id,label
46000,7
46001,23
46002,22
46003,15
46004,7
46005,7
46006,23
46007,23
46008,-1
46009,15
46010,23
46011,2
46012,-1
46013,-1
46014,24
46015,15
46016,2
46017,7
46018,23
46019,15
46020,7
46021,22
46022,15
46023,-1
46024,2
46025,7
46026,-1
46027,-1
46028,18
46029,0
46030,7
46031,22
46032,-1
46033,18
46034,2
46035,22
46036,7
46037,7
46038,18
46039,-1
46040,22
46041,22
46042,7
46043,2
46044,18
46045,18
46046,-1
46047,23
46048,22
46049,23
46050,6
46051,15
46052,22
46053,-1
46054,2
46055,7
46056,22
46057,7
46058,15
46059,18
46060,23
46061,23
46062,22
46063,18
46064,7
46065,7
46066,2
46067,22
46068,-1
46069,7
46070,15
46071,23
46072,18
46073,7
46074,22
46075,15
46076,7
46077,22
46078,2
46079,18
46080,18
46081,-1
46082,23
46083,15
46084,18
46085,22
46086,22
46087,2
46088,15
46089,23
46090,2
46091,22
46092,22
46093,23
46094,2
46095,-1
46096,15
46097,-1
46098,7
46099,2
46100,7
46101,-1
46102,2
46103,0
46104,7
46105,18
46106,15
46107,18
46108,2
46109,-1
46110,15
46111,18
46112,-1
46113,2
46114,23
46115,7
46116,22
46117,18
46118,2
46119,-1
46120,18
46121,2
46122,23
46123,-1
46124,18
46125,22
46126,7
46127,-1
46128,18
46129,22
46130,-1
46131,18
46132,15
46133,22
46134,7
46135,7
46136,23
46137,18
46138,2
46139,15
46140,18
46141,6
46142,22
46143,-1
46144,-1
46145,7
46146,18
46147,2
46148,22
46149,-1
46150,18
46151,-1
46152,-1
46153,15
46154,23
46155,-1
46156,2
46157,7
46158,-1
46159,22
46160,2
46161,-1
46162,-1
46163,5
46164,0
46165,22
46166,2
46167,2
46168,22
46169,15
46170,18
46171,-1
46172,7
46173,2
46174,-1
46175,22
46176,15
46177,23
46178,5
46179,2
46180,7
46181,18
46182,22
46183,24
46184,7
46185,-1
46186,-1
46187,7
46188,22
46189,2
46190,15
46191,23
46192,23
46193,7
46194,-1
46195,18
46196,15
46197,2
46198,-1
46199,18
46200,18
46201,22
46202,23
46203,22
46204,-1
46205,18
46206,2
46207,15
46208,2
46209,23
46210,18
46211,2
46212,2
46213,-1
46214,2
46215,7
46216,22
46217,2
46218,23
46219,2
46220,2
46221,2
46222,15
46223,-1
46224,22
46225,-1
46226,18
46227,15
46228,2
46229,-1
46230,15
46231,7
46232,2
46233,-1
46234,-1
46235,15
46236,7
46237,18
46238,7
46239,15
46240,23
46241,14
46242,7
46243,22
46244,23
46245,18
46246,18
46247,7
46248,15
46249,18
46250,22
46251,15
46252,-1
46253,-1
46254,-1
46255,18
46256,6
46257,-1
46258,-1
46259,15
46260,15
46261,-1
46262,2
46263,7
46264,2
46265,5
46266,22
46267,15
46268,-1
46269,14
46270,-1
46271,23
46272,7
46273,18
46274,18
46275,7
46276,2
46277,18
46278,7
46279,23
46280,22
46281,7
46282,15
46283,-1
46284,18
46285,15
46286,22
46287,23
46288,-1
46289,-1
46290,7
46291,22
46292,22
46293,18
46294,23
46295,18
46296,15
46297,15
46298,5
46299,7
46300,-1
46301,-1
46302,15
46303,7
46304,22
46305,18
46306,22
46307,15
46308,15
46309,15
46310,22
46311,24
46312,2
46313,23
46314,14
46315,2
46316,22
46317,-1
46318,18
46319,18
46320,-1
46321,23
46322,18
46323,22
46324,-1
46325,2
46326,22
46327,2
46328,2
46329,22
46330,15
46331,7
46332,15
46333,-1
46334,7
46335,7
46336,2
46337,18
46338,-1
46339,-1
46340,7
46341,7
46342,18
46343,-1
46344,18
46345,2
46346,15
46347,7
46348,18
46349,23
46350,7
46351,15
46352,7
46353,-1
46354,23
46355,2
46356,2
46357,23
46358,7
46359,22
46360,23
46361,-1
46362,15
46363,22
46364,18
46365,7
46366,7
46367,7
46368,18
46369,23
46370,2
46371,22
46372,7
46373,-1
46374,2
46375,-1
46376,15
46377,22
46378,18
46379,5
46380,18
46381,-1
46382,22
46383,15
46384,2
46385,22
46386,23
46387,22
46388,15
46389,7
46390,18
46391,15
46392,18
46393,7
46394,-1
46395,7
46396,18
46397,7
46398,7
46399,22
46400,-1
46401,2
46402,2
46403,18
46404,-1
46405,15
46406,15
46407,18
46408,15
46409,23
46410,7
46411,-1
46412,15
46413,-1
46414,18
46415,22
46416,-1
46417,2
46418,23
46419,14
46420,7
46421,22
46422,2
46423,-1
46424,2
46425,-1
46426,15
46427,15
46428,22
46429,2
46430,15
46431,23
46432,5
46433,18
46434,22
46435,-1
46436,23
46437,23
46438,7
46439,2
46440,7
46441,22
46442,15
46443,-1
46444,-1
46445,24
46446,18
46447,18
46448,2
46449,-1
46450,7
46451,22
46452,2
46453,7
46454,7
46455,18
46456,18
46457,-1
46458,22
46459,23
46460,22
46461,18
46462,22
46463,22
46464,7
46465,-1
46466,18
46467,22
46468,-1
46469,7
46470,18
46471,23
46472,22
46473,22
46474,18
46475,18
46476,22
46477,18
46478,7
46479,2
46480,22
46481,18
46482,-1
46483,22
46484,15
46485,22
46486,7
46487,7
46488,2
46489,-1
46490,2
46491,7
46492,-1
46493,14
46494,15
46495,-1
46496,22
46497,-1
46498,7
46499,24
46500,7
46501,23
46502,22
46503,18
46504,22
46505,23
46506,22
46507,23
46508,18
46509,18
46510,-1
46511,15
46512,15
46513,18
46514,0
46515,-1
46516,2
46517,2
46518,7
46519,22
46520,7
46521,22
46522,23
46523,22
46524,23
46525,18
46526,22
46527,23
46528,18
46529,18
46530,2
46531,2
46532,22
46533,18
46534,-1
46535,2
46536,2
46537,14
46538,-1
46539,7
46540,18
46541,23
46542,7
46543,18
46544,0
46545,22
46546,-1
46547,22
46548,18
46549,2
46550,15
46551,6
46552,7
46553,-1
46554,7
46555,15
46556,18
46557,2
46558,22
46559,22
46560,14
46561,15
46562,22
46563,-1
46564,22
46565,2
46566,7
46567,-1
46568,-1
46569,15
46570,15
46571,-1
46572,22
46573,22
46574,22
46575,22
46576,7
46577,18
46578,23
46579,23
46580,-1
46581,18
46582,22
46583,7
46584,2
46585,18
46586,22
46587,22
46588,22
46589,2
46590,7
46591,23
46592,22
46593,2
46594,23
46595,18
46596,15
46597,15
46598,2
46599,2
46600,2
46601,18
46602,23
46603,18
46604,22
46605,7
46606,22
46607,22
46608,18
46609,18
46610,2
46611,-1
46612,18
46613,18
46614,-1
46615,7
46616,15
46617,18
46618,-1
46619,23
46620,0
46621,18
46622,23
46623,7
46624,-1
46625,7
46626,22
46627,-1
46628,23
46629,-1
46630,2
46631,18
46632,7
46633,7
46634,15
46635,2
46636,7
46637,7
46638,22
46639,22
46640,7
46641,7
46642,2
46643,18
46644,7
46645,18
46646,15
46647,23
46648,23
46649,-1
46650,7
46651,15
46652,15
46653,-1
46654,18
46655,18
46656,22
46657,7
46658,2
46659,15
46660,23
46661,22
46662,22
46663,7
46664,2
46665,22
46666,7
46667,6
46668,2
46669,22
46670,15
46671,18
46672,23
46673,7
46674,22
46675,7
46676,18
46677,7
46678,15
46679,-1
46680,15
46681,-1
46682,18
46683,22
46684,18
46685,-1
46686,2
46687,18
46688,18
46689,22
46690,18
46691,-1
46692,15
46693,23
46694,2
46695,15
46696,2
46697,22
46698,7
46699,15
46700,22
46701,-1
46702,5
46703,22
46704,-1
46705,18
46706,2
46707,23
46708,22
46709,0
46710,15
46711,2
46712,23
46713,22
46714,-1
46715,15
46716,23
46717,-1
46718,7
46719,7
46720,2
46721,-1
46722,23
46723,15
46724,18
46725,22
46726,7
46727,14
46728,18
46729,-1
46730,7
46731,18
46732,18
46733,22
46734,7
46735,18
46736,7
46737,18
46738,22
46739,23
46740,2
46741,2
46742,2
46743,-1
46744,23
46745,23
46746,22
46747,15
46748,15
46749,7
46750,6
46751,15
46752,-1
46753,22
46754,23
46755,-1
46756,15
46757,2
46758,22
46759,-1
46760,-1
46761,23
46762,-1
46763,7
46764,18
46765,7
46766,23
46767,-1
46768,15
46769,2
46770,18
46771,23
46772,0
46773,15
46774,22
46775,22
46776,2
46777,18
46778,-1
46779,-1
46780,15
46781,22
46782,15
46783,7
46784,7
46785,2
46786,2
46787,18
46788,-1
46789,18
46790,-1
46791,22
46792,18
46793,18
46794,18
46795,22
46796,18
46797,23
46798,18
46799,-1
46800,-1
46801,7
46802,2
46803,23
46804,18
46805,-1
46806,18
46807,2
46808,22
46809,-1
46810,2
46811,18
46812,7
46813,15
46814,23
46815,7
46816,7
46817,7
46818,7
46819,7
46820,7
46821,-1
46822,22
46823,22
46824,23
46825,-1
46826,18
46827,7
46828,15
46829,23
46830,7
46831,23
46832,18
46833,2
46834,22
46835,15
46836,22
46837,7
46838,2
46839,18
46840,18
46841,6
46842,-1
46843,-1
46844,7
46845,2
46846,7
46847,2
46848,22
46849,23
46850,2
46851,7
46852,22
46853,-1
46854,7
46855,18
46856,22
46857,22
46858,7
46859,15
46860,7
46861,-1
46862,7
46863,18
46864,7
46865,18
46866,-1
46867,23
46868,18
46869,22
46870,22
46871,7
46872,23
46873,7
46874,15
46875,-1
46876,-1
46877,22
46878,-1
46879,23
46880,-1
46881,22
46882,15
46883,7
46884,15
46885,2
46886,18
46887,-1
46888,7
46889,2
46890,15
46891,18
46892,7
46893,23
46894,-1
46895,23
46896,15
46897,7
46898,7
46899,20
46900,2
46901,15
46902,5
46903,15
46904,7
46905,2
46906,18
46907,7
46908,22
46909,2
46910,22
46911,-1
46912,23
46913,23
46914,22
46915,23
46916,-1
46917,18
46918,6
46919,2
46920,18
46921,22
46922,18
46923,2
46924,6
46925,22
46926,18
46927,6
46928,23
46929,-1
46930,18
46931,7
46932,2
46933,15
46934,18
46935,2
46936,-1
46937,18
46938,18
46939,2
46940,6
46941,7
46942,7
46943,7
46944,7
46945,22
46946,18
46947,22
46948,-1
46949,7
46950,22
46951,2
46952,22
46953,-1
46954,15
46955,2
46956,18
46957,2
46958,18
46959,2
46960,7
46961,7
46962,18
46963,-1
46964,23
46965,22
46966,7
46967,7
46968,22
46969,18
46970,2
46971,22
46972,-1
46973,7
46974,2
46975,18
46976,7
46977,-1
46978,15
46979,22
46980,23
46981,7
46982,-1
46983,18
46984,18
46985,2
46986,2
46987,23
46988,22
46989,7
46990,7
46991,22
46992,23
46993,5
46994,2
46995,7
46996,22
46997,2
46998,2
46999,18
47000,2
47001,-1
47002,22
47003,15
47004,23
47005,-1
47006,22
47007,18
47008,18
47009,2
47010,-1
47011,22
47012,18
47013,-1
47014,7
47015,5
47016,7
47017,7
47018,-1
47019,2
47020,2
47021,-1
47022,23
47023,7
47024,15
47025,2
47026,2
47027,2
47028,18
47029,23
47030,23
47031,7
47032,-1
47033,15
47034,15
47035,7
47036,23
47037,5
47038,-1
47039,18
47040,2
47041,22
47042,15
47043,-1
47044,23
47045,23
47046,15
47047,23
47048,-1
47049,22
47050,-1
47051,-1
47052,15
47053,7
47054,18
47055,22
47056,2
47057,2
47058,2
47059,23
47060,2
47061,22
47062,-1
47063,23
47064,7
47065,22
47066,7
47067,2
47068,2
47069,7
47070,2
47071,22
47072,18
47073,2
47074,22
47075,20
47076,22
47077,22
47078,18
47079,22
47080,23
47081,15
47082,15
47083,6
47084,-1
47085,7
47086,22
47087,7
47088,18
47089,22
47090,6
47091,15
47092,18
47093,-1
47094,23
47095,15
47096,15
47097,22
47098,2
47099,22
47100,7
47101,15
47102,-1
47103,-1
47104,7
47105,-1
47106,7
47107,7
47108,22
47109,7
47110,7
47111,7
47112,22
47113,7
47114,22
47115,18
47116,5
47117,2
47118,-1
47119,22
47120,18
47121,22
47122,18
47123,15
47124,6
47125,22
47126,15
47127,-1
47128,22
47129,18
47130,-1
47131,15
47132,6
47133,20
47134,7
47135,18
47136,22
47137,15
47138,2
47139,2
47140,2
47141,15
47142,6
47143,18
47144,22
47145,7
47146,-1
47147,2
47148,18
47149,18
47150,0
47151,-1
47152,18
47153,2
47154,7
47155,15
47156,23
47157,14
47158,-1
47159,22
47160,23
47161,2
47162,18
47163,-1
47164,22
47165,22
47166,7
47167,15
47168,23
47169,15
47170,15
47171,2
47172,22
47173,22
47174,7
47175,7
47176,23
47177,23
47178,23
47179,20
47180,18
47181,22
47182,18
47183,7
47184,7
47185,23
47186,-1
47187,15
47188,7
47189,22
47190,6
47191,-1
47192,7
47193,22
47194,18
47195,18
47196,18
47197,15
47198,14
47199,22
47200,15
47201,20
47202,2
47203,-1
47204,23
47205,22
47206,18
47207,2
47208,7
47209,-1
47210,22
47211,2
47212,23
47213,2
47214,2
47215,7
47216,15
47217,22
47218,15
47219,15
47220,20
47221,18
47222,15
47223,2
47224,22
47225,18
47226,-1
47227,-1
47228,7
47229,18
47230,2
47231,2
47232,18
47233,22
47234,23
47235,15
47236,7
47237,15
47238,22
47239,2
47240,7
47241,18
47242,18
47243,-1
47244,22
47245,23
47246,18
47247,0
47248,15
47249,0
47250,22
47251,18
47252,7
47253,-1
47254,7
47255,2
47256,23
47257,-1
47258,-1
47259,2
47260,-1
47261,18
47262,23
47263,15
47264,22
47265,23
47266,7
47267,22
47268,-1
47269,2
47270,18
47271,18
47272,22
47273,22
47274,15
47275,-1
47276,22
47277,18
47278,18
47279,2
47280,18
47281,22
47282,15
47283,7
47284,-1
47285,15
47286,-1
47287,18
47288,2
47289,15
47290,18
47291,22
47292,15
47293,14
47294,-1
47295,23
47296,5
47297,15
47298,15
47299,-1
47300,23
47301,18
47302,7
47303,15
47304,23
47305,7
47306,2
47307,22
47308,23
47309,15
47310,-1
47311,2
47312,18
47313,18
47314,7
47315,2
47316,-1
47317,15
47318,15
47319,2
47320,22
47321,18
47322,23
47323,23
47324,22
47325,15
47326,7
47327,7
47328,2
47329,14
47330,7
47331,22
47332,-1
47333,22
47334,15
47335,15
47336,7
47337,23
47338,15
47339,2
47340,15
47341,22
47342,7
47343,18
47344,2
47345,15
47346,2
47347,18
47348,15
47349,22
47350,18
47351,7
47352,-1
47353,7
47354,15
47355,-1
47356,2
47357,18
47358,22
47359,15
47360,18
47361,22
47362,23
47363,6
47364,22
47365,18
47366,23
47367,7
47368,7
47369,7
47370,7
47371,18
47372,18
47373,22
47374,7
47375,22
47376,-1
47377,7
47378,7
47379,18
47380,22
47381,2
47382,18
47383,7
47384,-1
47385,22
47386,23
47387,-1
47388,7
47389,23
47390,2
47391,22
47392,22
47393,15
47394,7
47395,18
47396,-1
47397,15
47398,22
47399,2
47400,22
47401,22
47402,18
47403,2
47404,18
47405,-1
47406,-1
47407,18
47408,18
47409,22
47410,22
47411,15
47412,18
47413,2
47414,18
47415,15
47416,-1
47417,18
47418,15
47419,-1
47420,15
47421,7
47422,7
47423,7
47424,22
47425,18
47426,-1
47427,2
47428,15
47429,-1
47430,2
47431,7
47432,18
47433,15
47434,2
47435,20
47436,22
47437,18
47438,2
47439,-1
47440,2
47441,18
47442,23
47443,18
47444,-1
47445,18
47446,2
47447,7
47448,-1
47449,22
47450,20
47451,18
47452,-1
47453,6
47454,18
47455,-1
47456,22
47457,18
47458,23
47459,22
47460,15
47461,2
47462,7
47463,22
47464,18
47465,2
47466,15
47467,-1
47468,7
47469,18
47470,18
47471,2
47472,2
47473,15
47474,22
47475,7
47476,22
47477,18
47478,-1
47479,7
47480,22
47481,7
47482,2
47483,15
47484,-1
47485,22
47486,22
47487,22
47488,-1
47489,23
47490,-1
47491,15
47492,18
47493,18
47494,22
47495,-1
47496,-1
47497,-1
47498,18
47499,7
47500,15
47501,18
47502,2
47503,15
47504,15
47505,-1
47506,22
47507,23
47508,15
47509,-1
47510,23
47511,22
47512,23
47513,23
47514,22
47515,22
47516,15
47517,18
47518,-1
47519,15
47520,22
47521,2
47522,15
47523,15
47524,-1
47525,15
47526,22
47527,2
47528,18
47529,22
47530,-1
47531,18
47532,22
47533,-1
47534,0
47535,18
47536,22
47537,18
47538,-1
47539,-1
47540,22
47541,18
47542,23
47543,7
47544,2
47545,18
47546,15
47547,15
47548,18
47549,22
47550,2
47551,22
47552,7
47553,7
47554,2
47555,0
47556,22
47557,7
47558,23
47559,-1
47560,18
47561,18
47562,22
47563,22
47564,-1
47565,-1
47566,15
47567,18
47568,22
47569,-1
47570,2
47571,23
47572,2
47573,15
47574,-1
47575,18
47576,15
47577,2
47578,15
47579,18
47580,15
47581,15
47582,22
47583,-1
47584,-1
47585,22
47586,22
47587,15
47588,22
47589,7
47590,-1
47591,7
47592,7
47593,23
47594,18
47595,22
47596,15
47597,7
47598,-1
47599,-1
47600,18
47601,15
47602,7
47603,15
47604,-1
47605,-1
47606,7
47607,2
47608,22
47609,23
47610,-1
47611,-1
47612,23
47613,-1
47614,18
47615,22
47616,22
47617,2
47618,0
47619,15
47620,2
47621,23
47622,18
47623,18
47624,23
47625,15
47626,-1
47627,-1
47628,7
47629,2
47630,18
47631,22
47632,22
47633,22
47634,15
47635,-1
47636,-1
47637,7
47638,2
47639,-1
47640,18
47641,15
47642,22
47643,18
47644,18
47645,2
47646,22
47647,-1
47648,2
47649,15
47650,22
47651,22
47652,18
47653,23
47654,2
47655,22
47656,2
47657,-1
47658,15
47659,22
47660,22
47661,15
47662,2
47663,7
47664,18
47665,7
47666,18
47667,-1
47668,22
47669,15
47670,15
47671,18
47672,-1
47673,22
47674,7
47675,-1
47676,-1
47677,23
47678,22
47679,18
47680,18
47681,7
47682,18
47683,23
47684,23
47685,18
47686,7
47687,2
47688,7
47689,15
47690,22
47691,6
47692,5
47693,22
47694,-1
47695,-1
47696,-1
47697,15
47698,-1
47699,7
47700,-1
47701,22
47702,18
47703,23
47704,15
47705,7
47706,-1
47707,7
47708,7
47709,23
47710,22
47711,23
47712,-1
47713,22
47714,22
47715,22
47716,22
47717,15
47718,6
47719,-1
47720,-1
47721,23
47722,7
47723,7
47724,2
47725,-1
47726,2
47727,7
47728,23
47729,-1
47730,7
47731,6
47732,22
47733,22
47734,22
47735,23
47736,18
47737,23
47738,23
47739,15
47740,18
47741,7
47742,2
47743,2
47744,15
47745,23
47746,22
47747,-1
47748,18
47749,18
47750,-1
47751,23
47752,0
47753,22
47754,-1
47755,-1
47756,23
47757,-1
47758,-1
47759,-1
47760,23
47761,22
47762,23
47763,15
47764,-1
47765,22
47766,5
47767,15
47768,7
47769,-1
47770,15
47771,7
47772,22
47773,7
47774,23
47775,15
47776,23
47777,15
47778,18
47779,15
47780,2
47781,-1
47782,-1
47783,18
47784,23
47785,15
47786,15
47787,15
47788,23
47789,2
47790,15
47791,6
47792,18
47793,7
47794,-1
47795,-1
47796,7
47797,23
47798,23
47799,2
47800,15
47801,22
47802,23
47803,18
47804,23
47805,7
47806,15
47807,18
47808,22
47809,2
47810,18
47811,18
47812,7
47813,15
47814,18
47815,22
47816,2
47817,7
47818,2
47819,18
47820,22
47821,22
47822,15
47823,22
47824,-1
47825,18
47826,7
47827,2
47828,22
47829,22
47830,7
47831,0
47832,15
47833,22
47834,15
47835,23
47836,2
47837,-1
47838,7
47839,-1
47840,18
47841,22
47842,7
47843,20
47844,18
47845,18
47846,23
47847,18
47848,15
47849,22
47850,18
47851,18
47852,-1
47853,18
47854,7
47855,22
47856,18
47857,22
47858,2
47859,22
47860,-1
47861,-1
47862,15
47863,18
47864,-1
47865,-1
47866,15
47867,23
47868,-1
47869,7
47870,-1
47871,2
47872,7
47873,2
47874,15
47875,2
47876,7
47877,0
47878,7
47879,23
47880,7
47881,-1
47882,-1
47883,23
47884,15
47885,-1
47886,18
47887,23
47888,7
47889,15
47890,7
47891,2
47892,15
47893,2
47894,-1
47895,7
47896,-1
47897,7
47898,22
47899,22
47900,2
47901,18
47902,7
47903,7
47904,-1
47905,23
47906,-1
47907,2
47908,15
47909,2
47910,22
47911,7
47912,22
47913,18
47914,7
47915,14
47916,2
47917,2
47918,-1
47919,23
47920,-1
47921,22
47922,18
47923,2
47924,7
47925,22
47926,18
47927,7
47928,2
47929,-1
47930,22
47931,18
47932,20
47933,22
47934,2
47935,2
47936,23
47937,2
47938,18
47939,2
47940,18
47941,18
47942,18
47943,15
47944,23
47945,23
47946,18
47947,2
47948,15
47949,22
47950,2
47951,-1
47952,7
47953,-1
47954,15
47955,18
47956,-1
47957,2
47958,-1
47959,23
47960,15
47961,23
47962,7
47963,23
47964,-1
47965,23
47966,15
47967,15
47968,15
47969,7
47970,18
47971,7
47972,18
47973,2
47974,2
47975,-1
47976,0
47977,18
47978,2
47979,18
47980,2
47981,7
47982,23
47983,-1
47984,2
47985,2
47986,7
47987,7
47988,-1
47989,-1
47990,22
47991,23
47992,23
47993,23
47994,15
47995,7
47996,2
47997,-1
47998,7
47999,7
48000,15
48001,-1
48002,18
48003,-1
48004,18
48005,15
48006,7
48007,-1
48008,7
48009,15
48010,23
48011,18
48012,2
48013,7
48014,7
48015,7
48016,18
48017,2
48018,-1
48019,22
48020,15
48021,7
48022,22
48023,23
48024,18
48025,7
48026,-1
48027,5
48028,7
48029,22
48030,-1
48031,-1
48032,15
48033,7
48034,7
48035,22
48036,22
48037,-1
48038,23
48039,22
48040,22
48041,22
48042,18
48043,18
48044,15
48045,-1
48046,2
48047,18
48048,18
48049,-1
48050,2
48051,15
48052,-1
48053,7
48054,22
48055,22
48056,7
48057,22
48058,15
48059,22
48060,-1
48061,23
48062,18
48063,23
48064,-1
48065,2
48066,7
48067,-1
48068,15
48069,15
48070,2
48071,7
48072,-1
48073,18
48074,-1
48075,7
48076,22
48077,23
48078,18
48079,18
48080,2
48081,-1
48082,2
48083,18
48084,15
48085,7
48086,18
48087,22
48088,15
48089,22
48090,18
48091,7
48092,-1
48093,18
48094,22
48095,14
48096,15
48097,15
48098,14
48099,23
48100,22
48101,22
48102,22
48103,18
48104,15
48105,2
48106,22
48107,15
48108,0
48109,15
48110,18
48111,23
48112,15
48113,2
48114,18
48115,15
48116,23
48117,18
48118,7
48119,7
48120,18
48121,18
48122,23
48123,23
48124,-1
48125,2
48126,7
48127,22
48128,22
48129,7
48130,-1
48131,-1
48132,2
48133,2
48134,2
48135,6
48136,15
48137,-1
48138,22
48139,7
48140,2
48141,2
48142,2
48143,0
48144,18
48145,2
48146,2
48147,7
48148,-1
48149,15
48150,15
48151,2
48152,23
48153,7
48154,2
48155,22
48156,22
48157,-1
48158,7
48159,22
48160,18
48161,23
48162,23
48163,23
48164,-1
48165,15
48166,22
48167,22
48168,5
48169,-1
48170,22
48171,15
48172,15
48173,18
48174,-1
48175,7
48176,18
48177,-1
48178,-1
48179,2
48180,2
48181,18
48182,-1
48183,2
48184,15
48185,18
48186,15
48187,2
48188,23
48189,-1
48190,23
48191,23
48192,7
48193,18
48194,23
48195,22
48196,15
48197,-1
48198,23
48199,15
48200,-1
48201,18
48202,-1
48203,18
48204,15
48205,15
48206,-1
48207,15
48208,-1
48209,2
48210,18
48211,22
48212,18
48213,-1
48214,-1
48215,7
48216,7
48217,-1
48218,18
48219,23
48220,2
48221,22
48222,18
48223,23
48224,5
48225,7
48226,23
48227,18
48228,-1
48229,7
48230,18
48231,-1
48232,2
48233,7
48234,7
48235,7
48236,23
48237,15
48238,18
48239,7
48240,2
48241,22
48242,2
48243,2
48244,7
48245,18
48246,-1
48247,7
48248,7
48249,22
48250,18
48251,18
48252,18
48253,6
48254,23
48255,15
48256,18
48257,18
48258,15
48259,2
48260,-1
48261,-1
48262,20
48263,2
48264,-1
48265,7
48266,7
48267,-1
48268,-1
48269,2
48270,-1
48271,0
48272,-1
48273,7
48274,23
48275,18
48276,15
48277,15
48278,2
48279,22
48280,22
48281,14
48282,2
48283,-1
48284,-1
48285,2
48286,22
48287,2
48288,18
48289,23
48290,-1
48291,7
48292,22
48293,22
48294,23
48295,7
48296,7
48297,2
48298,22
48299,15
48300,7
48301,7
48302,22
48303,18
48304,-1
48305,23
48306,22
48307,15
48308,15
48309,18
48310,-1
48311,18
48312,18
48313,7
48314,15
48315,7
48316,22
48317,-1
48318,2
48319,-1
48320,18
48321,15
48322,-1
48323,22
48324,18
48325,22
48326,23
48327,2
48328,15
48329,6
48330,15
48331,15
48332,7
48333,-1
48334,2
48335,23
48336,22
48337,18
48338,15
48339,7
48340,5
48341,23
48342,22
48343,7
48344,18
48345,22
48346,23
48347,-1
48348,15
48349,-1
48350,23
48351,22
48352,22
48353,18
48354,-1
48355,6
48356,23
48357,23
48358,18
48359,7
48360,23
48361,18
48362,22
48363,15
48364,-1
48365,22
48366,15
48367,15
48368,23
48369,15
48370,2
48371,22
48372,22
48373,15
48374,-1
48375,18
48376,0
48377,23
48378,-1
48379,18
48380,-1
48381,2
48382,18
48383,5
48384,-1
48385,2
48386,18
48387,2
48388,0
48389,18
48390,15
48391,23
48392,22
48393,18
48394,-1
48395,23
48396,-1
48397,2
48398,-1
48399,15
48400,22
48401,-1
48402,14
48403,2
48404,-1
48405,7
48406,15
48407,-1
48408,2
48409,-1
48410,18
48411,-1
48412,7
48413,2
48414,7
48415,15
48416,-1
48417,22
48418,7
48419,2
48420,23
48421,7
48422,-1
48423,7
48424,2
48425,7
48426,18
48427,-1
48428,18
48429,-1
48430,7
48431,2
48432,7
48433,18
48434,7
48435,22
48436,-1
48437,22
48438,22
48439,18
48440,-1
48441,2
48442,7
48443,2
48444,2
48445,7
48446,23
48447,22
48448,7
48449,2
48450,18
48451,23
48452,15
48453,18
48454,-1
48455,22
48456,23
48457,23
48458,23
48459,5
48460,7
48461,2
48462,2
48463,22
48464,22
48465,18
