id,label
39778,5
39779,2
39780,2
39781,8
39782,12
39783,5
39784,2
39785,-1
39786,6
39787,-1
39788,12
39789,12
39790,6
39791,8
39792,-1
39793,5
39794,2
39795,12
39796,8
39797,5
39798,5
39799,12
39800,15
39801,2
39802,15
39803,8
39804,6
39805,-1
39806,6
39807,15
39808,5
39809,5
39810,8
39811,15
39812,5
39813,-1
39814,6
39815,5
39816,12
39817,15
39818,5
39819,6
39820,8
39821,6
39822,12
39823,12
39824,15
39825,15
39826,12
39827,15
39828,8
39829,2
39830,2
39831,8
39832,15
39833,5
39834,15
39835,8
39836,0
39837,6
39838,8
39839,15
39840,6
39841,12
39842,15
39843,15
39844,8
39845,12
39846,6
39847,5
39848,15
39849,12
39850,7
39851,15
39852,2
39853,6
39854,12
39855,15
39856,12
39857,15
39858,5
39859,6
39860,-1
39861,15
39862,8
39863,12
39864,6
39865,15
39866,15
39867,2
39868,-1
39869,6
39870,12
39871,2
39872,12
39873,2
39874,15
39875,15
39876,8
39877,12
39878,6
39879,8
39880,-1
39881,0
39882,2
39883,12
39884,2
39885,12
39886,6
39887,5
39888,6
39889,6
39890,2
39891,15
39892,12
39893,-1
39894,12
39895,5
39896,6
39897,6
39898,12
39899,5
39900,8
39901,12
39902,8
39903,-1
39904,-1
39905,8
39906,5
39907,6
39908,15
39909,5
39910,2
39911,8
39912,8
39913,15
39914,12
39915,8
39916,12
39917,8
39918,2
39919,2
39920,12
39921,2
39922,5
39923,12
39924,12
39925,8
39926,6
39927,2
39928,12
39929,15
39930,2
39931,8
39932,2
39933,8
39934,6
39935,15
39936,2
39937,12
39938,6
39939,-1
39940,2
39941,-1
39942,5
39943,5
39944,8
39945,15
39946,12
39947,15
39948,8
39949,5
39950,5
39951,2
39952,8
39953,15
39954,6
39955,6
39956,8
39957,8
39958,2
39959,12
39960,15
39961,6
39962,15
39963,15
39964,6
39965,12
39966,-1
39967,5
39968,2
39969,12
39970,8
39971,8
39972,5
39973,8
39974,5
39975,2
39976,2
39977,12
39978,12
39979,12
39980,6
39981,6
39982,5
39983,2
39984,6
39985,12
39986,2
39987,5
39988,12
39989,6
39990,15
39991,6
39992,15
39993,8
39994,6
39995,4
39996,2
39997,12
39998,8
39999,15
40000,12
40001,12
40002,8
40003,6
40004,2
40005,15
40006,15
40007,15
40008,-1
40009,15
40010,8
40011,5
40012,6
40013,-1
40014,8
40015,15
40016,2
40017,-1
40018,2
40019,15
40020,8
40021,15
40022,15
40023,-1
40024,12
40025,8
40026,5
40027,6
40028,-1
40029,5
40030,2
40031,5
40032,2
40033,12
40034,6
40035,2
40036,5
40037,8
40038,5
40039,12
40040,12
40041,15
40042,12
40043,9
40044,15
40045,2
40046,8
40047,-1
40048,6
40049,8
40050,12
40051,0
40052,12
40053,2
40054,7
40055,6
40056,15
40057,2
40058,5
40059,5
40060,15
40061,2
40062,12
40063,8
40064,5
40065,2
40066,-1
40067,8
40068,5
40069,5
40070,5
40071,8
40072,2
40073,5
40074,15
40075,15
40076,8
40077,15
40078,2
40079,6
40080,2
40081,8
40082,8
40083,2
40084,15
40085,15
40086,6
40087,15
40088,6
40089,5
40090,12
40091,8
40092,15
40093,8
40094,7
40095,15
40096,15
40097,15
40098,15
40099,12
40100,6
40101,-1
40102,-1
40103,2
40104,8
40105,12
40106,5
40107,2
40108,6
40109,6
40110,5
40111,6
40112,6
40113,2
40114,6
40115,12
40116,6
40117,6
40118,12
40119,15
40120,5
40121,8
40122,-1
40123,15
40124,12
40125,12
40126,6
40127,12
40128,6
40129,12
40130,15
40131,5
40132,5
40133,15
40134,4
40135,12
40136,5
40137,2
40138,8
40139,5
40140,5
40141,15
40142,2
40143,6
40144,6
40145,12
40146,2
40147,8
40148,8
40149,12
40150,15
40151,15
40152,6
40153,12
40154,2
40155,9
40156,15
40157,12
40158,2
40159,12
40160,2
40161,15
40162,12
40163,-1
40164,8
40165,-1
40166,6
40167,2
40168,15
40169,-1
40170,8
40171,12
40172,6
40173,15
40174,12
40175,6
40176,12
40177,8
40178,15
40179,4
40180,-1
40181,6
40182,12
40183,2
40184,8
40185,8
40186,15
40187,6
40188,6
40189,6
40190,12
40191,2
40192,-1
40193,5
40194,5
40195,2
40196,8
40197,12
40198,8
40199,6
40200,8
40201,15
40202,-1
40203,6
40204,6
40205,5
40206,15
40207,5
40208,12
40209,6
40210,12
40211,8
40212,15
40213,4
40214,12
40215,12
40216,15
40217,5
40218,12
40219,8
40220,12
40221,12
40222,12
40223,8
40224,2
40225,5
40226,6
40227,2
40228,6
40229,8
40230,-1
40231,6
40232,5
40233,15
40234,5
40235,2
40236,2
40237,6
40238,15
40239,8
40240,-1
40241,6
40242,6
40243,12
40244,5
40245,6
40246,5
40247,2
40248,12
40249,12
40250,6
40251,12
40252,5
40253,5
40254,12
40255,5
40256,-1
40257,2
40258,5
40259,2
40260,8
40261,4
40262,15
40263,2
40264,0
40265,6
40266,15
40267,5
40268,6
40269,12
40270,-1
40271,2
40272,12
40273,12
40274,2
40275,5
40276,8
40277,12
40278,6
40279,8
40280,2
40281,6
40282,2
40283,2
40284,8
40285,8
40286,2
40287,6
40288,15
40289,-1
40290,8
40291,-1
40292,15
40293,12
40294,5
40295,12
40296,-1
40297,6
40298,12
40299,12
40300,2
40301,2
40302,15
40303,12
40304,12
40305,15
40306,0
40307,2
40308,15
40309,12
40310,12
40311,5
40312,-1
40313,2
40314,8
40315,5
40316,6
40317,15
40318,12
40319,15
40320,2
40321,15
40322,2
40323,6
40324,6
40325,12
40326,2
40327,12
40328,2
40329,2
40330,12
40331,2
40332,8
40333,-1
40334,4
40335,15
40336,12
40337,5
40338,6
40339,12
40340,6
40341,12
40342,12
40343,-1
40344,2
40345,6
40346,15
40347,-1
40348,6
40349,2
40350,2
40351,2
40352,8
40353,15
40354,5
40355,2
40356,6
40357,2
40358,-1
40359,6
40360,12
40361,8
40362,8
40363,5
40364,8
40365,12
40366,2
40367,12
40368,2
40369,12
40370,5
40371,7
40372,8
40373,2
40374,-1
40375,5
40376,8
40377,8
40378,8
40379,6
40380,-1
40381,15
40382,2
40383,15
40384,5
40385,-1
40386,12
40387,6
40388,2
40389,5
40390,4
40391,8
40392,2
40393,8
40394,8
40395,15
40396,2
40397,8
40398,2
40399,5
40400,2
40401,5
40402,15
40403,15
40404,8
40405,12
40406,2
40407,5
40408,12
40409,15
40410,12
40411,15
40412,5
40413,12
40414,6
40415,12
40416,6
40417,8
40418,12
40419,6
40420,5
40421,8
40422,2
40423,6
40424,12
40425,2
40426,12
40427,15
40428,5
40429,2
40430,8
40431,8
40432,15
40433,15
40434,2
40435,5
40436,15
40437,15
40438,15
40439,5
40440,6
40441,12
40442,2
40443,15
40444,2
40445,2
40446,2
40447,12
40448,6
40449,8
40450,15
40451,6
40452,2
40453,15
40454,-1
40455,15
40456,8
40457,8
40458,15
40459,-1
40460,6
40461,-1
40462,2
40463,12
40464,5
40465,5
40466,2
40467,15
40468,5
40469,0
40470,2
40471,6
40472,6
40473,15
40474,5
40475,7
40476,15
40477,12
40478,2
40479,15
40480,15
40481,8
40482,15
40483,5
40484,15
40485,5
40486,6
40487,6
40488,15
40489,12
40490,15
40491,-1
40492,5
40493,6
40494,0
40495,2
40496,5
40497,5
40498,5
40499,8
40500,-1
40501,15
40502,5
40503,5
40504,15
40505,2
40506,12
40507,15
40508,2
40509,8
40510,5
40511,12
40512,5
40513,-1
40514,12
40515,5
40516,8
40517,6
40518,6
40519,8
40520,8
40521,-1
40522,5
40523,12
40524,12
40525,5
40526,2
40527,15
40528,4
40529,5
40530,5
40531,2
40532,12
40533,-1
40534,12
40535,12
40536,12
40537,12
40538,8
40539,-1
40540,15
40541,15
40542,8
40543,12
40544,2
40545,2
40546,8
40547,12
40548,12
40549,5
40550,5
40551,12
40552,12
40553,5
40554,-1
40555,2
40556,5
40557,5
40558,6
40559,12
40560,5
40561,6
40562,8
40563,8
40564,15
40565,6
40566,2
40567,5
40568,8
40569,15
40570,-1
40571,6
40572,5
40573,15
40574,7
40575,-1
40576,8
40577,12
40578,-1
40579,8
40580,2
40581,12
40582,12
40583,15
40584,6
40585,5
40586,6
40587,8
40588,5
40589,-1
40590,8
40591,15
40592,2
40593,-1
40594,12
40595,6
40596,8
40597,8
40598,-1
40599,15
40600,-1
40601,-1
40602,5
40603,5
40604,15
40605,-1
40606,5
40607,15
40608,6
40609,5
40610,8
40611,8
40612,-1
40613,2
40614,6
40615,8
40616,5
40617,5
40618,15
40619,2
40620,12
40621,12
40622,5
40623,12
40624,-1
40625,-1
40626,-1
40627,5
40628,2
40629,6
40630,8
40631,4
40632,12
40633,8
40634,2
40635,-1
40636,6
40637,12
40638,5
40639,5
40640,6
40641,8
40642,6
40643,8
40644,15
40645,6
40646,-1
40647,6
40648,2
40649,5
40650,8
40651,15
40652,15
40653,2
40654,5
40655,15
40656,15
40657,12
40658,2
40659,15
40660,8
40661,6
40662,15
40663,15
40664,12
40665,15
40666,6
40667,8
40668,8
40669,2
40670,12
40671,12
40672,2
40673,15
40674,5
40675,6
40676,12
40677,8
40678,8
40679,6
40680,2
40681,5
40682,5
40683,15
40684,-1
40685,12
40686,15
40687,2
40688,2
40689,15
40690,8
40691,2
40692,12
40693,6
40694,2
40695,8
40696,6
40697,8
40698,2
40699,6
40700,15
40701,15
40702,6
40703,6
40704,5
40705,15
40706,12
40707,8
40708,6
40709,4
40710,12
40711,5
40712,5
40713,5
40714,4
40715,8
40716,5
40717,6
40718,15
40719,-1
40720,12
40721,15
40722,5
40723,12
40724,15
40725,8
40726,2
40727,15
40728,2
40729,15
40730,6
40731,12
40732,2
40733,2
40734,5
40735,2
40736,6
40737,6
40738,8
40739,2
40740,5
40741,12
40742,12
40743,15
40744,12
40745,12
40746,15
40747,15
40748,15
40749,15
40750,6
40751,8
40752,5
40753,2
40754,2
40755,12
40756,-1
40757,5
40758,-1
40759,15
40760,15
40761,5
40762,5
40763,2
40764,2
40765,5
40766,12
40767,15
40768,15
40769,-1
40770,15
40771,6
40772,5
40773,15
40774,15
40775,5
40776,6
40777,15
40778,6
40779,2
40780,8
40781,0
40782,2
40783,-1
40784,5
40785,12
40786,4
40787,6
40788,15
40789,8
40790,5
40791,-1
40792,6
40793,9
40794,6
40795,15
40796,5
40797,6
40798,8
40799,15
40800,5
40801,5
40802,2
40803,2
40804,8
40805,5
40806,2
40807,7
40808,15
40809,5
40810,5
40811,6
40812,2
40813,9
40814,12
40815,8
40816,12
40817,5
40818,15
40819,15
40820,5
40821,7
40822,12
40823,15
40824,6
40825,5
40826,2
40827,15
40828,5
40829,12
40830,5
40831,2
40832,6
40833,15
40834,-1
40835,7
40836,12
40837,5
40838,5
40839,12
40840,15
40841,0
40842,12
40843,6
40844,12
40845,8
40846,5
40847,-1
40848,15
40849,2
40850,5
40851,12
40852,15
40853,15
40854,8
40855,15
40856,12
40857,2
40858,5
40859,7
40860,12
40861,5
40862,4
40863,-1
40864,15
40865,-1
40866,-1
40867,12
40868,6
40869,6
40870,6
40871,15
40872,12
40873,-1
40874,7
40875,12
40876,5
40877,5
40878,8
40879,6
40880,9
40881,12
40882,2
40883,6
40884,12
40885,12
40886,8
40887,8
40888,12
40889,-1
40890,8
40891,6
40892,-1
40893,12
40894,15
40895,12
40896,5
40897,8
40898,2
40899,2
40900,2
40901,5
40902,6
40903,12
40904,12
40905,5
40906,6
40907,5
40908,15
40909,12
40910,6
40911,2
40912,12
40913,12
40914,8
40915,15
40916,5
40917,5
40918,8
40919,12
40920,15
40921,2
40922,2
40923,12
40924,2
40925,15
40926,5
40927,15
40928,2
40929,2
40930,12
40931,12
40932,8
40933,6
40934,8
40935,-1
40936,2
40937,8
40938,6
40939,15
40940,8
40941,15
40942,5
40943,-1
40944,12
40945,12
40946,8
40947,5
40948,2
40949,2
40950,12
40951,6
40952,-1
40953,8
40954,6
40955,8
40956,2
40957,-1
40958,2
40959,15
40960,2
40961,5
40962,-1
40963,8
40964,6
40965,12
40966,8
40967,15
40968,6
40969,15
40970,6
40971,-1
40972,12
40973,12
40974,5
40975,8
40976,15
40977,8
40978,5
40979,12
40980,2
40981,9
40982,15
40983,6
40984,5
40985,-1
40986,15
40987,12
40988,2
40989,12
40990,6
40991,8
40992,12
40993,15
40994,0
40995,12
40996,8
40997,15
40998,15
40999,15
41000,12
41001,5
41002,2
41003,6
41004,12
41005,2
41006,15
41007,-1
41008,12
41009,7
41010,8
41011,2
41012,12
41013,15
41014,6
41015,12
41016,-1
41017,6
41018,6
41019,6
41020,2
41021,15
41022,8
41023,2
41024,2
41025,15
41026,-1
41027,5
41028,2
41029,8
41030,12
41031,-1
41032,8
41033,6
41034,-1
41035,6
41036,8
41037,5
41038,6
41039,5
41040,12
41041,5
41042,8
41043,8
41044,6
41045,12
41046,12
41047,12
41048,12
41049,-1
41050,8
41051,5
41052,6
41053,5
41054,2
41055,6
41056,15
41057,6
41058,8
41059,6
41060,15
41061,12
41062,7
41063,0
41064,12
41065,15
41066,-1
41067,8
41068,12
41069,5
41070,6
41071,8
41072,12
41073,8
41074,12
41075,5
41076,5
41077,6
41078,5
41079,15
41080,0
41081,6
41082,2
41083,15
41084,-1
41085,12
41086,6
41087,15
41088,8
41089,2
41090,12
41091,2
41092,15
41093,8
41094,2
41095,5
41096,12
41097,6
41098,2
41099,-1
41100,2
41101,12
41102,5
41103,6
41104,-1
41105,8
41106,12
41107,6
41108,15
41109,-1
41110,-1
41111,8
41112,-1
41113,15
41114,6
41115,5
41116,6
41117,6
41118,12
41119,2
41120,5
41121,15
41122,-1
41123,5
41124,12
41125,8
41126,8
41127,6
41128,8
41129,5
41130,-1
41131,8
41132,2
41133,12
41134,8
41135,15
41136,-1
41137,5
41138,15
41139,8
41140,8
41141,15
41142,12
41143,8
41144,6
41145,6
41146,15
41147,12
41148,2
41149,9
41150,15
41151,8
41152,6
41153,6
41154,2
41155,8
41156,2
41157,4
41158,8
41159,6
41160,5
41161,12
41162,5
41163,15
41164,-1
41165,4
41166,-1
41167,8
41168,-1
41169,15
41170,2
41171,8
41172,8
41173,6
41174,2
41175,8
41176,15
41177,2
41178,5
41179,15
41180,-1
41181,15
41182,5
41183,2
41184,8
41185,6
41186,2
41187,-1
41188,6
41189,15
41190,15
41191,2
41192,2
41193,8
41194,-1
41195,2
41196,8
41197,7
41198,6
41199,5
41200,12
41201,8
41202,5
41203,6
41204,8
41205,8
41206,12
41207,8
41208,12
41209,8
41210,8
41211,2
41212,15
41213,7
41214,2
41215,-1
41216,5
41217,2
41218,15
41219,2
41220,15
41221,8
41222,15
41223,5
41224,6
41225,15
41226,15
41227,12
41228,15
41229,15
41230,5
41231,15
41232,2
41233,-1
41234,8
41235,12
41236,5
41237,15
41238,2
41239,8
41240,5
41241,12
41242,8
41243,5
41244,6
41245,12
41246,5
41247,12
41248,6
41249,12
41250,15
41251,12
41252,12
41253,-1
41254,2
41255,6
41256,12
41257,2
41258,2
41259,0
41260,12
41261,2
41262,2
41263,-1
41264,8
41265,-1
41266,6
41267,12
41268,8
41269,15
41270,15
41271,-1
41272,2
41273,12
41274,-1
41275,12
41276,8
41277,15
41278,6
41279,2
41280,8
41281,6
41282,5
41283,15
41284,6
41285,15
41286,8
41287,6
41288,15
41289,12
41290,2
41291,2
41292,2
41293,12
41294,15
41295,6
41296,12
41297,12
41298,9
41299,2
41300,6
41301,2
41302,15
41303,15
41304,5
41305,8
41306,6
41307,8
41308,6
41309,8
41310,12
41311,-1
41312,-1
41313,12
41314,15
41315,5
41316,5
41317,6
41318,5
41319,15
41320,-1
41321,15
41322,2
41323,5
41324,15
41325,12
41326,6
41327,6
41328,2
41329,15
41330,15
41331,2
41332,12
41333,-1
41334,5
41335,6
41336,0
41337,5
41338,2
41339,6
41340,8
41341,15
41342,15
41343,6
41344,9
41345,2
41346,8
41347,5
41348,5
41349,2
41350,12
41351,5
41352,12
41353,15
41354,2
41355,8
41356,6
41357,8
41358,8
41359,15
41360,-1
41361,5
41362,2
41363,-1
41364,5
41365,15
41366,15
41367,5
41368,-1
41369,6
41370,15
41371,6
41372,7
41373,5
41374,12
41375,5
41376,15
41377,2
41378,5
41379,15
41380,8
41381,2
41382,6
41383,8
41384,2
41385,5
41386,8
41387,8
41388,12
41389,2
41390,15
41391,15
41392,0
41393,6
41394,6
41395,12
41396,2
41397,12
41398,15
41399,-1
41400,8
41401,2
41402,8
41403,5
41404,15
41405,5
41406,5
41407,12
41408,6
41409,0
41410,5
41411,8
41412,6
41413,5
41414,6
41415,15
41416,15
41417,5
41418,8
41419,8
41420,2
41421,-1
41422,15
41423,6
41424,0
41425,6
41426,5
41427,2
41428,12
41429,6
41430,12
41431,15
41432,12
41433,8
41434,12
41435,6
41436,2
41437,6
41438,5
41439,5
41440,-1
41441,12
41442,-1
41443,2
41444,8
41445,8
41446,8
41447,4
41448,8
41449,6
41450,-1
41451,6
41452,12
41453,12
41454,2
41455,5
41456,5
41457,12
41458,9
41459,8
41460,6
41461,15
41462,6
41463,12
41464,5
41465,2
41466,15
41467,5
41468,8
41469,-1
41470,2
41471,2
41472,8
41473,12
41474,5
41475,2
41476,12
41477,15
41478,12
41479,-1
41480,5
41481,2
41482,6
41483,12
41484,8
41485,8
41486,2
41487,-1
41488,12
41489,8
41490,6
41491,6
41492,8
41493,2
41494,8
41495,5
41496,8
41497,6
41498,5
41499,12
41500,8
41501,6
41502,6
41503,8
41504,8
41505,-1
41506,6
41507,15
41508,15
41509,8
41510,15
41511,8
41512,5
41513,15
41514,12
41515,12
41516,15
41517,-1
41518,8
41519,2
41520,8
41521,12
41522,2
41523,8
41524,5
41525,15
41526,8
41527,5
41528,-1
41529,8
41530,8
41531,15
41532,-1
41533,5
41534,15
41535,12
41536,2
41537,8
41538,8
41539,8
41540,6
41541,9
41542,6
41543,8
41544,12
41545,-1
41546,2
41547,8
41548,5
41549,2
41550,15
41551,12
41552,5
41553,15
41554,2
41555,12
41556,15
41557,8
41558,8
41559,2
41560,6
41561,12
41562,12
41563,-1
41564,2
41565,8
41566,2
41567,2
41568,-1
41569,2
41570,12
41571,15
41572,5
41573,5
41574,15
41575,6
41576,5
41577,12
41578,6
41579,4
41580,-1
41581,12
41582,15
41583,6
41584,5
41585,7
41586,15
41587,12
41588,2
41589,15
41590,12
41591,5
41592,15
41593,6
41594,2
41595,6
41596,15
41597,12
41598,12
41599,8
41600,8
41601,15
41602,-1
41603,15
41604,12
41605,2
41606,-1
41607,6
41608,12
41609,-1
41610,5
41611,6
41612,12
41613,6
41614,5
41615,7
41616,8
41617,2
41618,5
41619,2
41620,12
41621,5
41622,2
41623,-1
41624,5
41625,5
41626,5
41627,7
41628,5
41629,12
41630,5
41631,15
41632,5
41633,8
41634,2
41635,6
41636,-1
41637,12
41638,12
41639,12
41640,-1
41641,12
41642,12
41643,6
41644,2
41645,2
41646,8
41647,12
41648,12
41649,2
41650,2
41651,15
41652,12
41653,12
41654,-1
41655,12
41656,15
41657,-1
41658,8
41659,6
41660,5
41661,8
41662,12
41663,-1
41664,2
41665,12
41666,6
41667,6
41668,15
41669,6
41670,8
41671,5
41672,15
41673,6
41674,15
41675,15
41676,6
41677,2
41678,12
41679,15
41680,12
41681,6
41682,15
41683,2
41684,15
41685,6
41686,8
41687,5
41688,6
41689,12
41690,6
41691,8
41692,8
41693,12
41694,12
41695,2
41696,5
41697,8
41698,5
41699,6
41700,2
41701,15
41702,2
41703,-1
41704,5
41705,-1
41706,2
41707,15
41708,8
41709,12
41710,0
41711,15
41712,5
41713,-1
41714,6
41715,8
41716,-1
41717,15
41718,5
41719,12
41720,6
41721,8
41722,12
41723,15
41724,5
41725,8
41726,-1
41727,8
41728,6
41729,5
41730,5
41731,2
41732,-1
41733,-1
41734,8
41735,2
41736,12
41737,5
41738,2
41739,2
41740,15
41741,5
41742,2
41743,2
41744,6
41745,12
41746,7
41747,5
41748,7
41749,5
41750,6
41751,6
41752,8
41753,12
41754,6
41755,5
41756,-1
41757,6
41758,2
41759,15
41760,15
41761,12
41762,2
41763,2
41764,8
41765,15
41766,2
41767,-1
41768,5
41769,12
41770,12
41771,2
41772,6
41773,6
41774,5
41775,6
41776,7
41777,8
41778,5
41779,6
41780,15
41781,-1
41782,-1
41783,5
41784,6
41785,8
41786,5
41787,-1
41788,6
41789,12
41790,8
41791,-1
41792,2
41793,5
41794,12
41795,-1
41796,8
41797,15
41798,-1
41799,12
41800,12
41801,12
41802,12
41803,15
41804,6
41805,-1
41806,2
41807,8
41808,-1
41809,6
41810,12
41811,15
41812,6
41813,12
41814,15
41815,15
41816,-1
41817,15
41818,8
41819,6
41820,2
41821,8
41822,2
41823,15
41824,15
41825,8
41826,4
41827,8
41828,12
41829,8
41830,5
41831,8
41832,-1
41833,8
41834,15
41835,6
41836,-1
41837,12
41838,8
41839,2
41840,12
41841,5
41842,6
41843,6
41844,2
41845,2
41846,6
41847,6
41848,5
41849,5
41850,6
41851,2
41852,-1
41853,15
41854,2
41855,15
41856,2
41857,15
41858,5
41859,5
41860,6
41861,6
41862,5
41863,12
41864,12
41865,8
41866,7
41867,8
41868,5
41869,5
41870,-1
41871,2
41872,-1
41873,-1
41874,6
41875,15
41876,-1
41877,5
41878,-1
41879,8
41880,5
41881,12
41882,15
41883,15
41884,2
41885,8
41886,6
41887,15
41888,5
41889,5
41890,8
41891,8
41892,2
41893,15
41894,8
41895,15
41896,15
41897,8
41898,6
41899,8
41900,2
41901,5
41902,5
41903,6
41904,2
41905,12
41906,-1
41907,6
41908,8
41909,0
41910,2
41911,2
41912,2
41913,5
41914,0
41915,-1
41916,7
41917,8
41918,5
41919,12
41920,6
41921,5
41922,12
41923,6
41924,15
41925,2
41926,15
41927,8
41928,2
41929,8
41930,15
41931,12
41932,12
41933,2
41934,5
41935,2
41936,15
41937,6
41938,-1
41939,5
41940,5
41941,8
41942,8
41943,15
41944,12
41945,15
41946,5
41947,2
41948,8
41949,6
41950,6
41951,8
41952,5
41953,8
41954,6
41955,-1
41956,2
41957,12
41958,15
41959,12
41960,6
41961,5
41962,15
41963,2
41964,2
41965,6
41966,15
41967,2
41968,6
41969,12
41970,2
41971,8
41972,8
41973,8
41974,6
41975,5
41976,2
41977,8
41978,12
41979,-1
41980,6
41981,5
41982,6
41983,6
41984,2
41985,12
41986,4
41987,6
41988,12
41989,15
41990,12
41991,12
41992,8
41993,8
41994,8
41995,5
41996,2
41997,5
41998,15
41999,15
42000,15
42001,15
42002,5
42003,-1
42004,8
42005,8
42006,8
42007,2
42008,2
42009,8
42010,15
42011,12
42012,-1
42013,15
42014,5
42015,6
42016,2
42017,8
42018,-1
42019,15
42020,2
42021,8
42022,2
42023,8
42024,15
42025,2
42026,6
42027,8
42028,15
42029,15
42030,8
42031,5
42032,8
42033,5
42034,15
42035,6
42036,-1
42037,6
42038,2
42039,-1
42040,12
42041,0
42042,12
42043,12
42044,6
42045,12
42046,15
42047,5
42048,6
42049,6
42050,12
42051,7
42052,2
42053,6
42054,2
42055,2
42056,2
42057,-1
42058,5
42059,5
42060,12
42061,6
42062,8
42063,6
42064,12
42065,5
42066,-1
42067,2
42068,15
42069,2
42070,-1
42071,12
42072,8
42073,8
42074,6
42075,-1
42076,15
42077,12
42078,-1
42079,8
42080,2
42081,15
42082,8
42083,8
42084,5
42085,15
42086,12
42087,6
42088,2
42089,15
42090,-1
42091,5
42092,12
42093,2
42094,-1
42095,2
42096,12
42097,-1
42098,6
42099,15
42100,2
42101,12
42102,15
42103,5
42104,2
42105,15
42106,15
42107,15
42108,15
42109,6
42110,15
42111,15
42112,5
42113,8
42114,2
42115,12
42116,6
42117,-1
42118,12
42119,8
42120,6
42121,2
42122,15
42123,15
42124,0
42125,12
42126,-1
42127,5
42128,5
42129,5
42130,2
42131,8
42132,6
42133,8
42134,8
42135,15
42136,12
42137,15
42138,12
42139,2
42140,8
42141,8
42142,-1
42143,-1
42144,6
42145,4
42146,-1
42147,15
42148,15
42149,6
42150,5
42151,2
42152,8
42153,8
42154,15
42155,12
42156,15
42157,12
42158,5
42159,12
42160,5
42161,-1
42162,-1
42163,7
42164,7
42165,5
42166,12
42167,6
42168,15
42169,8
42170,5
42171,2
42172,8
42173,12
42174,12
42175,2
42176,8
42177,6
42178,12
42179,-1
42180,2
42181,8
42182,12
42183,5
42184,8
42185,12
42186,15
42187,8
42188,8
42189,5
42190,8
42191,12
42192,5
42193,-1
42194,5
42195,15
42196,12
42197,6
42198,8
42199,8
42200,12
42201,2
42202,15
42203,12
42204,12
42205,5
42206,5
42207,2
42208,12
42209,5
42210,5
42211,8
42212,15
42213,5
42214,15
42215,15
42216,15
42217,8
42218,5
42219,4
42220,8
42221,12
42222,6
42223,8
42224,2
42225,5
42226,5
42227,6
42228,12
42229,8
42230,12
42231,15
42232,6
42233,6
42234,12
42235,8
42236,12
42237,15
42238,-1
42239,2
42240,2
42241,8
42242,-1
42243,0
42244,8
42245,8
42246,8
42247,6
42248,5
42249,12
42250,12
42251,6
42252,-1
42253,7
42254,6
42255,5
42256,-1
42257,12
42258,5
42259,6
42260,8
42261,8
42262,8
42263,2
42264,2
42265,6
42266,15
42267,12
42268,12
42269,5
42270,5
42271,2
42272,8
42273,6
42274,6
42275,-1
42276,5
42277,2
42278,8
42279,15
42280,2
42281,5
42282,8
42283,2
42284,2
42285,6
42286,6
42287,8
42288,2
42289,15
42290,6
42291,5
42292,12
42293,-1
42294,8
42295,15
42296,-1
42297,2
42298,5
42299,12
42300,8
42301,6
42302,6
42303,15
42304,0
42305,5
42306,5
42307,8
42308,6
42309,8
42310,15
42311,12
42312,9
42313,5
42314,-1
42315,2
42316,6
42317,15
42318,2
42319,5
42320,8
42321,12
42322,8
42323,12
42324,2
42325,5
42326,2
42327,5
42328,6
42329,6
42330,12
42331,5
42332,5
42333,8
42334,12
42335,8
42336,6
42337,12
42338,15
42339,8
42340,-1
42341,8
42342,2
42343,2
42344,-1
42345,7
42346,7
42347,15
42348,2
42349,2
42350,5
42351,12
42352,6
42353,8
42354,8
42355,8
42356,6
42357,15
42358,6
42359,2
42360,12
42361,15
42362,0
42363,12
42364,5
42365,12
42366,-1
42367,6
42368,12
42369,15
42370,6
42371,15
42372,8
42373,12
42374,2
42375,15
42376,6
42377,15
42378,8
42379,8
42380,15
42381,15
42382,12
42383,-1
42384,5
42385,12
42386,8
42387,6
