id,label
39967,6
39968,2
39969,5
39970,8
39971,8
39972,6
39973,8
39974,6
39975,2
39976,2
39977,5
39978,5
39979,5
39980,-1
39981,9
39982,6
39983,2
39984,9
39985,5
39986,2
39987,6
39988,5
39989,9
39990,5
39991,9
39992,5
39993,8
39994,9
39995,4
39996,2
39997,5
39998,8
39999,5
40000,5
40001,5
40002,8
40003,-1
40004,2
40005,5
40006,5
40007,5
40008,-1
40009,5
40010,8
40011,6
40012,9
40013,-1
40014,8
40015,5
40016,2
40017,-1
40018,2
40019,5
40020,8
40021,5
40022,5
40023,-1
40024,5
40025,8
40026,6
40027,9
40028,-1
40029,6
40030,2
40031,6
40032,2
40033,5
40034,9
40035,2
40036,6
40037,8
40038,6
40039,5
40040,5
40041,5
40042,5
40043,5
40044,5
40045,2
40046,8
40047,5
40048,9
40049,8
40050,5
40051,0
40052,5
40053,2
40054,7
40055,9
40056,5
40057,2
40058,6
40059,6
40060,5
40061,2
40062,5
40063,8
40064,6
40065,2
40066,5
40067,8
40068,6
40069,6
40070,6
40071,8
40072,2
40073,6
40074,5
40075,5
40076,8
40077,5
40078,2
40079,9
40080,2
40081,8
40082,8
40083,2
40084,5
40085,5
40086,9
40087,5
40088,9
40089,6
40090,5
40091,8
40092,5
40093,8
40094,7
40095,5
40096,5
40097,5
40098,5
40099,5
40100,9
40101,-1
40102,5
40103,2
40104,8
40105,5
40106,6
40107,2
40108,9
40109,9
40110,6
40111,-1
40112,9
40113,2
40114,9
40115,5
40116,9
40117,9
40118,5
40119,5
40120,6
40121,8
40122,-1
40123,5
40124,5
40125,5
40126,9
40127,5
40128,9
40129,5
40130,5
40131,6
40132,6
40133,5
40134,4
40135,5
40136,6
40137,2
40138,8
40139,6
40140,6
40141,5
40142,2
40143,9
40144,9
40145,5
40146,2
40147,8
40148,8
40149,5
40150,5
40151,5
40152,9
40153,5
40154,2
40155,5
40156,5
40157,5
40158,2
40159,5
40160,2
40161,5
40162,5
40163,-1
40164,8
40165,-1
40166,9
40167,2
40168,5
40169,5
40170,8
40171,5
40172,9
40173,5
40174,5
40175,9
40176,5
40177,8
40178,5
40179,4
40180,-1
40181,9
40182,5
40183,2
40184,8
40185,8
40186,5
40187,9
40188,-1
40189,9
40190,5
40191,2
40192,5
40193,6
40194,6
40195,2
40196,8
40197,5
40198,8
40199,9
40200,8
40201,5
40202,-1
40203,9
40204,9
40205,6
40206,5
40207,6
40208,5
40209,9
40210,5
40211,8
40212,5
40213,4
40214,5
40215,5
40216,5
40217,6
40218,5
40219,8
40220,5
40221,5
40222,5
40223,8
40224,2
40225,6
40226,9
40227,2
40228,9
40229,8
40230,-1
40231,9
40232,6
40233,5
40234,6
40235,2
40236,2
40237,9
40238,5
40239,8
40240,5
40241,9
40242,9
40243,5
40244,6
40245,-1
40246,6
40247,2
40248,5
40249,5
40250,9
40251,5
40252,6
40253,6
40254,5
40255,6
40256,5
40257,2
40258,6
40259,2
40260,8
40261,4
40262,5
40263,2
40264,0
40265,9
40266,5
40267,6
40268,-1
40269,5
40270,-1
40271,2
40272,5
40273,5
40274,2
40275,6
40276,8
40277,5
40278,-1
40279,8
40280,2
40281,9
40282,2
40283,2
40284,8
40285,8
40286,2
40287,-1
40288,5
40289,-1
40290,8
40291,-1
40292,5
40293,5
40294,6
40295,5
40296,-1
40297,-1
40298,5
40299,5
40300,2
40301,2
40302,5
40303,5
40304,5
40305,5
40306,0
40307,2
40308,5
40309,5
40310,5
40311,6
40312,-1
40313,2
40314,8
40315,6
40316,9
40317,5
40318,5
40319,5
40320,2
40321,5
40322,2
40323,9
40324,9
40325,5
40326,2
40327,5
40328,2
40329,2
40330,5
40331,2
40332,8
40333,5
40334,4
40335,5
40336,5
40337,6
40338,9
40339,5
40340,-1
40341,5
40342,5
40343,-1
40344,2
40345,9
40346,5
40347,-1
40348,9
40349,2
40350,2
40351,2
40352,8
40353,5
40354,6
40355,2
40356,9
40357,2
40358,5
40359,9
40360,5
40361,8
40362,8
40363,6
40364,8
40365,5
40366,2
40367,5
40368,2
40369,5
40370,6
40371,7
40372,8
40373,2
40374,-1
40375,6
40376,8
40377,8
40378,8
40379,9
40380,-1
40381,5
40382,2
40383,5
40384,6
40385,-1
40386,5
40387,-1
40388,2
40389,6
40390,4
40391,8
40392,2
40393,8
40394,8
40395,5
40396,2
40397,8
40398,2
40399,6
40400,2
40401,6
40402,5
40403,5
40404,8
40405,5
40406,2
40407,6
40408,5
40409,5
40410,5
40411,5
40412,6
40413,5
40414,9
40415,5
40416,-1
40417,8
40418,5
40419,9
40420,6
40421,8
40422,2
40423,9
40424,5
40425,2
40426,5
40427,5
40428,6
40429,2
40430,8
40431,8
40432,5
40433,5
40434,2
40435,6
40436,5
40437,5
40438,5
40439,6
40440,-1
40441,5
40442,2
40443,5
40444,2
40445,2
40446,2
40447,5
40448,9
40449,8
40450,5
40451,9
40452,2
40453,5
40454,-1
40455,5
40456,8
40457,8
40458,5
40459,-1
40460,9
40461,-1
40462,2
40463,5
40464,6
40465,6
40466,2
40467,5
40468,6
40469,0
40470,2
40471,9
40472,9
40473,5
40474,6
40475,7
40476,5
40477,5
40478,2
40479,5
40480,5
40481,8
40482,5
40483,6
40484,5
40485,6
40486,9
40487,9
40488,5
40489,5
40490,5
40491,-1
40492,6
40493,-1
40494,0
40495,2
40496,6
40497,6
40498,6
40499,8
40500,-1
40501,5
40502,6
40503,6
40504,5
40505,2
40506,5
40507,5
40508,2
40509,8
40510,6
40511,5
40512,6
40513,-1
40514,5
40515,6
40516,8
40517,9
40518,9
40519,8
40520,8
40521,-1
40522,6
40523,5
40524,5
40525,6
40526,2
40527,5
40528,4
40529,6
40530,6
40531,2
40532,5
40533,5
40534,5
40535,5
40536,5
40537,5
40538,8
40539,-1
40540,5
40541,5
40542,8
40543,5
40544,2
40545,2
40546,8
40547,5
40548,5
40549,6
40550,6
40551,5
40552,5
40553,6
40554,5
40555,2
40556,6
40557,6
40558,9
40559,5
40560,6
40561,9
40562,8
40563,8
40564,5
40565,9
40566,2
40567,6
40568,8
40569,5
40570,5
40571,9
40572,6
40573,5
40574,7
40575,-1
40576,8
40577,5
40578,-1
40579,8
40580,2
40581,5
40582,5
40583,5
40584,9
40585,6
40586,9
40587,8
40588,6
40589,-1
40590,8
40591,5
40592,2
40593,5
40594,5
40595,-1
40596,8
40597,8
40598,5
40599,5
40600,5
40601,-1
40602,6
40603,6
40604,5
40605,-1
40606,6
40607,5
40608,9
40609,6
40610,8
40611,8
40612,-1
40613,2
40614,9
40615,8
40616,6
40617,6
40618,5
40619,2
40620,5
40621,5
40622,6
40623,5
40624,-1
40625,-1
40626,5
40627,6
40628,2
40629,9
40630,8
40631,4
40632,5
40633,8
40634,2
40635,-1
40636,9
40637,5
40638,6
40639,6
40640,9
40641,8
40642,9
40643,8
40644,5
40645,9
40646,-1
40647,9
40648,-1
40649,6
40650,8
40651,5
40652,5
40653,2
40654,6
40655,5
40656,5
40657,5
40658,2
40659,5
40660,8
40661,9
40662,5
40663,5
40664,5
40665,5
40666,9
40667,8
40668,8
40669,2
40670,5
40671,5
40672,2
40673,5
40674,6
40675,9
40676,5
40677,8
40678,8
40679,9
40680,2
40681,6
40682,6
40683,5
40684,-1
40685,5
40686,5
40687,2
40688,2
40689,5
40690,8
40691,2
40692,5
40693,9
40694,2
40695,8
40696,9
40697,8
40698,2
40699,-1
40700,5
40701,5
40702,9
40703,9
40704,6
40705,5
40706,5
40707,8
40708,9
40709,4
40710,5
40711,6
40712,6
40713,-1
40714,4
40715,8
40716,6
40717,9
40718,5
40719,-1
40720,5
40721,5
40722,6
40723,5
40724,5
40725,8
40726,2
40727,5
40728,2
40729,5
40730,9
40731,5
40732,2
40733,2
40734,6
40735,2
40736,-1
40737,9
40738,8
40739,2
40740,6
40741,5
40742,5
40743,5
40744,5
40745,5
40746,5
40747,5
40748,5
40749,5
40750,9
40751,8
40752,6
40753,2
40754,2
40755,5
40756,-1
40757,6
40758,-1
40759,5
40760,5
40761,6
40762,6
40763,2
40764,2
40765,6
40766,5
40767,5
40768,5
40769,-1
40770,5
40771,9
40772,6
40773,5
40774,5
40775,6
40776,9
40777,5
40778,9
40779,2
40780,8
40781,0
40782,2
40783,-1
40784,6
40785,5
40786,4
40787,9
40788,5
40789,8
40790,6
40791,-1
40792,9
40793,5
40794,9
40795,5
40796,6
40797,9
40798,8
40799,5
40800,6
40801,6
40802,2
40803,2
40804,8
40805,6
40806,2
40807,7
40808,5
40809,6
40810,6
40811,-1
40812,2
40813,5
40814,5
40815,8
40816,5
40817,6
40818,5
40819,5
40820,6
40821,7
40822,5
40823,5
40824,9
40825,6
40826,2
40827,5
40828,6
40829,5
40830,6
40831,2
40832,9
40833,5
40834,-1
40835,7
40836,5
40837,6
40838,6
40839,5
40840,5
40841,0
40842,5
40843,-1
40844,5
40845,8
40846,6
40847,-1
40848,5
40849,2
40850,6
40851,5
40852,5
40853,5
40854,8
40855,5
40856,5
40857,2
40858,6
40859,7
40860,5
40861,6
40862,4
40863,-1
40864,5
40865,5
40866,-1
40867,5
40868,-1
40869,9
40870,9
40871,5
40872,5
40873,-1
40874,7
40875,5
40876,6
40877,6
40878,8
40879,9
40880,5
40881,5
40882,2
40883,9
40884,5
40885,5
40886,8
40887,8
40888,5
40889,5
40890,8
40891,9
40892,5
40893,5
40894,5
40895,5
40896,6
40897,8
40898,2
40899,2
40900,2
40901,6
40902,9
40903,5
40904,5
40905,6
40906,9
40907,6
40908,5
40909,5
40910,9
40911,2
40912,5
40913,5
40914,8
40915,5
40916,6
40917,6
40918,8
40919,5
40920,5
40921,2
40922,2
40923,5
40924,2
40925,5
40926,6
40927,5
40928,2
40929,2
40930,5
40931,5
40932,8
40933,9
40934,8
40935,-1
40936,2
40937,8
40938,9
40939,5
40940,8
40941,5
40942,6
40943,-1
40944,5
40945,5
40946,8
40947,6
40948,2
40949,2
40950,5
40951,9
40952,-1
40953,8
40954,9
40955,8
40956,2
40957,5
40958,2
40959,5
40960,2
40961,6
40962,-1
40963,8
40964,9
40965,5
40966,8
40967,5
40968,9
40969,5
40970,9
40971,-1
40972,5
40973,5
40974,6
40975,8
40976,5
40977,8
40978,6
40979,5
40980,2
40981,5
40982,5
40983,9
40984,6
40985,-1
40986,5
40987,5
40988,2
40989,5
40990,9
40991,8
40992,5
40993,5
40994,0
40995,5
40996,8
40997,5
40998,5
40999,5
41000,5
41001,6
41002,2
41003,9
41004,5
41005,2
41006,5
41007,-1
41008,5
41009,7
41010,8
41011,2
41012,5
41013,5
41014,9
41015,5
41016,-1
41017,9
41018,9
41019,-1
41020,2
41021,5
41022,8
41023,2
41024,2
41025,5
41026,5
41027,6
41028,2
41029,8
41030,5
41031,-1
41032,8
41033,9
41034,-1
41035,9
41036,-1
41037,6
41038,9
41039,6
41040,5
41041,6
41042,8
41043,8
41044,9
41045,5
41046,5
41047,5
41048,5
41049,5
41050,8
41051,6
41052,9
41053,6
41054,2
41055,9
41056,5
41057,9
41058,8
41059,9
41060,5
41061,5
41062,7
41063,0
41064,5
41065,5
41066,5
41067,8
41068,5
41069,6
41070,9
41071,8
41072,5
41073,8
41074,5
41075,6
41076,6
41077,9
41078,6
41079,5
41080,0
41081,9
41082,2
41083,5
41084,-1
41085,5
41086,9
41087,5
41088,8
41089,2
41090,5
41091,2
41092,5
41093,8
41094,2
41095,6
41096,5
41097,9
41098,2
41099,-1
41100,2
41101,5
41102,6
41103,9
41104,-1
41105,8
41106,5
41107,9
41108,5
41109,-1
41110,5
41111,8
41112,-1
41113,5
41114,9
41115,6
41116,-1
41117,9
41118,5
41119,2
41120,6
41121,5
41122,-1
41123,6
41124,5
41125,8
41126,8
41127,9
41128,8
41129,6
41130,-1
41131,8
41132,2
41133,5
41134,8
41135,5
41136,-1
41137,6
41138,5
41139,8
41140,8
41141,5
41142,5
41143,8
41144,9
41145,-1
41146,5
41147,5
41148,2
41149,5
41150,5
41151,8
41152,9
41153,9
41154,2
41155,8
41156,2
41157,4
41158,8
41159,9
41160,6
41161,5
41162,6
41163,5
41164,-1
41165,4
41166,-1
41167,8
41168,5
41169,5
41170,2
41171,8
41172,8
41173,-1
41174,2
41175,8
41176,5
41177,2
41178,6
41179,5
41180,5
41181,5
41182,6
41183,2
41184,8
41185,9
41186,2
41187,5
41188,9
41189,5
41190,5
41191,2
41192,2
41193,8
41194,-1
41195,2
41196,8
41197,7
41198,9
41199,6
41200,5
41201,8
41202,6
41203,9
41204,8
41205,8
41206,5
41207,8
41208,5
41209,8
41210,8
41211,2
41212,5
41213,7
41214,2
41215,-1
41216,6
41217,2
41218,5
41219,2
41220,5
41221,8
41222,5
41223,6
41224,9
41225,5
41226,5
41227,5
41228,5
41229,5
41230,6
41231,5
41232,2
41233,5
41234,8
41235,5
41236,6
41237,5
41238,2
41239,8
41240,6
41241,5
41242,8
41243,6
41244,9
41245,5
41246,6
41247,5
41248,9
41249,5
41250,5
41251,5
41252,5
41253,5
41254,2
41255,9
41256,5
41257,2
41258,2
41259,0
41260,5
41261,2
41262,2
41263,-1
41264,8
41265,-1
41266,9
41267,5
41268,8
41269,5
41270,5
41271,-1
41272,2
41273,5
41274,-1
41275,5
41276,8
41277,5
41278,9
41279,2
41280,8
41281,9
41282,6
41283,5
41284,9
41285,5
41286,8
41287,9
41288,5
41289,5
41290,2
41291,2
41292,2
41293,5
41294,5
41295,9
41296,5
41297,5
41298,5
41299,2
41300,-1
41301,2
41302,5
41303,5
41304,6
41305,8
41306,9
41307,8
41308,9
41309,8
41310,5
41311,5
41312,5
41313,5
41314,5
41315,6
41316,6
41317,9
41318,6
41319,5
41320,-1
41321,5
41322,2
41323,6
41324,5
41325,5
41326,9
41327,9
41328,2
41329,5
41330,5
41331,2
41332,5
41333,-1
41334,6
41335,9
41336,0
41337,6
41338,2
41339,9
41340,8
41341,5
41342,5
41343,9
41344,5
41345,2
41346,8
41347,6
41348,6
41349,2
41350,5
41351,6
41352,5
41353,5
41354,2
41355,8
41356,-1
41357,8
41358,8
41359,5
41360,-1
41361,6
41362,2
41363,-1
41364,6
41365,5
41366,5
41367,6
41368,5
41369,9
41370,5
41371,9
41372,7
41373,6
41374,5
41375,6
41376,5
41377,2
41378,6
41379,5
41380,8
41381,2
41382,-1
41383,8
41384,2
41385,6
41386,8
41387,8
41388,5
41389,2
41390,5
41391,5
41392,0
41393,9
41394,9
41395,5
41396,2
41397,5
41398,5
41399,-1
41400,8
41401,2
41402,8
41403,6
41404,5
41405,6
41406,6
41407,5
41408,9
41409,0
41410,6
41411,8
41412,9
41413,6
41414,9
41415,5
41416,5
41417,6
41418,8
41419,8
41420,2
41421,-1
41422,5
41423,9
41424,0
41425,9
41426,6
41427,2
41428,5
41429,9
41430,5
41431,5
41432,5
41433,8
41434,5
41435,9
41436,2
41437,9
41438,6
41439,6
41440,5
41441,5
41442,-1
41443,2
41444,8
41445,8
41446,8
41447,4
41448,8
41449,9
41450,5
41451,-1
41452,5
41453,5
41454,2
41455,6
41456,6
41457,5
41458,5
41459,8
41460,9
41461,5
41462,9
41463,5
41464,6
41465,2
41466,5
41467,6
41468,8
41469,-1
41470,2
41471,2
41472,8
41473,5
41474,6
41475,2
41476,5
41477,5
41478,5
41479,5
41480,6
41481,2
41482,9
41483,5
41484,8
41485,8
41486,2
41487,-1
41488,5
41489,8
41490,9
41491,9
41492,8
41493,2
41494,8
41495,6
41496,8
41497,9
41498,6
41499,5
41500,8
41501,-1
41502,9
41503,8
41504,8
41505,-1
41506,-1
41507,5
41508,5
41509,8
41510,5
41511,8
41512,6
41513,5
41514,5
41515,5
41516,5
41517,-1
41518,8
41519,2
41520,8
41521,5
41522,2
41523,8
41524,6
41525,5
41526,8
41527,6
41528,5
41529,8
41530,8
41531,5
41532,-1
41533,6
41534,5
41535,5
41536,2
41537,8
41538,8
41539,8
41540,-1
41541,5
41542,9
41543,8
41544,5
41545,-1
41546,2
41547,8
41548,6
41549,2
41550,5
41551,5
41552,6
41553,5
41554,2
41555,5
41556,5
41557,8
41558,8
41559,2
41560,9
41561,5
41562,5
41563,-1
41564,2
41565,8
41566,2
41567,2
41568,-1
41569,2
41570,5
41571,5
41572,6
41573,6
41574,5
41575,9
41576,6
41577,5
41578,-1
41579,4
41580,-1
41581,5
41582,5
41583,-1
41584,6
41585,7
41586,5
41587,5
41588,2
41589,5
41590,5
41591,6
41592,5
41593,9
41594,2
41595,9
41596,5
41597,5
41598,5
41599,8
41600,8
41601,5
41602,-1
41603,5
41604,5
41605,2
41606,-1
41607,9
41608,5
41609,-1
41610,6
41611,9
41612,5
41613,9
41614,6
41615,7
41616,8
41617,2
41618,6
41619,2
41620,5
41621,6
41622,2
41623,-1
41624,6
41625,6
41626,6
41627,7
41628,6
41629,5
41630,6
41631,5
41632,6
41633,8
41634,2
41635,9
41636,5
41637,5
41638,5
41639,5
41640,-1
41641,5
41642,5
41643,9
41644,2
41645,2
41646,8
41647,5
41648,5
41649,2
41650,2
41651,5
41652,5
41653,5
41654,-1
41655,5
41656,5
41657,-1
41658,8
41659,-1
41660,6
41661,8
41662,5
41663,-1
41664,2
41665,5
41666,9
41667,9
41668,5
41669,9
41670,8
41671,6
41672,5
41673,9
41674,5
41675,5
41676,9
41677,2
41678,5
41679,5
41680,5
41681,9
41682,5
41683,2
41684,5
41685,9
41686,8
41687,6
41688,9
41689,5
41690,9
41691,8
41692,8
41693,5
41694,5
41695,2
41696,6
41697,8
41698,6
41699,9
41700,2
41701,5
41702,2
41703,5
41704,6
41705,5
41706,2
41707,5
41708,8
41709,5
41710,0
41711,5
41712,6
41713,5
41714,9
41715,8
41716,-1
41717,5
41718,6
41719,5
41720,9
41721,8
41722,5
41723,5
41724,6
41725,8
41726,-1
41727,8
41728,9
41729,6
41730,6
41731,2
41732,5
41733,-1
41734,8
41735,2
41736,5
41737,6
41738,2
41739,2
41740,5
41741,6
41742,2
41743,2
41744,-1
41745,5
41746,7
41747,6
41748,7
41749,6
41750,-1
41751,9
41752,8
41753,5
41754,9
41755,6
41756,-1
41757,9
41758,2
41759,5
41760,5
41761,5
41762,2
41763,2
41764,8
41765,5
41766,2
41767,-1
41768,6
41769,5
41770,5
41771,2
41772,-1
41773,9
41774,6
41775,9
41776,7
41777,8
41778,6
41779,-1
41780,5
41781,-1
41782,5
41783,6
41784,9
41785,8
41786,6
41787,-1
41788,9
41789,5
41790,8
41791,-1
41792,2
41793,6
41794,5
41795,-1
41796,8
41797,5
41798,-1
41799,5
41800,5
41801,5
41802,5
41803,5
41804,9
41805,-1
41806,2
41807,8
41808,5
41809,9
41810,5
41811,5
41812,9
41813,5
41814,5
41815,5
41816,-1
41817,5
41818,8
41819,9
41820,2
41821,8
41822,2
41823,5
41824,5
41825,8
41826,4
41827,8
41828,5
41829,8
41830,6
41831,8
41832,-1
41833,8
41834,5
41835,9
41836,-1
41837,5
41838,8
41839,2
41840,5
41841,6
41842,9
41843,9
41844,2
41845,2
41846,-1
41847,9
41848,6
41849,6
41850,9
41851,2
41852,-1
41853,5
41854,2
41855,5
41856,2
41857,5
41858,6
41859,6
41860,9
41861,9
41862,6
41863,5
41864,5
41865,8
41866,7
41867,8
41868,6
41869,6
41870,5
41871,2
41872,-1
41873,-1
41874,9
41875,5
41876,-1
41877,6
41878,5
41879,8
41880,6
41881,5
41882,5
41883,5
41884,2
41885,8
41886,9
41887,5
41888,6
41889,6
41890,8
41891,8
41892,2
41893,5
41894,8
41895,5
41896,5
41897,8
41898,9
41899,8
41900,2
41901,6
41902,6
41903,9
41904,2
41905,5
41906,5
41907,9
41908,8
41909,0
41910,2
41911,2
41912,2
41913,6
41914,0
41915,-1
41916,7
41917,8
41918,6
41919,5
41920,9
41921,6
41922,5
41923,9
41924,5
41925,2
41926,5
41927,8
41928,2
41929,8
41930,5
41931,5
41932,5
41933,2
41934,6
41935,2
41936,5
41937,9
41938,-1
41939,6
41940,6
41941,8
41942,8
41943,5
41944,5
41945,5
41946,6
41947,2
41948,8
41949,9
41950,9
41951,8
41952,6
41953,8
41954,9
41955,-1
41956,2
41957,5
41958,5
41959,5
41960,9
41961,6
41962,5
41963,2
41964,2
41965,9
41966,5
41967,2
41968,9
41969,5
41970,2
41971,8
41972,8
41973,8
41974,9
41975,6
41976,2
41977,8
41978,5
41979,-1
41980,9
41981,6
41982,-1
41983,9
41984,2
41985,5
41986,4
41987,-1
41988,5
41989,5
41990,5
41991,5
41992,8
41993,8
41994,8
41995,6
41996,2
41997,6
41998,5
41999,5
42000,5
42001,5
42002,6
42003,-1
42004,8
42005,8
42006,8
42007,2
42008,2
42009,8
42010,5
42011,5
42012,-1
42013,5
42014,6
42015,9
42016,2
42017,8
42018,-1
42019,5
42020,2
42021,8
42022,2
42023,8
42024,5
42025,2
42026,9
42027,8
42028,5
42029,5
42030,8
42031,6
42032,8
42033,6
42034,5
42035,9
42036,-1
42037,9
42038,2
42039,-1
42040,5
42041,0
42042,5
42043,5
42044,9
42045,5
42046,5
42047,6
42048,-1
42049,-1
42050,5
42051,7
42052,2
42053,-1
42054,2
42055,2
42056,2
42057,-1
42058,6
42059,6
42060,5
42061,9
42062,8
42063,9
42064,5
42065,6
42066,-1
42067,2
42068,5
42069,2
42070,-1
42071,5
42072,8
42073,8
42074,9
42075,-1
42076,5
42077,5
42078,-1
42079,8
42080,2
42081,5
42082,8
42083,8
42084,6
42085,5
42086,5
42087,9
42088,2
42089,5
42090,-1
42091,6
42092,5
42093,2
42094,-1
42095,2
42096,5
42097,-1
42098,9
42099,5
42100,2
42101,5
42102,5
42103,6
42104,2
42105,5
42106,5
42107,5
42108,5
42109,9
42110,5
42111,5
42112,6
42113,8
42114,2
42115,5
42116,-1
42117,5
42118,5
42119,8
42120,9
42121,2
42122,5
42123,5
42124,0
42125,5
42126,-1
42127,6
42128,6
42129,6
42130,2
42131,8
42132,9
42133,8
42134,8
42135,5
42136,5
42137,5
42138,5
42139,2
42140,8
42141,8
42142,5
42143,-1
42144,-1
42145,4
42146,-1
42147,5
42148,5
42149,9
42150,6
42151,2
42152,8
42153,8
42154,5
42155,5
42156,5
42157,5
42158,6
42159,5
42160,6
42161,-1
42162,-1
42163,7
42164,7
42165,6
42166,5
42167,9
42168,5
42169,8
42170,6
42171,2
42172,8
42173,5
42174,5
42175,2
42176,8
42177,9
42178,5
42179,-1
42180,2
42181,8
42182,5
42183,6
42184,8
42185,5
42186,5
42187,8
42188,8
42189,6
42190,8
42191,5
42192,6
42193,-1
42194,6
42195,5
42196,5
42197,9
42198,8
42199,8
42200,5
42201,2
42202,5
42203,5
42204,5
42205,6
42206,6
42207,2
42208,5
42209,6
42210,6
42211,8
42212,5
42213,6
42214,5
42215,5
42216,5
42217,8
42218,6
42219,4
42220,8
42221,5
42222,9
42223,8
42224,2
42225,6
42226,6
42227,9
42228,5
42229,8
42230,5
42231,5
42232,9
42233,9
42234,5
42235,8
42236,5
42237,5
42238,5
42239,2
42240,2
42241,8
42242,5
42243,0
42244,8
42245,8
42246,8
42247,9
42248,6
42249,5
42250,5
42251,9
42252,5
42253,7
42254,9
42255,6
42256,5
42257,5
42258,6
42259,9
42260,8
42261,8
42262,8
42263,2
42264,2
42265,9
42266,5
42267,5
42268,5
42269,6
42270,6
42271,2
42272,8
42273,9
42274,9
42275,-1
42276,6
42277,2
42278,8
42279,5
42280,2
42281,6
42282,8
42283,2
42284,2
42285,9
42286,9
42287,8
42288,2
42289,5
42290,9
42291,6
42292,5
42293,-1
42294,8
42295,5
42296,-1
42297,2
42298,6
42299,5
42300,8
42301,9
42302,9
42303,5
42304,0
42305,6
42306,6
42307,8
42308,9
42309,8
42310,5
42311,5
42312,5
42313,6
42314,5
42315,2
42316,9
42317,5
42318,2
42319,6
42320,8
42321,5
42322,8
42323,5
42324,2
42325,6
42326,2
42327,6
42328,9
42329,9
42330,5
42331,6
42332,6
42333,8
42334,5
42335,8
42336,9
42337,5
42338,5
42339,8
42340,-1
42341,8
42342,2
42343,2
42344,-1
42345,7
42346,7
42347,5
42348,2
42349,2
42350,6
42351,5
42352,-1
42353,8
42354,8
42355,8
42356,9
42357,5
42358,9
42359,2
42360,5
42361,5
42362,0
42363,5
42364,6
42365,5
42366,-1
42367,9
42368,5
42369,5
42370,9
42371,5
42372,8
42373,5
42374,2
42375,5
42376,9
42377,5
42378,8
42379,8
42380,5
42381,5
42382,5
42383,5
42384,6
42385,5
42386,8
42387,9
42388,5
42389,5
42390,6
42391,5
42392,-1
42393,8
42394,5
42395,5
42396,5
42397,5
42398,8
42399,6
42400,6
42401,6
42402,9
42403,2
42404,6
42405,9
42406,2
42407,9
42408,5
42409,8
42410,2
42411,0
42412,9
42413,9
42414,2
42415,9
42416,9
42417,5
42418,5
42419,5
42420,5
42421,2
42422,9
42423,6
42424,5
42425,-1
42426,9
42427,6
42428,2
42429,5
42430,5
42431,5
42432,6
42433,5
42434,5
42435,6
42436,9
42437,6
42438,8
42439,9
42440,5
42441,-1
42442,6
42443,5
42444,5
42445,2
42446,8
42447,5
42448,-1
42449,5
42450,2
42451,5
42452,6
42453,9
42454,5
42455,8
42456,8
42457,6
42458,9
42459,8
42460,8
42461,8
42462,2
42463,6
42464,9
42465,8
42466,9
42467,2
42468,6
42469,-1
42470,5
42471,5
42472,5
42473,-1
42474,2
42475,9
42476,5
42477,6
42478,5
42479,2
42480,5
42481,5
42482,5
42483,8
42484,8
42485,5
42486,2
42487,5
42488,6
42489,5
42490,-1
42491,5
42492,5
42493,6
42494,6
42495,2
42496,6
42497,5
42498,8
42499,8
42500,5
42501,6
42502,2
42503,2
42504,-1
42505,5
42506,5
42507,5
42508,5
42509,-1
42510,8
42511,8
42512,5
42513,5
42514,5
42515,5
42516,7
42517,9
42518,5
42519,-1
42520,5
42521,2
42522,2
42523,5
42524,-1
42525,5
42526,8
42527,8
42528,5
42529,2
42530,5
42531,9
42532,5
42533,6
42534,2
42535,5
42536,5
42537,2
42538,5
42539,5
42540,2
42541,-1
42542,5
42543,8
42544,5
42545,2
42546,2
42547,5
42548,5
42549,8
42550,5
42551,6
42552,5
42553,2
42554,-1
42555,9
42556,9
42557,9
42558,5
42559,8
42560,-1
42561,6
42562,5
42563,6
42564,6
42565,-1
42566,2
42567,8
42568,9
42569,5
42570,6
42571,-1
42572,5
42573,5
42574,8
42575,8
42576,5
42577,2
42578,2
42579,6
42580,2
42581,8
42582,2
42583,8
42584,5
42585,5
42586,5
42587,-1
42588,-1
42589,8
42590,9
42591,9
42592,6
42593,5
42594,2
42595,8
42596,5
42597,2
42598,5
42599,8
42600,-1
42601,9
42602,5
42603,8
42604,2
42605,8
42606,7
42607,2
42608,2
42609,5
42610,6
42611,6
42612,5
42613,5
42614,9
42615,6
42616,9
42617,-1
42618,5
42619,5
42620,5
42621,9
42622,5
42623,2
42624,6
42625,9
42626,-1
42627,5
42628,6
42629,9
42630,6
42631,9
42632,2
42633,9
42634,5
42635,2
42636,6
42637,8
42638,5
42639,5
42640,8
42641,5
42642,5
42643,9
42644,8
42645,-1
42646,9
42647,6
42648,6
42649,8
42650,8
42651,9
42652,8
42653,2
42654,5
42655,-1
42656,5
42657,5
42658,8
42659,2
42660,2
42661,2
42662,8
42663,5
42664,6
42665,8
42666,5
42667,9
42668,5
42669,5
42670,-1
42671,6
42672,5
42673,5
42674,5
42675,5
42676,6
42677,5
42678,6
42679,9
42680,8
42681,2
42682,2
42683,8
42684,5
42685,5
42686,6
42687,5
42688,-1
42689,5
42690,6
42691,5
42692,8
42693,5
42694,2
42695,9
42696,5
42697,-1
42698,9
42699,8
42700,9
42701,5
42702,9
42703,5
42704,2
42705,5
42706,8
42707,5
42708,5
42709,6
42710,6
42711,5
42712,-1
42713,5
42714,9
42715,9
42716,0
42717,8
42718,8
42719,5
