id,label
43865,4
43866,19
43867,-1
43868,16
43869,16
43870,13
43871,16
43872,2
43873,2
43874,6
43875,19
43876,13
43877,19
43878,7
43879,13
43880,7
43881,-1
43882,2
43883,4
43884,4
43885,19
43886,16
43887,2
43888,7
43889,16
43890,7
43891,4
43892,19
43893,7
43894,7
43895,19
43896,-1
43897,16
43898,2
43899,16
43900,-1
43901,19
43902,4
43903,16
43904,2
43905,7
43906,13
43907,7
43908,19
43909,16
43910,16
43911,16
43912,13
43913,2
43914,13
43915,13
43916,13
43917,19
43918,4
43919,4
43920,4
43921,2
43922,13
43923,7
43924,19
43925,13
43926,16
43927,4
43928,19
43929,19
43930,4
43931,13
43932,-1
43933,0
43934,19
43935,16
43936,7
43937,19
43938,13
43939,13
43940,2
43941,13
43942,4
43943,16
43944,19
43945,5
43946,7
43947,19
43948,19
43949,-1
43950,19
43951,-1
43952,6
43953,7
43954,19
43955,19
43956,19
43957,16
43958,4
43959,16
43960,19
43961,19
43962,13
43963,2
43964,13
43965,19
43966,16
43967,7
43968,-1
43969,7
43970,-1
43971,0
43972,7
43973,7
43974,13
43975,2
43976,7
43977,-1
43978,2
43979,7
43980,19
43981,19
43982,2
43983,16
43984,16
43985,7
43986,7
43987,16
43988,19
43989,-1
43990,13
43991,2
43992,16
43993,13
43994,4
43995,2
43996,0
43997,13
43998,16
43999,19
44000,4
44001,5
44002,19
44003,-1
44004,7
44005,-1
44006,13
44007,19
44008,13
44009,2
44010,-1
44011,13
44012,19
44013,19
44014,7
44015,13
44016,16
44017,7
44018,7
44019,13
44020,19
44021,-1
44022,-1
44023,7
44024,0
44025,4
44026,19
44027,7
44028,4
44029,19
44030,6
44031,19
44032,16
44033,0
44034,16
44035,13
44036,7
44037,13
44038,19
44039,13
44040,7
44041,-1
44042,19
44043,13
44044,2
44045,2
44046,-1
44047,-1
44048,13
44049,16
44050,2
44051,2
44052,7
44053,19
44054,2
44055,4
44056,2
44057,16
44058,19
44059,19
44060,16
44061,-1
44062,19
44063,16
44064,4
44065,7
44066,-1
44067,19
44068,4
44069,19
44070,4
44071,19
44072,19
44073,-1
44074,16
44075,7
44076,-1
44077,2
44078,19
44079,13
44080,16
44081,19
44082,16
44083,4
44084,-1
44085,4
44086,13
44087,19
44088,4
44089,2
44090,19
44091,4
44092,2
44093,-1
44094,16
44095,4
44096,-1
44097,13
44098,4
44099,19
44100,19
44101,13
44102,16
44103,7
44104,4
44105,4
44106,4
44107,19
44108,7
44109,16
44110,7
44111,-1
44112,7
44113,-1
44114,2
44115,2
44116,2
44117,16
44118,16
44119,0
44120,16
44121,-1
44122,13
44123,19
44124,2
44125,4
44126,2
44127,19
44128,13
44129,16
44130,4
44131,6
44132,7
44133,4
44134,19
44135,2
44136,2
44137,4
44138,19
44139,-1
44140,7
44141,-1
44142,7
44143,7
44144,13
44145,13
44146,16
44147,7
44148,19
44149,16
44150,16
44151,13
44152,4
44153,19
44154,16
44155,19
44156,-1
44157,19
44158,7
44159,-1
44160,7
44161,19
44162,4
44163,19
44164,16
44165,16
44166,13
44167,-1
44168,2
44169,13
44170,2
44171,7
44172,16
44173,7
44174,19
44175,2
44176,16
44177,2
44178,19
44179,4
44180,-1
44181,-1
44182,16
44183,16
44184,-1
44185,13
44186,2
44187,7
44188,16
44189,13
44190,4
44191,19
44192,2
44193,4
44194,4
44195,13
44196,2
44197,4
44198,-1
44199,19
44200,2
44201,16
44202,-1
44203,16
44204,7
44205,7
44206,7
44207,7
44208,-1
44209,-1
44210,2
44211,-1
44212,4
44213,-1
44214,7
44215,2
44216,-1
44217,16
44218,5
44219,19
44220,-1
44221,19
44222,19
44223,4
44224,7
44225,4
44226,0
44227,4
44228,-1
44229,2
44230,7
44231,2
44232,7
44233,2
44234,7
44235,4
44236,2
44237,16
44238,7
44239,-1
44240,2
44241,7
44242,2
44243,-1
44244,2
44245,-1
44246,-1
44247,13
44248,19
44249,19
44250,19
44251,7
44252,19
44253,2
44254,16
44255,4
44256,13
44257,16
44258,7
44259,7
44260,16
44261,4
44262,7
44263,7
44264,16
44265,4
44266,7
44267,16
44268,13
44269,4
44270,2
44271,7
44272,2
44273,19
44274,-1
44275,4
44276,19
44277,19
44278,13
44279,7
44280,16
44281,19
44282,2
44283,4
44284,2
44285,4
44286,19
44287,4
44288,7
44289,4
44290,4
44291,19
44292,7
44293,-1
44294,-1
44295,2
44296,4
44297,7
44298,7
44299,-1
44300,2
44301,2
44302,16
44303,19
44304,2
44305,2
44306,2
44307,19
44308,19
44309,4
44310,19
44311,16
44312,5
44313,13
44314,13
44315,13
44316,0
44317,5
44318,-1
44319,19
44320,-1
44321,2
44322,13
44323,16
44324,-1
44325,7
44326,7
44327,2
44328,4
44329,13
44330,19
44331,19
44332,4
44333,4
44334,2
44335,7
44336,16
44337,4
44338,13
44339,2
44340,16
44341,4
44342,19
44343,7
44344,7
44345,19
44346,16
44347,-1
44348,19
44349,4
44350,19
44351,7
44352,16
44353,4
44354,7
44355,-1
44356,2
44357,19
44358,2
44359,-1
44360,13
44361,4
44362,19
44363,13
44364,16
44365,13
44366,4
44367,2
44368,13
44369,19
44370,13
44371,19
44372,16
44373,19
44374,7
44375,2
44376,6
44377,-1
44378,-1
44379,2
44380,2
44381,2
44382,4
44383,16
44384,16
44385,4
44386,7
44387,7
44388,6
44389,7
44390,7
44391,-1
44392,19
44393,-1
44394,13
44395,19
44396,16
44397,4
44398,4
44399,7
44400,19
44401,13
44402,7
44403,16
44404,7
44405,2
44406,16
44407,4
44408,2
44409,19
44410,2
44411,2
44412,-1
44413,-1
44414,19
44415,-1
44416,13
44417,4
44418,2
44419,7
44420,7
44421,19
44422,4
44423,16
44424,7
44425,13
44426,13
44427,19
44428,19
44429,2
44430,-1
44431,19
44432,16
44433,2
44434,-1
44435,16
44436,6
44437,2
44438,2
44439,-1
44440,19
44441,7
44442,19
44443,16
44444,16
44445,2
44446,16
44447,13
44448,2
44449,16
44450,-1
44451,16
44452,-1
44453,7
44454,16
44455,2
44456,2
44457,16
44458,4
44459,13
44460,7
44461,7
44462,-1
44463,13
44464,-1
44465,19
44466,2
44467,19
44468,-1
44469,-1
44470,2
44471,13
44472,19
44473,19
44474,19
44475,13
44476,13
44477,2
44478,7
44479,2
44480,13
44481,2
44482,-1
44483,13
44484,2
44485,4
44486,7
44487,4
44488,7
44489,13
44490,2
44491,16
44492,19
44493,16
44494,4
44495,13
44496,19
44497,4
44498,13
44499,19
44500,7
44501,16
44502,2
44503,2
44504,16
44505,16
44506,-1
44507,-1
44508,2
44509,7
44510,4
44511,-1
44512,7
44513,19
44514,7
44515,7
44516,7
44517,4
44518,-1
44519,7
44520,-1
44521,2
44522,4
44523,2
44524,19
44525,2
44526,13
44527,13
44528,13
44529,2
44530,-1
44531,13
44532,13
44533,-1
44534,4
44535,16
44536,19
44537,19
44538,7
44539,19
44540,2
44541,-1
44542,-1
44543,16
44544,2
44545,4
44546,7
44547,-1
44548,19
44549,13
44550,19
44551,19
44552,16
44553,13
44554,19
44555,-1
44556,19
44557,19
44558,19
44559,7
44560,4
44561,-1
44562,2
44563,2
44564,13
44565,16
44566,-1
44567,-1
44568,16
44569,4
44570,4
44571,2
44572,2
44573,-1
44574,4
44575,16
44576,2
44577,16
44578,2
44579,16
44580,13
44581,13
44582,-1
44583,7
44584,13
44585,16
44586,16
44587,2
44588,16
44589,4
44590,7
44591,16
44592,7
44593,2
44594,19
44595,4
44596,16
44597,13
44598,4
44599,2
44600,2
44601,13
44602,2
44603,13
44604,19
44605,19
44606,4
44607,16
44608,7
44609,19
44610,2
44611,5
44612,7
44613,19
44614,-1
44615,16
44616,7
44617,19
44618,2
44619,4
44620,13
44621,13
44622,2
44623,19
44624,4
44625,19
44626,16
44627,16
44628,-1
44629,4
44630,19
44631,13
44632,19
44633,7
44634,7
44635,13
44636,16
44637,7
44638,7
44639,7
44640,-1
44641,19
44642,7
44643,19
44644,4
44645,4
44646,-1
44647,7
44648,16
44649,7
44650,4
44651,7
44652,-1
44653,16
44654,13
44655,-1
44656,-1
44657,6
44658,16
44659,7
44660,19
44661,16
44662,7
44663,16
44664,4
44665,7
44666,0
44667,19
44668,4
44669,4
44670,8
44671,16
44672,4
44673,13
44674,0
44675,19
44676,19
44677,7
44678,13
44679,4
44680,7
44681,13
44682,19
44683,4
44684,2
44685,5
44686,4
44687,7
44688,2
44689,13
44690,16
44691,-1
44692,16
44693,16
44694,7
44695,16
44696,2
44697,19
44698,13
44699,4
44700,7
44701,19
44702,4
44703,2
44704,7
44705,5
44706,16
44707,16
44708,7
44709,-1
44710,5
44711,4
44712,2
44713,-1
44714,19
44715,13
44716,16
44717,4
44718,19
44719,7
44720,19
44721,19
44722,19
44723,7
44724,7
44725,-1
44726,-1
44727,-1
44728,19
44729,2
44730,7
44731,13
44732,19
44733,4
44734,16
44735,4
44736,4
44737,2
44738,5
44739,-1
44740,19
44741,7
44742,13
44743,4
44744,5
44745,16
44746,16
44747,4
44748,6
44749,19
44750,-1
44751,19
44752,16
44753,-1
44754,-1
44755,4
44756,19
44757,-1
44758,2
44759,7
44760,-1
44761,16
44762,4
44763,2
44764,7
44765,0
44766,7
44767,7
44768,16
44769,19
44770,13
44771,7
44772,19
44773,7
44774,7
44775,13
44776,7
44777,4
44778,19
44779,4
44780,16
44781,19
44782,-1
44783,7
44784,2
44785,2
44786,19
44787,-1
44788,13
44789,7
44790,4
44791,2
44792,4
44793,16
44794,16
44795,4
44796,2
44797,16
44798,7
44799,2
44800,7
44801,-1
44802,7
44803,13
44804,13
44805,-1
44806,4
44807,7
44808,16
44809,7
44810,16
44811,13
44812,-1
44813,13
44814,7
44815,2
44816,4
44817,19
44818,16
44819,2
44820,13
44821,19
44822,7
44823,19
44824,-1
44825,19
44826,19
44827,16
44828,13
44829,7
44830,19
44831,2
44832,16
44833,16
44834,16
44835,19
44836,19
44837,2
44838,4
44839,13
44840,13
44841,8
44842,13
44843,13
44844,19
44845,13
44846,13
44847,-1
44848,4
44849,7
44850,4
44851,19
44852,2
44853,16
44854,-1
44855,19
44856,19
44857,19
44858,4
44859,4
44860,16
44861,-1
44862,16
44863,5
44864,13
44865,2
44866,7
44867,4
44868,2
44869,7
44870,16
44871,19
44872,16
44873,4
44874,2
44875,13
44876,7
44877,7
44878,13
44879,19
44880,19
44881,4
44882,13
44883,16
44884,2
44885,-1
44886,19
44887,13
44888,13
44889,16
44890,19
44891,19
44892,19
44893,2
44894,16
44895,7
44896,2
44897,19
44898,13
44899,6
44900,-1
44901,16
44902,7
44903,-1
44904,4
44905,19
44906,2
44907,4
44908,16
44909,13
44910,7
44911,7
44912,4
44913,7
44914,4
44915,-1
44916,4
44917,13
44918,16
44919,4
44920,-1
44921,7
44922,19
44923,13
44924,13
44925,-1
44926,2
44927,16
44928,19
44929,7
44930,6
44931,-1
44932,19
44933,13
44934,4
44935,2
44936,16
44937,-1
44938,2
44939,16
44940,2
44941,7
44942,7
44943,19
44944,19
44945,13
44946,16
44947,7
44948,16
44949,0
44950,7
44951,4
44952,-1
44953,13
44954,16
44955,2
44956,16
44957,4
44958,16
44959,4
44960,-1
44961,13
44962,13
44963,19
44964,5
44965,16
44966,19
44967,13
44968,16
44969,-1
44970,7
44971,13
44972,7
44973,16
44974,19
44975,16
44976,5
44977,19
44978,4
44979,16
44980,2
44981,19
44982,19
44983,2
44984,6
44985,19
44986,13
44987,13
44988,2
44989,7
44990,2
44991,-1
44992,16
44993,19
44994,2
44995,19
44996,7
44997,13
44998,2
44999,-1
45000,4
45001,16
45002,19
45003,16
45004,-1
45005,13
45006,16
45007,16
45008,2
45009,19
45010,4
45011,4
45012,7
45013,7
45014,2
45015,7
45016,-1
45017,16
45018,19
45019,2
45020,4
45021,4
45022,7
45023,4
45024,13
45025,-1
45026,13
45027,-1
45028,13
45029,19
45030,4
45031,19
45032,2
45033,2
45034,16
45035,2
45036,13
45037,16
45038,4
45039,-1
45040,7
45041,19
45042,7
45043,2
45044,2
45045,16
45046,7
45047,2
45048,0
45049,2
45050,2
45051,2
45052,7
45053,19
45054,-1
45055,2
45056,7
45057,13
45058,5
45059,7
45060,19
45061,4
45062,-1
45063,16
45064,-1
45065,16
45066,4
45067,19
45068,16
45069,4
45070,2
45071,13
45072,16
45073,4
45074,7
45075,19
45076,2
45077,4
45078,16
45079,13
45080,7
45081,13
45082,4
45083,13
45084,19
45085,16
45086,-1
45087,7
45088,-1
45089,-1
45090,2
45091,2
45092,16
45093,4
45094,4
45095,4
45096,16
45097,16
45098,16
45099,-1
45100,13
45101,-1
45102,-1
45103,16
45104,2
45105,19
45106,4
45107,4
45108,13
45109,19
45110,7
45111,19
45112,4
45113,13
45114,7
45115,19
45116,2
45117,16
45118,4
45119,4
45120,2
45121,7
45122,2
45123,19
45124,4
45125,2
45126,13
45127,16
45128,4
45129,-1
45130,-1
45131,13
45132,-1
45133,-1
45134,16
45135,4
45136,13
45137,2
45138,7
45139,7
45140,4
45141,13
45142,2
45143,16
45144,4
45145,2
45146,16
45147,16
45148,7
45149,16
45150,4
45151,-1
45152,4
45153,7
45154,7
45155,16
45156,19
45157,-1
45158,19
45159,16
45160,7
45161,4
45162,-1
45163,4
45164,19
45165,13
45166,-1
45167,16
45168,-1
45169,19
45170,4
45171,13
45172,2
45173,2
45174,16
45175,19
45176,19
45177,7
45178,19
45179,4
45180,19
45181,2
45182,19
45183,19
45184,2
45185,13
45186,19
45187,2
45188,13
45189,2
45190,-1
45191,2
45192,13
45193,4
45194,7
45195,16
45196,13
45197,7
45198,16
45199,16
45200,2
45201,2
45202,16
45203,2
45204,4
45205,13
45206,13
45207,5
45208,2
45209,2
45210,13
45211,4
45212,2
45213,-1
45214,13
45215,-1
45216,16
45217,13
45218,2
45219,2
45220,4
45221,4
45222,13
45223,2
45224,16
45225,13
45226,6
45227,-1
45228,-1
45229,19
45230,-1
45231,2
45232,4
45233,4
45234,2
45235,4
45236,13
45237,16
45238,2
45239,2
45240,-1
45241,-1
45242,-1
45243,4
45244,16
45245,19
45246,16
45247,7
45248,16
45249,16
45250,4
45251,7
45252,13
45253,16
45254,4
45255,7
45256,-1
45257,7
45258,13
45259,2
45260,2
45261,19
45262,2
45263,6
45264,13
45265,4
45266,7
45267,2
45268,2
45269,19
45270,19
45271,7
45272,4
45273,7
45274,19
45275,4
45276,7
45277,13
45278,13
45279,2
45280,-1
45281,-1
45282,7
45283,7
45284,16
45285,16
45286,2
45287,2
45288,4
45289,19
45290,13
45291,-1
45292,-1
45293,7
45294,13
45295,19
45296,7
45297,13
45298,4
45299,19
45300,4
45301,2
45302,-1
45303,-1
45304,2
45305,7
45306,2
45307,-1
45308,-1
45309,7
45310,7
45311,13
45312,19
45313,4
45314,19
45315,13
45316,13
45317,16
45318,5
45319,13
45320,19
45321,4
45322,4
45323,19
45324,13
45325,-1
45326,13
45327,16
45328,7
45329,13
45330,7
45331,19
45332,2
45333,-1
45334,7
45335,2
45336,4
45337,13
45338,13
45339,4
45340,16
45341,16
45342,16
45343,4
45344,2
45345,13
45346,16
45347,-1
45348,13
45349,13
45350,19
45351,4
45352,7
45353,4
45354,6
45355,7
45356,7
45357,16
45358,-1
45359,19
45360,19
45361,16
45362,7
45363,2
45364,7
45365,7
45366,19
45367,6
45368,5
45369,-1
45370,16
45371,7
45372,-1
45373,2
45374,19
45375,16
45376,7
45377,16
45378,13
45379,13
45380,13
45381,19
45382,19
45383,16
45384,16
45385,19
45386,7
45387,7
45388,7
45389,-1
45390,7
45391,-1
45392,16
45393,16
45394,19
45395,19
45396,4
45397,2
45398,7
45399,2
45400,2
45401,7
45402,16
45403,-1
45404,-1
45405,19
45406,13
45407,16
45408,13
45409,-1
45410,16
45411,16
45412,16
45413,-1
45414,13
45415,7
45416,-1
45417,13
45418,2
45419,-1
45420,4
45421,19
45422,-1
45423,2
45424,4
45425,4
45426,19
45427,-1
45428,7
45429,13
45430,16
45431,19
45432,-1
45433,19
45434,16
45435,13
45436,-1
45437,4
45438,4
45439,13
45440,7
45441,-1
45442,7
45443,16
45444,7
45445,-1
45446,7
45447,7
45448,7
45449,19
45450,7
45451,16
45452,13
45453,5
45454,-1
45455,4
45456,19
45457,2
45458,4
45459,13
45460,19
45461,4
45462,13
45463,4
45464,4
45465,4
45466,7
45467,16
45468,7
45469,7
45470,13
45471,16
45472,4
45473,2
45474,16
45475,2
45476,16
45477,19
45478,13
45479,19
45480,2
45481,19
45482,2
45483,-1
45484,16
45485,13
45486,16
45487,7
45488,13
45489,16
45490,5
45491,4
45492,16
45493,13
45494,2
45495,19
45496,19
45497,16
45498,13
45499,13
45500,19
45501,13
45502,16
45503,5
45504,16
45505,16
45506,7
45507,-1
45508,2
45509,7
45510,13
45511,4
45512,7
45513,2
45514,2
45515,16
45516,4
45517,19
45518,19
45519,-1
45520,-1
45521,19
45522,7
45523,16
45524,16
45525,19
45526,19
45527,4
45528,7
45529,4
45530,16
45531,2
45532,16
45533,2
45534,2
45535,4
45536,4
45537,19
45538,7
45539,13
45540,13
45541,19
45542,19
45543,7
45544,16
45545,2
45546,2
45547,2
45548,2
45549,-1
45550,12
45551,7
45552,-1
45553,-1
45554,7
45555,16
45556,4
45557,-1
45558,7
45559,19
45560,7
45561,2
45562,16
45563,7
45564,4
45565,13
45566,-1
45567,12
45568,16
45569,16
45570,19
45571,-1
45572,16
45573,2
45574,16
45575,6
45576,2
45577,19
45578,4
45579,19
45580,4
45581,4
45582,7
45583,19
45584,19
45585,16
45586,13
45587,2
45588,19
45589,16
45590,16
45591,4
45592,-1
45593,19
45594,4
45595,7
45596,-1
45597,-1
45598,2
45599,7
45600,7
45601,4
45602,-1
45603,4
45604,-1
45605,19
45606,2
45607,16
45608,16
45609,7
45610,16
45611,7
45612,2
45613,2
45614,13
45615,4
45616,4
45617,6
45618,19
45619,4
45620,2
45621,-1
45622,7
45623,2
45624,-1
45625,19
45626,2
45627,4
45628,19
45629,7
45630,4
45631,2
45632,4
45633,-1
45634,16
45635,4
45636,13
45637,19
45638,2
45639,16
45640,19
45641,7
45642,7
45643,7
45644,16
45645,-1
45646,13
45647,4
45648,19
45649,2
45650,16
45651,7
45652,2
45653,-1
45654,19
45655,4
45656,4
45657,4
45658,4
45659,19
45660,4
45661,19
45662,4
45663,2
45664,-1
45665,4
45666,4
45667,7
45668,16
45669,13
45670,19
45671,13
45672,7
45673,0
45674,-1
45675,13
45676,13
45677,2
45678,13
45679,16
45680,7
45681,13
45682,4
45683,7
45684,16
45685,-1
45686,4
45687,2
45688,2
45689,13
45690,13
45691,-1
45692,2
45693,13
45694,13
45695,13
45696,-1
45697,19
45698,13
45699,4
45700,-1
45701,2
45702,19
45703,2
45704,4
45705,-1
45706,2
45707,16
45708,-1
45709,-1
45710,0
45711,4
45712,2
45713,7
45714,19
45715,-1
45716,7
45717,13
45718,7
45719,7
45720,13
45721,2
45722,7
45723,13
45724,4
45725,19
45726,2
45727,2
45728,2
45729,19
45730,4
45731,13
45732,19
45733,4
45734,7
45735,2
45736,2
45737,19
45738,7
45739,16
45740,2
45741,2
45742,13
45743,2
45744,-1
45745,4
45746,4
45747,2
45748,4
45749,-1
45750,19
45751,13
45752,-1
45753,16
45754,7
45755,13
45756,16
45757,-1
45758,-1
45759,2
45760,4
45761,2
45762,19
45763,5
45764,7
45765,-1
45766,19
45767,4
45768,4
45769,-1
45770,19
45771,7
45772,4
45773,19
45774,16
45775,4
45776,13
45777,16
45778,2
45779,-1
45780,16
45781,2
45782,-1
45783,4
45784,7
45785,7
45786,16
45787,19
45788,4
45789,-1
45790,2
45791,19
45792,19
45793,16
45794,7
45795,4
45796,2
45797,4
45798,13
45799,13
45800,4
45801,16
45802,13
45803,5
45804,13
45805,7
45806,19
45807,7
45808,7
45809,19
45810,19
45811,19
45812,12
45813,16
45814,19
45815,19
45816,19
45817,16
45818,4
45819,16
45820,16
45821,-1
45822,13
45823,2
45824,7
45825,-1
45826,19
45827,2
45828,2
45829,7
45830,7
45831,4
45832,4
45833,13
45834,16
45835,13
45836,19
45837,4
45838,16
45839,19
45840,13
45841,4
45842,7
45843,2
45844,7
45845,-1
45846,-1
45847,2
45848,19
45849,7
45850,0
45851,-1
45852,19
45853,2
45854,0
45855,16
45856,16
45857,7
45858,0
45859,4
45860,16
45861,19
45862,2
45863,-1
45864,4
45865,4
45866,19
45867,7
45868,7
45869,7
45870,2
45871,19
45872,7
45873,-1
45874,-1
45875,-1
45876,19
45877,-1
45878,7
45879,2
45880,16
45881,13
45882,19
45883,13
45884,2
45885,2
45886,4
45887,2
45888,13
45889,2
45890,2
45891,19
45892,2
45893,7
45894,13
45895,16
45896,13
45897,19
45898,19
45899,19
45900,13
45901,19
45902,7
45903,16
45904,13
45905,16
45906,7
45907,19
45908,4
45909,7
45910,4
45911,16
45912,2
45913,-1
45914,13
45915,2
45916,2
45917,19
45918,7
45919,-1
45920,19
45921,7
45922,2
45923,2
45924,16
45925,19
45926,4
45927,0
45928,4
45929,16
45930,19
45931,19
45932,13
45933,2
45934,19
45935,2
45936,4
45937,16
45938,19
45939,4
45940,2
45941,-1
45942,7
45943,19
45944,2
45945,2
45946,7
45947,19
45948,-1
45949,2
45950,13
45951,19
45952,16
45953,7
45954,7
45955,19
45956,2
45957,7
45958,2
45959,2
45960,2
45961,-1
45962,19
45963,16
45964,19
45965,19
45966,7
45967,19
45968,7
45969,0
45970,4
45971,6
45972,4
45973,16
45974,4
45975,16
45976,19
45977,-1
45978,13
45979,19
45980,-1
45981,2
45982,16
45983,2
45984,2
45985,4
45986,19
45987,13
45988,13
45989,19
45990,4
45991,19
45992,13
45993,16
45994,16
45995,4
45996,-1
45997,16
45998,13
45999,13
46000,7
46001,4
46002,19
46003,13
46004,7
46005,7
46006,4
46007,4
46008,4
46009,13
46010,4
46011,2
46012,-1
46013,-1
46014,4
46015,13
46016,2
46017,7
46018,4
46019,13
46020,7
46021,19
46022,13
46023,-1
46024,2
46025,7
46026,-1
46027,-1
46028,16
46029,0
46030,7
46031,19
46032,-1
46033,16
46034,2
46035,19
46036,7
46037,7
46038,16
46039,-1
46040,19
46041,19
46042,7
46043,2
46044,16
46045,16
46046,-1
46047,4
46048,19
46049,4
46050,6
46051,13
46052,19
46053,-1
46054,2
46055,7
46056,19
46057,7
46058,13
46059,16
46060,4
46061,4
46062,19
46063,16
46064,7
46065,7
46066,2
46067,19
46068,4
46069,7
46070,13
46071,4
46072,16
46073,7
46074,19
46075,13
46076,7
46077,19
46078,2
46079,16
46080,16
46081,-1
46082,4
46083,13
46084,16
46085,19
46086,19
46087,2
46088,13
46089,4
46090,2
46091,19
46092,19
46093,4
46094,2
46095,-1
46096,13
46097,4
46098,7
46099,2
46100,7
46101,-1
46102,2
46103,0
46104,7
46105,16
46106,13
46107,16
46108,2
46109,-1
46110,13
46111,16
46112,-1
46113,2
46114,4
46115,7
46116,19
46117,16
46118,2
46119,-1
46120,16
46121,2
46122,4
46123,-1
46124,16
46125,19
46126,7
46127,-1
46128,16
46129,19
46130,-1
46131,16
46132,13
46133,19
46134,7
46135,7
46136,4
46137,16
46138,2
46139,13
46140,16
46141,6
46142,19
46143,-1
46144,-1
46145,7
46146,16
46147,2
46148,19
46149,-1
46150,16
46151,-1
46152,-1
46153,13
46154,4
46155,4
46156,2
46157,7
46158,-1
46159,19
46160,2
46161,-1
46162,-1
46163,5
46164,0
46165,19
46166,2
46167,2
46168,19
46169,13
46170,16
46171,-1
46172,7
46173,2
46174,-1
46175,19
46176,13
46177,4
46178,5
46179,2
46180,7
46181,16
46182,19
46183,4
46184,7
46185,4
46186,-1
46187,7
46188,19
46189,2
46190,13
46191,4
46192,4
46193,7
46194,-1
46195,16
46196,13
46197,2
46198,4
46199,16
46200,16
46201,19
46202,4
46203,19
46204,4
46205,16
46206,2
46207,13
46208,2
46209,4
46210,16
46211,2
46212,2
46213,-1
46214,2
46215,7
46216,19
46217,2
46218,4
46219,2
46220,2
46221,2
46222,13
46223,-1
46224,19
46225,-1
46226,16
46227,13
46228,2
46229,4
46230,13
46231,7
46232,2
46233,-1
46234,-1
46235,13
46236,7
46237,16
46238,7
46239,13
46240,4
46241,12
46242,7
46243,19
46244,4
46245,16
46246,16
46247,7
46248,13
46249,16
46250,19
46251,13
46252,-1
46253,-1
46254,-1
46255,16
46256,6
46257,-1
46258,-1
46259,13
46260,13
46261,-1
46262,2
46263,7
46264,2
46265,5
46266,19
46267,13
46268,4
46269,12
46270,-1
46271,4
46272,7
46273,16
46274,16
46275,7
46276,2
46277,16
46278,7
46279,4
46280,19
46281,7
46282,13
46283,4
46284,16
46285,13
46286,19
46287,4
46288,4
46289,4
46290,7
46291,19
46292,19
46293,16
46294,4
46295,16
46296,13
46297,13
46298,5
46299,7
46300,4
46301,4
46302,13
46303,7
46304,19
46305,16
46306,19
46307,13
46308,13
46309,13
46310,19
46311,4
46312,2
46313,4
46314,12
46315,2
46316,19
46317,-1
46318,16
46319,16
46320,-1
46321,4
46322,16
46323,19
46324,-1
46325,2
46326,19
46327,2
46328,2
46329,19
46330,13
46331,7
46332,13
46333,-1
46334,7
46335,7
46336,2
46337,16
46338,4
46339,4
46340,7
46341,7
46342,16
46343,-1
46344,16
46345,2
46346,13
46347,7
46348,16
46349,4
46350,7
46351,13
46352,7
46353,-1
46354,4
46355,2
46356,2
46357,4
46358,7
46359,19
46360,4
46361,-1
46362,13
46363,19
46364,16
46365,7
46366,7
46367,7
46368,16
46369,4
46370,2
46371,19
46372,7
46373,-1
46374,2
46375,-1
46376,13
46377,19
46378,16
46379,5
46380,16
46381,-1
46382,19
46383,13
46384,2
46385,19
46386,4
46387,19
46388,13
46389,7
46390,16
46391,13
46392,16
46393,7
46394,4
46395,7
46396,16
