id,label
41987,7
41988,17
41989,21
41990,17
41991,17
41992,13
41993,13
41994,-1
41995,6
41996,2
41997,6
41998,21
41999,21
42000,21
42001,21
42002,6
42003,-1
42004,13
42005,13
42006,13
42007,2
42008,2
42009,13
42010,21
42011,17
42012,-1
42013,21
42014,6
42015,7
42016,2
42017,13
42018,-1
42019,21
42020,2
42021,13
42022,2
42023,13
42024,21
42025,2
42026,7
42027,13
42028,21
42029,21
42030,13
42031,6
42032,13
42033,6
42034,21
42035,7
42036,-1
42037,7
42038,2
42039,-1
42040,17
42041,0
42042,17
42043,17
42044,7
42045,17
42046,21
42047,6
42048,7
42049,7
42050,17
42051,8
42052,2
42053,7
42054,2
42055,2
42056,2
42057,-1
42058,6
42059,6
42060,17
42061,7
42062,13
42063,7
42064,17
42065,6
42066,-1
42067,2
42068,21
42069,2
42070,-1
42071,17
42072,13
42073,13
42074,7
42075,-1
42076,21
42077,17
42078,-1
42079,13
42080,2
42081,21
42082,13
42083,13
42084,6
42085,21
42086,17
42087,7
42088,2
42089,21
42090,-1
42091,6
42092,17
42093,2
42094,-1
42095,2
42096,17
42097,-1
42098,7
42099,21
42100,2
42101,17
42102,21
42103,6
42104,2
42105,21
42106,21
42107,21
42108,21
42109,7
42110,21
42111,21
42112,6
42113,13
42114,2
42115,17
42116,7
42117,-1
42118,17
42119,13
42120,7
42121,2
42122,21
42123,21
42124,0
42125,17
42126,-1
42127,6
42128,6
42129,6
42130,2
42131,13
42132,7
42133,13
42134,13
42135,21
42136,17
42137,21
42138,17
42139,2
42140,-1
42141,13
42142,-1
42143,-1
42144,7
42145,5
42146,-1
42147,21
42148,21
42149,7
42150,6
42151,2
42152,13
42153,13
42154,21
42155,17
42156,21
42157,17
42158,6
42159,17
42160,6
42161,-1
42162,-1
42163,8
42164,8
42165,6
42166,17
42167,7
42168,21
42169,13
42170,6
42171,2
42172,13
42173,17
42174,17
42175,2
42176,13
42177,7
42178,17
42179,-1
42180,2
42181,13
42182,17
42183,6
42184,13
42185,17
42186,21
42187,13
42188,13
42189,6
42190,13
42191,17
42192,6
42193,-1
42194,6
42195,21
42196,17
42197,7
42198,13
42199,13
42200,17
42201,2
42202,21
42203,17
42204,17
42205,6
42206,6
42207,2
42208,17
42209,6
42210,6
42211,13
42212,21
42213,6
42214,21
42215,21
42216,21
42217,13
42218,6
42219,5
42220,13
42221,17
42222,7
42223,13
42224,2
42225,6
42226,6
42227,7
42228,17
42229,13
42230,17
42231,21
42232,7
42233,7
42234,17
42235,13
42236,17
42237,21
42238,-1
42239,2
42240,2
42241,13
42242,-1
42243,0
42244,13
42245,13
42246,13
42247,7
42248,6
42249,17
42250,17
42251,7
42252,-1
42253,8
42254,7
42255,6
42256,-1
42257,17
42258,6
42259,7
42260,13
42261,13
42262,13
42263,2
42264,2
42265,7
42266,21
42267,17
42268,17
42269,6
42270,6
42271,2
42272,13
42273,7
42274,7
42275,-1
42276,6
42277,2
42278,13
42279,21
42280,2
42281,6
42282,13
42283,2
42284,2
42285,7
42286,7
42287,13
42288,2
42289,21
42290,7
42291,6
42292,17
42293,-1
42294,13
42295,21
42296,-1
42297,2
42298,6
42299,17
42300,13
42301,7
42302,7
42303,21
42304,0
42305,6
42306,6
42307,13
42308,7
42309,13
42310,21
42311,17
42312,9
42313,6
42314,-1
42315,2
42316,7
42317,21
42318,2
42319,6
42320,13
42321,17
42322,13
42323,17
42324,2
42325,6
42326,2
42327,6
42328,7
42329,7
42330,17
42331,6
42332,6
42333,13
42334,17
42335,13
42336,7
42337,17
42338,21
42339,13
42340,-1
42341,13
42342,2
42343,2
42344,-1
42345,8
42346,8
42347,21
42348,2
42349,2
42350,6
42351,17
42352,7
42353,13
42354,13
42355,13
42356,7
42357,21
42358,7
42359,2
42360,17
42361,21
42362,0
42363,17
42364,6
42365,17
42366,-1
42367,7
42368,17
42369,21
42370,7
42371,21
42372,13
42373,17
42374,2
42375,21
42376,7
42377,21
42378,13
42379,13
42380,21
42381,21
42382,17
42383,-1
42384,6
42385,17
42386,13
42387,7
42388,-1
42389,21
42390,6
42391,21
42392,-1
42393,13
42394,21
42395,21
42396,21
42397,21
42398,13
42399,6
42400,6
42401,6
42402,7
42403,2
42404,6
42405,7
42406,2
42407,7
42408,21
42409,13
42410,2
42411,0
42412,7
42413,7
42414,2
42415,7
42416,7
42417,21
42418,17
42419,21
42420,-1
42421,2
42422,7
42423,6
42424,21
42425,-1
42426,7
42427,6
42428,2
42429,17
42430,21
42431,21
42432,6
42433,21
42434,21
42435,6
42436,7
42437,6
42438,13
42439,7
42440,21
42441,-1
42442,6
42443,-1
42444,21
42445,2
42446,13
42447,17
42448,-1
42449,17
42450,2
42451,21
42452,6
42453,7
42454,21
42455,13
42456,13
42457,6
42458,7
42459,13
42460,13
42461,13
42462,2
42463,6
42464,7
42465,13
42466,7
42467,2
42468,6
42469,-1
42470,9
42471,17
42472,17
42473,7
42474,2
42475,7
42476,21
42477,6
42478,21
42479,2
42480,21
42481,17
42482,21
42483,13
42484,13
42485,17
42486,2
42487,21
42488,6
42489,21
42490,-1
42491,17
42492,21
42493,6
42494,6
42495,2
42496,6
42497,21
42498,13
42499,13
42500,17
42501,6
42502,2
42503,2
42504,-1
42505,17
42506,21
42507,17
42508,21
42509,-1
42510,13
42511,13
42512,21
42513,21
42514,21
42515,17
42516,8
42517,7
42518,17
42519,-1
42520,21
42521,2
42522,2
42523,21
42524,-1
42525,-1
42526,13
42527,13
42528,21
42529,2
42530,17
42531,7
42532,17
42533,6
42534,2
42535,21
42536,21
42537,2
42538,17
42539,21
42540,2
42541,-1
42542,21
42543,13
42544,17
42545,2
42546,2
42547,17
42548,21
42549,13
42550,21
42551,6
42552,17
42553,2
42554,-1
42555,7
42556,7
42557,7
42558,21
42559,13
42560,7
42561,6
42562,17
42563,6
42564,6
42565,-1
42566,2
42567,13
42568,7
42569,17
42570,6
42571,-1
42572,21
42573,17
42574,13
42575,13
42576,21
42577,2
42578,2
42579,6
42580,2
42581,13
42582,2
42583,13
42584,17
42585,21
42586,21
42587,-1
42588,-1
42589,13
42590,7
42591,7
42592,6
42593,21
42594,2
42595,13
42596,21
42597,2
42598,21
42599,13
42600,-1
42601,7
42602,21
42603,13
42604,2
42605,13
42606,8
42607,2
42608,2
42609,17
42610,6
42611,6
42612,17
42613,21
42614,7
42615,6
42616,7
42617,7
42618,17
42619,17
42620,21
42621,7
42622,21
42623,2
42624,6
42625,7
42626,-1
42627,17
42628,6
42629,7
42630,6
42631,7
42632,2
42633,7
42634,17
42635,2
42636,6
42637,13
42638,17
42639,17
42640,13
42641,17
42642,17
42643,7
42644,13
42645,-1
42646,7
42647,6
42648,6
42649,13
42650,13
42651,7
42652,13
42653,2
42654,21
42655,-1
42656,17
42657,21
42658,13
42659,2
42660,2
42661,2
42662,13
42663,21
42664,6
42665,13
42666,17
42667,7
42668,-1
42669,21
42670,7
42671,6
42672,-1
42673,21
42674,17
42675,17
42676,6
42677,17
42678,6
42679,7
42680,13
42681,2
42682,2
42683,13
42684,21
42685,21
42686,6
42687,17
42688,-1
42689,21
42690,6
42691,17
42692,13
42693,17
42694,2
42695,7
42696,21
42697,7
42698,7
42699,13
42700,7
42701,21
42702,7
42703,17
42704,2
42705,17
42706,13
42707,21
42708,17
42709,6
42710,6
42711,21
42712,7
42713,17
42714,7
42715,7
42716,0
42717,13
42718,13
42719,17
42720,-1
42721,17
42722,-1
42723,17
42724,7
42725,2
42726,2
42727,13
42728,13
42729,6
42730,2
42731,2
42732,21
42733,7
42734,21
42735,2
42736,7
42737,13
42738,7
42739,-1
42740,2
42741,2
42742,13
42743,6
42744,21
42745,17
42746,6
42747,6
42748,2
42749,13
42750,17
42751,7
42752,17
42753,17
42754,21
42755,7
42756,0
42757,21
42758,7
42759,17
42760,13
42761,6
42762,21
42763,-1
42764,7
42765,17
42766,6
42767,13
42768,8
42769,7
42770,17
42771,6
42772,13
42773,2
42774,-1
42775,17
42776,7
42777,2
42778,6
42779,13
42780,21
42781,-1
42782,6
42783,7
42784,13
42785,21
42786,2
42787,21
42788,17
42789,21
42790,17
42791,2
42792,9
42793,21
42794,-1
42795,7
42796,13
42797,13
42798,-1
42799,7
42800,13
42801,6
42802,-1
42803,17
42804,-1
42805,2
42806,21
42807,6
42808,6
42809,6
42810,-1
42811,17
42812,2
42813,17
42814,17
42815,21
42816,17
42817,2
42818,7
42819,13
42820,21
42821,2
42822,17
42823,13
42824,2
42825,17
42826,17
42827,13
42828,13
42829,7
42830,2
42831,17
42832,13
42833,-1
42834,6
42835,7
42836,2
42837,13
42838,6
42839,7
42840,13
42841,17
42842,6
42843,7
42844,13
42845,6
42846,13
42847,2
42848,2
42849,7
42850,13
42851,2
42852,6
42853,6
42854,17
42855,7
42856,17
42857,17
42858,0
42859,-1
42860,6
42861,13
42862,-1
42863,17
42864,13
42865,21
42866,0
42867,-1
42868,17
42869,8
42870,21
42871,13
42872,13
42873,17
42874,2
42875,17
42876,7
42877,13
42878,7
42879,6
42880,8
42881,2
42882,21
42883,6
42884,17
42885,17
42886,17
42887,21
42888,2
42889,13
42890,13
42891,13
42892,6
42893,17
42894,7
42895,21
42896,21
42897,6
42898,2
42899,17
42900,21
42901,6
42902,2
42903,17
42904,2
42905,21
42906,6
42907,7
42908,2
42909,2
42910,21
42911,7
42912,6
42913,2
42914,17
42915,2
42916,21
42917,-1
42918,17
42919,-1
42920,6
42921,-1
42922,-1
42923,2
42924,6
42925,7
42926,17
42927,13
42928,17
42929,7
42930,21
42931,13
42932,7
42933,13
42934,2
42935,17
42936,7
42937,7
42938,21
42939,13
42940,17
42941,6
42942,2
42943,21
42944,7
42945,7
42946,21
42947,21
42948,6
42949,13
42950,6
42951,2
42952,21
42953,21
42954,2
42955,13
42956,2
42957,2
42958,8
42959,6
42960,-1
42961,7
42962,2
42963,7
42964,7
42965,6
42966,2
42967,13
42968,17
42969,6
42970,-1
42971,-1
42972,7
42973,17
42974,17
42975,17
42976,7
42977,17
42978,17
42979,13
42980,21
42981,6
42982,17
42983,-1
42984,7
42985,13
42986,21
42987,-1
42988,21
42989,17
42990,6
42991,7
42992,13
42993,17
42994,6
42995,7
42996,7
42997,21
42998,21
42999,17
43000,13
43001,13
43002,6
43003,21
43004,21
43005,17
43006,17
43007,-1
43008,17
43009,21
43010,7
43011,-1
43012,-1
43013,13
43014,2
43015,2
43016,6
43017,6
43018,8
43019,7
43020,2
43021,17
43022,17
43023,6
43024,7
43025,2
43026,21
43027,6
43028,0
43029,21
43030,6
43031,7
43032,17
43033,2
43034,6
43035,6
43036,2
43037,-1
43038,2
43039,7
43040,17
43041,0
43042,13
43043,6
43044,21
43045,13
43046,17
43047,17
43048,21
43049,21
43050,2
43051,2
43052,6
43053,6
43054,6
43055,2
43056,6
43057,21
43058,17
43059,17
43060,13
43061,6
43062,-1
43063,17
43064,6
43065,17
43066,6
43067,7
43068,17
43069,2
43070,7
43071,-1
43072,2
43073,7
43074,7
43075,17
43076,13
43077,2
43078,17
43079,6
43080,-1
43081,6
43082,21
43083,17
43084,21
43085,2
43086,17
43087,-1
43088,21
43089,7
43090,13
43091,6
43092,2
43093,-1
43094,2
43095,6
43096,21
43097,2
43098,-1
43099,-1
43100,6
43101,13
43102,21
43103,2
43104,17
43105,2
43106,6
43107,13
43108,17
43109,21
43110,21
43111,17
43112,-1
43113,6
43114,17
43115,6
43116,13
43117,21
43118,7
43119,13
43120,13
43121,6
43122,2
43123,2
43124,-1
43125,7
43126,17
43127,2
43128,7
43129,7
43130,2
43131,2
43132,17
43133,6
43134,21
43135,7
43136,7
43137,17
43138,2
43139,2
43140,-1
43141,17
43142,13
43143,7
43144,13
43145,2
43146,13
43147,13
43148,2
43149,6
43150,8
43151,17
43152,13
43153,21
43154,2
43155,7
43156,-1
43157,17
43158,2
43159,21
43160,-1
43161,-1
43162,13
43163,7
43164,7
43165,17
43166,6
43167,21
43168,7
43169,-1
43170,7
43171,-1
43172,2
43173,13
43174,17
43175,13
43176,6
43177,7
43178,7
43179,21
43180,13
43181,-1
43182,13
43183,-1
43184,-1
43185,13
43186,21
43187,6
43188,13
43189,21
43190,13
43191,2
43192,13
43193,6
43194,21
43195,7
43196,6
43197,17
43198,-1
43199,7
43200,7
43201,17
43202,6
43203,-1
43204,17
43205,17
43206,6
43207,13
43208,21
43209,7
43210,17
43211,-1
43212,17
43213,17
43214,6
43215,21
43216,17
43217,6
43218,-1
43219,2
43220,6
43221,17
43222,13
43223,13
43224,6
43225,6
43226,6
43227,13
43228,17
43229,6
43230,17
43231,7
43232,21
43233,5
43234,17
43235,6
43236,21
43237,7
43238,7
43239,7
43240,-1
43241,21
43242,6
43243,13
43244,6
43245,13
43246,-1
43247,17
43248,7
43249,6
43250,13
43251,17
43252,21
43253,7
43254,2
43255,17
43256,7
43257,17
43258,-1
43259,6
43260,2
43261,13
43262,21
43263,7
43264,-1
43265,6
43266,17
43267,7
43268,-1
43269,6
43270,5
43271,2
43272,21
43273,2
43274,17
43275,2
43276,6
43277,21
43278,-1
43279,17
43280,7
43281,2
43282,-1
43283,17
43284,13
43285,21
43286,-1
43287,13
43288,2
43289,6
43290,21
43291,17
43292,17
43293,21
43294,7
43295,2
43296,-1
43297,7
43298,13
43299,6
43300,21
43301,21
43302,13
43303,21
43304,2
43305,7
43306,0
43307,21
43308,17
43309,13
43310,7
43311,7
43312,7
43313,7
43314,2
43315,-1
43316,6
43317,8
43318,2
43319,17
43320,6
43321,2
43322,21
43323,2
43324,7
43325,13
43326,2
43327,21
43328,7
43329,6
43330,13
43331,7
43332,21
43333,7
43334,7
43335,7
43336,0
43337,7
43338,21
43339,17
43340,17
43341,6
43342,21
43343,2
43344,17
43345,21
43346,21
43347,-1
43348,6
43349,-1
43350,6
43351,6
43352,17
43353,6
43354,21
43355,-1
43356,17
43357,13
43358,13
43359,2
43360,7
43361,21
43362,8
43363,2
43364,6
43365,6
43366,21
43367,6
43368,0
43369,2
43370,6
43371,6
43372,21
43373,21
43374,17
43375,2
43376,-1
43377,7
43378,6
43379,17
43380,6
43381,2
43382,-1
43383,21
43384,21
43385,6
43386,13
43387,2
43388,17
43389,17
43390,7
43391,0
43392,-1
43393,2
43394,6
43395,6
43396,13
43397,7
43398,6
43399,2
43400,2
43401,17
43402,21
43403,21
43404,2
43405,2
43406,-1
43407,21
43408,2
43409,6
43410,13
43411,13
43412,7
43413,17
43414,17
43415,-1
43416,-1
43417,6
43418,13
43419,7
43420,7
43421,6
43422,13
43423,7
43424,7
43425,6
43426,13
43427,7
43428,7
43429,13
43430,21
43431,17
43432,7
43433,13
43434,0
43435,6
43436,2
43437,17
43438,-1
43439,6
43440,7
43441,13
43442,21
43443,7
43444,21
43445,17
43446,2
43447,2
43448,-1
43449,2
43450,6
43451,6
43452,2
43453,13
43454,13
43455,17
43456,-1
43457,2
43458,13
43459,6
43460,7
43461,-1
43462,17
43463,6
43464,6
43465,17
43466,7
43467,2
43468,-1
43469,21
43470,17
43471,17
43472,-1
43473,7
43474,17
43475,17
43476,17
43477,17
43478,21
43479,17
43480,17
43481,-1
43482,7
43483,13
43484,2
43485,7
43486,2
43487,6
43488,6
43489,8
43490,17
43491,7
43492,21
43493,-1
43494,13
43495,17
43496,17
43497,2
43498,-1
43499,17
43500,21
43501,17
43502,21
43503,7
43504,13
43505,-1
43506,-1
43507,7
43508,17
43509,2
43510,7
43511,2
43512,13
43513,6
43514,13
43515,2
43516,17
43517,21
43518,6
43519,21
43520,13
43521,21
43522,17
43523,2
43524,-1
43525,2
43526,2
43527,17
43528,2
43529,2
43530,5
43531,2
43532,6
43533,6
43534,13
43535,21
43536,13
43537,13
43538,17
43539,21
43540,-1
43541,17
43542,7
43543,17
43544,7
43545,13
43546,7
43547,17
43548,7
43549,13
43550,17
43551,13
43552,-1
43553,2
43554,2
43555,21
43556,21
43557,2
43558,6
43559,6
43560,13
43561,2
43562,-1
43563,17
43564,13
43565,7
43566,2
43567,21
43568,2
43569,6
43570,7
43571,2
43572,6
43573,21
43574,21
43575,8
43576,2
43577,-1
43578,0
43579,13
43580,21
43581,6
43582,13
43583,21
43584,7
43585,6
43586,21
43587,13
43588,6
43589,21
43590,17
43591,0
43592,-1
43593,6
43594,7
43595,13
43596,13
43597,21
43598,-1
43599,13
43600,2
43601,7
43602,17
43603,-1
43604,2
43605,17
43606,21
43607,21
43608,17
43609,6
43610,2
43611,21
43612,21
43613,7
43614,21
43615,17
43616,7
43617,2
43618,17
43619,17
43620,6
43621,13
43622,13
43623,17
43624,13
43625,21
43626,17
43627,21
43628,2
43629,7
43630,13
43631,17
43632,13
43633,6
43634,6
43635,2
43636,17
43637,7
43638,6
43639,7
43640,2
43641,7
43642,-1
43643,-1
43644,2
43645,6
43646,21
43647,13
43648,17
43649,21
43650,13
43651,6
43652,17
43653,13
43654,-1
43655,13
43656,7
43657,7
43658,13
43659,7
43660,5
43661,7
43662,17
43663,13
43664,-1
43665,2
43666,2
43667,21
43668,7
43669,-1
43670,21
43671,6
43672,6
43673,6
43674,6
43675,8
43676,2
43677,21
43678,2
43679,7
43680,7
43681,6
43682,-1
43683,2
43684,17
43685,17
43686,7
43687,17
43688,2
43689,-1
43690,6
43691,13
43692,-1
43693,7
43694,13
43695,6
43696,6
43697,21
43698,21
43699,7
43700,6
43701,6
43702,17
43703,7
43704,6
43705,7
43706,6
43707,-1
43708,6
43709,21
43710,6
43711,13
43712,6
43713,13
43714,13
43715,7
43716,13
43717,17
43718,-1
43719,2
43720,13
43721,0
43722,13
43723,6
43724,17
43725,13
43726,13
43727,17
43728,13
43729,17
43730,17
43731,-1
43732,2
43733,17
43734,2
43735,21
43736,-1
43737,21
43738,-1
43739,13
43740,13
43741,21
43742,2
43743,17
43744,-1
43745,2
43746,7
43747,21
43748,6
43749,6
43750,2
43751,13
43752,21
43753,7
43754,-1
43755,7
43756,-1
43757,21
43758,21
43759,17
43760,2
43761,17
43762,17
43763,7
43764,7
43765,7
43766,17
43767,2
43768,17
43769,6
43770,0
43771,7
43772,2
43773,7
43774,17
43775,17
43776,7
43777,7
43778,6
43779,13
43780,13
43781,21
43782,-1
43783,6
43784,13
43785,2
43786,21
43787,7
43788,2
43789,13
43790,2
43791,7
43792,2
43793,2
43794,7
43795,13
43796,6
43797,17
43798,-1
43799,2
43800,17
43801,17
43802,2
43803,13
43804,13
43805,2
43806,-1
43807,17
43808,17
43809,0
43810,2
43811,17
43812,7
43813,6
43814,-1
43815,6
43816,21
43817,6
43818,-1
43819,6
43820,7
43821,6
43822,21
43823,2
43824,17
43825,2
43826,17
43827,17
43828,2
43829,6
43830,7
43831,2
43832,13
43833,2
43834,6
43835,2
43836,2
43837,13
43838,13
43839,6
43840,6
43841,17
43842,21
43843,6
43844,21
43845,5
43846,-1
43847,21
43848,13
43849,7
43850,21
43851,17
43852,6
43853,8
43854,13
43855,7
43856,2
43857,-1
43858,7
43859,2
43860,13
43861,2
43862,21
43863,-1
43864,21
43865,6
43866,17
43867,-1
43868,21
43869,21
43870,7
43871,21
43872,2
43873,2
43874,8
43875,17
43876,7
43877,17
43878,13
43879,7
43880,13
43881,-1
43882,2
43883,6
43884,6
43885,17
43886,21
43887,2
43888,13
43889,21
43890,13
43891,6
43892,17
43893,13
43894,13
43895,17
43896,-1
43897,21
43898,2
43899,21
43900,-1
43901,17
43902,6
43903,21
43904,2
43905,13
43906,7
43907,13
43908,17
43909,21
43910,21
43911,21
43912,7
43913,2
43914,7
43915,7
43916,7
43917,17
43918,6
43919,6
43920,6
43921,2
43922,7
43923,13
43924,17
43925,7
43926,21
43927,6
43928,17
43929,17
43930,6
43931,7
43932,17
43933,0
43934,17
43935,21
43936,13
43937,17
43938,7
43939,7
43940,2
43941,7
43942,6
43943,21
43944,17
43945,5
43946,13
43947,17
43948,17
43949,-1
43950,17
43951,-1
43952,8
43953,13
43954,17
43955,17
43956,17
43957,21
43958,6
43959,21
43960,17
43961,17
43962,7
43963,2
43964,7
43965,17
43966,21
43967,13
43968,7
43969,13
43970,-1
43971,0
43972,13
43973,13
43974,7
43975,2
43976,13
43977,-1
43978,2
43979,13
43980,17
43981,17
43982,2
43983,21
43984,21
43985,13
43986,13
43987,21
43988,17
43989,-1
43990,7
43991,2
43992,21
43993,7
43994,6
43995,2
43996,0
43997,7
43998,21
43999,17
44000,6
44001,5
44002,17
44003,-1
44004,13
44005,7
44006,7
44007,17
44008,7
44009,2
44010,-1
44011,7
44012,17
44013,17
44014,13
44015,7
44016,21
44017,-1
44018,13
44019,7
44020,17
44021,-1
44022,-1
44023,13
44024,0
44025,6
44026,17
44027,13
44028,6
44029,17
44030,8
44031,17
44032,21
44033,0
44034,21
44035,7
44036,-1
44037,7
44038,17
44039,7
44040,13
44041,-1
44042,17
44043,7
44044,2
44045,2
44046,-1
44047,7
44048,7
44049,21
44050,2
44051,2
44052,13
44053,17
44054,2
44055,6
44056,2
44057,21
44058,17
44059,17
44060,21
44061,-1
44062,17
44063,21
44064,6
44065,13
44066,-1
44067,17
44068,6
44069,17
44070,6
44071,17
44072,17
44073,-1
44074,21
44075,13
44076,-1
44077,2
44078,17
44079,7
44080,21
44081,17
44082,21
44083,6
44084,-1
44085,6
44086,7
44087,17
44088,6
44089,2
44090,17
44091,6
44092,2
44093,-1
44094,21
44095,6
44096,7
44097,7
44098,6
44099,17
44100,17
44101,7
44102,21
44103,13
44104,6
44105,6
44106,6
44107,17
44108,13
44109,21
44110,13
44111,-1
44112,13
44113,-1
44114,2
44115,2
44116,2
44117,21
44118,21
44119,0
44120,21
44121,7
44122,7
44123,17
44124,2
44125,6
44126,2
44127,17
44128,7
44129,21
44130,6
44131,8
44132,13
44133,6
44134,17
44135,2
44136,2
44137,6
44138,17
44139,-1
44140,13
44141,7
44142,13
44143,13
44144,7
44145,7
44146,21
44147,13
44148,17
44149,21
44150,21
44151,7
44152,6
44153,17
44154,21
44155,17
44156,-1
44157,17
44158,13
44159,-1
44160,13
44161,17
44162,6
44163,17
44164,21
44165,21
44166,7
44167,-1
44168,2
44169,7
44170,2
44171,13
44172,21
44173,13
44174,17
44175,2
44176,21
44177,2
44178,17
44179,6
44180,-1
44181,-1
44182,21
44183,21
44184,7
44185,7
44186,2
44187,13
44188,21
44189,7
44190,6
44191,17
44192,2
44193,6
44194,6
44195,7
44196,-1
44197,6
44198,-1
44199,17
44200,2
44201,21
44202,-1
44203,21
44204,13
44205,13
44206,13
44207,13
44208,17
44209,-1
44210,2
44211,-1
44212,6
44213,-1
44214,13
44215,2
44216,-1
44217,21
44218,5
44219,17
44220,-1
44221,17
44222,17
44223,6
44224,13
44225,6
44226,0
44227,6
44228,-1
44229,2
44230,13
44231,2
44232,13
44233,2
44234,13
44235,6
44236,2
44237,21
44238,13
44239,-1
44240,2
44241,13
44242,2
44243,-1
44244,2
44245,7
44246,-1
44247,7
44248,17
44249,17
44250,17
44251,13
44252,17
44253,2
44254,21
44255,6
44256,7
44257,21
44258,13
44259,13
44260,21
44261,6
44262,13
44263,13
44264,21
44265,6
44266,13
44267,21
44268,7
44269,6
44270,2
44271,13
44272,2
44273,17
44274,-1
44275,6
44276,17
44277,17
44278,7
44279,13
44280,21
44281,17
44282,2
44283,6
44284,2
44285,6
44286,17
44287,6
44288,13
44289,6
44290,6
44291,17
44292,13
44293,-1
44294,-1
44295,2
44296,6
44297,13
44298,13
44299,-1
44300,2
44301,2
44302,21
44303,17
44304,2
44305,2
44306,2
44307,17
44308,17
44309,6
44310,17
44311,21
44312,5
44313,7
44314,7
44315,7
44316,0
44317,5
44318,-1
44319,17
44320,-1
44321,2
44322,7
44323,21
44324,-1
44325,13
44326,13
44327,2
44328,6
44329,7
44330,17
44331,17
44332,6
44333,6
44334,2
44335,13
44336,21
44337,6
44338,7
44339,2
44340,21
44341,6
44342,17
44343,13
44344,13
44345,17
44346,21
44347,-1
44348,17
44349,6
44350,17
44351,13
44352,21
44353,6
44354,13
44355,-1
44356,2
44357,17
44358,2
44359,-1
44360,7
44361,6
44362,17
44363,7
44364,21
44365,7
44366,6
44367,2
44368,7
44369,17
44370,7
44371,17
44372,21
44373,17
44374,13
44375,2
44376,8
44377,-1
44378,-1
44379,2
44380,2
44381,2
44382,6
44383,21
44384,21
44385,6
44386,13
44387,13
44388,8
44389,13
44390,-1
44391,-1
44392,17
44393,7
44394,7
44395,17
44396,21
44397,6
44398,6
44399,13
44400,17
44401,7
44402,13
44403,21
44404,13
44405,2
44406,21
44407,6
44408,2
44409,17
44410,2
44411,2
44412,-1
44413,-1
44414,17
44415,-1
44416,7
44417,6
44418,2
44419,13
44420,13
44421,17
44422,6
44423,21
44424,13
44425,7
44426,7
44427,17
44428,17
44429,2
44430,7
44431,17
44432,21
44433,2
44434,-1
44435,21
44436,8
44437,2
44438,2
44439,7
44440,17
44441,13
44442,17
44443,21
44444,21
44445,2
44446,21
44447,7
44448,2
44449,21
44450,-1
44451,21
44452,17
44453,13
44454,21
44455,2
44456,2
44457,21
44458,6
44459,7
44460,13
44461,13
44462,7
44463,7
44464,17
44465,17
44466,2
44467,17
44468,-1
44469,-1
44470,2
44471,7
44472,17
44473,17
44474,17
44475,7
44476,7
44477,2
44478,13
44479,2
44480,7
44481,2
44482,-1
44483,7
44484,2
44485,6
44486,13
44487,6
44488,13
44489,7
44490,2
44491,21
44492,17
44493,21
44494,6
44495,7
44496,17
44497,6
44498,7
44499,17
44500,13
44501,21
