id,label
42522,11
42523,9
42524,-1
42525,-1
42526,13
42527,13
42528,9
42529,11
42530,9
42531,17
42532,9
42533,19
42534,11
42535,9
42536,9
42537,11
42538,9
42539,9
42540,-1
42541,-1
42542,9
42543,13
42544,9
42545,11
42546,11
42547,9
42548,9
42549,13
42550,9
42551,19
42552,9
42553,11
42554,-1
42555,17
42556,17
42557,17
42558,9
42559,13
42560,-1
42561,19
42562,9
42563,19
42564,-1
42565,-1
42566,11
42567,13
42568,17
42569,9
42570,19
42571,-1
42572,9
42573,9
42574,13
42575,13
42576,9
42577,11
42578,11
42579,19
42580,11
42581,13
42582,11
42583,13
42584,9
42585,9
42586,9
42587,-1
42588,-1
42589,13
42590,17
42591,17
42592,-1
42593,9
42594,11
42595,13
42596,9
42597,-1
42598,9
42599,13
42600,-1
42601,17
42602,9
42603,13
42604,11
42605,13
42606,5
42607,11
42608,11
42609,9
42610,19
42611,19
42612,9
42613,9
42614,17
42615,19
42616,17
42617,-1
42618,9
42619,9
42620,9
42621,17
42622,9
42623,11
42624,-1
42625,17
42626,-1
42627,9
42628,19
42629,17
42630,19
42631,17
42632,11
42633,17
42634,9
42635,11
42636,19
42637,13
42638,9
42639,9
42640,13
42641,9
42642,9
42643,17
42644,13
42645,-1
42646,17
42647,19
42648,19
42649,-1
42650,13
42651,17
42652,13
42653,11
42654,9
42655,-1
42656,9
42657,9
42658,13
42659,11
42660,-1
42661,11
42662,13
42663,9
42664,19
42665,13
42666,9
42667,17
42668,9
42669,9
42670,-1
42671,19
42672,9
42673,9
42674,9
42675,9
42676,19
42677,9
42678,19
42679,17
42680,13
42681,11
42682,11
42683,13
42684,9
42685,9
42686,19
42687,9
42688,-1
42689,9
42690,19
42691,9
42692,13
42693,9
42694,-1
42695,17
42696,9
42697,-1
42698,17
42699,13
42700,17
42701,9
42702,17
42703,9
42704,11
42705,9
42706,13
42707,9
42708,9
42709,19
42710,19
42711,9
42712,-1
42713,9
42714,17
42715,17
42716,2
42717,13
42718,13
42719,9
42720,-1
42721,9
42722,-1
42723,9
42724,17
42725,11
42726,11
42727,13
42728,13
42729,19
42730,11
42731,11
42732,9
42733,17
42734,9
42735,11
42736,17
42737,13
42738,-1
42739,-1
42740,-1
42741,11
42742,13
42743,19
42744,9
42745,9
42746,19
42747,19
42748,11
42749,13
42750,9
42751,17
42752,9
42753,9
42754,9
42755,17
42756,2
42757,9
42758,17
42759,9
42760,13
42761,19
42762,9
42763,-1
42764,17
42765,9
42766,19
42767,13
42768,5
42769,17
42770,9
42771,19
42772,13
42773,11
42774,-1
42775,9
42776,17
42777,11
42778,19
42779,13
42780,9
42781,-1
42782,19
42783,17
42784,13
42785,9
42786,11
42787,9
42788,9
42789,9
42790,9
42791,11
42792,7
42793,9
42794,-1
42795,17
42796,13
42797,13
42798,9
42799,17
42800,13
42801,19
42802,-1
42803,9
42804,9
42805,11
42806,9
42807,-1
42808,18
42809,19
42810,-1
42811,9
42812,11
42813,9
42814,9
42815,9
42816,9
42817,11
42818,17
42819,13
42820,9
42821,11
42822,9
42823,13
42824,11
42825,9
42826,9
42827,13
42828,-1
42829,17
42830,11
42831,9
42832,13
42833,-1
42834,19
42835,17
42836,11
42837,13
42838,19
42839,-1
42840,13
42841,9
42842,19
42843,17
42844,13
42845,-1
42846,13
42847,11
42848,11
42849,17
42850,13
42851,11
42852,19
42853,19
42854,9
42855,17
42856,9
42857,9
42858,2
42859,-1
42860,19
42861,13
42862,-1
42863,9
42864,13
42865,9
42866,2
42867,-1
42868,9
42869,5
42870,9
42871,13
42872,13
42873,9
42874,11
42875,9
42876,17
42877,13
42878,-1
42879,19
42880,5
42881,11
42882,9
42883,19
42884,9
42885,9
42886,9
42887,9
42888,11
42889,13
42890,-1
42891,13
42892,19
42893,9
42894,17
42895,9
42896,9
42897,-1
42898,11
42899,9
42900,9
42901,19
42902,11
42903,9
42904,11
42905,9
42906,19
42907,17
42908,11
42909,11
42910,9
42911,17
42912,19
42913,-1
42914,9
42915,-1
42916,9
42917,9
42918,9
42919,9
42920,19
42921,-1
42922,9
42923,11
42924,-1
42925,17
42926,9
42927,13
42928,9
42929,-1
42930,9
42931,13
42932,17
42933,13
42934,11
42935,9
42936,17
42937,17
42938,9
42939,13
42940,9
42941,19
42942,11
42943,9
42944,17
42945,17
42946,9
42947,9
42948,-1
42949,13
42950,19
42951,11
42952,9
42953,9
42954,11
42955,13
42956,11
42957,11
42958,5
42959,19
42960,-1
42961,17
42962,11
42963,17
42964,-1
42965,19
42966,11
42967,13
42968,9
42969,19
42970,-1
42971,-1
42972,17
42973,9
42974,9
42975,9
42976,17
42977,9
42978,9
42979,13
42980,9
42981,19
42982,9
42983,-1
42984,17
42985,13
42986,9
42987,9
42988,9
42989,9
42990,19
42991,17
42992,13
42993,9
42994,19
42995,17
42996,-1
42997,9
42998,9
42999,9
43000,13
43001,13
43002,19
43003,9
43004,9
43005,9
43006,9
43007,-1
43008,9
43009,9
43010,17
43011,9
43012,9
43013,13
43014,11
43015,11
43016,19
43017,19
43018,5
43019,17
43020,11
43021,9
43022,9
43023,19
43024,17
43025,-1
43026,9
43027,19
43028,2
43029,9
43030,19
43031,-1
43032,9
43033,11
43034,-1
43035,19
43036,11
43037,-1
43038,11
43039,17
43040,9
43041,2
43042,13
43043,19
43044,9
43045,13
43046,9
43047,9
43048,9
43049,9
43050,11
43051,11
43052,19
43053,-1
43054,19
43055,11
43056,19
43057,9
43058,9
43059,9
43060,13
43061,19
43062,-1
43063,9
43064,19
43065,9
43066,19
43067,17
43068,9
43069,11
43070,17
43071,-1
43072,11
43073,17
43074,17
43075,9
43076,13
43077,11
43078,9
43079,-1
43080,-1
43081,19
43082,9
43083,9
43084,9
43085,11
43086,9
43087,9
43088,9
43089,17
43090,13
43091,19
43092,11
43093,-1
43094,11
43095,19
43096,9
43097,11
43098,9
43099,-1
43100,19
43101,13
43102,9
43103,11
43104,9
43105,11
43106,19
43107,13
43108,9
43109,9
43110,9
43111,9
43112,-1
43113,-1
43114,9
43115,19
43116,13
43117,9
43118,17
43119,13
43120,13
43121,19
43122,11
43123,-1
43124,-1
43125,17
43126,9
43127,11
43128,-1
43129,17
43130,11
43131,11
43132,9
43133,19
43134,9
43135,17
43136,17
43137,9
43138,11
43139,11
43140,-1
43141,9
43142,-1
43143,17
43144,13
43145,11
43146,13
43147,13
43148,11
43149,19
43150,5
43151,9
43152,13
43153,9
43154,11
43155,17
43156,-1
43157,9
43158,11
43159,9
43160,-1
43161,-1
43162,13
43163,17
43164,17
43165,9
43166,-1
43167,9
43168,17
43169,-1
43170,17
43171,-1
43172,11
43173,13
43174,9
43175,13
43176,19
43177,17
43178,17
43179,9
43180,13
43181,9
43182,13
43183,-1
43184,-1
43185,13
43186,9
43187,19
43188,13
43189,9
43190,13
43191,11
43192,13
43193,19
43194,9
43195,17
43196,-1
43197,9
43198,-1
43199,17
43200,-1
43201,9
43202,19
43203,9
43204,9
43205,9
43206,19
43207,13
43208,9
43209,17
43210,9
43211,9
43212,9
43213,9
43214,-1
43215,9
43216,9
43217,19
43218,-1
43219,11
43220,19
43221,9
43222,13
43223,13
43224,19
43225,19
43226,19
43227,13
43228,9
43229,19
43230,9
43231,17
43232,9
43233,3
43234,9
43235,-1
43236,9
43237,17
43238,17
43239,17
43240,-1
43241,9
43242,19
43243,13
43244,-1
43245,13
43246,-1
43247,9
43248,17
43249,-1
43250,13
43251,9
43252,9
43253,17
43254,11
43255,9
43256,17
43257,9
43258,9
43259,19
43260,11
43261,13
43262,9
43263,17
43264,-1
43265,19
43266,9
43267,17
43268,-1
43269,19
43270,3
43271,11
43272,9
43273,11
43274,9
43275,11
43276,19
43277,9
43278,-1
43279,9
43280,17
43281,11
43282,-1
43283,9
43284,13
43285,9
43286,-1
43287,13
43288,11
43289,19
43290,9
43291,9
43292,9
43293,9
43294,-1
43295,11
43296,-1
43297,17
43298,13
43299,-1
43300,9
43301,9
43302,13
43303,9
43304,11
43305,17
43306,2
43307,9
43308,9
43309,13
43310,17
43311,17
43312,17
43313,-1
43314,-1
43315,-1
43316,19
43317,5
43318,11
43319,9
43320,19
43321,11
43322,9
43323,11
43324,17
43325,13
43326,11
43327,9
43328,-1
43329,19
43330,13
43331,17
43332,9
43333,17
43334,17
43335,17
43336,2
43337,17
43338,9
43339,9
43340,9
43341,19
43342,9
43343,11
43344,9
43345,9
43346,9
43347,-1
43348,19
43349,-1
43350,19
43351,-1
43352,9
43353,19
43354,9
43355,-1
43356,9
43357,13
43358,13
43359,11
43360,-1
43361,9
43362,5
43363,11
43364,19
43365,-1
43366,9
43367,-1
43368,2
43369,11
43370,19
43371,19
43372,9
43373,9
43374,9
43375,11
43376,-1
43377,17
43378,19
43379,9
43380,19
43381,11
43382,9
43383,9
43384,9
43385,-1
43386,13
43387,11
43388,9
43389,9
43390,17
43391,2
43392,3
43393,11
43394,19
43395,19
43396,13
43397,17
43398,19
43399,11
43400,11
43401,9
43402,9
43403,9
43404,11
43405,11
43406,-1
43407,9
43408,11
43409,19
43410,13
43411,13
43412,17
43413,9
43414,9
43415,-1
43416,-1
43417,-1
43418,13
43419,17
43420,17
43421,19
43422,13
43423,17
43424,17
43425,19
43426,13
43427,17
43428,17
43429,13
43430,9
43431,9
43432,-1
43433,13
43434,2
43435,19
43436,11
43437,9
43438,-1
43439,19
43440,17
43441,13
43442,9
43443,17
43444,9
43445,9
43446,11
43447,11
43448,-1
43449,11
43450,-1
43451,19
43452,11
43453,13
43454,13
43455,9
43456,9
43457,11
43458,13
43459,19
43460,17
43461,-1
43462,9
43463,19
43464,19
43465,9
43466,17
43467,11
43468,9
43469,9
43470,9
43471,9
43472,-1
43473,17
43474,9
43475,9
43476,9
43477,9
43478,9
43479,9
43480,9
43481,-1
43482,17
43483,13
43484,11
43485,17
43486,-1
43487,19
43488,19
43489,5
43490,9
43491,-1
43492,9
43493,-1
43494,13
43495,9
43496,9
43497,11
43498,-1
43499,9
43500,9
43501,9
43502,9
43503,17
43504,13
43505,-1
43506,-1
43507,17
43508,9
43509,11
43510,17
43511,11
43512,13
43513,19
43514,13
43515,11
43516,9
43517,9
43518,19
43519,9
43520,13
43521,9
43522,9
43523,-1
43524,-1
43525,11
43526,11
43527,9
43528,11
43529,11
43530,3
43531,11
43532,19
43533,-1
43534,13
43535,9
43536,13
43537,13
43538,9
43539,9
43540,-1
43541,9
43542,17
43543,9
43544,17
43545,13
43546,17
43547,9
43548,17
43549,13
43550,9
43551,13
43552,-1
43553,11
43554,11
43555,9
43556,9
43557,11
43558,-1
43559,19
43560,13
43561,11
43562,9
43563,9
43564,13
43565,-1
43566,11
43567,9
43568,11
43569,19
43570,-1
43571,11
43572,19
43573,9
43574,9
43575,5
43576,11
43577,9
43578,2
43579,13
43580,9
43581,-1
43582,13
43583,9
43584,17
43585,19
43586,9
43587,13
43588,-1
43589,9
43590,9
43591,2
43592,-1
43593,19
43594,17
43595,-1
43596,13
43597,9
43598,-1
43599,13
43600,-1
43601,17
43602,9
43603,9
43604,11
43605,9
43606,9
43607,9
43608,9
43609,19
43610,11
43611,9
43612,9
43613,17
43614,9
43615,9
43616,17
43617,11
43618,9
43619,9
43620,19
43621,13
43622,13
43623,9
43624,13
43625,9
43626,9
43627,9
43628,11
43629,17
43630,13
43631,9
43632,13
43633,19
43634,19
43635,11
43636,9
43637,17
43638,19
43639,17
43640,11
43641,17
43642,-1
43643,-1
43644,11
43645,19
43646,9
43647,13
43648,9
43649,9
43650,13
43651,19
43652,9
43653,13
43654,-1
43655,13
43656,-1
43657,-1
43658,13
43659,17
43660,3
43661,-1
43662,9
43663,13
43664,9
43665,11
43666,11
43667,9
43668,17
43669,-1
43670,9
43671,19
43672,-1
43673,19
43674,-1
43675,5
43676,11
43677,9
43678,11
43679,17
43680,17
43681,-1
43682,-1
43683,11
43684,9
43685,9
43686,17
43687,9
43688,-1
43689,9
43690,-1
43691,13
43692,-1
43693,17
43694,13
43695,19
43696,-1
43697,9
43698,9
43699,17
43700,19
43701,19
43702,9
43703,17
43704,-1
43705,-1
43706,19
43707,-1
43708,19
43709,9
43710,19
43711,13
43712,19
43713,13
43714,13
43715,17
43716,13
43717,9
43718,9
43719,11
43720,13
43721,2
43722,13
43723,19
43724,9
43725,13
43726,13
43727,9
43728,13
43729,9
43730,9
43731,-1
43732,11
43733,9
43734,11
43735,9
43736,-1
43737,9
43738,-1
43739,13
43740,13
43741,9
43742,11
43743,9
43744,-1
43745,11
43746,17
43747,9
43748,19
43749,19
43750,11
43751,13
43752,9
43753,17
43754,9
43755,17
43756,-1
43757,9
43758,9
43759,9
43760,11
43761,9
43762,9
43763,-1
43764,-1
43765,17
43766,9
43767,11
43768,9
43769,-1
43770,2
43771,17
43772,11
43773,17
43774,9
43775,9
43776,17
43777,17
43778,-1
43779,13
43780,13
43781,9
43782,-1
43783,19
43784,13
43785,11
43786,9
43787,17
43788,11
43789,13
43790,11
43791,-1
43792,11
43793,11
43794,17
43795,13
43796,-1
43797,9
43798,-1
43799,11
43800,9
43801,9
43802,11
43803,13
43804,13
43805,11
43806,-1
43807,9
43808,9
43809,2
43810,11
43811,9
43812,17
43813,-1
43814,-1
43815,19
43816,9
43817,19
43818,-1
43819,19
43820,17
43821,19
43822,9
43823,11
43824,9
43825,11
43826,9
43827,9
43828,11
43829,19
43830,-1
43831,11
43832,13
43833,-1
43834,19
43835,11
43836,11
43837,13
43838,13
43839,19
43840,19
43841,9
43842,9
43843,19
43844,9
43845,3
43846,-1
43847,9
43848,13
43849,17
43850,9
43851,9
43852,-1
43853,5
43854,13
43855,17
43856,11
43857,9
43858,17
43859,11
43860,13
43861,11
43862,9
43863,-1
43864,9
43865,-1
43866,9
43867,-1
43868,9
43869,9
43870,17
43871,9
43872,-1
43873,11
43874,5
43875,9
43876,17
43877,9
43878,13
43879,17
43880,13
43881,9
43882,11
43883,19
43884,19
43885,9
43886,9
43887,11
43888,13
43889,9
43890,13
43891,-1
43892,9
43893,13
43894,13
43895,9
43896,9
43897,9
43898,11
43899,9
43900,9
43901,9
43902,19
43903,9
43904,11
43905,13
43906,17
43907,13
43908,9
43909,9
43910,9
43911,9
43912,17
43913,11
43914,17
43915,17
43916,17
43917,9
43918,19
43919,19
43920,-1
43921,11
43922,17
43923,13
43924,9
43925,17
43926,9
43927,19
43928,9
43929,9
43930,19
43931,17
43932,9
43933,2
43934,9
43935,9
43936,13
43937,9
43938,17
43939,17
43940,11
43941,17
43942,19
43943,9
43944,9
43945,3
43946,13
43947,9
43948,9
43949,-1
43950,9
43951,9
43952,5
43953,13
43954,9
43955,9
43956,9
43957,9
43958,-1
43959,9
43960,9
43961,9
43962,17
43963,-1
43964,17
43965,9
43966,9
43967,13
43968,-1
43969,13
43970,-1
43971,2
43972,13
43973,13
43974,17
43975,11
43976,13
43977,-1
43978,11
43979,13
43980,9
43981,9
43982,11
43983,9
43984,9
43985,13
43986,13
43987,9
43988,9
43989,-1
43990,17
43991,11
43992,9
43993,17
43994,-1
43995,11
43996,2
43997,17
43998,9
43999,9
44000,-1
44001,3
44002,9
44003,-1
44004,13
44005,-1
44006,17
44007,9
44008,17
44009,11
44010,9
44011,17
44012,9
44013,9
44014,13
44015,17
44016,9
44017,-1
44018,13
44019,17
44020,9
44021,-1
44022,9
44023,13
44024,2
44025,19
44026,9
44027,13
44028,19
44029,9
44030,5
44031,9
44032,9
44033,2
44034,9
44035,17
44036,13
44037,17
44038,9
44039,17
44040,13
44041,-1
44042,9
44043,17
44044,11
44045,11
44046,-1
44047,-1
44048,-1
44049,9
44050,11
44051,11
44052,13
44053,9
44054,11
44055,19
44056,11
44057,9
44058,9
44059,9
44060,9
44061,-1
44062,9
44063,9
44064,19
44065,13
44066,-1
44067,9
44068,-1
44069,9
44070,19
44071,9
44072,9
44073,-1
44074,9
44075,13
44076,-1
44077,11
44078,9
44079,17
44080,9
44081,9
44082,9
44083,19
44084,9
44085,19
44086,17
44087,9
44088,19
44089,11
44090,9
44091,19
44092,11
44093,9
44094,9
44095,19
44096,-1
44097,17
44098,19
44099,9
44100,9
44101,17
44102,9
44103,13
44104,19
44105,-1
44106,-1
44107,9
44108,13
44109,9
44110,13
44111,-1
44112,13
44113,-1
44114,11
44115,11
44116,11
44117,9
44118,9
44119,2
44120,9
44121,-1
44122,17
44123,9
44124,11
44125,-1
44126,11
44127,9
44128,17
44129,9
44130,19
44131,5
44132,13
44133,-1
44134,9
44135,11
44136,11
44137,19
44138,9
44139,-1
44140,13
44141,-1
44142,13
44143,13
44144,17
44145,17
44146,9
44147,13
44148,9
44149,9
44150,9
44151,17
44152,-1
44153,9
44154,9
44155,9
44156,-1
44157,9
44158,13
44159,-1
44160,13
44161,9
44162,19
44163,9
44164,9
44165,9
44166,17
44167,-1
44168,11
44169,17
44170,11
44171,13
44172,9
44173,13
44174,9
44175,11
44176,9
44177,11
44178,9
44179,19
44180,-1
44181,-1
44182,9
44183,9
44184,-1
44185,17
44186,11
44187,13
44188,9
44189,17
44190,19
44191,9
44192,11
44193,19
44194,19
44195,17
44196,-1
44197,19
44198,9
44199,9
44200,11
44201,9
44202,-1
44203,9
44204,-1
44205,13
44206,13
44207,13
44208,9
44209,-1
44210,11
44211,-1
44212,-1
44213,-1
44214,13
44215,11
44216,-1
44217,9
44218,3
44219,9
44220,-1
44221,9
44222,9
44223,19
44224,-1
44225,19
44226,2
44227,-1
44228,9
44229,11
44230,13
44231,11
44232,13
44233,11
44234,13
44235,19
44236,11
44237,9
44238,13
44239,-1
44240,11
44241,13
44242,11
44243,-1
44244,-1
44245,-1
44246,9
44247,17
44248,9
44249,9
44250,9
44251,13
44252,9
44253,11
44254,9
44255,-1
44256,17
44257,9
44258,13
44259,13
44260,9
44261,19
44262,13
44263,13
44264,9
44265,19
44266,13
44267,9
44268,17
44269,19
44270,11
44271,13
44272,11
44273,9
44274,-1
44275,19
44276,9
44277,9
44278,17
44279,13
44280,9
44281,9
44282,11
44283,19
44284,11
44285,-1
44286,9
44287,19
44288,13
44289,-1
44290,19
44291,9
44292,13
44293,-1
44294,-1
44295,11
44296,19
44297,13
44298,13
44299,-1
44300,11
44301,11
44302,9
44303,9
44304,11
44305,11
44306,11
44307,9
44308,9
44309,19
44310,9
44311,9
44312,3
44313,17
44314,17
44315,17
44316,2
44317,3
44318,9
44319,9
44320,9
44321,11
44322,17
44323,9
44324,9
44325,13
44326,13
44327,11
44328,19
44329,17
44330,9
44331,9
44332,19
44333,19
44334,11
44335,13
44336,9
44337,19
44338,17
44339,11
44340,9
44341,-1
44342,9
44343,13
44344,13
44345,9
44346,9
44347,-1
44348,9
44349,19
44350,9
44351,13
44352,9
44353,-1
44354,13
44355,-1
44356,11
44357,9
44358,11
44359,-1
44360,17
44361,19
44362,9
44363,17
44364,9
44365,17
44366,19
44367,11
44368,17
44369,9
44370,17
44371,9
44372,9
44373,9
44374,13
44375,11
44376,5
44377,-1
44378,-1
44379,11
44380,11
44381,11
44382,19
44383,9
44384,9
44385,19
44386,13
44387,13
44388,5
44389,13
44390,-1
44391,9
44392,9
44393,-1
44394,17
44395,9
44396,9
44397,19
44398,19
44399,13
44400,9
44401,17
44402,13
44403,9
44404,13
44405,11
44406,9
44407,19
44408,11
44409,9
44410,11
44411,11
44412,-1
44413,-1
44414,9
44415,-1
44416,17
44417,19
44418,11
44419,13
44420,13
44421,9
44422,19
44423,9
44424,13
44425,17
44426,17
44427,9
44428,9
44429,11
44430,-1
44431,9
44432,9
44433,11
44434,9
44435,9
44436,5
44437,11
44438,11
44439,-1
44440,9
44441,13
44442,9
44443,9
44444,9
44445,11
44446,9
44447,17
44448,11
44449,9
44450,-1
44451,9
44452,9
44453,13
44454,9
44455,11
44456,11
44457,9
44458,19
44459,17
44460,13
44461,13
44462,-1
44463,17
44464,9
44465,9
44466,11
44467,9
44468,-1
44469,-1
44470,11
44471,17
44472,9
44473,9
44474,9
44475,17
44476,17
44477,11
44478,13
44479,11
44480,17
44481,11
44482,-1
44483,17
44484,11
44485,-1
44486,13
44487,19
44488,13
44489,17
44490,11
44491,9
44492,9
44493,9
44494,19
44495,17
44496,9
44497,-1
44498,17
44499,9
44500,13
44501,9
44502,11
44503,11
44504,9
44505,9
44506,-1
44507,-1
44508,11
44509,13
44510,19
44511,-1
44512,-1
44513,9
44514,13
44515,13
44516,13
44517,-1
44518,-1
44519,13
44520,9
44521,11
44522,19
44523,11
44524,9
44525,11
44526,17
44527,17
44528,17
44529,11
44530,-1
44531,17
44532,17
44533,9
44534,19
44535,9
44536,9
44537,9
44538,13
44539,9
44540,11
44541,-1
44542,-1
44543,9
44544,11
44545,19
44546,13
44547,-1
44548,9
44549,17
44550,9
44551,9
44552,9
44553,17
44554,9
44555,9
44556,9
44557,9
44558,9
44559,13
44560,-1
44561,-1
44562,11
44563,11
44564,17
44565,9
44566,-1
44567,-1
44568,9
44569,19
44570,19
44571,11
44572,11
44573,-1
44574,19
44575,9
44576,11
44577,9
44578,11
44579,9
44580,17
44581,17
44582,9
44583,13
44584,17
44585,9
44586,9
44587,11
44588,9
44589,19
44590,13
44591,9
44592,13
44593,11
44594,9
44595,-1
44596,9
44597,17
44598,19
44599,11
44600,11
44601,17
44602,11
44603,17
44604,9
44605,9
44606,19
44607,9
44608,13
44609,9
44610,11
44611,3
44612,-1
44613,9
44614,9
44615,9
44616,13
44617,9
44618,11
44619,19
44620,17
44621,17
44622,11
44623,9
44624,19
44625,9
44626,9
44627,9
44628,9
44629,19
44630,9
44631,17
44632,9
44633,13
44634,13
44635,17
44636,9
44637,13
44638,13
44639,13
44640,9
44641,9
44642,13
44643,9
44644,-1
44645,-1
44646,9
44647,13
44648,9
44649,13
44650,-1
44651,13
44652,-1
44653,9
44654,17
44655,-1
44656,-1
44657,5
44658,9
44659,13
44660,9
44661,9
44662,13
44663,9
44664,19
44665,13
44666,2
44667,9
44668,-1
44669,19
44670,7
44671,9
44672,19
44673,17
44674,2
44675,9
44676,9
44677,13
44678,17
44679,20
44680,13
44681,17
44682,9
44683,-1
44684,11
44685,3
44686,19
44687,13
44688,11
44689,17
44690,9
44691,-1
44692,9
44693,9
44694,13
44695,9
44696,11
44697,9
44698,17
44699,-1
44700,13
44701,9
44702,-1
44703,11
44704,13
44705,3
44706,9
44707,9
44708,13
44709,-1
44710,3
44711,19
44712,-1
44713,-1
44714,9
44715,17
44716,9
44717,19
44718,9
44719,13
44720,9
44721,9
44722,9
44723,13
44724,13
44725,-1
44726,-1
44727,-1
44728,9
44729,11
44730,13
44731,17
44732,9
44733,19
44734,9
44735,19
44736,19
44737,11
44738,3
44739,-1
44740,9
44741,13
44742,17
44743,20
44744,3
44745,9
44746,9
44747,19
44748,5
44749,9
44750,-1
44751,9
44752,9
44753,-1
44754,-1
44755,19
44756,9
44757,-1
44758,11
44759,13
44760,-1
44761,9
44762,19
44763,11
44764,13
44765,2
44766,13
44767,13
44768,9
44769,9
44770,17
44771,13
44772,9
44773,13
44774,13
44775,17
44776,13
44777,-1
44778,9
44779,-1
44780,9
44781,9
44782,-1
44783,13
44784,11
44785,11
44786,9
44787,-1
44788,17
44789,13
44790,-1
44791,11
44792,19
44793,9
44794,9
44795,19
44796,11
44797,9
44798,13
44799,11
44800,13
44801,9
44802,13
44803,17
44804,17
44805,-1
44806,-1
44807,13
44808,9
44809,13
44810,9
44811,17
44812,-1
44813,17
44814,13
44815,11
44816,19
44817,9
44818,9
44819,11
44820,17
44821,9
44822,13
44823,9
44824,-1
44825,9
44826,9
44827,9
44828,17
44829,13
44830,9
44831,11
44832,9
44833,9
44834,9
44835,9
44836,9
44837,11
44838,19
44839,17
44840,17
44841,7
44842,17
44843,17
44844,9
44845,17
44846,17
44847,-1
44848,-1
44849,13
44850,19
44851,9
44852,11
44853,9
44854,-1
44855,9
44856,9
44857,9
44858,19
44859,19
44860,9
44861,-1
44862,9
44863,3
44864,17
44865,11
44866,13
44867,19
44868,11
44869,13
44870,9
44871,9
44872,9
44873,19
44874,11
44875,17
44876,13
44877,-1
44878,17
44879,9
44880,9
44881,19
44882,17
44883,9
44884,11
44885,-1
44886,9
44887,17
44888,17
44889,9
44890,9
44891,9
44892,9
44893,11
44894,9
44895,13
44896,11
44897,9
44898,17
44899,5
44900,-1
44901,9
44902,13
44903,-1
44904,19
44905,9
44906,11
44907,-1
44908,9
44909,17
44910,13
44911,13
44912,-1
44913,13
44914,-1
44915,9
44916,-1
44917,17
44918,9
44919,19
44920,-1
44921,13
44922,9
44923,17
44924,17
44925,9
44926,11
44927,9
44928,9
44929,13
44930,5
44931,9
44932,9
44933,17
44934,19
44935,11
44936,9
44937,9
44938,11
44939,9
44940,11
44941,13
44942,13
44943,9
44944,9
44945,17
44946,9
44947,13
44948,9
44949,2
44950,13
44951,-1
44952,-1
44953,17
44954,9
44955,11
44956,9
44957,19
44958,9
44959,19
44960,9
44961,17
44962,17
44963,9
44964,3
44965,9
44966,9
44967,17
44968,9
44969,-1
44970,13
44971,17
44972,-1
44973,9
44974,9
44975,9
44976,3
44977,9
44978,-1
44979,9
44980,11
44981,9
44982,9
44983,11
44984,5
44985,9
44986,17
44987,17
44988,11
44989,13
44990,11
44991,-1
44992,9
44993,9
44994,11
44995,9
44996,13
44997,17
44998,11
44999,9
45000,19
45001,9
45002,9
45003,9
45004,-1
45005,17
