id,label
38244,6
38245,9
38246,16
38247,19
38248,-1
38249,19
38250,-1
38251,9
38252,6
38253,30
38254,30
38255,6
38256,6
38257,-1
38258,19
38259,6
38260,16
38261,9
38262,-1
38263,16
38264,24
38265,24
38266,9
38267,-1
38268,30
38269,6
38270,19
38271,19
38272,9
38273,19
38274,9
38275,30
38276,7
38277,16
38278,9
38279,-1
38280,6
38281,19
38282,24
38283,-1
38284,19
38285,16
38286,16
38287,9
38288,19
38289,9
38290,-1
38291,7
38292,19
38293,-1
38294,24
38295,30
38296,9
38297,19
38298,30
38299,6
38300,-1
38301,6
38302,9
38303,19
38304,24
38305,24
38306,9
38307,8
38308,9
38309,-1
38310,-1
38311,-1
38312,16
38313,24
38314,19
38315,19
38316,6
38317,16
38318,19
38319,-1
38320,19
38321,6
38322,-1
38323,6
38324,-1
38325,16
38326,-1
38327,19
38328,7
38329,19
38330,16
38331,19
38332,9
38333,16
38334,24
38335,9
38336,-1
38337,-1
38338,16
38339,24
38340,16
38341,16
38342,16
38343,6
38344,6
38345,-1
38346,19
38347,9
38348,16
38349,30
38350,-1
38351,9
38352,16
38353,9
38354,24
38355,9
38356,9
38357,16
38358,6
38359,6
38360,19
38361,19
38362,9
38363,24
38364,30
38365,9
38366,-1
38367,-1
38368,16
38369,6
38370,8
38371,4
38372,24
38373,6
38374,-1
38375,19
38376,6
38377,-1
38378,6
38379,16
38380,19
38381,6
38382,6
38383,19
38384,16
38385,9
38386,30
38387,19
38388,24
38389,6
38390,6
38391,16
38392,-1
38393,-1
38394,-1
38395,9
38396,24
38397,4
38398,-1
38399,9
38400,9
38401,30
38402,19
38403,-1
38404,16
38405,6
38406,9
38407,6
38408,24
38409,6
38410,-1
38411,24
38412,16
38413,-1
38414,30
38415,19
38416,4
38417,9
38418,-1
38419,9
38420,-1
38421,9
38422,19
38423,19
38424,19
38425,9
38426,16
38427,-1
38428,-1
38429,19
38430,16
38431,-1
38432,-1
38433,30
38434,-1
38435,6
38436,30
38437,6
38438,30
38439,9
38440,6
38441,16
38442,9
38443,-1
38444,16
38445,-1
38446,6
38447,9
38448,19
38449,6
38450,30
38451,19
38452,30
38453,9
38454,19
38455,9
38456,9
38457,16
38458,30
38459,16
38460,6
38461,19
38462,-1
38463,-1
38464,-1
38465,24
38466,-1
38467,19
38468,30
38469,16
38470,-1
38471,-1
38472,30
38473,19
38474,30
38475,30
38476,9
38477,-1
38478,30
38479,9
38480,24
38481,16
38482,6
38483,9
38484,6
38485,9
38486,19
38487,9
38488,6
38489,6
38490,20
38491,-1
38492,6
38493,19
38494,6
38495,16
38496,16
38497,19
38498,16
38499,30
38500,6
38501,-1
38502,16
38503,24
38504,6
38505,19
38506,-1
38507,9
38508,19
38509,-1
38510,30
38511,9
38512,19
38513,16
38514,30
38515,19
38516,6
38517,24
38518,16
38519,19
38520,4
38521,6
38522,6
38523,9
38524,9
38525,6
38526,19
38527,-1
38528,4
38529,16
38530,24
38531,30
38532,30
38533,16
38534,-1
38535,16
38536,9
38537,9
38538,-1
38539,-1
38540,9
38541,16
38542,6
38543,24
38544,9
38545,16
38546,6
38547,-1
38548,-1
38549,9
38550,-1
38551,-1
38552,24
38553,9
38554,30
38555,-1
38556,30
38557,4
38558,16
38559,9
38560,9
38561,6
38562,30
38563,-1
38564,9
38565,24
38566,9
38567,16
38568,19
38569,19
38570,19
38571,24
38572,16
38573,-1
38574,9
38575,-1
38576,30
38577,6
38578,-1
38579,6
38580,-1
38581,9
38582,9
38583,-1
38584,24
38585,-1
38586,-1
38587,16
38588,19
38589,-1
38590,9
38591,24
38592,19
38593,6
38594,19
38595,9
38596,19
38597,16
38598,16
38599,16
38600,24
38601,9
38602,24
38603,-1
38604,19
38605,19
38606,9
38607,6
38608,-1
38609,30
38610,16
38611,16
38612,30
38613,24
38614,-1
38615,-1
38616,19
38617,19
38618,-1
38619,-1
38620,24
38621,-1
38622,8
38623,16
38624,24
38625,24
38626,24
38627,6
38628,19
38629,19
38630,-1
38631,9
38632,6
38633,19
38634,10
38635,6
38636,6
38637,30
38638,24
38639,16
38640,9
38641,9
38642,-1
38643,6
38644,-1
38645,-1
38646,30
38647,-1
38648,9
38649,-1
38650,19
38651,9
38652,30
38653,6
38654,-1
38655,6
38656,30
38657,-1
38658,16
38659,6
38660,8
38661,-1
38662,-1
38663,24
38664,24
38665,24
38666,24
38667,6
38668,-1
38669,24
38670,16
38671,-1
38672,9
38673,-1
38674,30
38675,20
38676,30
38677,19
38678,7
38679,-1
38680,16
38681,19
38682,-1
38683,-1
38684,9
38685,4
38686,19
38687,19
38688,16
38689,19
38690,-1
38691,19
38692,24
38693,19
38694,16
38695,30
38696,19
38697,16
38698,-1
38699,30
38700,-1
38701,-1
38702,24
38703,4
38704,19
38705,19
38706,9
38707,24
38708,-1
38709,9
38710,7
38711,24
38712,19
38713,24
38714,-1
38715,30
38716,-1
38717,6
38718,16
38719,30
38720,6
38721,-1
38722,6
38723,8
38724,-1
38725,19
38726,1
38727,24
38728,6
38729,24
38730,24
38731,24
38732,30
38733,6
38734,7
38735,-1
38736,-1
38737,6
38738,19
38739,9
38740,16
38741,6
38742,30
38743,24
38744,24
38745,6
38746,9
38747,-1
38748,16
38749,19
38750,30
38751,8
38752,19
38753,9
38754,19
38755,30
38756,16
38757,19
38758,19
38759,19
38760,30
38761,30
38762,-1
38763,-1
38764,9
38765,9
38766,-1
38767,19
38768,6
38769,9
38770,-1
38771,30
38772,16
38773,24
38774,19
38775,24
38776,6
38777,-1
38778,-1
38779,9
38780,19
38781,16
38782,30
38783,24
38784,24
38785,6
38786,19
38787,16
38788,9
38789,19
38790,19
38791,-1
38792,24
38793,9
38794,30
38795,19
38796,6
38797,4
38798,6
38799,6
38800,6
38801,9
38802,6
38803,6
38804,9
38805,16
38806,-1
38807,6
38808,6
38809,-1
38810,30
38811,9
38812,6
38813,9
38814,9
38815,6
38816,19
38817,-1
38818,-1
38819,6
38820,24
38821,19
38822,24
38823,6
38824,-1
38825,9
38826,19
38827,30
38828,-1
38829,6
38830,30
38831,16
38832,-1
38833,-1
38834,19
38835,-1
38836,6
38837,19
38838,19
38839,19
38840,6
38841,24
38842,9
38843,9
38844,24
38845,30
38846,6
38847,24
38848,30
38849,30
38850,30
38851,30
38852,24
38853,9
38854,6
38855,-1
38856,24
38857,16
38858,9
38859,30
38860,9
38861,6
38862,6
38863,30
38864,30
38865,19
38866,30
38867,16
38868,30
38869,6
38870,16
38871,-1
38872,30
38873,6
38874,-1
38875,16
38876,19
38877,-1
38878,-1
38879,-1
38880,19
38881,24
38882,16
38883,19
38884,9
38885,19
38886,24
38887,6
38888,30
38889,19
38890,19
38891,19
38892,16
38893,6
38894,19
38895,19
38896,9
38897,16
38898,8
38899,6
38900,-1
38901,16
38902,16
38903,-1
38904,9
38905,16
38906,6
38907,30
38908,16
38909,9
38910,-1
38911,9
38912,4
38913,-1
38914,-1
38915,-1
38916,30
38917,-1
38918,6
38919,16
38920,19
38921,24
38922,16
38923,-1
38924,-1
38925,9
38926,9
38927,6
38928,16
38929,-1
38930,6
38931,30
38932,30
38933,24
38934,9
38935,-1
38936,16
38937,-1
38938,19
38939,19
38940,-1
38941,19
38942,20
38943,-1
38944,6
38945,30
38946,19
38947,-1
38948,-1
38949,9
38950,19
38951,9
38952,19
38953,6
38954,-1
38955,-1
38956,-1
38957,6
38958,-1
38959,16
38960,-1
38961,30
38962,-1
38963,24
38964,9
38965,19
38966,9
38967,6
38968,-1
38969,-1
38970,-1
38971,6
38972,6
38973,6
38974,9
38975,16
38976,6
38977,6
38978,6
38979,-1
38980,8
38981,4
38982,9
38983,30
38984,6
38985,6
38986,-1
38987,9
38988,19
38989,9
38990,24
38991,24
38992,30
38993,6
38994,6
38995,9
38996,19
38997,9
38998,30
38999,-1
39000,9
39001,9
39002,24
39003,30
39004,16
39005,8
39006,24
39007,30
39008,19
39009,24
39010,19
39011,-1
39012,9
39013,-1
39014,16
39015,-1
39016,24
39017,-1
39018,-1
39019,-1
39020,19
39021,9
39022,-1
39023,-1
39024,16
39025,16
39026,20
39027,30
39028,24
39029,30
39030,19
39031,-1
39032,19
39033,24
39034,30
39035,-1
39036,-1
39037,-1
39038,30
39039,9
39040,24
39041,16
39042,-1
39043,19
39044,9
39045,9
39046,-1
39047,-1
39048,30
39049,16
39050,30
39051,30
39052,24
39053,6
39054,24
39055,6
39056,4
39057,30
39058,30
39059,24
39060,9
39061,9
39062,24
39063,9
39064,9
39065,16
39066,24
39067,6
39068,6
39069,-1
39070,-1
39071,24
39072,16
39073,6
39074,9
39075,30
39076,9
39077,-1
39078,24
39079,9
39080,16
39081,24
39082,30
39083,30
39084,19
39085,-1
39086,24
39087,16
39088,6
39089,-1
39090,-1
39091,16
39092,24
39093,24
39094,9
39095,-1
39096,24
39097,-1
39098,16
39099,30
39100,9
39101,30
39102,16
39103,-1
39104,-1
39105,24
39106,19
39107,9
39108,6
39109,16
39110,24
39111,4
39112,-1
39113,19
39114,9
39115,30
39116,9
39117,19
39118,6
39119,6
39120,6
39121,24
39122,-1
39123,-1
39124,6
39125,9
39126,30
39127,8
39128,6
39129,19
39130,7
39131,30
39132,6
39133,16
39134,6
39135,24
39136,19
39137,19
39138,16
39139,4
39140,7
39141,9
39142,9
39143,9
39144,30
39145,24
39146,24
39147,-1
39148,16
39149,-1
39150,19
39151,9
39152,-1
39153,7
39154,-1
39155,9
39156,19
39157,24
39158,6
39159,19
39160,-1
39161,6
39162,-1
39163,7
39164,30
39165,-1
39166,30
39167,8
39168,19
39169,30
39170,7
39171,8
39172,24
39173,24
39174,6
39175,-1
39176,6
39177,30
39178,30
39179,16
39180,16
39181,24
39182,24
39183,6
39184,16
39185,24
39186,24
39187,24
39188,9
39189,9
39190,19
39191,6
39192,6
39193,-1
39194,30
39195,16
39196,9
39197,16
39198,6
39199,16
39200,6
39201,30
39202,16
39203,19
39204,30
39205,24
39206,-1
39207,9
39208,24
39209,9
39210,16
39211,-1
39212,8
39213,30
39214,30
39215,7
39216,19
39217,9
39218,-1
39219,9
39220,9
39221,-1
39222,6
39223,30
39224,-1
39225,19
39226,6
39227,16
39228,30
39229,16
39230,-1
39231,9
39232,6
39233,9
39234,9
39235,6
39236,6
39237,9
39238,16
39239,19
39240,-1
39241,19
39242,19
39243,9
39244,24
39245,-1
39246,19
39247,9
39248,-1
39249,16
39250,9
39251,-1
39252,9
39253,24
39254,6
39255,16
39256,30
39257,30
39258,30
39259,9
39260,9
39261,30
39262,6
39263,24
39264,9
39265,24
39266,30
39267,-1
39268,9
39269,24
39270,9
39271,16
39272,16
39273,30
39274,9
39275,7
39276,9
39277,-1
39278,19
39279,30
39280,9
39281,9
39282,16
39283,6
39284,16
39285,6
39286,9
39287,19
39288,6
39289,24
39290,16
39291,-1
39292,6
39293,9
39294,-1
39295,30
39296,16
39297,-1
39298,7
39299,6
39300,30
39301,16
39302,-1
39303,6
39304,19
39305,9
39306,-1
39307,9
39308,9
39309,9
39310,9
39311,19
39312,9
39313,9
39314,-1
39315,24
39316,24
39317,16
39318,24
39319,-1
39320,9
39321,-1
39322,9
39323,-1
39324,9
39325,9
39326,16
39327,24
39328,6
39329,19
39330,16
39331,6
39332,30
39333,9
39334,-1
39335,30
39336,10
39337,16
39338,-1
39339,19
39340,30
39341,16
39342,30
39343,30
39344,19
39345,30
39346,16
39347,30
39348,24
39349,16
39350,-1
39351,9
39352,6
39353,9
39354,24
39355,9
39356,9
39357,16
39358,-1
39359,-1
39360,9
39361,30
39362,9
39363,-1
39364,6
39365,30
39366,24
39367,30
39368,30
39369,-1
39370,-1
39371,6
39372,-1
39373,9
39374,-1
39375,19
39376,6
39377,19
39378,6
39379,9
39380,24
39381,-1
39382,-1
39383,9
39384,19
39385,6
39386,9
39387,30
39388,19
39389,24
39390,6
39391,16
39392,-1
39393,6
39394,6
39395,9
39396,19
39397,30
39398,19
39399,19
39400,9
39401,-1
39402,7
39403,30
39404,-1
39405,6
39406,30
39407,24
39408,9
39409,19
39410,7
39411,24
39412,9
39413,9
39414,16
39415,9
39416,-1
39417,9
39418,30
39419,9
39420,19
39421,30
39422,19
39423,19
39424,24
39425,20
39426,-1
39427,-1
39428,-1
39429,24
39430,30
39431,9
39432,20
39433,16
39434,-1
39435,16
39436,30
39437,16
39438,6
39439,9
39440,16
39441,-1
39442,-1
39443,16
39444,9
39445,30
39446,30
39447,19
39448,9
39449,6
39450,6
39451,30
39452,30
39453,4
39454,6
39455,6
39456,9
39457,16
39458,30
39459,19
39460,16
39461,30
39462,-1
39463,16
39464,-1
39465,6
39466,16
39467,19
39468,-1
39469,9
39470,19
39471,-1
39472,24
39473,9
39474,6
39475,30
39476,-1
39477,-1
39478,24
39479,19
39480,19
39481,24
39482,19
39483,16
39484,-1
39485,-1
39486,9
39487,9
39488,30
39489,-1
39490,19
39491,19
39492,16
39493,16
39494,24
39495,9
39496,6
39497,-1
39498,30
39499,16
39500,7
39501,9
39502,-1
39503,24
39504,6
39505,19
39506,16
39507,16
39508,19
39509,30
39510,6
39511,19
39512,-1
39513,6
39514,19
39515,10
39516,9
39517,30
39518,-1
39519,7
39520,16
39521,9
39522,16
39523,19
39524,6
39525,24
39526,-1
39527,30
39528,16
39529,9
39530,16
39531,9
39532,24
39533,6
39534,30
39535,19
39536,30
39537,9
39538,30
39539,19
39540,19
39541,16
39542,19
39543,16
39544,30
39545,24
39546,16
39547,9
39548,30
39549,24
39550,19
39551,16
39552,20
39553,6
39554,9
39555,9
39556,16
39557,9
39558,24
39559,6
39560,-1
39561,9
39562,-1
39563,30
39564,6
39565,16
39566,6
39567,6
39568,19
39569,-1
39570,9
39571,6
39572,19
39573,24
39574,24
39575,19
39576,30
39577,-1
39578,16
39579,-1
39580,-1
39581,24
39582,24
39583,16
39584,-1
39585,30
39586,9
39587,30
39588,-1
39589,30
39590,4
39591,19
39592,19
39593,19
39594,6
39595,6
39596,16
39597,20
39598,24
39599,9
39600,30
39601,16
39602,6
39603,9
39604,-1
39605,19
39606,-1
39607,9
39608,-1
39609,30
39610,4
39611,24
39612,30
39613,24
39614,30
39615,9
39616,30
39617,19
39618,9
39619,19
39620,6
39621,30
39622,19
39623,30
39624,6
39625,30
39626,9
39627,16
39628,-1
39629,6
39630,30
39631,-1
39632,9
39633,9
39634,19
39635,6
39636,-1
39637,6
39638,19
39639,8
39640,-1
39641,19
39642,16
39643,6
39644,4
39645,16
39646,6
39647,6
39648,9
39649,6
39650,6
39651,6
39652,7
39653,16
39654,24
39655,16
39656,16
39657,19
39658,-1
39659,9
39660,19
39661,9
39662,6
39663,6
39664,6
39665,6
39666,9
39667,-1
39668,19
39669,30
39670,19
39671,6
39672,9
39673,-1
39674,6
39675,30
39676,9
39677,30
39678,6
39679,16
39680,16
39681,19
39682,6
39683,16
39684,8
39685,16
39686,16
39687,9
39688,30
39689,24
39690,9
39691,24
39692,-1
39693,16
39694,9
39695,16
39696,16
39697,19
39698,-1
39699,19
39700,9
39701,9
39702,24
39703,30
39704,19
39705,-1
39706,16
39707,6
39708,-1
39709,-1
39710,24
39711,-1
39712,19
39713,30
39714,-1
39715,16
39716,24
39717,16
39718,-1
39719,4
39720,6
39721,19
39722,-1
39723,6
39724,-1
39725,6
39726,9
39727,6
39728,30
39729,1
39730,9
39731,16
39732,-1
39733,19
39734,24
39735,19
39736,30
39737,9
39738,19
39739,30
39740,-1
39741,6
39742,-1
39743,19
39744,30
39745,-1
39746,9
39747,-1
39748,19
39749,16
39750,16
39751,16
39752,6
39753,16
39754,-1
39755,-1
39756,-1
39757,-1
39758,16
39759,6
39760,9
39761,9
39762,6
39763,24
39764,6
39765,-1
39766,6
39767,19
39768,19
39769,30
39770,19
39771,16
39772,24
39773,24
39774,30
39775,19
39776,30
39777,24
39778,24
39779,6
39780,6
39781,9
39782,30
39783,24
39784,-1
39785,-1
39786,-1
39787,-1
39788,-1
39789,30
39790,16
39791,9
39792,-1
39793,24
39794,6
39795,30
39796,9
39797,24
39798,24
39799,30
39800,19
39801,6
39802,19
39803,9
39804,16
39805,-1
39806,16
39807,19
39808,24
39809,24
39810,9
39811,19
39812,24
39813,-1
39814,16
39815,24
39816,30
39817,19
39818,24
39819,16
39820,9
39821,-1
39822,-1
39823,30
39824,19
39825,19
39826,-1
39827,19
39828,9
39829,6
39830,6
39831,9
39832,19
39833,24
39834,19
39835,9
39836,4
39837,16
39838,9
39839,19
39840,16
39841,-1
39842,19
39843,19
39844,9
39845,30
39846,-1
39847,24
39848,19
39849,30
39850,8
39851,19
39852,6
39853,16
39854,30
39855,19
39856,-1
39857,19
39858,-1
39859,16
39860,-1
39861,19
39862,9
39863,30
39864,16
39865,19
39866,19
39867,6
39868,-1
39869,16
39870,-1
39871,6
39872,-1
39873,6
39874,19
39875,19
39876,9
39877,30
39878,16
39879,9
39880,-1
39881,4
39882,6
39883,30
39884,6
39885,-1
39886,-1
39887,24
39888,16
39889,16
39890,6
39891,19
39892,-1
39893,-1
39894,-1
39895,24
39896,16
39897,16
39898,-1
39899,24
39900,9
39901,30
39902,9
39903,-1
39904,-1
39905,9
39906,24
39907,16
39908,19
39909,20
39910,6
39911,9
39912,9
39913,19
39914,30
39915,9
39916,-1
39917,9
39918,6
39919,6
39920,-1
39921,6
39922,-1
39923,-1
39924,30
39925,9
39926,16
39927,6
39928,30
39929,19
39930,6
39931,9
39932,6
39933,9
39934,16
39935,19
39936,6
39937,-1
39938,16
39939,-1
39940,6
39941,-1
39942,-1
39943,-1
39944,9
39945,19
39946,30
39947,19
39948,9
39949,-1
39950,24
39951,6
39952,9
39953,19
39954,16
39955,16
39956,9
39957,9
39958,6
39959,30
39960,19
39961,16
39962,19
39963,19
39964,16
39965,30
39966,-1
39967,24
39968,6
39969,30
39970,9
39971,9
39972,24
39973,9
39974,24
39975,6
39976,6
39977,30
39978,30
39979,30
39980,-1
39981,16
39982,24
39983,6
39984,16
39985,30
39986,6
39987,-1
39988,30
39989,16
39990,19
39991,16
39992,19
39993,9
39994,16
39995,7
39996,6
39997,-1
39998,9
39999,19
40000,30
40001,30
40002,9
40003,-1
40004,6
40005,19
40006,19
40007,19
40008,-1
40009,19
40010,9
40011,-1
40012,16
40013,-1
40014,9
40015,19
40016,6
40017,-1
40018,6
40019,19
40020,9
40021,19
40022,19
40023,-1
40024,-1
40025,9
40026,-1
40027,16
40028,-1
40029,24
40030,6
40031,24
40032,6
40033,30
40034,16
40035,6
40036,24
40037,9
40038,24
40039,30
40040,30
40041,19
40042,-1
40043,-1
40044,19
40045,6
40046,9
40047,-1
40048,16
40049,9
40050,-1
40051,4
40052,30
40053,6
40054,8
40055,16
40056,19
40057,6
40058,24
40059,24
40060,19
40061,6
40062,30
40063,9
40064,24
40065,6
40066,-1
40067,9
40068,24
40069,24
40070,24
40071,9
40072,6
40073,24
40074,19
40075,19
40076,9
40077,19
40078,6
40079,16
40080,6
40081,9
40082,9
40083,6
40084,19
40085,19
40086,16
40087,19
40088,16
40089,-1
40090,30
40091,9
40092,19
40093,9
40094,8
40095,19
40096,19
40097,19
40098,19
40099,30
40100,16
40101,-1
40102,-1
40103,6
40104,9
40105,30
40106,24
40107,6
40108,16
40109,16
40110,24
40111,-1
40112,16
40113,6
40114,16
40115,-1
40116,16
40117,16
40118,-1
40119,19
40120,-1
40121,9
40122,-1
40123,19
40124,30
40125,30
40126,16
40127,30
40128,16
40129,-1
40130,19
40131,24
40132,24
40133,19
40134,7
40135,-1
40136,-1
40137,6
40138,9
40139,24
40140,24
40141,19
40142,6
40143,16
40144,16
40145,30
40146,6
40147,9
40148,9
40149,-1
40150,19
40151,19
40152,16
40153,30
40154,6
40155,10
40156,19
40157,-1
40158,6
40159,30
40160,6
40161,19
40162,30
40163,-1
40164,9
40165,-1
40166,16
40167,6
40168,19
40169,-1
40170,9
40171,30
40172,16
40173,19
40174,30
40175,16
40176,30
40177,9
40178,19
40179,7
40180,-1
40181,16
40182,30
40183,6
40184,9
40185,9
40186,19
40187,16
40188,-1
40189,16
40190,-1
40191,6
40192,-1
40193,24
40194,24
40195,6
40196,9
40197,-1
40198,9
40199,16
40200,9
40201,19
40202,-1
40203,16
40204,16
40205,-1
40206,19
40207,-1
40208,30
40209,16
40210,-1
40211,9
40212,19
40213,7
40214,-1
40215,-1
40216,19
40217,-1
40218,30
40219,9
40220,30
40221,-1
40222,30
40223,9
40224,6
40225,24
40226,16
40227,6
40228,16
40229,9
40230,-1
40231,16
40232,24
40233,-1
40234,-1
40235,6
40236,6
40237,16
40238,19
40239,9
40240,-1
40241,16
40242,16
40243,30
40244,24
40245,-1
40246,-1
40247,6
40248,30
40249,30
40250,16
40251,30
40252,24
40253,24
40254,-1
40255,24
40256,-1
40257,6
40258,24
40259,6
40260,9
40261,7
40262,19
40263,6
40264,4
40265,16
40266,19
40267,-1
40268,-1
40269,30
40270,-1
40271,6
40272,-1
40273,-1
40274,6
40275,-1
40276,9
40277,30
40278,-1
40279,9
40280,6
40281,16
40282,6
40283,6
40284,9
40285,9
40286,6
40287,-1
40288,19
40289,-1
40290,9
40291,-1
40292,19
40293,30
40294,24
40295,30
40296,-1
40297,-1
40298,30
40299,30
40300,6
40301,6
40302,19
40303,30
40304,30
40305,19
40306,4
40307,6
40308,19
40309,30
40310,30
40311,20
40312,-1
40313,6
40314,9
40315,24
40316,16
40317,19
40318,30
40319,19
40320,6
40321,19
40322,6
40323,16
40324,16
40325,-1
40326,6
40327,30
40328,6
40329,6
40330,30
40331,6
40332,9
40333,-1
40334,7
40335,19
40336,30
40337,-1
40338,16
40339,-1
40340,-1
40341,30
40342,30
40343,-1
40344,6
40345,16
40346,19
40347,-1
40348,16
40349,6
40350,6
40351,6
40352,9
40353,19
40354,24
40355,6
40356,16
40357,6
40358,-1
40359,16
40360,30
40361,9
40362,9
40363,24
40364,9
40365,30
40366,6
40367,30
40368,6
40369,30
40370,24
40371,8
40372,9
40373,6
40374,-1
40375,24
40376,9
40377,9
40378,9
40379,16
40380,-1
40381,19
40382,6
40383,19
40384,24
40385,-1
40386,-1
40387,-1
40388,6
40389,24
40390,7
40391,9
40392,6
40393,9
40394,9
40395,19
40396,6
40397,9
40398,6
40399,24
40400,6
40401,24
40402,19
40403,19
40404,9
40405,30
40406,6
40407,24
40408,30
40409,19
40410,-1
40411,19
40412,24
40413,30
40414,16
40415,30
40416,-1
40417,9
40418,30
40419,16
40420,-1
40421,9
40422,6
40423,16
40424,30
40425,6
40426,30
40427,19
40428,24
40429,6
40430,9
40431,9
40432,19
40433,19
40434,6
40435,24
40436,19
40437,19
40438,19
40439,24
40440,-1
40441,30
40442,6
40443,19
40444,6
40445,6
40446,6
40447,30
40448,16
40449,9
40450,19
40451,16
40452,6
40453,19
40454,-1
40455,19
40456,9
40457,9
40458,19
40459,-1
40460,16
40461,-1
40462,6
40463,-1
40464,24
40465,24
40466,6
40467,19
40468,24
40469,4
40470,6
40471,16
40472,16
40473,19
40474,24
40475,8
40476,19
40477,30
40478,6
40479,19
40480,19
40481,9
40482,19
40483,24
40484,19
40485,24
40486,16
40487,16
40488,19
40489,30
40490,19
40491,-1
40492,-1
40493,-1
40494,4
40495,6
40496,24
40497,-1
40498,24
40499,9
40500,-1
40501,19
40502,24
40503,24
40504,19
40505,6
40506,30
40507,19
40508,6
40509,9
40510,-1
40511,30
40512,24
40513,-1
40514,30
40515,24
40516,9
40517,16
40518,16
40519,9
40520,9
40521,-1
40522,24
40523,30
40524,30
40525,24
40526,6
40527,19
40528,7
40529,-1
40530,24
40531,6
40532,30
40533,-1
40534,-1
40535,-1
40536,30
40537,30
40538,9
40539,-1
40540,19
40541,19
40542,9
40543,30
40544,6
40545,6
40546,9
40547,30
40548,30
40549,24
40550,24
40551,-1
40552,-1
40553,-1
40554,-1
40555,6
40556,24
40557,24
40558,16
40559,30
40560,-1
40561,16
40562,9
40563,9
40564,19
40565,16
40566,6
40567,-1
40568,9
40569,19
40570,-1
40571,16
40572,24
40573,19
40574,8
40575,-1
40576,9
40577,30
40578,-1
40579,9
40580,6
40581,30
40582,30
40583,19
40584,16
40585,-1
40586,16
40587,9
40588,-1
40589,-1
40590,9
40591,19
40592,6
40593,-1
40594,30
40595,-1
40596,9
40597,9
40598,-1
40599,19
40600,-1
40601,-1
40602,-1
40603,24
40604,19
40605,-1
40606,24
40607,19
40608,16
40609,24
40610,9
40611,9
40612,1
40613,6
40614,16
40615,9
40616,24
40617,-1
40618,19
40619,6
40620,-1
40621,-1
40622,-1
40623,30
40624,-1
40625,-1
40626,-1
40627,-1
40628,6
40629,16
40630,9
40631,-1
40632,30
40633,9
40634,6
40635,-1
40636,16
40637,-1
40638,-1
40639,-1
40640,16
40641,9
40642,16
40643,9
40644,19
40645,16
40646,-1
40647,16
40648,6
40649,24
40650,9
40651,19
40652,19
40653,6
40654,24
40655,19
40656,19
40657,30
40658,6
40659,19
40660,9
40661,16
40662,19
40663,19
40664,30
40665,19
40666,16
40667,9
40668,9
40669,6
40670,30
40671,-1
40672,6
40673,19
40674,24
40675,16
40676,-1
40677,9
40678,9
40679,16
40680,6
40681,-1
40682,24
40683,19
40684,-1
40685,-1
40686,19
40687,6
40688,6
40689,19
40690,9
40691,6
40692,30
40693,16
40694,6
40695,9
40696,16
40697,9
40698,6
40699,-1
40700,19
40701,19
40702,16
40703,16
40704,24
40705,19
40706,-1
40707,9
40708,16
40709,7
40710,30
40711,24
40712,-1
40713,-1
40714,7
40715,9
40716,-1
40717,16
40718,19
40719,1
40720,-1
40721,19
40722,24
40723,30
40724,19
40725,9
40726,6
40727,19
40728,6
40729,19
40730,16
40731,30
