id,label
46201,19
46202,17
46203,19
46204,-1
46205,15
46206,3
46207,13
46208,3
46209,17
46210,15
46211,3
46212,3
46213,-1
46214,3
46215,6
46216,19
46217,3
46218,17
46219,3
46220,3
46221,3
46222,13
46223,-1
46224,19
46225,-1
46226,15
46227,13
46228,3
46229,-1
46230,13
46231,6
46232,3
46233,-1
46234,-1
46235,13
46236,6
46237,15
46238,6
46239,13
46240,17
46241,12
46242,6
46243,19
46244,17
46245,15
46246,15
46247,6
46248,13
46249,15
46250,-1
46251,13
46252,-1
46253,-1
46254,-1
46255,15
46256,5
46257,-1
46258,-1
46259,13
46260,13
46261,-1
46262,3
46263,6
46264,3
46265,4
46266,19
46267,13
46268,-1
46269,12
46270,-1
46271,17
46272,6
46273,15
46274,15
46275,6
46276,3
46277,15
46278,6
46279,17
46280,19
46281,6
46282,13
46283,-1
46284,15
46285,13
46286,19
46287,17
46288,-1
46289,-1
46290,6
46291,19
46292,19
46293,15
46294,17
46295,15
46296,13
46297,13
46298,4
46299,6
46300,-1
46301,-1
46302,13
46303,6
46304,19
46305,15
46306,19
46307,13
46308,13
46309,13
46310,19
46311,17
46312,3
46313,17
46314,12
46315,3
46316,19
46317,-1
46318,15
46319,15
46320,-1
46321,17
46322,15
46323,19
46324,-1
46325,3
46326,19
46327,3
46328,3
46329,19
46330,13
46331,6
46332,13
46333,-1
46334,6
46335,6
46336,3
46337,15
46338,17
46339,17
46340,6
46341,6
46342,15
46343,-1
46344,15
46345,3
46346,13
46347,6
46348,15
46349,17
46350,6
46351,13
46352,6
46353,-1
46354,17
46355,3
46356,3
46357,17
46358,6
46359,19
46360,17
46361,-1
46362,13
46363,19
46364,15
46365,6
46366,6
46367,6
46368,15
46369,17
46370,3
46371,19
46372,6
46373,-1
46374,3
46375,-1
46376,13
46377,19
46378,15
46379,4
46380,15
46381,-1
46382,19
46383,13
46384,3
46385,19
46386,17
46387,19
46388,13
46389,6
46390,15
46391,13
46392,15
46393,6
46394,-1
46395,6
46396,15
46397,6
46398,6
46399,19
46400,17
46401,3
46402,3
46403,15
46404,-1
46405,13
46406,13
46407,15
46408,13
46409,17
46410,6
46411,-1
46412,13
46413,-1
46414,15
46415,19
46416,-1
46417,3
46418,17
46419,12
46420,6
46421,19
46422,3
46423,-1
46424,3
46425,-1
46426,13
46427,13
46428,19
46429,3
46430,13
46431,17
46432,4
46433,15
46434,19
46435,-1
46436,17
46437,17
46438,6
46439,3
46440,6
46441,19
46442,13
46443,-1
46444,-1
46445,17
46446,15
46447,15
46448,3
46449,-1
46450,6
46451,19
46452,3
46453,6
46454,6
46455,15
46456,15
46457,-1
46458,19
46459,17
46460,19
46461,15
46462,19
46463,19
46464,6
46465,-1
46466,15
46467,19
46468,-1
46469,6
46470,15
46471,17
46472,-1
46473,19
46474,15
46475,15
46476,19
46477,15
46478,6
46479,3
46480,19
46481,15
46482,-1
46483,19
46484,13
46485,19
46486,6
46487,6
46488,3
46489,-1
46490,3
46491,6
46492,-1
46493,12
46494,13
46495,-1
46496,19
46497,-1
46498,6
46499,17
46500,6
46501,17
46502,19
46503,15
46504,19
46505,17
46506,19
46507,17
46508,15
46509,15
46510,-1
46511,13
46512,13
46513,15
46514,1
46515,-1
46516,3
46517,3
46518,6
46519,19
46520,6
46521,19
46522,17
46523,19
46524,17
46525,15
46526,19
46527,17
46528,15
46529,15
46530,3
46531,3
46532,19
46533,15
46534,-1
46535,3
46536,3
46537,12
46538,-1
46539,6
46540,15
46541,17
46542,6
46543,15
46544,1
46545,19
46546,-1
46547,19
46548,15
46549,3
46550,13
46551,5
46552,6
46553,-1
46554,6
46555,13
46556,15
46557,3
46558,19
46559,19
46560,12
46561,13
46562,19
46563,-1
46564,19
46565,3
46566,6
46567,-1
46568,-1
46569,13
46570,13
46571,-1
46572,19
46573,19
46574,19
46575,19
46576,6
46577,15
46578,17
46579,17
46580,-1
46581,15
46582,19
46583,6
46584,3
46585,15
46586,19
46587,19
46588,19
46589,3
46590,6
46591,17
46592,19
46593,3
46594,17
46595,15
46596,13
46597,13
46598,3
46599,3
46600,3
46601,15
46602,17
46603,15
46604,19
46605,6
46606,19
46607,19
46608,15
46609,15
46610,3
46611,-1
46612,15
46613,15
46614,-1
46615,6
46616,13
46617,15
46618,-1
46619,17
46620,1
46621,15
46622,17
46623,6
46624,-1
46625,6
46626,19
46627,-1
46628,17
46629,-1
46630,3
46631,15
46632,6
46633,6
46634,13
46635,3
46636,6
46637,6
46638,19
46639,19
46640,6
46641,6
46642,3
46643,15
46644,6
46645,15
46646,13
46647,17
46648,17
46649,-1
46650,6
46651,13
46652,13
46653,-1
46654,15
46655,15
46656,19
46657,6
46658,3
46659,13
46660,17
46661,19
46662,19
46663,6
46664,3
46665,19
46666,6
46667,5
46668,3
46669,19
46670,13
46671,15
46672,17
46673,6
46674,19
46675,6
46676,15
46677,6
46678,13
46679,-1
46680,13
46681,-1
46682,15
46683,19
46684,15
46685,-1
46686,3
46687,-1
46688,15
46689,19
46690,15
46691,-1
46692,13
46693,17
46694,3
46695,13
46696,3
46697,19
46698,6
46699,13
46700,19
46701,-1
46702,4
46703,19
46704,12
46705,15
46706,3
46707,17
46708,19
46709,1
46710,13
46711,3
46712,17
46713,19
46714,-1
46715,13
46716,17
46717,-1
46718,6
46719,6
46720,3
46721,-1
46722,17
46723,13
46724,15
46725,19
46726,6
46727,12
46728,15
46729,-1
46730,6
46731,15
46732,15
46733,19
46734,6
46735,15
46736,6
46737,15
46738,19
46739,17
46740,3
46741,3
46742,3
46743,-1
46744,17
46745,17
46746,19
46747,13
46748,13
46749,6
46750,5
46751,13
46752,-1
46753,19
46754,17
46755,-1
46756,13
46757,3
46758,19
46759,-1
46760,-1
46761,17
46762,-1
46763,6
46764,15
46765,6
46766,17
46767,12
46768,13
46769,3
46770,15
46771,17
46772,1
46773,13
46774,19
46775,19
46776,3
46777,15
46778,17
46779,-1
46780,13
46781,19
46782,13
46783,6
46784,6
46785,3
46786,3
46787,15
46788,-1
46789,15
46790,-1
46791,19
46792,15
46793,15
46794,15
46795,19
46796,15
46797,17
46798,15
46799,17
46800,-1
46801,6
46802,3
46803,17
46804,15
46805,-1
46806,15
46807,3
46808,19
46809,-1
46810,3
46811,15
46812,6
46813,13
46814,17
46815,6
46816,6
46817,6
46818,6
46819,6
46820,6
46821,-1
46822,19
46823,19
46824,17
46825,-1
46826,15
46827,6
46828,13
46829,17
46830,6
46831,17
46832,15
46833,3
46834,19
46835,13
46836,19
46837,6
46838,3
46839,15
46840,15
46841,5
46842,-1
46843,-1
46844,6
46845,3
46846,6
46847,3
46848,19
46849,17
46850,3
46851,6
46852,19
46853,-1
46854,6
46855,15
46856,19
46857,19
46858,6
46859,13
46860,6
46861,-1
46862,6
46863,15
46864,6
46865,15
46866,-1
46867,17
46868,15
46869,19
46870,19
46871,6
46872,17
46873,6
46874,13
46875,-1
46876,17
46877,19
46878,-1
46879,17
46880,-1
46881,19
46882,13
46883,6
46884,13
46885,3
46886,15
46887,-1
46888,6
46889,3
46890,13
46891,15
46892,6
46893,17
46894,-1
46895,17
46896,13
46897,6
46898,6
46899,-1
46900,3
46901,13
46902,4
46903,13
46904,6
46905,3
46906,15
46907,6
46908,19
46909,3
46910,19
46911,-1
46912,17
46913,17
46914,19
46915,17
46916,-1
46917,15
46918,5
46919,3
46920,15
46921,19
46922,15
46923,3
46924,5
46925,19
46926,15
46927,5
46928,17
46929,-1
46930,15
46931,6
46932,3
46933,13
46934,15
46935,3
46936,-1
46937,15
46938,15
46939,3
46940,5
46941,6
46942,6
46943,6
46944,6
46945,19
46946,15
46947,19
46948,-1
46949,6
46950,19
46951,3
46952,19
46953,-1
46954,13
46955,3
46956,15
46957,3
46958,15
46959,3
46960,6
46961,6
46962,15
46963,-1
46964,17
46965,19
46966,6
46967,6
46968,19
46969,15
46970,3
46971,19
46972,-1
46973,6
46974,3
46975,15
46976,6
46977,-1
46978,13
46979,19
46980,17
46981,6
46982,-1
46983,15
46984,15
46985,3
46986,3
46987,17
46988,19
46989,6
46990,6
46991,19
46992,17
46993,4
46994,3
46995,6
46996,19
46997,3
46998,3
46999,15
47000,3
47001,-1
47002,19
47003,13
47004,17
47005,-1
47006,19
47007,15
47008,15
47009,3
47010,-1
47011,19
47012,15
47013,-1
47014,6
47015,4
47016,6
47017,6
47018,-1
47019,3
47020,3
47021,-1
47022,17
47023,6
47024,13
47025,3
47026,3
47027,3
47028,15
47029,17
47030,17
47031,6
47032,-1
47033,13
47034,13
47035,6
47036,17
47037,4
47038,-1
47039,15
47040,3
47041,19
47042,13
47043,-1
47044,17
47045,17
47046,13
47047,17
47048,-1
47049,19
47050,-1
47051,-1
47052,13
47053,6
47054,15
47055,19
47056,3
47057,3
47058,3
47059,17
47060,3
47061,19
47062,-1
47063,17
47064,6
47065,19
47066,6
47067,3
47068,3
47069,6
47070,3
47071,19
47072,15
47073,3
47074,19
47075,-1
47076,19
47077,19
47078,-1
47079,19
47080,17
47081,13
47082,13
47083,5
47084,-1
47085,6
47086,19
47087,6
47088,15
47089,19
47090,5
47091,13
47092,15
47093,-1
47094,17
47095,13
47096,13
47097,19
47098,3
47099,19
47100,6
47101,13
47102,-1
47103,-1
47104,6
47105,-1
47106,6
47107,6
47108,19
47109,6
47110,6
47111,6
47112,19
47113,6
47114,19
47115,15
47116,4
47117,3
47118,-1
47119,19
47120,15
47121,19
47122,15
47123,13
47124,5
47125,19
47126,13
47127,-1
47128,19
47129,15
47130,-1
47131,13
47132,5
47133,-1
47134,6
47135,15
47136,19
47137,13
47138,3
47139,3
47140,3
47141,13
47142,5
47143,15
47144,19
47145,6
47146,17
47147,3
47148,15
47149,15
47150,1
47151,-1
47152,15
47153,3
47154,6
47155,13
47156,17
47157,12
47158,-1
47159,19
47160,17
47161,3
47162,15
47163,-1
47164,19
47165,19
47166,6
47167,13
47168,17
47169,13
47170,13
47171,3
47172,19
47173,19
47174,6
47175,6
47176,17
47177,17
47178,17
47179,-1
47180,15
47181,19
47182,15
47183,6
47184,6
47185,17
47186,-1
47187,13
47188,6
47189,19
47190,5
47191,-1
47192,6
47193,19
47194,15
47195,15
47196,15
47197,13
47198,12
47199,19
47200,13
47201,-1
47202,3
47203,-1
47204,17
47205,19
47206,15
47207,3
47208,6
47209,-1
47210,19
47211,3
47212,17
47213,3
47214,3
47215,6
47216,13
47217,19
47218,13
47219,13
47220,-1
47221,15
47222,13
47223,3
47224,19
47225,15
47226,-1
47227,-1
47228,6
47229,15
47230,3
47231,3
47232,15
47233,19
47234,17
47235,13
47236,6
47237,13
47238,19
47239,3
47240,6
47241,15
47242,15
47243,-1
47244,19
47245,17
47246,15
47247,1
47248,13
47249,1
47250,19
47251,15
47252,6
47253,-1
47254,6
47255,3
47256,17
47257,-1
47258,17
47259,3
47260,-1
47261,15
47262,17
47263,13
47264,19
47265,17
47266,6
47267,19
47268,-1
47269,3
47270,15
47271,15
47272,19
47273,19
47274,13
47275,-1
47276,19
47277,15
47278,15
47279,3
47280,15
47281,19
47282,13
47283,6
47284,3
47285,13
47286,-1
47287,15
47288,3
47289,13
47290,15
47291,19
47292,13
47293,12
47294,-1
47295,17
47296,4
47297,13
47298,13
47299,-1
47300,17
47301,15
47302,6
47303,13
47304,17
47305,6
47306,3
47307,19
47308,17
47309,13
47310,-1
47311,3
47312,15
47313,15
47314,6
47315,3
47316,-1
47317,13
47318,13
47319,3
47320,19
47321,15
47322,17
47323,17
47324,19
47325,13
47326,6
47327,6
47328,3
47329,-1
47330,6
47331,19
47332,-1
47333,19
47334,13
47335,13
47336,6
47337,17
47338,13
47339,3
47340,13
47341,19
47342,6
47343,15
47344,3
47345,13
47346,3
47347,15
47348,13
47349,19
47350,15
47351,6
47352,-1
47353,6
47354,13
47355,-1
47356,3
47357,15
47358,-1
47359,13
47360,15
47361,19
47362,17
47363,5
47364,19
47365,15
47366,17
47367,6
47368,6
47369,6
47370,6
47371,15
47372,15
47373,19
47374,6
47375,19
47376,-1
47377,6
47378,6
47379,15
47380,19
47381,3
47382,15
47383,6
47384,-1
47385,-1
47386,17
47387,-1
47388,6
47389,17
47390,3
47391,-1
47392,19
47393,13
47394,6
47395,15
47396,-1
47397,13
47398,19
47399,3
47400,19
47401,19
47402,15
47403,3
47404,15
47405,-1
47406,-1
47407,15
47408,15
47409,19
47410,19
47411,13
47412,15
47413,3
47414,15
47415,13
47416,-1
47417,15
47418,13
47419,-1
47420,13
47421,6
47422,6
47423,6
47424,19
47425,15
47426,-1
47427,3
47428,13
47429,-1
47430,3
47431,6
47432,15
47433,13
47434,3
47435,-1
47436,19
47437,15
47438,3
47439,-1
47440,3
47441,15
47442,17
47443,15
47444,-1
47445,15
47446,3
47447,6
47448,-1
47449,19
47450,-1
47451,15
47452,-1
47453,5
47454,15
47455,17
47456,19
47457,15
47458,17
47459,19
47460,13
47461,3
47462,6
47463,19
47464,15
47465,3
47466,13
47467,-1
47468,6
47469,15
47470,15
47471,3
47472,3
47473,13
47474,19
47475,6
47476,19
47477,15
47478,-1
47479,6
47480,19
47481,6
47482,3
47483,13
47484,-1
47485,19
47486,19
47487,19
47488,-1
47489,17
47490,-1
47491,13
47492,15
47493,15
47494,19
47495,-1
47496,-1
47497,-1
47498,15
47499,6
47500,13
47501,15
47502,3
47503,13
47504,13
47505,-1
47506,19
47507,17
47508,13
47509,-1
47510,17
47511,19
47512,17
47513,17
47514,19
47515,19
47516,13
47517,15
47518,-1
47519,13
47520,19
47521,3
47522,13
47523,13
47524,-1
47525,13
47526,19
47527,3
47528,15
47529,19
47530,-1
47531,15
47532,19
47533,-1
47534,1
47535,15
47536,19
47537,15
47538,-1
47539,-1
47540,19
47541,15
47542,17
47543,6
47544,3
47545,15
47546,13
47547,13
47548,15
47549,19
47550,3
47551,19
47552,6
47553,6
47554,3
47555,1
47556,19
47557,6
47558,17
47559,-1
47560,15
47561,15
47562,19
47563,19
47564,-1
47565,-1
47566,13
47567,15
47568,19
47569,-1
47570,3
47571,17
47572,3
47573,13
47574,-1
47575,15
47576,13
47577,3
47578,13
47579,15
47580,13
47581,13
47582,19
47583,-1
47584,-1
47585,19
47586,19
47587,13
47588,19
47589,6
47590,-1
47591,6
47592,6
47593,17
47594,15
47595,19
47596,13
47597,6
47598,-1
47599,-1
47600,15
47601,13
47602,6
47603,13
47604,-1
47605,-1
47606,6
47607,3
47608,19
47609,17
47610,-1
47611,-1
47612,17
47613,-1
47614,15
47615,19
47616,19
47617,3
47618,1
47619,13
47620,3
47621,17
47622,15
47623,15
47624,17
47625,13
47626,-1
47627,-1
47628,6
47629,3
47630,15
47631,19
47632,19
47633,19
47634,13
47635,-1
47636,-1
47637,6
47638,3
47639,-1
47640,15
47641,13
47642,19
47643,15
47644,15
47645,3
47646,19
47647,-1
47648,3
47649,13
47650,19
47651,19
47652,15
47653,17
47654,3
47655,19
47656,3
47657,-1
47658,13
47659,19
47660,19
47661,13
47662,3
47663,6
47664,15
47665,6
47666,15
47667,-1
47668,19
47669,13
47670,13
47671,15
47672,3
47673,19
47674,6
47675,-1
47676,-1
47677,17
47678,19
47679,15
47680,15
47681,6
47682,15
47683,17
47684,17
47685,15
47686,6
47687,3
47688,6
47689,13
47690,19
47691,5
47692,4
47693,19
47694,-1
47695,-1
47696,-1
47697,13
47698,-1
47699,6
47700,-1
47701,19
47702,15
47703,17
47704,13
47705,6
47706,-1
47707,6
47708,6
47709,17
47710,19
47711,17
47712,-1
47713,19
47714,19
47715,19
47716,19
47717,13
47718,5
47719,-1
47720,-1
47721,17
47722,6
47723,6
47724,3
47725,-1
47726,3
47727,6
47728,17
47729,-1
47730,6
47731,5
47732,19
47733,19
47734,19
47735,17
47736,15
47737,17
47738,17
47739,13
47740,15
47741,6
47742,3
47743,3
47744,13
47745,17
47746,19
47747,-1
47748,15
47749,15
47750,-1
47751,17
47752,1
47753,19
47754,-1
47755,-1
47756,17
47757,-1
47758,-1
47759,-1
47760,17
47761,19
47762,17
47763,13
47764,-1
47765,19
47766,4
47767,13
47768,6
47769,-1
47770,13
47771,6
47772,19
47773,6
47774,17
47775,13
47776,17
47777,13
47778,15
47779,13
47780,3
47781,-1
47782,-1
47783,15
47784,17
47785,13
47786,13
47787,13
47788,17
47789,3
47790,13
47791,5
47792,15
47793,6
47794,-1
47795,-1
47796,6
47797,17
47798,17
47799,3
47800,13
47801,19
47802,17
47803,15
47804,17
47805,6
47806,13
47807,15
47808,19
47809,3
47810,15
47811,15
47812,6
47813,13
47814,15
47815,19
47816,3
47817,6
47818,3
47819,15
47820,19
47821,19
47822,13
47823,19
47824,-1
47825,15
47826,6
47827,3
47828,19
47829,19
47830,6
47831,1
47832,13
47833,19
47834,13
47835,17
47836,3
47837,-1
47838,6
47839,-1
47840,15
47841,19
47842,6
47843,-1
47844,15
47845,15
47846,17
47847,15
47848,13
47849,19
47850,15
47851,15
47852,-1
47853,15
47854,6
47855,19
47856,15
47857,19
47858,3
47859,19
47860,-1
47861,-1
47862,13
47863,15
47864,-1
47865,3
47866,13
47867,17
47868,-1
47869,6
47870,-1
47871,3
47872,6
47873,3
47874,13
47875,3
47876,6
47877,1
47878,6
47879,17
47880,6
47881,-1
47882,-1
47883,17
47884,13
47885,-1
47886,15
47887,17
47888,6
47889,13
47890,6
47891,3
47892,13
47893,3
47894,-1
47895,6
47896,-1
47897,6
47898,19
47899,19
47900,3
47901,15
47902,6
47903,6
47904,-1
47905,17
47906,-1
47907,3
47908,13
47909,3
47910,19
47911,6
47912,19
47913,15
47914,6
47915,12
47916,3
47917,3
47918,-1
47919,17
47920,-1
47921,19
47922,15
47923,3
47924,6
47925,19
47926,15
47927,6
47928,3
47929,-1
47930,19
47931,15
47932,-1
47933,19
47934,3
47935,3
47936,17
47937,3
47938,15
47939,3
47940,15
47941,15
47942,15
47943,13
47944,17
47945,17
47946,15
47947,3
47948,13
47949,19
47950,3
47951,-1
47952,6
47953,-1
47954,13
47955,15
47956,-1
47957,3
47958,-1
47959,17
47960,13
47961,17
47962,6
47963,17
47964,-1
47965,17
47966,13
47967,13
47968,13
47969,6
47970,15
47971,6
47972,15
47973,3
47974,3
47975,-1
47976,1
47977,15
47978,3
47979,15
47980,3
47981,6
47982,17
47983,-1
47984,3
47985,3
47986,6
47987,6
47988,-1
47989,-1
47990,19
47991,17
47992,17
47993,17
47994,13
47995,6
47996,3
47997,-1
47998,6
47999,6
48000,13
48001,-1
48002,15
48003,-1
48004,15
48005,13
48006,6
48007,12
48008,6
48009,13
48010,17
48011,15
48012,3
48013,6
48014,6
48015,6
48016,15
48017,3
48018,-1
48019,19
48020,13
48021,6
48022,19
48023,17
48024,15
48025,6
48026,-1
48027,4
48028,6
48029,19
48030,15
48031,-1
48032,13
48033,6
48034,6
48035,19
48036,19
48037,-1
48038,17
48039,19
48040,19
48041,19
48042,15
48043,15
48044,13
48045,-1
48046,3
48047,15
48048,15
48049,-1
48050,3
48051,13
48052,-1
48053,6
48054,19
48055,19
48056,6
48057,19
48058,13
48059,19
48060,-1
48061,17
48062,15
48063,17
48064,-1
48065,3
48066,6
48067,15
48068,13
48069,13
48070,3
48071,6
48072,-1
48073,15
48074,-1
48075,6
48076,19
48077,17
48078,15
48079,15
48080,3
48081,-1
48082,3
48083,15
48084,13
48085,6
48086,15
48087,19
48088,13
48089,19
48090,15
48091,6
48092,-1
48093,15
48094,19
48095,12
48096,13
48097,13
48098,12
48099,17
48100,19
48101,19
48102,19
48103,15
48104,13
48105,3
48106,19
48107,13
48108,1
48109,13
48110,15
48111,17
48112,13
48113,3
48114,15
48115,13
48116,17
48117,15
48118,6
48119,6
48120,15
48121,15
48122,17
48123,17
48124,-1
48125,3
48126,6
48127,19
48128,19
48129,6
48130,-1
48131,-1
48132,3
48133,-1
48134,3
48135,5
48136,13
48137,-1
48138,19
48139,6
48140,3
48141,3
48142,3
48143,1
48144,15
48145,3
48146,3
48147,6
48148,-1
48149,13
48150,13
48151,3
48152,17
48153,6
48154,3
48155,19
48156,19
48157,-1
48158,6
48159,19
48160,15
48161,17
48162,17
48163,17
48164,-1
48165,13
48166,19
48167,19
48168,4
48169,-1
48170,19
48171,13
48172,13
48173,15
48174,-1
48175,6
48176,15
48177,15
48178,-1
48179,3
48180,3
48181,15
48182,-1
48183,3
48184,13
48185,15
48186,13
48187,3
48188,17
48189,-1
48190,17
48191,17
48192,6
48193,15
48194,17
48195,19
48196,13
48197,-1
48198,17
48199,13
48200,-1
48201,15
48202,-1
48203,15
48204,13
48205,13
48206,-1
48207,13
48208,17
48209,3
48210,15
48211,19
48212,15
48213,3
48214,-1
48215,6
48216,6
48217,-1
48218,15
48219,17
48220,3
48221,19
48222,15
48223,17
48224,4
48225,6
48226,17
48227,15
48228,-1
48229,6
48230,15
48231,-1
48232,3
48233,6
48234,6
48235,6
48236,17
48237,13
48238,15
48239,6
48240,3
48241,19
48242,3
48243,3
48244,6
48245,15
48246,15
48247,6
48248,6
48249,19
48250,15
48251,15
48252,15
48253,-1
48254,17
48255,13
48256,15
48257,15
48258,13
48259,3
48260,-1
48261,-1
48262,-1
48263,3
48264,17
48265,6
48266,6
48267,-1
48268,-1
48269,3
48270,-1
48271,1
48272,-1
48273,6
48274,17
48275,15
48276,13
48277,13
48278,3
48279,19
48280,19
48281,12
48282,3
48283,-1
48284,-1
48285,3
48286,19
48287,3
48288,15
48289,17
48290,-1
48291,6
48292,19
48293,19
48294,17
48295,6
48296,6
48297,3
48298,19
48299,13
48300,6
48301,6
48302,19
48303,15
48304,-1
48305,17
48306,19
48307,13
48308,13
48309,15
48310,-1
48311,15
48312,15
48313,6
48314,13
48315,6
48316,19
48317,-1
48318,3
48319,-1
48320,15
48321,13
48322,17
48323,19
48324,15
48325,19
48326,17
48327,3
48328,13
48329,5
48330,13
48331,13
48332,6
48333,-1
48334,3
48335,17
48336,19
48337,15
48338,13
48339,6
48340,4
48341,17
48342,19
48343,6
48344,15
48345,-1
48346,17
48347,-1
48348,13
48349,-1
48350,17
48351,19
48352,19
48353,15
48354,-1
48355,5
48356,17
48357,17
48358,15
48359,6
48360,17
48361,15
48362,19
48363,13
48364,-1
48365,19
48366,13
48367,13
48368,17
48369,13
48370,3
48371,19
48372,19
48373,13
48374,-1
48375,15
48376,1
48377,17
48378,-1
48379,15
48380,-1
48381,3
48382,15
48383,4
48384,17
48385,3
48386,15
48387,3
48388,1
48389,15
48390,13
48391,17
48392,19
48393,15
48394,-1
48395,17
48396,-1
48397,3
48398,-1
48399,13
48400,19
48401,-1
48402,12
48403,3
48404,-1
48405,6
48406,13
48407,-1
48408,3
48409,-1
48410,15
48411,-1
48412,6
48413,3
48414,6
48415,13
48416,-1
48417,19
48418,6
48419,3
48420,17
48421,6
48422,-1
48423,6
48424,3
48425,6
48426,15
48427,-1
48428,15
48429,-1
48430,6
48431,3
48432,6
48433,15
48434,6
48435,19
48436,-1
48437,19
48438,19
48439,15
48440,-1
48441,3
48442,6
48443,3
48444,3
48445,6
48446,17
48447,19
48448,6
48449,3
48450,15
48451,17
48452,13
48453,15
48454,-1
48455,19
48456,17
48457,17
48458,17
48459,4
48460,6
48461,3
48462,3
48463,19
48464,19
48465,15
48466,-1
48467,15
48468,6
48469,17
48470,13
48471,6
48472,13
48473,3
48474,6
48475,19
48476,3
48477,15
48478,-1
48479,6
48480,17
48481,17
48482,13
48483,17
48484,-1
48485,-1
48486,6
48487,17
48488,15
48489,19
48490,15
48491,19
48492,19
48493,-1
48494,3
48495,19
48496,19
48497,19
48498,15
48499,19
48500,6
48501,19
48502,6
48503,-1
48504,19
48505,15
48506,19
48507,3
48508,6
48509,19
48510,15
48511,19
48512,19
48513,19
48514,19
48515,13
48516,6
48517,-1
48518,6
48519,15
48520,-1
48521,15
48522,15
48523,15
48524,6
48525,-1
48526,15
48527,3
48528,3
48529,17
48530,6
48531,6
48532,19
48533,6
48534,17
48535,19
48536,17
48537,3
48538,13
48539,13
48540,17
48541,19
48542,6
48543,3
48544,1
48545,15
48546,19
48547,19
48548,19
48549,15
48550,15
48551,-1
48552,13
48553,-1
48554,3
48555,6
48556,13
48557,15
48558,3
48559,6
48560,3
48561,4
48562,3
48563,17
48564,15
48565,15
48566,-1
48567,3
48568,15
48569,13
48570,6
48571,13
48572,13
48573,-1
48574,5
48575,19
48576,15
48577,13
48578,3
48579,17
48580,13
48581,17
48582,6
48583,13
48584,15
48585,-1
48586,-1
48587,17
48588,3
48589,17
48590,3
48591,19
48592,17
48593,6
48594,3
48595,13
48596,13
48597,15
48598,-1
48599,-1
48600,-1
48601,6
48602,-1
48603,-1
48604,13
48605,13
48606,17
48607,15
48608,-1
48609,-1
48610,-1
48611,17
48612,17
48613,15
48614,-1
48615,6
48616,3
48617,19
48618,15
48619,15
48620,17
48621,15
48622,-1
48623,-1
48624,6
48625,-1
48626,3
48627,19
48628,13
48629,15
48630,13
48631,-1
48632,13
48633,19
48634,17
48635,15
48636,15
48637,3
48638,15
48639,15
48640,13
48641,19
48642,-1
48643,13
48644,15
48645,19
48646,-1
48647,15
48648,15
48649,-1
48650,13
48651,19
48652,19
48653,-1
48654,3
48655,13
48656,3
48657,19
48658,19
48659,6
48660,19
48661,19
48662,-1
