id,label
38186,4
38187,-1
38188,17
38189,15
38190,2
38191,15
38192,13
38193,15
38194,-1
38195,15
38196,4
38197,13
38198,4
38199,7
38200,13
38201,17
38202,2
38203,15
38204,13
38205,13
38206,2
38207,15
38208,7
38209,15
38210,15
38211,13
38212,7
38213,7
38214,15
38215,4
38216,4
38217,4
38218,13
38219,13
38220,15
38221,-1
38222,17
38223,4
38224,-1
38225,4
38226,7
38227,15
38228,15
38229,15
38230,15
38231,-1
38232,2
38233,2
38234,6
38235,13
38236,15
38237,2
38238,15
38239,17
38240,2
38241,13
38242,13
38243,2
38244,4
38245,7
38246,13
38247,15
38248,17
38249,15
38250,-1
38251,7
38252,4
38253,17
38254,17
38255,4
38256,4
38257,-1
38258,15
38259,4
38260,13
38261,7
38262,2
38263,13
38264,2
38265,2
38266,7
38267,-1
38268,17
38269,4
38270,15
38271,15
38272,7
38273,15
38274,7
38275,17
38276,5
38277,13
38278,7
38279,-1
38280,4
38281,15
38282,2
38283,2
38284,15
38285,13
38286,13
38287,7
38288,15
38289,7
38290,17
38291,5
38292,15
38293,-1
38294,2
38295,17
38296,7
38297,15
38298,17
38299,4
38300,2
38301,4
38302,7
38303,15
38304,2
38305,2
38306,7
38307,6
38308,7
38309,-1
38310,-1
38311,-1
38312,13
38313,2
38314,15
38315,15
38316,4
38317,13
38318,15
38319,17
38320,15
38321,4
38322,2
38323,4
38324,-1
38325,13
38326,2
38327,15
38328,5
38329,15
38330,13
38331,15
38332,7
38333,13
38334,2
38335,7
38336,-1
38337,2
38338,13
38339,2
38340,13
38341,13
38342,13
38343,4
38344,4
38345,-1
38346,15
38347,7
38348,13
38349,17
38350,-1
38351,7
38352,13
38353,7
38354,2
38355,7
38356,7
38357,13
38358,4
38359,4
38360,15
38361,15
38362,7
38363,2
38364,17
38365,7
38366,2
38367,2
38368,13
38369,4
38370,6
38371,1
38372,2
38373,4
38374,17
38375,15
38376,4
38377,2
38378,4
38379,13
38380,15
38381,4
38382,4
38383,15
38384,13
38385,7
38386,17
38387,15
38388,2
38389,4
38390,4
38391,13
38392,2
38393,17
38394,-1
38395,7
38396,2
38397,1
38398,-1
38399,7
38400,7
38401,17
38402,15
38403,-1
38404,13
38405,4
38406,7
38407,4
38408,2
38409,4
38410,-1
38411,2
38412,13
38413,2
38414,17
38415,15
38416,1
38417,7
38418,17
38419,7
38420,-1
38421,7
38422,15
38423,15
38424,15
38425,7
38426,13
38427,-1
38428,17
38429,15
38430,13
38431,-1
38432,-1
38433,17
38434,2
38435,4
38436,17
38437,4
38438,17
38439,7
38440,4
38441,13
38442,7
38443,2
38444,13
38445,17
38446,4
38447,7
38448,15
38449,4
38450,17
38451,15
38452,17
38453,7
38454,15
38455,7
38456,7
38457,13
38458,17
38459,13
38460,4
38461,15
38462,2
38463,17
38464,2
38465,2
38466,-1
38467,15
38468,17
38469,13
38470,17
38471,17
38472,17
38473,15
38474,17
38475,17
38476,7
38477,-1
38478,17
38479,7
38480,2
38481,13
38482,4
38483,7
38484,4
38485,7
38486,15
38487,7
38488,4
38489,4
38490,2
38491,17
38492,4
38493,15
38494,4
38495,13
38496,13
38497,15
38498,13
38499,17
38500,4
38501,-1
38502,13
38503,2
38504,4
38505,15
38506,-1
38507,7
38508,15
38509,-1
38510,17
38511,7
38512,15
38513,13
38514,17
38515,15
38516,4
38517,2
38518,13
38519,15
38520,1
38521,4
38522,4
38523,7
38524,7
38525,4
38526,15
38527,17
38528,1
38529,13
38530,2
38531,17
38532,17
38533,13
38534,-1
38535,13
38536,7
38537,7
38538,17
38539,-1
38540,7
38541,13
38542,4
38543,2
38544,7
38545,13
38546,4
38547,-1
38548,-1
38549,7
38550,-1
38551,-1
38552,2
38553,7
38554,17
38555,-1
38556,17
38557,1
38558,13
38559,7
38560,7
38561,4
38562,17
38563,17
38564,7
38565,2
38566,7
38567,13
38568,15
38569,15
38570,15
38571,2
38572,13
38573,-1
38574,7
38575,-1
38576,17
38577,4
38578,-1
38579,4
38580,2
38581,7
38582,7
38583,17
38584,2
38585,-1
38586,-1
38587,13
38588,15
38589,2
38590,7
38591,2
38592,15
38593,4
38594,15
38595,7
38596,15
38597,13
38598,13
38599,13
38600,2
38601,7
38602,2
38603,-1
38604,15
38605,15
38606,7
38607,4
38608,2
38609,17
38610,13
38611,13
38612,17
38613,2
38614,-1
38615,17
38616,15
38617,15
38618,17
38619,-1
38620,2
38621,-1
38622,6
38623,13
38624,2
38625,2
38626,2
38627,4
38628,15
38629,15
38630,2
38631,7
38632,4
38633,15
38634,8
38635,4
38636,4
38637,17
38638,2
38639,13
38640,7
38641,7
38642,-1
38643,4
38644,-1
38645,17
38646,17
38647,-1
38648,7
38649,2
38650,15
38651,7
38652,17
38653,4
38654,-1
38655,4
38656,17
38657,-1
38658,13
38659,4
38660,6
38661,17
38662,-1
38663,2
38664,2
38665,2
38666,2
38667,4
38668,-1
38669,2
38670,13
38671,17
38672,7
38673,-1
38674,17
38675,2
38676,17
38677,15
38678,5
38679,-1
38680,13
38681,15
38682,17
38683,17
38684,7
38685,1
38686,15
38687,15
38688,13
38689,15
38690,-1
38691,15
38692,2
38693,15
38694,13
38695,17
38696,15
38697,13
38698,-1
38699,17
38700,17
38701,-1
38702,2
38703,1
38704,15
38705,15
38706,7
38707,2
38708,2
38709,7
38710,5
38711,2
38712,15
38713,2
38714,17
38715,17
38716,2
38717,4
38718,13
38719,17
38720,4
38721,-1
38722,4
38723,6
38724,17
38725,15
38726,-1
38727,2
38728,4
38729,2
38730,2
38731,2
38732,17
38733,4
38734,5
38735,2
38736,-1
38737,4
38738,15
38739,7
38740,13
38741,4
38742,17
38743,2
38744,2
38745,4
38746,7
38747,2
38748,13
38749,15
38750,17
38751,6
38752,15
38753,7
38754,15
38755,17
38756,13
38757,15
38758,15
38759,15
38760,17
38761,17
38762,2
38763,-1
38764,7
38765,7
38766,-1
38767,15
38768,4
38769,7
38770,-1
38771,17
38772,13
38773,2
38774,15
38775,2
38776,4
38777,2
38778,2
38779,7
38780,15
38781,13
38782,17
38783,2
38784,2
38785,4
38786,15
38787,13
38788,7
38789,15
38790,15
38791,-1
38792,2
38793,7
38794,17
38795,15
38796,4
38797,1
38798,4
38799,4
38800,4
38801,7
38802,4
38803,4
38804,7
38805,13
38806,2
38807,4
38808,4
38809,-1
38810,17
38811,7
38812,4
38813,7
38814,7
38815,4
38816,15
38817,-1
38818,17
38819,4
38820,2
38821,15
38822,2
38823,4
38824,-1
38825,7
38826,15
38827,17
38828,2
38829,4
38830,17
38831,13
38832,2
38833,17
38834,15
38835,-1
38836,4
38837,15
38838,15
38839,15
38840,4
38841,2
38842,7
38843,7
38844,2
38845,17
38846,4
38847,2
38848,17
38849,17
38850,17
38851,17
38852,2
38853,7
38854,4
38855,-1
38856,2
38857,13
38858,7
38859,17
38860,7
38861,4
38862,4
38863,17
38864,17
38865,15
38866,17
38867,13
38868,17
38869,4
38870,13
38871,17
38872,17
38873,4
38874,-1
38875,13
38876,15
38877,-1
38878,2
38879,-1
38880,15
38881,2
38882,13
38883,15
38884,7
38885,15
38886,2
38887,4
38888,17
38889,15
38890,15
38891,15
38892,13
38893,4
38894,15
38895,15
38896,7
38897,13
38898,6
38899,4
38900,-1
38901,13
38902,13
38903,2
38904,7
38905,13
38906,4
38907,17
38908,13
38909,7
38910,-1
38911,7
38912,1
38913,17
38914,-1
38915,17
38916,17
38917,-1
38918,4
38919,13
38920,15
38921,2
38922,13
38923,2
38924,2
38925,7
38926,7
38927,4
38928,13
38929,17
38930,4
38931,17
38932,17
38933,2
38934,7
38935,-1
38936,13
38937,-1
38938,15
38939,15
38940,-1
38941,15
38942,2
38943,-1
38944,4
38945,17
38946,15
38947,-1
38948,-1
38949,7
38950,15
38951,7
38952,15
38953,4
38954,-1
38955,-1
38956,17
38957,4
38958,-1
38959,13
38960,17
38961,17
38962,-1
38963,2
38964,7
38965,15
38966,7
38967,4
38968,2
38969,-1
38970,-1
38971,4
38972,4
38973,4
38974,7
38975,13
38976,4
38977,4
38978,4
38979,17
38980,6
38981,1
38982,7
38983,17
38984,4
38985,4
38986,2
38987,7
38988,15
38989,7
38990,2
38991,2
38992,17
38993,4
38994,4
38995,7
38996,15
38997,7
38998,17
38999,-1
39000,7
39001,7
39002,2
39003,17
39004,13
39005,6
39006,2
39007,17
39008,15
39009,2
39010,15
39011,-1
39012,7
39013,-1
39014,13
39015,-1
39016,2
39017,2
39018,17
39019,2
39020,15
39021,7
39022,-1
39023,17
39024,13
39025,13
39026,2
39027,17
39028,2
39029,17
39030,15
39031,17
39032,15
39033,2
39034,17
39035,-1
39036,17
39037,-1
39038,17
39039,7
39040,2
39041,13
39042,2
39043,15
39044,7
39045,7
39046,2
39047,-1
39048,17
39049,13
39050,17
39051,17
39052,2
39053,4
39054,2
39055,4
39056,1
39057,17
39058,17
39059,2
39060,7
39061,7
39062,2
39063,7
39064,7
39065,13
39066,2
39067,4
39068,4
39069,17
39070,2
39071,2
39072,13
39073,4
39074,7
39075,17
39076,7
39077,-1
39078,2
39079,7
39080,13
39081,2
39082,17
39083,17
39084,15
39085,-1
39086,2
39087,13
39088,4
39089,-1
39090,-1
39091,13
39092,2
39093,2
39094,7
39095,-1
39096,2
39097,-1
39098,13
39099,17
39100,7
39101,17
39102,13
39103,-1
39104,-1
39105,2
39106,15
39107,7
39108,4
39109,13
39110,2
39111,1
39112,17
39113,15
39114,7
39115,17
39116,7
39117,15
39118,4
39119,4
39120,4
39121,2
39122,-1
39123,2
39124,4
39125,7
39126,17
39127,6
39128,4
39129,15
39130,5
39131,17
39132,4
39133,13
39134,4
39135,2
39136,15
39137,15
39138,13
39139,1
39140,5
39141,7
39142,7
39143,7
39144,17
39145,2
39146,2
39147,-1
39148,13
39149,2
39150,15
39151,7
39152,-1
39153,5
39154,17
39155,7
39156,15
39157,2
39158,4
39159,15
39160,-1
39161,4
39162,-1
39163,5
39164,17
39165,-1
39166,17
39167,6
39168,15
39169,17
39170,5
39171,6
39172,2
39173,2
39174,4
39175,-1
39176,4
39177,17
39178,17
39179,13
39180,13
39181,2
39182,2
39183,4
39184,13
39185,2
39186,2
39187,2
39188,7
39189,7
39190,15
39191,4
39192,4
39193,-1
39194,17
39195,13
39196,7
39197,13
39198,4
39199,13
39200,4
39201,17
39202,13
39203,15
39204,17
39205,2
39206,-1
39207,7
39208,2
39209,7
39210,13
39211,17
39212,6
39213,17
39214,17
39215,5
39216,15
39217,7
39218,-1
39219,7
39220,7
39221,-1
39222,4
39223,17
39224,2
39225,15
39226,4
39227,13
39228,17
39229,13
39230,-1
39231,7
39232,4
39233,7
39234,7
39235,4
39236,4
39237,7
39238,13
39239,15
39240,17
39241,15
39242,15
39243,7
39244,2
39245,-1
39246,15
39247,7
39248,2
39249,13
39250,7
39251,2
39252,7
39253,2
39254,4
39255,13
39256,17
39257,17
39258,17
39259,7
39260,7
39261,17
39262,4
39263,2
39264,7
39265,2
39266,17
39267,17
39268,7
39269,2
39270,7
39271,13
39272,13
39273,17
39274,7
39275,5
39276,7
39277,-1
39278,15
39279,17
39280,7
39281,7
39282,13
39283,4
39284,13
39285,4
39286,7
39287,15
39288,4
39289,2
39290,13
39291,17
39292,4
39293,7
39294,-1
39295,17
39296,13
39297,-1
39298,5
39299,4
39300,17
39301,13
39302,17
39303,4
39304,15
39305,7
39306,2
39307,7
39308,7
39309,7
39310,7
39311,15
39312,7
39313,7
39314,17
39315,2
39316,2
39317,13
39318,2
39319,-1
39320,7
39321,-1
39322,7
39323,2
39324,7
39325,7
39326,13
39327,2
39328,4
39329,15
39330,13
39331,4
39332,17
39333,7
39334,2
39335,17
39336,8
39337,13
39338,-1
39339,15
39340,17
39341,13
39342,17
39343,17
39344,15
39345,17
39346,13
39347,17
39348,2
39349,13
39350,-1
39351,7
39352,4
39353,7
39354,2
39355,7
39356,7
39357,13
39358,-1
39359,-1
39360,7
39361,17
39362,7
39363,-1
39364,4
39365,17
39366,2
39367,17
39368,17
39369,2
39370,17
39371,4
39372,-1
39373,7
39374,2
39375,15
39376,4
39377,15
39378,4
39379,7
39380,2
39381,17
39382,-1
39383,7
39384,15
39385,4
39386,7
39387,17
39388,15
39389,2
39390,4
39391,13
39392,2
39393,4
39394,4
39395,7
39396,15
39397,17
39398,15
39399,15
39400,7
39401,-1
39402,5
39403,17
39404,-1
39405,4
39406,17
39407,2
39408,7
39409,15
39410,5
39411,2
39412,7
39413,7
39414,13
39415,7
39416,17
39417,7
39418,17
39419,7
39420,15
39421,17
39422,15
39423,15
39424,2
39425,2
39426,-1
39427,2
39428,-1
39429,2
39430,17
39431,7
39432,2
39433,13
39434,-1
39435,13
39436,17
39437,13
39438,4
39439,7
39440,13
39441,-1
39442,-1
39443,13
39444,7
39445,17
39446,17
39447,15
39448,7
39449,4
39450,4
39451,17
39452,17
39453,1
39454,4
39455,4
39456,7
39457,13
39458,17
39459,15
39460,13
39461,17
39462,17
39463,13
39464,2
39465,4
39466,13
39467,15
39468,-1
39469,7
39470,15
39471,-1
39472,2
39473,7
39474,4
39475,17
39476,-1
39477,2
39478,2
39479,15
39480,15
39481,2
39482,15
39483,13
39484,-1
39485,-1
39486,7
39487,7
39488,17
39489,-1
39490,15
39491,15
39492,13
39493,13
39494,2
39495,7
39496,4
39497,17
39498,17
39499,13
39500,5
39501,7
39502,17
39503,2
39504,4
39505,15
39506,13
39507,13
39508,15
39509,17
39510,4
39511,15
39512,2
39513,4
39514,15
39515,8
39516,7
39517,17
39518,2
39519,5
39520,13
39521,7
39522,13
39523,15
39524,4
39525,2
39526,17
39527,17
39528,13
39529,7
39530,13
39531,7
39532,2
39533,4
39534,17
39535,15
39536,17
39537,7
39538,17
39539,15
39540,15
39541,13
39542,15
39543,13
39544,17
39545,2
39546,13
39547,7
39548,17
39549,2
39550,15
39551,13
39552,2
39553,4
39554,7
39555,7
39556,13
39557,7
39558,2
39559,4
39560,17
39561,7
39562,2
39563,17
39564,4
39565,13
39566,4
39567,4
39568,15
39569,-1
39570,7
39571,4
39572,15
39573,2
39574,2
39575,15
39576,17
39577,-1
39578,13
39579,2
39580,-1
39581,2
39582,2
39583,13
39584,17
39585,17
39586,7
39587,17
39588,-1
39589,17
39590,1
39591,15
39592,15
39593,15
39594,4
39595,4
39596,13
39597,2
39598,2
39599,7
39600,17
39601,13
39602,4
39603,7
39604,-1
39605,15
39606,-1
39607,7
39608,-1
39609,17
39610,1
39611,2
39612,17
39613,2
39614,17
39615,7
39616,17
39617,15
39618,7
39619,15
39620,4
39621,17
39622,15
39623,17
39624,4
39625,17
39626,7
39627,13
39628,-1
39629,4
39630,17
39631,-1
39632,7
39633,7
39634,15
39635,4
39636,-1
39637,4
39638,15
39639,6
39640,-1
39641,15
39642,13
39643,4
39644,1
39645,13
39646,4
39647,4
39648,7
39649,4
39650,4
39651,4
39652,5
39653,13
39654,2
39655,13
39656,13
39657,15
39658,-1
39659,7
39660,15
39661,7
39662,4
39663,4
39664,4
39665,4
39666,7
39667,2
39668,15
39669,17
39670,15
39671,4
39672,7
39673,-1
39674,4
39675,17
39676,7
39677,17
39678,4
39679,13
39680,13
39681,15
39682,4
39683,13
39684,6
39685,13
39686,13
39687,7
39688,17
39689,2
39690,7
39691,2
39692,17
39693,13
39694,7
39695,13
39696,13
39697,15
39698,-1
39699,15
39700,7
39701,7
39702,2
39703,17
39704,15
39705,-1
39706,13
39707,4
39708,-1
39709,2
39710,2
39711,-1
39712,15
39713,17
39714,-1
39715,13
39716,2
39717,13
39718,17
39719,1
39720,4
39721,15
39722,-1
39723,4
39724,-1
39725,4
39726,7
39727,4
39728,17
39729,-1
39730,7
39731,13
39732,-1
39733,15
39734,2
39735,15
39736,17
39737,7
39738,15
39739,17
39740,17
39741,4
39742,-1
39743,15
39744,17
39745,17
39746,7
39747,17
39748,15
39749,13
39750,13
39751,13
39752,4
39753,13
39754,-1
39755,17
39756,-1
39757,-1
39758,13
39759,4
39760,7
39761,7
39762,4
39763,2
39764,4
39765,17
39766,4
39767,15
39768,15
39769,17
39770,15
39771,13
39772,2
39773,2
39774,17
39775,15
39776,17
39777,2
39778,2
39779,4
39780,4
39781,7
39782,17
39783,2
39784,-1
39785,-1
39786,-1
39787,-1
39788,-1
39789,17
39790,13
39791,7
39792,-1
39793,2
39794,4
39795,17
39796,7
39797,2
39798,2
39799,17
39800,15
39801,4
39802,15
39803,7
39804,13
39805,-1
39806,13
39807,15
39808,2
39809,2
39810,7
39811,15
39812,2
39813,-1
39814,13
39815,2
39816,17
39817,15
39818,2
39819,13
39820,7
39821,-1
39822,17
39823,17
39824,15
39825,15
39826,17
39827,15
39828,7
39829,4
39830,4
39831,7
39832,15
39833,2
39834,15
39835,7
39836,1
39837,13
39838,7
39839,15
39840,13
39841,17
39842,15
39843,15
39844,7
39845,17
39846,-1
39847,2
39848,15
39849,17
39850,6
39851,15
39852,4
39853,13
39854,17
39855,15
39856,17
39857,15
39858,2
39859,13
39860,-1
39861,15
39862,7
39863,17
39864,13
39865,15
39866,15
39867,4
39868,-1
39869,13
39870,17
39871,4
39872,17
39873,4
39874,15
39875,15
39876,7
39877,17
39878,13
39879,7
39880,-1
39881,1
39882,4
39883,17
39884,4
39885,-1
39886,-1
39887,2
39888,13
39889,13
39890,4
39891,15
39892,17
39893,-1
39894,-1
39895,2
39896,13
39897,13
39898,17
39899,2
39900,7
39901,17
39902,7
39903,-1
39904,-1
39905,7
39906,2
39907,13
39908,15
39909,2
39910,4
39911,7
39912,7
39913,15
39914,17
39915,7
39916,17
39917,7
39918,4
39919,4
39920,-1
39921,4
39922,2
39923,17
39924,17
39925,7
39926,13
39927,4
39928,17
39929,15
39930,4
39931,7
39932,4
39933,7
39934,13
39935,15
39936,4
39937,-1
39938,13
39939,-1
39940,4
39941,-1
39942,2
39943,2
39944,7
39945,15
39946,17
39947,15
39948,7
39949,2
39950,2
39951,4
39952,7
39953,15
39954,13
39955,13
39956,7
39957,7
39958,4
39959,17
39960,15
39961,13
39962,15
39963,15
39964,13
39965,17
39966,-1
39967,2
39968,4
39969,17
39970,7
39971,7
39972,2
39973,7
39974,2
39975,4
39976,4
39977,17
39978,17
39979,17
39980,-1
39981,13
39982,2
39983,4
39984,13
39985,17
39986,4
39987,2
39988,17
39989,13
39990,15
39991,13
39992,15
39993,7
39994,13
39995,5
39996,4
39997,17
39998,7
39999,15
40000,17
40001,17
40002,7
40003,-1
40004,4
40005,15
40006,15
40007,15
40008,-1
40009,15
40010,7
40011,2
40012,13
40013,-1
40014,7
40015,15
40016,4
40017,-1
40018,4
40019,15
40020,7
40021,15
40022,15
40023,-1
40024,-1
40025,7
40026,2
40027,13
40028,-1
40029,2
40030,4
40031,2
40032,4
40033,17
40034,13
40035,4
40036,2
40037,7
40038,2
40039,17
40040,17
40041,15
40042,-1
40043,-1
40044,15
40045,4
40046,7
40047,-1
40048,13
40049,7
40050,17
40051,1
40052,17
40053,4
40054,6
40055,13
40056,15
40057,4
40058,2
40059,2
40060,15
40061,4
40062,17
40063,7
40064,2
40065,4
40066,-1
40067,7
40068,2
40069,2
40070,2
40071,7
40072,4
40073,2
40074,15
40075,15
40076,7
40077,15
40078,4
40079,13
40080,4
40081,7
40082,7
40083,4
40084,15
40085,15
40086,13
40087,15
40088,13
40089,2
40090,17
40091,7
40092,15
40093,7
40094,6
40095,15
40096,15
40097,15
40098,15
40099,17
40100,13
40101,-1
40102,-1
40103,4
40104,7
40105,17
40106,2
40107,4
40108,13
40109,13
40110,2
40111,-1
40112,13
40113,4
40114,13
40115,17
40116,13
40117,13
40118,17
40119,15
40120,2
40121,7
40122,-1
40123,15
40124,17
40125,17
40126,13
40127,17
40128,13
40129,-1
40130,15
40131,2
40132,2
40133,15
40134,5
40135,17
40136,2
40137,4
40138,7
40139,2
40140,2
40141,15
40142,4
40143,13
40144,13
40145,17
40146,4
40147,7
40148,7
40149,-1
40150,15
40151,15
40152,13
40153,17
40154,4
40155,8
40156,15
40157,17
40158,4
40159,17
40160,4
40161,15
40162,17
40163,-1
40164,7
40165,-1
40166,13
40167,4
40168,15
40169,-1
40170,7
40171,17
40172,13
40173,15
40174,17
40175,13
40176,17
40177,7
40178,15
40179,5
40180,-1
40181,13
40182,17
40183,4
40184,7
40185,7
40186,15
40187,13
40188,-1
40189,13
40190,-1
40191,4
40192,-1
40193,2
40194,2
40195,4
40196,7
40197,17
40198,7
40199,13
40200,7
40201,15
40202,-1
40203,13
40204,13
40205,2
40206,15
40207,2
40208,17
40209,13
40210,17
40211,7
40212,15
40213,5
40214,17
40215,-1
40216,15
40217,2
40218,17
40219,7
40220,17
40221,-1
40222,17
40223,7
40224,4
40225,2
40226,13
40227,4
40228,13
40229,7
40230,-1
40231,13
40232,2
40233,-1
40234,2
40235,4
40236,4
40237,13
40238,15
40239,7
40240,-1
40241,13
40242,13
40243,17
40244,2
40245,-1
40246,2
40247,4
40248,17
40249,17
40250,13
40251,17
40252,2
40253,2
40254,17
40255,2
40256,-1
40257,4
40258,2
40259,4
40260,7
40261,5
40262,15
40263,4
40264,1
40265,13
40266,15
40267,2
40268,-1
40269,17
40270,-1
40271,4
40272,17
40273,17
40274,4
40275,2
40276,7
40277,17
40278,-1
40279,7
40280,4
40281,13
40282,4
40283,4
40284,7
40285,7
40286,4
40287,-1
40288,15
40289,-1
40290,7
40291,-1
40292,15
40293,17
40294,2
40295,17
40296,-1
40297,-1
40298,17
40299,17
40300,4
40301,4
40302,15
40303,17
40304,17
40305,15
40306,1
40307,4
40308,15
40309,17
40310,17
40311,2
40312,-1
40313,4
40314,7
40315,2
40316,13
40317,15
40318,17
40319,15
40320,4
40321,15
40322,4
40323,13
40324,13
40325,17
40326,4
40327,17
40328,4
40329,4
40330,17
40331,4
40332,7
40333,-1
40334,5
40335,15
40336,17
40337,2
40338,13
40339,17
40340,-1
40341,17
40342,17
40343,-1
40344,4
40345,13
40346,15
40347,-1
40348,13
40349,4
40350,4
40351,4
40352,7
40353,15
40354,2
40355,4
40356,13
40357,4
40358,-1
40359,13
40360,17
40361,7
40362,7
40363,2
40364,7
40365,17
40366,4
40367,17
40368,4
40369,17
40370,2
40371,6
40372,7
40373,4
40374,-1
40375,2
40376,7
40377,7
40378,7
40379,13
40380,2
40381,15
40382,4
40383,15
40384,2
40385,-1
40386,17
40387,-1
40388,4
40389,2
40390,5
40391,7
40392,4
40393,7
40394,7
40395,15
40396,4
40397,7
40398,4
40399,2
40400,4
40401,2
40402,15
40403,15
40404,7
40405,17
40406,4
40407,2
40408,17
40409,15
40410,17
40411,15
40412,2
40413,17
40414,13
40415,17
40416,-1
40417,7
40418,17
40419,13
40420,2
40421,7
40422,4
40423,13
40424,17
40425,4
40426,17
40427,15
40428,2
40429,4
40430,7
40431,7
40432,15
40433,15
40434,4
40435,2
40436,15
40437,15
40438,15
40439,2
40440,-1
40441,17
40442,4
40443,15
40444,4
40445,4
40446,4
40447,17
40448,13
40449,7
40450,15
40451,13
40452,4
40453,15
40454,-1
40455,15
40456,7
40457,7
40458,15
40459,-1
40460,13
40461,-1
40462,4
40463,17
40464,2
40465,2
40466,4
40467,15
40468,2
40469,1
40470,4
40471,13
40472,13
40473,15
40474,2
40475,6
40476,15
40477,17
40478,4
40479,15
40480,15
40481,7
40482,15
40483,2
40484,15
40485,2
40486,13
40487,13
40488,15
40489,17
40490,15
40491,-1
40492,2
40493,-1
40494,1
40495,4
40496,2
40497,2
40498,2
40499,7
40500,-1
40501,15
40502,2
40503,2
40504,15
40505,4
40506,17
40507,15
40508,4
40509,7
40510,2
40511,17
40512,2
40513,-1
40514,17
40515,2
40516,7
40517,13
40518,13
40519,7
40520,7
40521,-1
40522,2
40523,17
40524,17
40525,2
40526,4
40527,15
40528,5
40529,2
40530,2
40531,4
40532,17
40533,-1
40534,-1
40535,17
40536,17
40537,17
40538,7
40539,-1
40540,15
40541,15
40542,7
40543,17
40544,4
40545,4
40546,7
40547,17
40548,17
40549,2
40550,2
40551,17
40552,17
40553,2
40554,-1
40555,4
40556,2
40557,2
40558,13
40559,17
40560,2
40561,13
40562,7
40563,7
40564,15
40565,13
40566,4
40567,2
40568,7
40569,15
40570,-1
40571,13
40572,2
40573,15
40574,6
40575,-1
40576,7
40577,17
40578,-1
40579,7
40580,4
40581,17
40582,17
40583,15
40584,13
40585,2
40586,13
40587,7
40588,2
40589,-1
40590,7
40591,15
40592,4
40593,-1
40594,17
40595,-1
40596,7
40597,7
40598,-1
40599,15
40600,-1
40601,-1
40602,2
40603,2
40604,15
40605,-1
40606,2
40607,15
40608,13
40609,2
40610,7
40611,7
40612,-1
40613,4
40614,13
40615,7
40616,2
40617,2
40618,15
40619,4
40620,17
40621,17
40622,2
40623,17
40624,-1
40625,-1
40626,-1
40627,2
40628,4
40629,13
40630,7
40631,-1
40632,17
40633,7
40634,4
40635,-1
40636,13
40637,-1
40638,2
40639,2
40640,13
40641,7
40642,13
40643,7
40644,15
40645,13
40646,-1
40647,13
40648,4
40649,2
40650,7
40651,15
40652,15
40653,4
40654,2
40655,15
40656,15
40657,17
40658,4
40659,15
40660,7
40661,13
40662,15
40663,15
40664,17
40665,15
40666,13
40667,7
40668,7
40669,4
40670,17
40671,17
40672,4
40673,15
40674,2
40675,13
40676,17
40677,7
40678,7
40679,13
40680,4
40681,2
40682,2
40683,15
40684,-1
40685,-1
40686,15
40687,4
40688,4
40689,15
40690,7
40691,4
40692,17
40693,13
40694,4
40695,7
40696,13
40697,7
40698,4
40699,-1
40700,15
40701,15
40702,13
40703,13
40704,2
40705,15
40706,17
40707,7
40708,13
40709,5
40710,17
40711,2
40712,2
40713,2
40714,5
40715,7
40716,2
40717,13
40718,15
40719,-1
40720,17
40721,15
40722,2
