id,label
45478,11
45479,9
45480,5
45481,9
45482,5
45483,-1
45484,9
45485,11
45486,9
45487,7
45488,11
45489,9
45490,3
45491,0
45492,9
45493,11
45494,5
45495,9
45496,9
45497,9
45498,11
45499,11
45500,9
45501,11
45502,9
45503,3
45504,9
45505,9
45506,7
45507,9
45508,5
45509,7
45510,11
45511,0
45512,7
45513,5
45514,5
45515,9
45516,0
45517,9
45518,9
45519,-1
45520,-1
45521,9
45522,7
45523,9
45524,9
45525,9
45526,9
45527,0
45528,7
45529,0
45530,9
45531,5
45532,9
45533,5
45534,5
45535,0
45536,0
45537,9
45538,7
45539,-1
45540,11
45541,9
45542,9
45543,7
45544,9
45545,5
45546,5
45547,5
45548,5
45549,9
45550,12
45551,7
45552,11
45553,-1
45554,7
45555,9
45556,0
45557,9
45558,7
45559,9
45560,7
45561,5
45562,9
45563,7
45564,0
45565,11
45566,9
45567,12
45568,9
45569,9
45570,9
45571,7
45572,9
45573,5
45574,9
45575,6
45576,5
45577,9
45578,0
45579,9
45580,0
45581,0
45582,7
45583,9
45584,9
45585,9
45586,11
45587,5
45588,9
45589,9
45590,9
45591,0
45592,-1
45593,9
45594,0
45595,7
45596,-1
45597,-1
45598,5
45599,7
45600,7
45601,0
45602,-1
45603,0
45604,-1
45605,9
45606,5
45607,9
45608,9
45609,7
45610,9
45611,7
45612,5
45613,5
45614,11
45615,0
45616,0
45617,6
45618,9
45619,0
45620,5
45621,9
45622,7
45623,5
45624,-1
45625,9
45626,5
45627,0
45628,9
45629,7
45630,0
45631,5
45632,0
45633,-1
45634,9
45635,0
45636,11
45637,9
45638,5
45639,9
45640,9
45641,7
45642,7
45643,7
45644,9
45645,-1
45646,11
45647,0
45648,9
45649,5
45650,9
45651,7
45652,5
45653,-1
45654,9
45655,0
45656,0
45657,0
45658,0
45659,9
45660,0
45661,9
45662,0
45663,5
45664,1
45665,0
45666,0
45667,7
45668,9
45669,11
45670,9
45671,11
45672,7
45673,1
45674,-1
45675,11
45676,11
45677,5
45678,11
45679,9
45680,7
45681,11
45682,0
45683,7
45684,9
45685,-1
45686,0
45687,5
45688,5
45689,11
45690,11
45691,-1
45692,5
45693,11
45694,11
45695,11
45696,9
45697,9
45698,11
45699,0
45700,-1
45701,5
45702,9
45703,5
45704,0
45705,-1
45706,5
45707,9
45708,9
45709,-1
45710,1
45711,0
45712,5
45713,7
45714,9
45715,-1
45716,7
45717,11
45718,7
45719,7
45720,11
45721,5
45722,7
45723,11
45724,0
45725,9
45726,5
45727,5
45728,5
45729,9
45730,0
45731,11
45732,9
45733,0
45734,7
45735,5
45736,5
45737,9
45738,7
45739,9
45740,5
45741,5
45742,11
45743,5
45744,-1
45745,0
45746,0
45747,5
45748,0
45749,-1
45750,9
45751,11
45752,-1
45753,9
45754,7
45755,11
45756,9
45757,-1
45758,-1
45759,5
45760,0
45761,5
45762,9
45763,3
45764,7
45765,-1
45766,9
45767,0
45768,0
45769,-1
45770,9
45771,7
45772,0
45773,9
45774,9
45775,0
45776,11
45777,9
45778,5
45779,-1
45780,9
45781,5
45782,-1
45783,0
45784,7
45785,7
45786,9
45787,9
45788,0
45789,-1
45790,5
45791,9
45792,9
45793,9
45794,7
45795,0
45796,5
45797,0
45798,11
45799,11
45800,0
45801,9
45802,11
45803,3
45804,11
45805,7
45806,9
45807,7
45808,7
45809,9
45810,9
45811,9
45812,12
45813,9
45814,9
45815,9
45816,9
45817,9
45818,0
45819,9
45820,9
45821,-1
45822,-1
45823,5
45824,7
45825,-1
45826,9
45827,5
45828,5
45829,7
45830,7
45831,0
45832,0
45833,11
45834,9
45835,11
45836,9
45837,0
45838,9
45839,9
45840,11
45841,0
45842,7
45843,5
45844,7
45845,9
45846,-1
45847,5
45848,9
45849,7
45850,1
45851,-1
45852,9
45853,5
45854,1
45855,9
45856,9
45857,7
45858,1
45859,0
45860,9
45861,9
45862,5
45863,-1
45864,0
45865,0
45866,9
45867,7
45868,7
45869,7
45870,5
45871,9
45872,7
45873,-1
45874,9
45875,-1
45876,9
45877,-1
45878,7
45879,5
45880,9
45881,11
45882,9
45883,11
45884,5
45885,5
45886,0
45887,5
45888,11
45889,5
45890,5
45891,9
45892,5
45893,7
45894,11
45895,9
45896,11
45897,9
45898,9
45899,9
45900,11
45901,9
45902,7
45903,9
45904,11
45905,9
45906,7
45907,9
45908,0
45909,7
45910,0
45911,9
45912,5
45913,-1
45914,11
45915,5
45916,5
45917,9
45918,7
45919,7
45920,9
45921,7
45922,5
45923,5
45924,9
45925,9
45926,0
45927,1
45928,0
45929,9
45930,9
45931,9
45932,11
45933,5
45934,9
45935,5
45936,0
45937,9
45938,9
45939,0
45940,5
45941,-1
45942,7
45943,9
45944,5
45945,5
45946,7
45947,9
45948,-1
45949,5
45950,11
45951,9
45952,9
45953,7
45954,7
45955,9
45956,5
45957,7
45958,5
45959,5
45960,5
45961,-1
45962,9
45963,9
45964,9
45965,9
45966,7
45967,9
45968,7
45969,1
45970,0
45971,6
45972,0
45973,9
45974,0
45975,9
45976,9
45977,9
45978,11
45979,9
45980,-1
45981,5
45982,9
45983,5
45984,5
45985,0
45986,9
45987,11
45988,11
45989,9
45990,0
45991,9
45992,11
45993,9
45994,9
45995,0
45996,-1
45997,9
45998,11
45999,11
46000,7
46001,0
46002,9
46003,11
46004,7
46005,7
46006,0
46007,0
46008,0
46009,11
46010,0
46011,5
46012,-1
46013,-1
46014,0
46015,11
46016,5
46017,7
46018,0
46019,11
46020,7
46021,9
46022,11
46023,-1
46024,5
46025,7
46026,9
46027,-1
46028,9
46029,1
46030,7
46031,9
46032,-1
46033,9
46034,5
46035,9
46036,7
46037,7
46038,9
46039,-1
46040,9
46041,9
46042,7
46043,5
46044,9
46045,9
46046,-1
46047,0
46048,9
46049,0
46050,6
46051,11
46052,9
46053,0
46054,5
46055,7
46056,9
46057,7
46058,11
46059,9
46060,0
46061,0
46062,9
46063,9
46064,7
46065,7
46066,5
46067,9
46068,0
46069,7
46070,11
46071,0
46072,9
46073,7
46074,9
46075,11
46076,7
46077,9
46078,5
46079,9
46080,9
46081,-1
46082,0
46083,11
46084,9
46085,9
46086,9
46087,5
46088,11
46089,0
46090,5
46091,9
46092,9
46093,0
46094,5
46095,-1
46096,11
46097,0
46098,7
46099,5
46100,7
46101,-1
46102,5
46103,1
46104,7
46105,9
46106,11
46107,9
46108,5
46109,-1
46110,11
46111,9
46112,9
46113,5
46114,0
46115,7
46116,9
46117,9
46118,5
46119,9
46120,9
46121,5
46122,0
46123,-1
46124,9
46125,9
46126,7
46127,9
46128,9
46129,9
46130,-1
46131,9
46132,11
46133,9
46134,7
46135,7
46136,0
46137,9
46138,5
46139,11
46140,9
46141,6
46142,9
46143,-1
46144,9
46145,7
46146,9
46147,5
46148,9
46149,-1
46150,9
46151,9
46152,-1
46153,11
46154,0
46155,0
46156,5
46157,7
46158,-1
46159,9
46160,5
46161,-1
46162,-1
46163,3
46164,1
46165,9
46166,5
46167,5
46168,9
46169,11
46170,9
46171,9
46172,7
46173,5
46174,9
46175,9
46176,11
46177,0
46178,3
46179,5
46180,7
46181,9
46182,9
46183,0
46184,7
46185,0
46186,-1
46187,7
46188,9
46189,-1
46190,11
46191,0
46192,0
46193,7
46194,-1
46195,9
46196,11
46197,5
46198,0
46199,9
46200,9
46201,9
46202,0
46203,9
46204,0
46205,9
46206,5
46207,11
46208,5
46209,0
46210,9
46211,5
46212,5
46213,-1
46214,5
46215,7
46216,9
46217,5
46218,0
46219,5
46220,5
46221,5
46222,11
46223,-1
46224,9
46225,-1
46226,9
46227,11
46228,5
46229,0
46230,11
46231,7
46232,5
46233,-1
46234,-1
46235,11
46236,7
46237,9
46238,7
46239,11
46240,0
46241,-1
46242,7
46243,9
46244,0
46245,9
46246,9
46247,7
46248,11
46249,9
46250,9
46251,11
46252,9
46253,-1
46254,-1
46255,9
46256,6
46257,-1
46258,9
46259,11
46260,11
46261,-1
46262,5
46263,7
46264,5
46265,3
46266,9
46267,11
46268,0
46269,12
46270,-1
46271,0
46272,7
46273,9
46274,9
46275,7
46276,5
46277,9
46278,7
46279,0
46280,9
46281,7
46282,11
46283,0
46284,9
46285,11
46286,9
46287,0
46288,0
46289,0
46290,7
46291,9
46292,9
46293,9
46294,0
46295,9
46296,11
46297,11
46298,3
46299,7
46300,0
46301,0
46302,11
46303,7
46304,9
46305,9
46306,9
46307,11
46308,11
46309,11
46310,9
46311,0
46312,5
46313,0
46314,12
46315,5
46316,9
46317,-1
46318,9
46319,9
46320,-1
46321,0
46322,9
46323,9
46324,-1
46325,5
46326,9
46327,5
46328,5
46329,9
46330,11
46331,7
46332,11
46333,-1
46334,7
46335,7
46336,5
46337,9
46338,0
46339,0
46340,7
46341,7
46342,9
46343,9
46344,9
46345,5
46346,11
46347,7
46348,9
46349,0
46350,7
46351,11
46352,7
46353,-1
46354,0
46355,5
46356,5
46357,0
46358,7
46359,9
46360,0
46361,-1
46362,11
46363,9
46364,9
46365,7
46366,7
46367,7
46368,9
46369,0
46370,5
46371,9
46372,7
46373,-1
46374,5
46375,-1
46376,11
46377,9
46378,9
46379,3
46380,9
46381,9
46382,9
46383,11
46384,5
46385,9
46386,0
46387,9
46388,11
46389,7
46390,9
46391,11
46392,9
46393,7
46394,0
46395,7
46396,9
46397,7
46398,7
46399,9
46400,0
46401,5
46402,5
46403,9
46404,-1
46405,11
46406,11
46407,9
46408,11
46409,0
46410,7
46411,0
46412,11
46413,9
46414,9
46415,9
46416,-1
46417,5
46418,0
46419,12
46420,7
46421,9
46422,5
46423,-1
46424,5
46425,-1
46426,11
46427,11
46428,9
46429,5
46430,11
46431,0
46432,3
46433,9
46434,9
46435,-1
46436,0
46437,0
46438,7
46439,5
46440,7
46441,9
46442,11
46443,-1
46444,-1
46445,0
46446,9
46447,9
46448,5
46449,0
46450,7
46451,9
46452,5
46453,7
46454,7
46455,9
46456,9
46457,9
46458,9
46459,0
46460,9
46461,9
46462,9
46463,9
46464,7
46465,-1
46466,9
46467,9
46468,0
46469,7
46470,9
46471,0
46472,9
46473,9
46474,9
46475,9
46476,9
46477,9
46478,7
46479,5
46480,9
46481,9
46482,-1
46483,9
46484,11
46485,9
46486,7
46487,7
46488,5
46489,-1
46490,5
46491,7
46492,-1
46493,11
46494,11
46495,9
46496,9
46497,0
46498,7
46499,0
46500,7
46501,0
46502,9
46503,9
46504,9
46505,0
46506,9
46507,0
46508,9
46509,9
46510,0
46511,11
46512,11
46513,9
46514,1
46515,-1
46516,5
46517,5
46518,7
46519,9
46520,7
46521,9
46522,0
46523,9
46524,0
46525,9
46526,9
46527,0
46528,9
46529,9
46530,5
46531,5
46532,9
46533,9
46534,0
46535,5
46536,5
46537,12
46538,0
46539,7
46540,9
46541,0
46542,7
46543,9
46544,1
46545,9
46546,-1
46547,9
46548,9
46549,5
46550,11
46551,6
46552,7
46553,-1
46554,7
46555,11
46556,9
46557,5
46558,9
46559,9
46560,12
46561,11
46562,9
46563,0
46564,9
46565,5
46566,7
46567,-1
46568,9
46569,11
46570,11
46571,-1
46572,9
46573,9
46574,9
46575,9
46576,7
46577,9
46578,0
46579,0
46580,-1
46581,9
46582,9
46583,7
46584,5
46585,9
46586,9
46587,9
46588,9
46589,5
46590,7
46591,0
46592,9
46593,5
46594,0
46595,9
46596,11
46597,11
46598,5
46599,5
46600,5
46601,9
46602,0
46603,9
46604,9
46605,7
46606,9
46607,9
46608,9
46609,9
46610,5
46611,-1
46612,9
46613,9
46614,0
46615,7
46616,11
46617,9
46618,-1
46619,0
46620,1
46621,9
46622,0
46623,7
46624,-1
46625,7
46626,9
46627,-1
46628,0
46629,9
46630,5
46631,9
46632,7
46633,7
46634,11
46635,5
46636,7
46637,7
46638,9
46639,9
46640,7
46641,7
46642,5
46643,9
46644,7
46645,9
46646,11
46647,0
46648,0
46649,-1
46650,7
46651,11
46652,11
46653,0
46654,9
46655,9
46656,9
46657,7
46658,5
46659,11
46660,0
46661,9
46662,9
46663,7
46664,5
46665,9
46666,7
46667,6
46668,5
46669,9
46670,11
46671,9
46672,0
46673,7
46674,9
46675,7
46676,9
46677,7
46678,11
46679,9
46680,11
46681,9
46682,9
46683,9
46684,9
46685,0
46686,5
46687,9
46688,9
46689,9
46690,9
46691,-1
46692,11
46693,0
46694,5
46695,11
46696,5
46697,9
46698,7
46699,11
46700,9
46701,-1
46702,3
46703,9
46704,12
46705,9
46706,5
46707,0
46708,9
46709,1
46710,11
46711,5
46712,0
46713,9
46714,-1
46715,11
46716,0
46717,-1
46718,7
46719,7
46720,5
46721,-1
46722,0
46723,11
46724,9
46725,9
46726,7
46727,12
46728,9
46729,-1
46730,7
46731,9
46732,9
46733,9
46734,7
46735,9
46736,7
46737,9
46738,9
46739,0
46740,5
46741,5
46742,5
46743,9
46744,0
46745,0
46746,9
46747,11
46748,11
46749,7
46750,6
46751,11
46752,-1
46753,9
46754,0
46755,7
46756,11
46757,5
46758,9
46759,0
46760,9
46761,0
46762,-1
46763,7
46764,9
46765,7
46766,0
46767,12
46768,11
46769,5
46770,9
46771,0
46772,1
46773,11
46774,9
46775,9
46776,5
46777,9
46778,0
46779,-1
46780,11
46781,9
46782,11
46783,7
46784,7
46785,5
46786,5
46787,9
46788,-1
46789,9
46790,0
46791,9
46792,9
46793,9
46794,9
46795,9
46796,9
46797,0
46798,9
46799,0
46800,-1
46801,7
46802,5
46803,0
46804,9
46805,-1
46806,9
46807,5
46808,9
46809,0
46810,5
46811,9
46812,7
46813,11
46814,0
46815,7
46816,7
46817,7
46818,7
46819,7
46820,7
46821,-1
46822,9
46823,9
46824,0
46825,0
46826,9
46827,7
46828,11
46829,0
46830,7
46831,0
46832,9
46833,5
46834,9
46835,11
46836,9
46837,7
46838,5
46839,9
46840,9
46841,6
46842,9
46843,-1
46844,7
46845,5
46846,7
46847,5
46848,9
46849,0
46850,5
46851,7
46852,9
46853,-1
46854,7
46855,9
46856,9
46857,9
46858,7
46859,11
46860,7
46861,-1
46862,7
46863,9
46864,7
46865,9
46866,0
46867,0
46868,9
46869,9
46870,9
46871,7
46872,0
46873,7
46874,11
46875,-1
46876,0
46877,9
46878,-1
46879,0
46880,9
46881,9
46882,11
46883,7
46884,11
46885,5
46886,9
46887,-1
46888,7
46889,5
46890,11
46891,9
46892,7
46893,0
46894,9
46895,0
46896,11
46897,7
46898,7
46899,9
46900,5
46901,11
46902,3
46903,11
46904,7
46905,5
46906,9
46907,7
46908,9
46909,5
46910,9
46911,-1
46912,0
46913,0
46914,9
46915,0
46916,-1
46917,9
46918,6
46919,5
46920,9
46921,9
46922,9
46923,5
46924,6
46925,9
46926,9
46927,6
46928,0
46929,-1
46930,9
46931,7
46932,5
46933,11
46934,9
46935,5
46936,0
46937,9
46938,9
46939,5
46940,6
46941,7
46942,7
46943,7
46944,7
46945,9
46946,9
46947,9
46948,-1
46949,7
46950,9
46951,5
46952,9
46953,0
46954,11
46955,5
46956,9
46957,5
46958,9
46959,5
46960,7
46961,7
46962,9
46963,0
46964,0
46965,9
46966,7
46967,7
46968,9
46969,9
46970,5
46971,9
46972,-1
46973,7
46974,5
46975,9
46976,7
46977,-1
46978,11
46979,9
46980,0
46981,7
46982,-1
46983,9
46984,9
46985,5
46986,5
46987,0
46988,9
46989,7
46990,7
46991,9
46992,0
46993,3
46994,5
46995,7
46996,9
46997,5
46998,5
46999,9
47000,5
47001,9
47002,9
47003,11
47004,0
47005,-1
47006,9
47007,9
47008,9
47009,5
47010,0
47011,9
47012,9
47013,0
47014,7
47015,3
47016,7
47017,7
47018,0
47019,5
47020,5
47021,0
47022,0
47023,7
47024,11
47025,5
47026,5
47027,5
47028,9
47029,0
47030,0
47031,7
47032,-1
47033,11
47034,11
47035,7
47036,0
47037,3
47038,9
47039,9
47040,5
47041,9
47042,11
47043,0
47044,0
47045,0
47046,11
47047,0
47048,9
47049,9
47050,-1
47051,9
47052,11
47053,7
47054,9
47055,9
47056,5
47057,5
47058,5
47059,0
47060,5
47061,9
47062,0
47063,0
47064,7
47065,9
47066,7
47067,5
47068,5
47069,7
47070,5
47071,9
47072,9
47073,5
47074,9
47075,9
47076,9
47077,9
47078,9
47079,9
47080,0
47081,11
47082,11
47083,6
47084,-1
47085,7
47086,9
47087,7
47088,9
47089,9
47090,6
47091,11
47092,9
47093,0
47094,0
47095,11
47096,11
47097,9
47098,5
47099,9
47100,7
47101,11
47102,0
47103,-1
47104,7
47105,0
47106,7
47107,7
47108,9
47109,7
47110,7
47111,7
47112,9
47113,7
47114,9
47115,9
47116,3
47117,5
47118,-1
47119,9
47120,9
47121,9
47122,9
47123,11
47124,6
47125,9
47126,11
47127,-1
47128,9
47129,9
47130,-1
47131,11
47132,6
47133,9
47134,7
47135,9
47136,9
47137,11
47138,5
47139,5
47140,5
47141,11
47142,6
47143,9
47144,9
47145,7
47146,0
47147,5
47148,9
47149,9
47150,1
47151,-1
47152,9
47153,5
47154,7
47155,11
47156,0
47157,12
47158,9
47159,9
47160,0
47161,5
47162,9
47163,0
47164,9
47165,9
47166,7
47167,11
47168,0
47169,11
47170,11
47171,5
47172,9
47173,9
47174,7
47175,7
47176,0
47177,0
47178,0
47179,9
47180,9
47181,9
47182,9
47183,7
47184,7
47185,0
47186,-1
47187,11
47188,7
47189,9
47190,6
47191,-1
47192,7
47193,9
47194,9
47195,9
47196,9
47197,11
47198,12
47199,9
47200,11
47201,9
47202,5
47203,-1
47204,0
47205,9
47206,9
47207,5
47208,7
47209,0
47210,9
47211,5
47212,0
47213,5
47214,5
47215,7
47216,11
47217,9
47218,11
47219,11
47220,9
47221,9
47222,11
47223,5
47224,9
47225,9
47226,9
47227,-1
47228,7
47229,9
47230,5
47231,5
47232,9
47233,9
47234,0
47235,11
47236,7
47237,11
47238,9
47239,5
47240,7
47241,9
47242,9
47243,9
47244,9
47245,0
47246,9
47247,1
47248,11
47249,1
47250,9
47251,9
47252,7
47253,0
47254,7
47255,5
47256,0
47257,-1
47258,0
47259,5
47260,-1
47261,9
47262,0
47263,11
47264,9
47265,0
47266,7
47267,9
47268,-1
47269,5
47270,9
47271,9
47272,9
47273,9
47274,11
47275,-1
47276,9
47277,9
47278,9
47279,5
47280,9
47281,9
47282,11
47283,7
47284,-1
47285,11
47286,-1
47287,9
47288,5
47289,11
47290,9
47291,9
47292,11
47293,12
47294,0
47295,0
47296,3
47297,11
47298,11
47299,-1
47300,0
47301,9
47302,7
47303,11
47304,0
47305,7
47306,5
47307,9
47308,0
47309,11
47310,9
47311,5
47312,9
47313,9
47314,7
47315,5
47316,-1
47317,11
47318,11
47319,5
47320,9
47321,9
47322,0
47323,0
47324,9
47325,11
47326,7
47327,7
47328,5
47329,-1
47330,7
47331,9
47332,-1
47333,9
47334,11
47335,11
47336,7
47337,0
47338,11
47339,5
47340,11
47341,9
47342,7
47343,9
47344,5
47345,11
47346,5
47347,9
47348,11
47349,9
47350,9
47351,7
47352,9
47353,7
47354,11
47355,0
47356,5
47357,9
47358,9
47359,11
47360,9
47361,9
47362,0
47363,6
47364,9
47365,9
47366,0
47367,7
47368,7
47369,7
47370,7
47371,9
47372,9
47373,9
47374,7
47375,9
47376,-1
47377,7
47378,7
47379,9
47380,9
47381,5
47382,9
47383,7
47384,9
47385,9
47386,0
47387,-1
47388,7
47389,0
47390,5
47391,9
47392,9
47393,11
47394,7
47395,9
47396,9
47397,11
47398,9
47399,5
47400,9
47401,9
47402,9
47403,5
47404,9
47405,-1
47406,0
47407,9
47408,9
47409,9
47410,9
47411,11
47412,9
47413,5
47414,9
47415,11
47416,0
47417,9
47418,11
47419,-1
47420,11
47421,7
47422,7
47423,7
47424,9
47425,9
47426,-1
47427,5
47428,11
47429,-1
47430,5
47431,7
47432,9
47433,-1
47434,5
47435,9
47436,9
47437,9
47438,5
47439,9
47440,5
47441,9
47442,0
47443,9
47444,-1
47445,9
47446,5
47447,7
47448,-1
47449,9
47450,9
47451,9
47452,-1
47453,6
47454,9
47455,0
47456,9
47457,9
47458,0
47459,9
47460,11
47461,5
47462,7
47463,9
47464,9
47465,5
47466,11
47467,-1
47468,7
47469,9
47470,9
47471,5
47472,5
47473,11
47474,9
47475,7
47476,9
47477,9
47478,-1
47479,7
47480,9
47481,7
47482,5
47483,11
47484,-1
47485,9
47486,9
47487,9
47488,-1
47489,0
47490,0
47491,11
47492,9
47493,9
47494,9
47495,-1
47496,-1
47497,9
47498,9
47499,7
47500,11
47501,9
47502,5
47503,11
47504,11
47505,-1
47506,9
47507,0
47508,11
47509,0
47510,0
47511,9
47512,0
47513,0
47514,9
47515,9
47516,11
47517,9
47518,0
47519,11
47520,9
47521,5
47522,11
47523,11
47524,-1
47525,11
47526,9
47527,5
47528,9
47529,9
47530,-1
47531,9
47532,9
47533,9
47534,1
47535,9
47536,9
47537,9
47538,9
47539,-1
47540,9
47541,9
47542,0
47543,7
47544,5
47545,9
47546,11
47547,11
47548,9
47549,9
47550,5
47551,9
47552,7
47553,7
47554,5
47555,1
47556,9
47557,7
47558,0
47559,-1
47560,9
47561,9
47562,9
47563,9
47564,-1
47565,-1
47566,11
47567,9
47568,9
47569,-1
47570,5
47571,0
47572,5
47573,11
47574,-1
47575,9
47576,11
47577,5
47578,11
47579,9
47580,11
47581,11
47582,9
47583,-1
47584,0
47585,9
47586,9
47587,11
47588,9
47589,7
47590,0
47591,7
47592,7
47593,0
47594,9
47595,9
47596,11
47597,7
47598,-1
47599,-1
47600,9
47601,11
47602,7
47603,11
47604,9
47605,9
47606,7
47607,5
47608,9
47609,0
47610,-1
47611,-1
47612,0
47613,9
47614,9
47615,9
47616,9
47617,5
47618,1
47619,11
47620,5
47621,0
47622,9
47623,9
47624,0
47625,11
47626,0
47627,-1
47628,7
47629,5
47630,9
47631,9
47632,9
47633,9
47634,11
47635,-1
47636,-1
47637,7
47638,5
47639,-1
47640,9
47641,11
47642,9
47643,9
47644,9
47645,5
47646,9
47647,0
47648,5
47649,11
47650,9
47651,9
47652,9
47653,0
47654,5
47655,9
47656,5
47657,-1
47658,11
47659,9
47660,9
47661,11
47662,5
47663,7
47664,9
47665,7
47666,9
47667,9
47668,9
47669,11
47670,11
47671,9
47672,-1
47673,9
47674,7
47675,-1
47676,0
47677,0
47678,9
47679,9
47680,9
47681,7
47682,9
47683,0
47684,0
47685,9
47686,7
47687,5
47688,7
47689,11
47690,9
47691,6
47692,3
47693,9
47694,-1
47695,-1
47696,-1
47697,11
47698,9
47699,7
47700,-1
47701,9
47702,9
47703,0
47704,11
47705,7
47706,-1
47707,7
47708,7
47709,0
47710,9
47711,0
47712,-1
47713,9
47714,9
47715,9
47716,9
47717,11
47718,6
47719,9
47720,-1
47721,0
47722,7
47723,7
47724,5
47725,-1
47726,5
47727,7
47728,0
47729,9
47730,7
47731,6
47732,9
47733,9
47734,9
47735,0
47736,9
47737,0
47738,0
47739,11
47740,9
47741,7
47742,5
47743,5
47744,-1
47745,0
47746,9
47747,-1
47748,9
47749,9
47750,9
47751,0
47752,1
47753,9
47754,-1
47755,-1
47756,0
47757,0
47758,0
47759,0
47760,0
47761,9
47762,0
47763,11
47764,0
47765,9
47766,3
47767,11
47768,7
47769,-1
47770,11
47771,7
47772,9
47773,7
47774,0
47775,11
47776,0
47777,11
47778,9
47779,11
47780,5
47781,-1
47782,-1
47783,9
47784,0
47785,11
47786,11
47787,11
47788,0
47789,5
47790,11
47791,6
47792,9
47793,7
47794,9
47795,-1
47796,7
47797,0
47798,0
47799,5
47800,11
47801,9
47802,0
47803,9
47804,0
47805,7
47806,11
47807,9
47808,9
47809,5
47810,9
47811,9
47812,7
47813,11
47814,9
47815,9
47816,5
47817,7
47818,5
47819,9
47820,9
47821,9
47822,11
47823,9
47824,9
47825,9
47826,7
47827,5
47828,9
47829,9
47830,7
47831,1
47832,11
47833,9
47834,11
47835,0
47836,5
47837,-1
47838,7
47839,-1
47840,9
47841,9
47842,7
47843,9
47844,9
47845,9
47846,0
47847,9
47848,11
47849,9
47850,9
47851,9
47852,9
47853,9
47854,7
47855,9
47856,9
47857,9
47858,5
47859,9
47860,9
47861,9
47862,11
47863,9
47864,-1
47865,-1
47866,11
47867,0
47868,-1
47869,7
47870,-1
47871,5
47872,7
47873,5
47874,11
47875,5
47876,7
47877,1
47878,7
47879,0
47880,7
47881,-1
47882,-1
47883,0
47884,11
47885,-1
47886,9
47887,0
47888,7
47889,11
47890,7
47891,5
47892,11
47893,5
47894,-1
47895,7
47896,-1
47897,7
47898,9
47899,9
47900,5
47901,9
47902,7
47903,7
47904,0
47905,0
47906,-1
47907,5
47908,11
47909,5
47910,9
47911,7
47912,9
47913,9
47914,7
47915,12
47916,5
47917,5
47918,0
47919,0
47920,-1
47921,9
47922,9
47923,5
47924,7
47925,9
47926,9
47927,7
47928,5
47929,-1
47930,9
47931,9
47932,9
47933,9
47934,5
47935,5
47936,0
47937,5
47938,9
47939,5
47940,9
47941,9
47942,9
47943,11
47944,0
47945,0
47946,9
47947,5
47948,11
47949,9
47950,5
47951,0
47952,7
47953,-1
47954,11
47955,9
47956,-1
47957,5
47958,0
47959,0
47960,11
47961,0
47962,7
47963,0
47964,-1
47965,0
47966,11
47967,11
47968,11
47969,7
47970,9
47971,7
47972,9
47973,5
47974,5
47975,-1
47976,1
47977,9
47978,5
47979,9
47980,5
47981,7
47982,0
47983,9
47984,5
47985,5
47986,7
47987,7
47988,-1
47989,-1
47990,9
47991,0
47992,0
47993,0
47994,11
47995,7
47996,5
47997,-1
47998,7
47999,7
48000,11
48001,0
48002,9
48003,6
48004,9
48005,11
48006,7
48007,12
48008,7
48009,11
48010,0
48011,9
48012,5
48013,7
48014,7
48015,7
48016,9
48017,5
48018,0
48019,9
48020,11
48021,7
48022,9
48023,0
48024,9
48025,7
48026,-1
48027,3
48028,7
48029,9
48030,9
48031,-1
48032,11
48033,7
48034,7
48035,9
48036,9
48037,9
48038,0
48039,9
48040,9
48041,9
48042,9
48043,9
48044,11
48045,-1
48046,5
48047,9
48048,9
48049,-1
48050,5
48051,11
48052,9
48053,7
48054,9
48055,9
48056,7
48057,9
48058,11
48059,9
48060,0
48061,0
48062,9
48063,0
48064,-1
48065,5
48066,7
48067,9
48068,11
48069,11
48070,5
48071,7
48072,-1
48073,9
48074,-1
48075,7
48076,9
48077,0
48078,9
48079,9
48080,5
48081,9
48082,5
48083,9
48084,11
48085,7
48086,9
48087,9
48088,11
48089,9
48090,9
48091,7
48092,-1
48093,9
48094,9
48095,-1
48096,11
48097,11
48098,12
48099,0
48100,9
48101,9
48102,9
48103,9
48104,11
48105,-1
48106,9
48107,11
48108,1
48109,11
48110,9
48111,0
48112,11
48113,5
48114,9
48115,11
48116,0
48117,9
48118,7
48119,7
48120,9
48121,9
48122,0
48123,0
48124,-1
48125,5
48126,7
48127,9
48128,9
48129,7
48130,0
48131,-1
48132,5
48133,-1
48134,5
48135,6
48136,11
48137,9
48138,9
48139,7
48140,5
48141,5
48142,5
48143,1
48144,9
48145,5
48146,5
48147,7
48148,-1
48149,11
48150,11
48151,5
48152,0
48153,7
48154,5
48155,9
48156,9
48157,-1
48158,7
48159,9
48160,9
48161,0
48162,0
48163,0
48164,-1
48165,11
48166,9
48167,9
48168,3
48169,-1
48170,9
48171,11
48172,11
48173,9
48174,-1
48175,7
48176,9
48177,9
48178,-1
48179,5
48180,5
48181,9
48182,-1
48183,5
48184,11
48185,9
48186,11
48187,5
48188,0
48189,-1
48190,0
48191,0
48192,7
48193,9
48194,0
48195,9
48196,11
48197,0
48198,0
48199,11
48200,-1
48201,9
48202,-1
48203,9
48204,11
48205,11
