id,label
46764,14
46765,7
46766,4
46767,-1
46768,12
46769,2
46770,14
46771,4
46772,0
46773,12
46774,16
46775,16
46776,2
46777,14
46778,4
46779,-1
46780,12
46781,16
46782,12
46783,7
46784,7
46785,2
46786,2
46787,14
46788,-1
46789,14
46790,4
46791,16
46792,14
46793,14
46794,14
46795,16
46796,14
46797,4
46798,14
46799,4
46800,-1
46801,7
46802,2
46803,4
46804,14
46805,-1
46806,14
46807,2
46808,16
46809,4
46810,2
46811,14
46812,7
46813,12
46814,4
46815,7
46816,7
46817,7
46818,7
46819,7
46820,7
46821,-1
46822,16
46823,16
46824,4
46825,4
46826,14
46827,7
46828,12
46829,4
46830,7
46831,4
46832,14
46833,2
46834,16
46835,12
46836,16
46837,7
46838,2
46839,14
46840,14
46841,6
46842,-1
46843,-1
46844,7
46845,2
46846,7
46847,2
46848,16
46849,4
46850,2
46851,7
46852,16
46853,-1
46854,7
46855,14
46856,16
46857,16
46858,7
46859,12
46860,7
46861,-1
46862,7
46863,14
46864,7
46865,14
46866,4
46867,4
46868,14
46869,16
46870,16
46871,7
46872,4
46873,7
46874,12
46875,-1
46876,4
46877,16
46878,-1
46879,4
46880,-1
46881,16
46882,12
46883,7
46884,12
46885,2
46886,14
46887,-1
46888,7
46889,2
46890,12
46891,14
46892,7
46893,4
46894,-1
46895,4
46896,12
46897,7
46898,7
46899,-1
46900,2
46901,12
46902,5
46903,12
46904,7
46905,2
46906,14
46907,7
46908,16
46909,2
46910,16
46911,-1
46912,4
46913,4
46914,16
46915,4
46916,-1
46917,14
46918,6
46919,2
46920,14
46921,16
46922,14
46923,2
46924,6
46925,16
46926,14
46927,6
46928,4
46929,-1
46930,14
46931,7
46932,2
46933,12
46934,14
46935,2
46936,4
46937,14
46938,14
46939,2
46940,6
46941,7
46942,7
46943,7
46944,7
46945,16
46946,14
46947,16
46948,-1
46949,7
46950,16
46951,2
46952,16
46953,4
46954,12
46955,2
46956,14
46957,2
46958,14
46959,2
46960,7
46961,7
46962,14
46963,4
46964,4
46965,16
46966,7
46967,7
46968,16
46969,14
46970,2
46971,16
46972,-1
46973,7
46974,2
46975,14
46976,7
46977,-1
46978,12
46979,16
46980,4
46981,7
46982,-1
46983,14
46984,14
46985,2
46986,2
46987,4
46988,16
46989,7
46990,7
46991,16
46992,4
46993,5
46994,2
46995,7
46996,16
46997,2
46998,2
46999,14
47000,2
47001,-1
47002,16
47003,12
47004,4
47005,-1
47006,16
47007,14
47008,14
47009,2
47010,4
47011,16
47012,14
47013,4
47014,7
47015,5
47016,7
47017,7
47018,4
47019,2
47020,2
47021,4
47022,4
47023,7
47024,12
47025,2
47026,2
47027,2
47028,14
47029,4
47030,4
47031,7
47032,-1
47033,12
47034,12
47035,7
47036,4
47037,5
47038,-1
47039,14
47040,2
47041,16
47042,12
47043,4
47044,4
47045,4
47046,12
47047,4
47048,-1
47049,16
47050,-1
47051,-1
47052,12
47053,7
47054,14
47055,16
47056,2
47057,2
47058,2
47059,4
47060,2
47061,16
47062,4
47063,4
47064,7
47065,16
47066,7
47067,2
47068,2
47069,7
47070,2
47071,16
47072,14
47073,2
47074,16
47075,-1
47076,16
47077,16
47078,14
47079,16
47080,4
47081,12
47082,12
47083,6
47084,-1
47085,7
47086,16
47087,7
47088,14
47089,16
47090,6
47091,12
47092,14
47093,4
47094,4
47095,12
47096,12
47097,16
47098,2
47099,16
47100,7
47101,12
47102,4
47103,-1
47104,7
47105,4
47106,7
47107,7
47108,16
47109,7
47110,7
47111,7
47112,16
47113,7
47114,16
47115,14
47116,5
47117,2
47118,-1
47119,16
47120,14
47121,16
47122,14
47123,12
47124,6
47125,16
47126,12
47127,-1
47128,16
47129,14
47130,-1
47131,12
47132,6
47133,-1
47134,7
47135,14
47136,16
47137,12
47138,2
47139,2
47140,2
47141,12
47142,6
47143,14
47144,16
47145,7
47146,4
47147,2
47148,14
47149,14
47150,0
47151,-1
47152,14
47153,2
47154,7
47155,12
47156,4
47157,11
47158,-1
47159,16
47160,4
47161,2
47162,14
47163,4
47164,16
47165,16
47166,7
47167,12
47168,4
47169,12
47170,12
47171,2
47172,16
47173,16
47174,7
47175,7
47176,4
47177,4
47178,4
47179,-1
47180,14
47181,16
47182,14
47183,7
47184,7
47185,4
47186,-1
47187,12
47188,7
47189,16
47190,6
47191,-1
47192,7
47193,16
47194,14
47195,14
47196,14
47197,12
47198,11
47199,16
47200,12
47201,-1
47202,2
47203,-1
47204,4
47205,16
47206,14
47207,2
47208,7
47209,4
47210,16
47211,2
47212,4
47213,2
47214,2
47215,7
47216,12
47217,16
47218,12
47219,12
47220,-1
47221,14
47222,12
47223,2
47224,16
47225,14
47226,-1
47227,-1
47228,7
47229,14
47230,2
47231,2
47232,14
47233,16
47234,4
47235,12
47236,7
47237,12
47238,16
47239,2
47240,7
47241,14
47242,14
47243,-1
47244,16
47245,4
47246,14
47247,0
47248,12
47249,0
47250,16
47251,14
47252,7
47253,4
47254,7
47255,2
47256,4
47257,-1
47258,4
47259,2
47260,-1
47261,14
47262,4
47263,12
47264,16
47265,4
47266,7
47267,16
47268,-1
47269,2
47270,14
47271,14
47272,16
47273,16
47274,12
47275,-1
47276,16
47277,14
47278,14
47279,2
47280,14
47281,16
47282,12
47283,7
47284,-1
47285,12
47286,-1
47287,14
47288,2
47289,12
47290,14
47291,16
47292,12
47293,11
47294,4
47295,4
47296,5
47297,12
47298,12
47299,-1
47300,4
47301,14
47302,7
47303,12
47304,4
47305,7
47306,2
47307,16
47308,4
47309,12
47310,-1
47311,2
47312,14
47313,14
47314,7
47315,2
47316,-1
47317,12
47318,12
47319,2
47320,16
47321,14
47322,4
47323,4
47324,16
47325,12
47326,7
47327,7
47328,2
47329,11
47330,7
47331,16
47332,-1
47333,16
47334,12
47335,12
47336,7
47337,4
47338,12
47339,2
47340,12
47341,16
47342,7
47343,14
47344,2
47345,12
47346,2
47347,14
47348,12
47349,16
47350,14
47351,7
47352,-1
47353,7
47354,12
47355,4
47356,2
47357,14
47358,16
47359,12
47360,14
47361,16
47362,4
47363,6
47364,16
47365,14
47366,4
47367,7
47368,7
47369,7
47370,7
47371,14
47372,14
47373,16
47374,7
47375,16
47376,-1
47377,7
47378,7
47379,14
47380,16
47381,2
47382,14
47383,7
47384,-1
47385,16
47386,4
47387,-1
47388,7
47389,4
47390,2
47391,16
47392,16
47393,12
47394,7
47395,14
47396,-1
47397,12
47398,16
47399,2
47400,16
47401,16
47402,14
47403,2
47404,14
47405,-1
47406,4
47407,14
47408,14
47409,16
47410,16
47411,12
47412,14
47413,2
47414,14
47415,12
47416,4
47417,14
47418,12
47419,-1
47420,12
47421,7
47422,7
47423,7
47424,16
47425,14
47426,-1
47427,2
47428,12
47429,-1
47430,2
47431,7
47432,14
47433,12
47434,2
47435,-1
47436,16
47437,14
47438,2
47439,-1
47440,2
47441,14
47442,4
47443,14
47444,-1
47445,14
47446,2
47447,7
47448,-1
47449,16
47450,-1
47451,14
47452,-1
47453,6
47454,14
47455,4
47456,16
47457,14
47458,4
47459,16
47460,12
47461,2
47462,7
47463,16
47464,14
47465,2
47466,12
47467,-1
47468,7
47469,14
47470,14
47471,2
47472,2
47473,12
47474,16
47475,7
47476,16
47477,14
47478,-1
47479,7
47480,16
47481,7
47482,2
47483,12
47484,-1
47485,16
47486,16
47487,16
47488,-1
47489,4
47490,4
47491,12
47492,14
47493,14
47494,16
47495,-1
47496,-1
47497,-1
47498,14
47499,7
47500,12
47501,14
47502,2
47503,12
47504,12
47505,-1
47506,16
47507,4
47508,12
47509,4
47510,4
47511,16
47512,4
47513,4
47514,16
47515,16
47516,12
47517,14
47518,4
47519,12
47520,16
47521,2
47522,12
47523,12
47524,-1
47525,12
47526,16
47527,2
47528,14
47529,16
47530,-1
47531,14
47532,16
47533,-1
47534,0
47535,14
47536,16
47537,14
47538,-1
47539,-1
47540,16
47541,14
47542,4
47543,7
47544,2
47545,14
47546,12
47547,12
47548,14
47549,16
47550,2
47551,16
47552,7
47553,7
47554,2
47555,0
47556,16
47557,7
47558,4
47559,-1
47560,14
47561,14
47562,16
47563,16
47564,-1
47565,-1
47566,12
47567,14
47568,16
47569,-1
47570,2
47571,4
47572,2
47573,12
47574,-1
47575,14
47576,12
47577,2
47578,12
47579,14
47580,12
47581,12
47582,16
47583,-1
47584,4
47585,16
47586,16
47587,12
47588,16
47589,7
47590,4
47591,7
47592,7
47593,4
47594,14
47595,16
47596,12
47597,7
47598,-1
47599,-1
47600,14
47601,12
47602,7
47603,12
47604,-1
47605,-1
47606,7
47607,2
47608,16
47609,4
47610,-1
47611,-1
47612,4
47613,-1
47614,14
47615,16
47616,16
47617,2
47618,0
47619,12
47620,2
47621,4
47622,14
47623,14
47624,4
47625,12
47626,4
47627,-1
47628,7
47629,2
47630,14
47631,16
47632,16
47633,16
47634,12
47635,-1
47636,-1
47637,7
47638,2
47639,-1
47640,14
47641,12
47642,16
47643,14
47644,14
47645,2
47646,16
47647,-1
47648,2
47649,12
47650,16
47651,16
47652,14
47653,4
47654,2
47655,16
47656,2
47657,-1
47658,12
47659,16
47660,16
47661,12
47662,2
47663,7
47664,14
47665,7
47666,14
47667,-1
47668,16
47669,12
47670,12
47671,14
47672,-1
47673,16
47674,7
47675,-1
47676,4
47677,4
47678,16
47679,14
47680,14
47681,7
47682,14
47683,4
47684,4
47685,14
47686,7
47687,2
47688,7
47689,12
47690,16
47691,6
47692,5
47693,16
47694,-1
47695,-1
47696,-1
47697,12
47698,-1
47699,7
47700,-1
47701,16
47702,14
47703,4
47704,12
47705,7
47706,-1
47707,7
47708,7
47709,4
47710,16
47711,4
47712,-1
47713,16
47714,16
47715,16
47716,16
47717,12
47718,6
47719,-1
47720,-1
47721,4
47722,7
47723,7
47724,2
47725,-1
47726,2
47727,7
47728,4
47729,-1
47730,7
47731,6
47732,16
47733,16
47734,16
47735,4
47736,14
47737,4
47738,4
47739,12
47740,14
47741,7
47742,2
47743,2
47744,12
47745,4
47746,16
47747,-1
47748,14
47749,14
47750,-1
47751,4
47752,0
47753,16
47754,-1
47755,-1
47756,4
47757,4
47758,4
47759,4
47760,4
47761,16
47762,4
47763,12
47764,4
47765,16
47766,5
47767,12
47768,7
47769,-1
47770,12
47771,7
47772,16
47773,7
47774,4
47775,12
47776,4
47777,12
47778,14
47779,12
47780,2
47781,-1
47782,-1
47783,14
47784,4
47785,12
47786,12
47787,12
47788,4
47789,2
47790,12
47791,6
47792,14
47793,7
47794,-1
47795,-1
47796,7
47797,4
47798,4
47799,2
47800,12
47801,16
47802,4
47803,14
47804,4
47805,7
47806,12
47807,14
47808,16
47809,2
47810,14
47811,14
47812,7
47813,12
47814,14
47815,16
47816,2
47817,7
47818,2
47819,14
47820,16
47821,16
47822,12
47823,16
47824,-1
47825,14
47826,7
47827,2
47828,16
47829,16
47830,7
47831,0
47832,12
47833,16
47834,12
47835,4
47836,2
47837,-1
47838,7
47839,-1
47840,14
47841,16
47842,7
47843,-1
47844,14
47845,14
47846,4
47847,14
47848,12
47849,16
47850,14
47851,14
47852,-1
47853,14
47854,7
47855,16
47856,14
47857,16
47858,2
47859,16
47860,-1
47861,-1
47862,12
47863,14
47864,-1
47865,-1
47866,12
47867,4
47868,-1
47869,7
47870,-1
47871,2
47872,7
47873,2
47874,12
47875,2
47876,7
47877,0
47878,7
47879,4
47880,7
47881,-1
47882,-1
47883,4
47884,12
47885,-1
47886,14
47887,4
47888,7
47889,12
47890,7
47891,2
47892,12
47893,2
47894,-1
47895,7
47896,-1
47897,7
47898,16
47899,16
47900,2
47901,14
47902,7
47903,7
47904,4
47905,4
47906,-1
47907,2
47908,12
47909,2
47910,16
47911,7
47912,16
47913,14
47914,7
47915,11
47916,2
47917,2
47918,-1
47919,4
47920,-1
47921,16
47922,14
47923,2
47924,7
47925,16
47926,14
47927,7
47928,2
47929,-1
47930,16
47931,14
47932,-1
47933,16
47934,2
47935,2
47936,4
47937,2
47938,14
47939,2
47940,14
47941,14
47942,14
47943,12
47944,4
47945,4
47946,14
47947,2
47948,12
47949,16
47950,2
47951,4
47952,7
47953,-1
47954,12
47955,14
47956,-1
47957,2
47958,4
47959,4
47960,12
47961,4
47962,7
47963,4
47964,-1
47965,4
47966,12
47967,12
47968,12
47969,7
47970,14
47971,7
47972,14
47973,2
47974,2
47975,-1
47976,0
47977,14
47978,2
47979,14
47980,2
47981,7
47982,4
47983,-1
47984,2
47985,2
47986,7
47987,7
47988,-1
47989,-1
47990,16
47991,4
47992,4
47993,4
47994,12
47995,7
47996,2
47997,-1
47998,7
47999,7
48000,12
48001,4
48002,14
48003,-1
48004,14
48005,12
48006,7
48007,-1
48008,7
48009,12
48010,4
48011,14
48012,2
48013,7
48014,7
48015,7
48016,14
48017,2
48018,4
48019,16
48020,12
48021,7
48022,16
48023,4
48024,14
48025,7
48026,-1
48027,5
48028,7
48029,16
48030,-1
48031,-1
48032,12
48033,7
48034,7
48035,16
48036,16
48037,-1
48038,4
48039,16
48040,16
48041,16
48042,14
48043,14
48044,12
48045,-1
48046,2
48047,14
48048,14
48049,-1
48050,2
48051,12
48052,-1
48053,7
48054,16
48055,16
48056,7
48057,16
48058,12
48059,16
48060,4
48061,4
48062,14
48063,4
48064,-1
48065,2
48066,7
48067,-1
48068,12
48069,12
48070,2
48071,7
48072,-1
48073,14
48074,-1
48075,7
48076,16
48077,4
48078,14
48079,14
48080,2
48081,-1
48082,2
48083,14
48084,12
48085,7
48086,14
48087,16
48088,12
48089,16
48090,14
48091,7
48092,-1
48093,14
48094,16
48095,11
48096,12
48097,12
48098,11
48099,4
48100,16
48101,16
48102,16
48103,14
48104,12
48105,2
48106,16
48107,12
48108,0
48109,12
48110,14
48111,4
48112,12
48113,2
48114,14
48115,12
48116,4
48117,14
48118,7
48119,7
48120,14
48121,14
48122,4
48123,4
48124,-1
48125,2
48126,7
48127,16
48128,16
48129,7
48130,4
48131,-1
48132,2
48133,2
48134,2
48135,6
48136,12
48137,-1
48138,16
48139,7
48140,2
48141,2
48142,2
48143,0
48144,14
48145,2
48146,2
48147,7
48148,-1
48149,12
48150,12
48151,2
48152,4
48153,7
48154,2
48155,16
48156,16
48157,-1
48158,7
48159,16
48160,14
48161,4
48162,4
48163,4
48164,-1
48165,12
48166,16
48167,16
48168,5
48169,-1
48170,16
48171,12
48172,12
48173,14
48174,-1
48175,7
48176,14
48177,-1
48178,-1
48179,2
48180,2
48181,14
48182,-1
48183,2
48184,12
48185,14
48186,12
48187,2
48188,4
48189,-1
48190,4
48191,4
48192,7
48193,14
48194,4
48195,16
48196,12
48197,4
48198,4
48199,12
48200,-1
48201,14
48202,-1
48203,14
48204,12
48205,12
48206,4
48207,12
48208,4
48209,2
48210,14
48211,16
48212,14
48213,-1
48214,-1
48215,7
48216,7
48217,-1
48218,14
48219,4
48220,2
48221,16
48222,14
48223,4
48224,5
48225,7
48226,4
48227,14
48228,-1
48229,7
48230,14
48231,-1
48232,2
48233,7
48234,7
48235,7
48236,4
48237,12
48238,14
48239,7
48240,2
48241,16
48242,2
48243,2
48244,7
48245,14
48246,-1
48247,7
48248,7
48249,16
48250,14
48251,14
48252,14
48253,6
48254,4
48255,12
48256,14
48257,14
48258,12
48259,2
48260,-1
48261,4
48262,-1
48263,2
48264,4
48265,7
48266,7
48267,-1
48268,-1
48269,2
48270,-1
48271,0
48272,-1
48273,7
48274,4
48275,14
48276,12
48277,12
48278,2
48279,16
48280,16
48281,11
48282,2
48283,-1
48284,-1
48285,2
48286,16
48287,2
48288,14
48289,4
48290,-1
48291,7
48292,16
48293,16
48294,4
48295,7
48296,7
48297,2
48298,16
48299,12
48300,7
48301,7
48302,16
48303,14
48304,-1
48305,4
48306,16
48307,12
48308,12
48309,14
48310,-1
48311,14
48312,14
48313,7
48314,12
48315,7
48316,16
48317,-1
48318,2
48319,-1
48320,14
48321,12
48322,4
48323,16
48324,14
48325,16
48326,4
48327,2
48328,12
48329,6
48330,12
48331,12
48332,7
48333,4
48334,2
48335,4
48336,16
48337,14
48338,12
48339,7
48340,5
48341,4
48342,16
48343,7
48344,14
48345,16
48346,4
48347,-1
48348,12
48349,-1
48350,4
48351,16
48352,16
48353,14
48354,-1
48355,6
48356,4
48357,4
48358,14
48359,7
48360,4
48361,14
48362,16
48363,12
48364,-1
48365,16
48366,12
48367,12
48368,4
48369,12
48370,2
48371,16
48372,16
48373,12
48374,-1
48375,14
48376,0
48377,4
48378,-1
48379,14
48380,-1
48381,2
48382,14
48383,5
48384,4
48385,2
48386,14
48387,2
48388,0
48389,14
48390,12
48391,4
48392,16
48393,14
48394,4
48395,4
48396,4
48397,2
48398,-1
48399,12
48400,16
48401,4
48402,11
48403,2
48404,-1
48405,7
48406,12
48407,-1
48408,2
48409,-1
48410,14
48411,-1
48412,7
48413,2
48414,7
48415,12
48416,-1
48417,16
48418,7
48419,2
48420,4
48421,7
48422,4
48423,7
48424,2
48425,7
48426,14
48427,4
48428,14
48429,-1
48430,7
48431,2
48432,7
48433,14
48434,7
48435,16
48436,-1
48437,16
48438,16
48439,14
48440,-1
48441,2
48442,7
48443,2
48444,2
48445,7
48446,4
48447,16
48448,7
48449,2
48450,14
48451,4
48452,12
48453,14
48454,4
48455,16
48456,4
48457,4
48458,4
48459,5
48460,7
48461,2
48462,2
48463,16
48464,16
48465,14
48466,-1
48467,14
48468,7
48469,4
48470,12
48471,7
48472,12
48473,2
48474,7
48475,16
48476,2
48477,14
48478,-1
48479,7
48480,4
48481,4
48482,12
48483,4
48484,-1
48485,-1
48486,7
48487,4
48488,14
48489,16
48490,14
48491,16
48492,16
48493,-1
48494,2
48495,16
48496,16
48497,16
48498,14
48499,16
48500,7
48501,16
48502,7
48503,4
48504,16
48505,14
48506,16
48507,2
48508,7
48509,16
48510,14
48511,16
48512,16
48513,16
48514,16
48515,12
48516,7
48517,4
48518,7
48519,14
48520,4
48521,14
48522,14
48523,14
48524,7
48525,-1
48526,14
48527,2
48528,2
48529,4
48530,7
48531,7
48532,16
48533,7
48534,4
48535,16
48536,4
48537,2
48538,12
48539,12
48540,4
48541,16
48542,7
48543,2
48544,0
48545,14
48546,16
48547,16
48548,16
48549,14
48550,14
48551,-1
48552,12
48553,-1
48554,2
48555,7
48556,12
48557,14
48558,2
48559,7
48560,2
48561,5
48562,2
48563,4
48564,14
48565,14
48566,-1
48567,2
48568,14
48569,12
48570,7
48571,12
48572,12
48573,-1
48574,6
48575,16
48576,14
48577,12
48578,2
48579,4
48580,12
48581,4
48582,7
48583,12
48584,14
48585,4
48586,-1
48587,4
48588,2
48589,4
48590,2
48591,16
48592,4
48593,7
48594,2
48595,12
48596,12
48597,14
48598,-1
48599,-1
48600,4
48601,7
48602,4
48603,-1
48604,12
48605,12
48606,4
48607,14
48608,4
48609,-1
48610,-1
48611,4
48612,4
48613,14
48614,4
48615,7
48616,2
48617,16
48618,14
48619,14
48620,4
48621,14
48622,-1
48623,-1
48624,7
48625,-1
48626,2
48627,16
48628,12
48629,14
48630,12
48631,-1
48632,12
48633,16
48634,4
48635,14
48636,14
48637,2
48638,-1
48639,14
48640,12
48641,16
48642,-1
48643,12
48644,14
48645,16
48646,-1
48647,14
48648,14
48649,-1
48650,12
48651,16
48652,16
48653,14
48654,2
48655,12
48656,2
48657,16
48658,16
48659,7
48660,16
48661,16
48662,-1
48663,-1
48664,-1
48665,7
48666,4
48667,2
48668,-1
48669,14
48670,7
48671,12
48672,14
48673,-1
48674,7
48675,7
48676,12
48677,-1
48678,2
48679,2
48680,7
48681,7
48682,2
48683,2
48684,2
48685,2
48686,2
48687,2
48688,7
48689,16
48690,4
48691,12
48692,-1
48693,2
48694,16
48695,7
48696,7
48697,4
48698,4
48699,16
48700,7
48701,-1
48702,-1
48703,7
48704,7
48705,12
48706,12
48707,16
48708,4
48709,16
48710,7
48711,7
48712,16
48713,12
48714,-1
48715,-1
48716,0
48717,4
48718,14
48719,14
48720,4
48721,12
48722,2
48723,4
48724,4
48725,16
48726,2
48727,-1
48728,2
48729,2
48730,4
48731,12
48732,14
48733,16
48734,16
48735,16
48736,2
48737,14
48738,12
48739,14
48740,14
48741,14
48742,-1
48743,7
48744,12
48745,2
48746,6
48747,-1
48748,7
48749,14
48750,-1
48751,5
48752,14
48753,4
48754,4
48755,-1
48756,2
48757,16
48758,-1
48759,4
48760,4
48761,5
48762,-1
48763,14
48764,12
48765,2
48766,2
48767,2
48768,12
48769,16
48770,7
48771,-1
48772,4
48773,16
48774,7
48775,16
48776,2
48777,-1
48778,7
48779,2
48780,-1
48781,14
48782,14
48783,14
48784,14
48785,16
48786,7
48787,-1
48788,14
48789,-1
48790,12
48791,16
48792,16
48793,16
48794,0
48795,2
48796,-1
48797,14
48798,2
48799,14
48800,14
48801,12
48802,4
48803,-1
48804,4
48805,16
48806,12
48807,4
48808,2
48809,14
48810,14
48811,2
48812,16
48813,12
48814,16
48815,4
48816,0
48817,6
48818,14
48819,14
48820,7
48821,16
48822,-1
48823,14
48824,7
48825,-1
48826,2
48827,-1
48828,16
48829,7
48830,16
48831,4
48832,11
48833,-1
48834,-1
48835,2
48836,16
48837,-1
48838,16
48839,16
48840,7
48841,16
48842,7
48843,-1
48844,2
48845,16
48846,2
48847,4
48848,14
48849,2
48850,7
48851,14
48852,4
48853,-1
48854,7
48855,7
48856,-1
48857,4
48858,7
48859,12
48860,16
48861,16
48862,2
48863,2
48864,7
48865,2
48866,2
48867,7
48868,16
48869,2
48870,2
48871,7
48872,12
48873,2
48874,12
48875,2
48876,14
48877,4
48878,7
48879,7
48880,14
48881,4
48882,7
48883,2
48884,16
48885,12
48886,4
48887,2
48888,2
48889,2
48890,14
48891,14
48892,5
48893,6
48894,12
48895,16
48896,16
48897,16
48898,2
48899,2
48900,2
48901,-1
48902,7
48903,16
48904,4
48905,16
48906,4
48907,14
48908,7
48909,4
48910,4
48911,4
48912,-1
48913,12
48914,4
48915,-1
48916,12
48917,7
48918,-1
48919,-1
48920,14
48921,12
48922,14
48923,7
48924,14
48925,7
48926,-1
48927,7
48928,14
48929,2
48930,5
48931,16
48932,16
48933,14
48934,4
48935,14
48936,14
48937,-1
48938,4
48939,6
48940,2
48941,4
48942,2
48943,16
48944,7
48945,4
48946,16
48947,7
48948,2
48949,4
48950,14
48951,7
48952,14
48953,16
48954,7
48955,16
48956,2
48957,-1
48958,2
48959,14
48960,12
48961,14
48962,-1
48963,7
48964,16
48965,4
48966,16
48967,4
48968,16
48969,14
48970,2
48971,4
48972,12
48973,14
48974,4
48975,2
48976,2
48977,12
48978,-1
48979,-1
48980,12
48981,16
48982,2
48983,7
48984,16
48985,2
48986,14
48987,12
48988,16
48989,16
48990,7
48991,16
48992,4
48993,4
48994,4
48995,7
48996,16
48997,7
48998,4
48999,12
49000,16
49001,4
49002,7
49003,14
49004,2
49005,4
49006,7
49007,2
49008,4
49009,2
49010,16
49011,7
49012,7
49013,7
49014,7
49015,4
49016,14
49017,4
49018,5
49019,7
49020,-1
49021,7
49022,-1
49023,4
49024,2
49025,2
49026,16
49027,16
49028,16
49029,4
49030,16
49031,4
49032,12
49033,16
49034,14
49035,7
49036,4
49037,7
49038,12
49039,14
49040,14
49041,12
49042,5
49043,4
49044,4
49045,6
49046,-1
49047,-1
49048,12
49049,7
49050,2
49051,7
49052,2
49053,12
49054,-1
49055,7
49056,4
49057,16
49058,2
49059,14
49060,16
49061,14
49062,12
49063,14
49064,16
49065,2
49066,16
49067,14
49068,4
49069,4
49070,16
49071,4
49072,4
49073,7
49074,-1
49075,7
49076,2
49077,-1
49078,12
49079,16
49080,4
49081,2
49082,2
49083,-1
49084,-1
49085,12
49086,-1
49087,2
49088,16
49089,4
49090,7
49091,12
49092,14
49093,4
49094,2
49095,7
49096,2
49097,14
49098,16
49099,-1
49100,12
49101,12
49102,4
49103,14
49104,12
49105,-1
49106,-1
49107,-1
49108,12
49109,4
49110,-1
49111,7
49112,7
49113,16
49114,4
49115,7
49116,12
49117,7
49118,16
49119,16
49120,0
49121,7
49122,16
49123,2
49124,7
49125,14
49126,4
49127,-1
49128,-1
49129,14
49130,12
49131,-1
49132,-1
49133,-1
49134,16
49135,-1
49136,-1
49137,12
49138,14
49139,6
49140,14
49141,16
49142,14
49143,2
49144,0
49145,-1
49146,7
49147,4
49148,14
49149,14
49150,4
49151,7
49152,7
49153,12
49154,14
49155,4
49156,-1
49157,-1
49158,14
49159,7
49160,12
49161,-1
49162,14
49163,2
49164,14
49165,14
49166,2
49167,-1
49168,2
49169,12
49170,7
49171,6
49172,-1
49173,-1
49174,0
49175,14
49176,0
49177,4
49178,16
49179,-1
49180,-1
49181,16
49182,14
49183,7
49184,2
49185,-1
49186,14
49187,4
49188,-1
49189,7
49190,-1
49191,16
49192,2
49193,-1
49194,12
49195,7
49196,2
49197,16
49198,4
49199,12
49200,14
49201,14
49202,7
49203,2
49204,7
49205,14
49206,6
49207,12
49208,4
49209,16
49210,-1
49211,16
49212,14
49213,12
49214,7
49215,4
49216,16
49217,-1
49218,14
49219,5
49220,-1
49221,2
49222,-1
49223,16
49224,4
49225,16
49226,7
49227,16
49228,16
49229,2
49230,16
49231,14
49232,16
49233,14
49234,16
49235,2
49236,4
49237,7
49238,4
49239,-1
49240,6
49241,16
49242,4
49243,4
49244,4
49245,16
49246,7
49247,14
49248,4
49249,7
49250,-1
49251,14
49252,-1
49253,-1
49254,4
49255,4
49256,12
49257,16
49258,2
49259,4
49260,12
49261,16
49262,14
49263,4
49264,-1
49265,2
49266,5
49267,-1
49268,4
49269,16
49270,0
49271,12
49272,12
49273,7
49274,4
49275,4
49276,-1
49277,14
49278,14
49279,2
49280,5
49281,14
49282,2
49283,12
49284,12
49285,16
49286,14
49287,4
49288,14
49289,7
49290,4
49291,-1
49292,7
49293,16
