id,label
170706,96
170707,94
170708,87
170709,66
170710,-1
170711,-1
170712,83
170713,94
170714,66
170715,40
170716,218
170717,66
170718,203
170719,22
170720,253
170721,-1
170722,40
170723,94
170724,179
170725,229
170726,94
170727,253
170728,96
170729,313
170730,179
170731,253
170732,203
170733,179
170734,-1
170735,40
170736,66
170737,40
170738,253
170739,96
170740,229
170741,253
170742,94
170743,40
170744,218
170745,40
170746,-1
170747,229
170748,40
170749,218
170750,253
170751,179
170752,96
170753,40
170754,-1
170755,96
170756,179
170757,309
170758,179
170759,40
170760,179
170761,66
170762,96
170763,64
170764,179
170765,96
170766,309
170767,253
170768,203
170769,40
170770,-1
170771,-1
170772,40
170773,253
170774,-1
170775,253
170776,-1
170777,179
170778,-1
170779,253
170780,253
170781,94
170782,-1
170783,198
170784,313
170785,179
170786,309
170787,198
170788,309
170789,40
170790,96
170791,-1
170792,-1
170793,-1
170794,218
170795,96
170796,-1
170797,253
170798,218
170799,218
170800,66
170801,203
170802,218
170803,309
170804,66
170805,40
170806,66
170807,309
170808,-1
170809,203
170810,-1
170811,-1
170812,96
170813,40
170814,229
170815,275
170816,309
170817,179
170818,-1
170819,309
170820,-1
170821,94
170822,218
170823,198
170824,40
170825,94
170826,203
170827,-1
170828,-1
170829,40
170830,218
170831,179
170832,-1
170833,218
170834,-1
170835,40
170836,179
170837,179
170838,40
170839,179
170840,313
170841,-1
170842,309
170843,313
170844,309
170845,179
170846,-1
170847,-1
170848,179
170849,-1
170850,94
170851,229
170852,313
170853,313
170854,87
170855,66
170856,309
170857,-1
170858,-1
170859,-1
170860,40
170861,94
170862,66
170863,179
170864,253
170865,96
170866,87
170867,309
170868,66
170869,40
170870,-1
170871,253
170872,218
170873,96
170874,-1
170875,313
170876,198
170877,40
170878,94
170879,229
170880,313
170881,-1
170882,229
170883,94
170884,-1
170885,229
170886,96
170887,96
170888,203
170889,66
170890,203
170891,203
170892,-1
170893,229
170894,-1
170895,203
170896,309
170897,313
170898,203
170899,253
170900,-1
170901,253
170902,179
170903,96
170904,198
170905,203
170906,96
170907,-1
170908,-1
170909,179
170910,179
170911,-1
170912,94
170913,66
170914,253
170915,229
170916,96
170917,218
170918,198
170919,66
170920,-1
170921,309
170922,313
170923,-1
170924,198
170925,94
170926,153
170927,-1
170928,94
170929,94
170930,203
170931,66
170932,40
170933,309
170934,96
170935,96
170936,40
170937,229
170938,40
170939,66
170940,40
170941,40
170942,94
170943,179
170944,66
170945,-1
170946,-1
170947,203
170948,96
170949,313
170950,40
170951,-1
170952,94
170953,253
170954,40
170955,309
170956,198
170957,218
170958,309
170959,179
170960,66
170961,313
170962,218
170963,-1
170964,-1
170965,40
170966,218
170967,313
170968,309
170969,313
170970,198
170971,-1
170972,-1
170973,-1
170974,198
170975,40
170976,275
170977,229
170978,253
170979,-1
170980,94
170981,-1
170982,94
170983,179
170984,229
170985,203
170986,229
170987,96
170988,253
170989,229
170990,40
170991,-1
170992,96
170993,309
170994,40
170995,96
170996,313
170997,94
170998,313
170999,203
171000,309
171001,40
171002,31
171003,40
171004,-1
171005,309
171006,40
171007,-1
171008,170
171009,229
171010,94
171011,-1
171012,-1
171013,94
171014,22
171015,40
171016,253
171017,229
171018,-1
171019,313
171020,-1
171021,309
171022,-1
171023,198
171024,253
171025,198
171026,96
171027,313
171028,94
171029,-1
171030,218
171031,179
171032,96
171033,94
171034,309
171035,96
171036,309
171037,-1
171038,66
171039,66
171040,66
171041,40
171042,313
171043,40
171044,179
171045,96
171046,-1
171047,-1
171048,-1
171049,218
171050,198
171051,229
171052,-1
171053,32
171054,-1
171055,-1
171056,179
171057,198
171058,40
171059,313
171060,229
171061,253
171062,198
171063,309
171064,-1
171065,94
171066,-1
171067,229
171068,-1
171069,40
171070,-1
171071,253
171072,32
171073,-1
171074,313
171075,203
171076,229
171077,253
171078,203
171079,313
171080,203
171081,40
171082,218
171083,253
171084,253
171085,38
171086,31
171087,309
171088,96
171089,203
171090,96
171091,-1
171092,313
171093,32
171094,40
171095,94
171096,22
171097,40
171098,179
171099,-1
171100,-1
171101,179
171102,313
171103,309
171104,218
171105,-1
171106,-1
171107,40
171108,66
171109,313
171110,203
171111,253
171112,218
171113,66
171114,94
171115,-1
171116,309
171117,-1
171118,94
171119,203
171120,-1
171121,32
171122,94
171123,218
171124,229
171125,40
171126,-1
171127,94
171128,203
171129,40
171130,218
171131,229
171132,203
171133,198
171134,31
171135,94
171136,253
171137,-1
171138,229
171139,-1
171140,40
171141,96
171142,-1
171143,-1
171144,203
171145,22
171146,5
171147,94
171148,179
171149,309
171150,-1
171151,94
171152,94
171153,179
171154,198
171155,32
171156,309
171157,96
171158,313
171159,94
171160,94
171161,170
171162,-1
171163,218
171164,96
171165,179
171166,203
171167,179
171168,229
171169,229
171170,-1
171171,-1
171172,40
171173,203
171174,-1
171175,203
171176,51
171177,-1
171178,253
171179,-1
171180,-1
171181,309
171182,198
171183,179
171184,66
171185,66
171186,66
171187,66
171188,198
171189,40
171190,66
171191,40
171192,198
171193,203
171194,96
171195,309
171196,40
171197,218
171198,66
171199,229
171200,66
171201,203
171202,40
171203,40
171204,198
171205,179
171206,-1
171207,40
171208,87
171209,40
171210,313
171211,313
171212,40
171213,80
171214,291
171215,66
171216,275
171217,198
171218,40
171219,-1
171220,309
171221,96
171222,96
171223,40
171224,-1
171225,198
171226,253
171227,-1
171228,179
171229,-1
171230,-1
171231,218
171232,179
171233,313
171234,96
171235,-1
171236,229
171237,40
171238,-1
171239,-1
171240,229
171241,96
171242,-1
171243,229
171244,229
171245,218
171246,94
171247,253
171248,218
171249,313
171250,94
171251,179
171252,309
171253,309
171254,48
171255,313
171256,96
171257,-1
171258,309
171259,313
171260,66
171261,-1
171262,313
171263,94
171264,66
171265,-1
171266,229
171267,218
171268,313
171269,-1
171270,64
171271,179
171272,40
171273,22
171274,198
171275,-1
171276,-1
171277,40
171278,-1
171279,198
171280,-1
171281,198
171282,96
171283,-1
171284,96
171285,253
171286,229
171287,203
171288,198
171289,40
171290,66
171291,40
171292,181
171293,179
171294,313
171295,313
171296,32
171297,203
171298,-1
171299,194
171300,253
171301,40
171302,218
171303,-1
171304,309
171305,313
171306,94
171307,203
171308,229
171309,96
171310,253
171311,313
171312,229
171313,309
171314,-1
171315,291
171316,-1
171317,40
171318,94
171319,179
171320,22
171321,198
171322,203
171323,40
171324,94
171325,309
171326,96
171327,22
171328,32
171329,-1
171330,-1
171331,40
171332,40
171333,22
171334,203
171335,253
171336,40
171337,253
171338,-1
171339,218
171340,40
171341,218
171342,66
171343,66
171344,96
171345,179
171346,66
171347,31
171348,-1
171349,96
171350,229
171351,218
171352,309
171353,87
171354,203
171355,87
171356,198
171357,96
171358,179
171359,-1
171360,-1
171361,179
171362,-1
171363,-1
171364,229
171365,198
171366,179
171367,218
171368,253
171369,66
171370,-1
171371,94
171372,203
171373,66
171374,66
171375,87
171376,309
171377,309
171378,66
171379,-1
171380,94
171381,218
171382,309
171383,198
171384,-1
171385,253
171386,66
171387,66
171388,87
171389,253
171390,-1
171391,-1
171392,203
171393,66
171394,229
171395,94
171396,94
171397,-1
171398,309
171399,40
171400,218
171401,309
171402,96
171403,-1
171404,203
171405,218
171406,-1
171407,309
171408,309
171409,313
171410,198
171411,309
171412,40
171413,-1
171414,-1
171415,96
171416,94
171417,-1
171418,229
171419,313
171420,229
171421,94
171422,-1
171423,313
171424,198
171425,48
171426,-1
171427,229
171428,179
171429,66
171430,40
171431,-1
171432,198
171433,66
171434,179
171435,309
171436,229
171437,94
171438,313
171439,218
171440,203
171441,96
171442,94
171443,218
171444,94
171445,203
171446,-1
171447,94
171448,313
171449,-1
171450,-1
171451,309
171452,229
171453,203
171454,40
171455,-1
171456,203
171457,309
171458,218
171459,96
171460,203
171461,153
171462,309
171463,-1
171464,27
171465,40
171466,96
171467,-1
171468,96
171469,198
171470,203
171471,-1
171472,164
171473,198
171474,40
171475,96
171476,203
171477,229
171478,170
171479,-1
171480,-1
171481,313
171482,203
171483,31
171484,309
171485,229
171486,-1
171487,309
171488,218
171489,313
171490,96
171491,94
171492,94
171493,40
171494,-1
171495,218
171496,313
171497,309
171498,40
171499,253
171500,96
171501,309
171502,313
171503,313
171504,-1
171505,66
171506,94
171507,31
171508,179
171509,94
171510,309
171511,-1
171512,229
171513,-1
171514,-1
171515,198
171516,40
171517,309
171518,-1
171519,203
171520,66
171521,96
171522,218
171523,96
171524,179
171525,203
171526,66
171527,66
171528,94
171529,203
171530,218
171531,94
171532,229
171533,87
171534,218
171535,218
171536,229
171537,179
171538,-1
171539,203
171540,313
171541,-1
171542,-1
171543,40
171544,253
171545,309
171546,40
171547,309
171548,66
171549,-1
171550,313
171551,253
171552,203
171553,198
171554,96
171555,66
171556,-1
171557,179
171558,313
171559,96
171560,94
171561,179
171562,66
171563,94
171564,48
171565,218
171566,96
171567,309
171568,-1
171569,-1
171570,309
171571,-1
171572,203
171573,94
171574,66
171575,40
171576,179
171577,97
171578,40
171579,170
171580,40
171581,229
171582,-1
171583,218
171584,218
171585,313
171586,253
171587,-1
171588,-1
171589,96
171590,309
171591,40
171592,253
171593,198
171594,198
171595,309
171596,96
171597,198
171598,313
171599,203
171600,275
171601,-1
171602,309
171603,179
171604,66
171605,198
171606,229
171607,179
171608,179
171609,253
171610,94
171611,-1
171612,179
171613,-1
171614,309
171615,253
171616,179
171617,-1
171618,203
171619,-1
171620,253
171621,66
171622,179
171623,94
171624,218
171625,94
171626,87
171627,179
171628,-1
171629,40
171630,96
171631,229
171632,-1
171633,63
171634,-1
171635,94
171636,203
171637,170
171638,96
171639,96
171640,-1
171641,40
171642,66
171643,198
171644,198
171645,-1
171646,94
171647,203
171648,-1
171649,198
171650,40
171651,40
171652,66
171653,203
171654,229
171655,309
171656,96
171657,253
171658,198
171659,218
171660,313
171661,313
171662,-1
171663,309
171664,94
171665,253
171666,94
171667,-1
171668,253
171669,-1
171670,179
171671,198
171672,253
171673,313
171674,87
171675,229
171676,309
171677,-1
171678,229
171679,309
171680,-1
171681,253
171682,198
171683,198
171684,309
171685,-1
171686,66
171687,94
171688,96
171689,179
171690,203
171691,253
171692,253
171693,198
171694,198
171695,-1
171696,66
171697,203
171698,-1
171699,218
171700,313
171701,198
171702,218
171703,253
171704,179
171705,-1
171706,-1
171707,229
171708,40
171709,-1
171710,309
171711,40
171712,229
171713,63
171714,96
171715,40
171716,-1
171717,-1
171718,203
171719,313
171720,229
171721,309
171722,179
171723,203
171724,253
171725,179
171726,22
171727,94
171728,198
171729,31
171730,40
171731,179
171732,-1
171733,203
171734,-1
171735,96
171736,66
171737,253
171738,158
171739,94
171740,253
171741,309
171742,170
171743,218
171744,-1
171745,309
171746,198
171747,-1
171748,96
171749,229
171750,40
171751,253
171752,179
171753,-1
171754,-1
171755,66
171756,309
171757,198
171758,40
171759,66
171760,313
171761,309
171762,-1
171763,253
171764,-1
171765,229
171766,40
171767,40
171768,229
171769,229
171770,309
171771,-1
171772,313
171773,198
171774,96
171775,313
171776,-1
171777,66
171778,203
171779,229
171780,-1
171781,66
171782,-1
171783,218
171784,96
171785,94
171786,-1
171787,-1
171788,309
171789,253
171790,-1
171791,198
171792,40
171793,203
171794,96
171795,66
171796,40
171797,94
171798,309
171799,253
171800,94
171801,66
171802,218
171803,-1
171804,309
171805,229
171806,66
171807,-1
171808,203
171809,-1
171810,-1
171811,179
171812,40
171813,203
171814,96
171815,229
171816,253
171817,40
171818,94
171819,179
171820,179
171821,63
171822,94
171823,313
171824,313
171825,253
171826,-1
171827,158
171828,66
171829,229
171830,203
171831,94
171832,253
171833,203
171834,313
171835,-1
171836,40
171837,94
171838,94
171839,66
171840,313
171841,253
171842,40
171843,-1
171844,94
171845,-1
171846,-1
171847,-1
171848,22
171849,218
171850,40
171851,94
171852,179
171853,218
171854,203
171855,313
171856,203
171857,309
171858,94
171859,309
171860,94
171861,31
171862,203
171863,66
171864,96
171865,313
171866,179
171867,253
171868,-1
171869,203
171870,198
171871,179
171872,229
171873,253
171874,179
171875,309
171876,-1
171877,253
171878,96
171879,96
171880,-1
171881,-1
171882,309
171883,158
171884,253
171885,218
171886,-1
171887,40
171888,-1
171889,203
171890,313
171891,-1
171892,229
171893,-1
171894,40
171895,-1
171896,87
171897,94
171898,-1
171899,96
171900,313
171901,253
171902,179
171903,94
171904,269
171905,203
171906,179
171907,309
171908,-1
171909,40
171910,96
171911,66
171912,40
171913,218
171914,198
171915,-1
171916,94
171917,66
171918,40
171919,94
171920,253
171921,40
171922,-1
171923,218
171924,218
171925,94
171926,179
171927,94
171928,-1
171929,40
171930,218
171931,66
171932,-1
171933,96
171934,313
171935,179
171936,-1
171937,313
171938,32
171939,313
171940,313
171941,198
171942,313
171943,203
171944,203
171945,229
171946,309
171947,203
171948,218
171949,179
171950,64
171951,96
171952,40
171953,309
171954,-1
171955,66
171956,203
171957,198
171958,179
171959,31
171960,229
171961,-1
171962,198
171963,203
171964,203
171965,-1
171966,218
171967,313
171968,43
171969,253
171970,179
171971,218
171972,-1
171973,-1
171974,66
171975,198
171976,64
171977,198
171978,-1
171979,94
171980,94
171981,-1
171982,218
171983,309
171984,48
171985,40
171986,40
171987,66
171988,-1
171989,-1
171990,-1
171991,313
171992,218
171993,313
171994,-1
171995,-1
171996,198
171997,-1
171998,94
171999,218
172000,179
172001,-1
172002,229
172003,313
172004,66
172005,-1
172006,198
172007,66
172008,309
172009,94
172010,170
172011,179
172012,198
172013,229
172014,40
172015,198
172016,309
172017,229
172018,32
172019,253
172020,-1
172021,-1
172022,218
172023,218
172024,229
172025,309
172026,218
172027,218
172028,94
172029,198
172030,94
172031,179
172032,203
172033,94
172034,179
172035,229
172036,203
172037,203
172038,-1
172039,-1
172040,-1
172041,198
172042,96
172043,96
172044,66
172045,40
172046,96
172047,40
172048,-1
172049,-1
172050,22
172051,94
172052,218
172053,253
172054,40
172055,253
172056,40
172057,313
172058,-1
172059,66
172060,253
172061,-1
172062,96
172063,96
172064,40
172065,229
172066,94
172067,309
172068,96
172069,-1
172070,313
172071,253
172072,198
172073,-1
172074,218
172075,94
172076,229
172077,-1
172078,96
172079,229
172080,179
172081,96
172082,-1
172083,32
172084,94
172085,218
172086,40
172087,96
172088,309
172089,-1
172090,218
172091,94
172092,94
172093,-1
172094,40
172095,309
172096,253
172097,-1
172098,-1
172099,198
172100,313
172101,64
172102,94
172103,309
172104,-1
172105,203
172106,-1
172107,96
172108,96
172109,203
172110,179
172111,66
172112,313
172113,229
172114,198
172115,203
172116,198
172117,40
172118,40
172119,96
172120,66
172121,-1
172122,218
172123,-1
172124,40
172125,309
172126,-1
172127,48
172128,229
172129,94
172130,218
172131,203
172132,179
172133,94
172134,94
172135,94
172136,253
172137,-1
172138,218
172139,203
172140,198
172141,48
172142,40
172143,40
172144,179
172145,253
172146,-1
172147,94
172148,253
172149,96
172150,96
172151,66
172152,198
172153,-1
172154,309
172155,-1
172156,203
172157,313
172158,309
172159,309
172160,253
172161,218
172162,198
172163,-1
172164,229
172165,309
172166,198
172167,313
172168,203
172169,66
172170,-1
172171,179
172172,94
172173,275
172174,309
172175,94
172176,229
172177,309
172178,229
172179,66
172180,40
172181,229
172182,-1
172183,94
172184,134
172185,96
172186,-1
172187,179
172188,198
172189,-1
172190,203
172191,-1
172192,-1
172193,-1
172194,-1
172195,218
172196,96
172197,-1
172198,313
172199,309
172200,203
172201,253
172202,313
172203,94
172204,218
172205,198
172206,313
172207,66
172208,94
172209,-1
172210,-1
172211,40
172212,-1
172213,203
172214,253
172215,-1
172216,203
172217,229
172218,253
172219,40
172220,-1
172221,229
172222,94
172223,313
172224,22
172225,66
172226,40
172227,-1
172228,94
172229,-1
172230,-1
172231,94
172232,253
172233,94
172234,94
172235,40
172236,-1
172237,313
172238,179
172239,-1
172240,253
172241,40
172242,-1
172243,-1
172244,153
172245,218
172246,170
172247,203
172248,22
172249,83
172250,181
172251,203
172252,203
172253,-1
172254,96
172255,-1
172256,-1
172257,253
172258,94
172259,40
172260,313
172261,309
172262,66
172263,309
172264,96
172265,313
172266,66
172267,218
172268,96
172269,153
172270,94
172271,218
172272,253
172273,203
172274,94
172275,66
172276,313
172277,66
172278,-1
172279,96
172280,218
172281,22
172282,-1
172283,198
172284,-1
172285,-1
172286,218
172287,313
172288,96
172289,96
172290,96
172291,66
172292,40
172293,309
172294,203
172295,66
172296,-1
