id,label
42325,2
42326,0
42327,2
42328,0
42329,7
42330,14
42331,3
42332,12
42333,0
42334,8
42335,3
42336,8
42337,7
42338,3
42339,16
42340,8
42341,9
42342,8
42343,2
42344,2
42345,15
42346,15
42347,15
42348,16
42349,2
42350,2
42351,0
42352,13
42353,14
42354,4
42355,8
42356,8
42357,7
42358,13
42359,7
42360,2
42361,10
42362,13
42363,15
42364,3
42365,0
42366,3
42367,6
42368,7
42369,3
42370,16
42371,7
42372,1
42373,8
42374,10
42375,15
42376,16
42377,7
42378,16
42379,8
42380,8
42381,16
42382,16
42383,3
42384,1
42385,0
42386,3
42387,8
42388,7
42389,9
42390,16
42391,0
42392,13
42393,12
42394,8
42395,13
42396,13
42397,16
42398,1
42399,8
42400,0
42401,0
42402,0
42403,7
42404,2
42405,0
42406,7
42407,2
42408,14
42409,1
42410,8
42411,2
42412,15
42413,7
42414,7
42415,2
42416,7
42417,7
42418,16
42419,3
42420,13
42421,1
42422,2
42423,7
42424,12
42425,13
42426,15
42427,7
42428,12
42429,2
42430,3
42431,13
42432,16
42433,0
42434,16
42435,16
42436,0
42437,7
42438,12
42439,8
42440,7
42441,16
42442,15
42443,0
42444,10
42445,1
42446,2
42447,8
42448,10
42449,11
42450,3
42451,2
42452,16
42453,0
42454,7
42455,16
42456,8
42457,8
42458,0
42459,7
42460,8
42461,8
42462,8
42463,2
42464,0
42465,7
42466,8
42467,7
42468,2
42469,0
42470,12
42471,9
42472,3
42473,3
42474,14
42475,2
42476,7
42477,1
42478,0
42479,16
42480,2
42481,16
42482,3
42483,1
42484,8
42485,8
42486,10
42487,15
42488,16
42489,0
42490,16
42491,12
42492,10
42493,16
42494,0
42495,0
42496,2
42497,0
42498,13
42499,8
42500,4
42501,3
42502,0
42503,15
42504,2
42505,4
42506,3
42507,13
42508,3
42509,16
42510,11
42511,8
42512,8
42513,1
42514,16
42515,16
42516,3
42517,15
42518,7
42519,10
42520,15
42521,1
42522,2
42523,2
42524,16
42525,12
42526,9
42527,8
42528,8
42529,16
42530,2
42531,3
42532,7
42533,3
42534,0
42535,2
42536,1
42537,16
42538,2
42539,3
42540,1
42541,15
42542,12
42543,16
42544,4
42545,3
42546,2
42547,2
42548,10
42549,1
42550,8
42551,16
42552,0
42553,3
42554,2
42555,12
42556,14
42557,14
42558,7
42559,16
42560,8
42561,14
42562,0
42563,10
42564,0
42565,0
42566,11
42567,2
42568,4
42569,7
42570,3
42571,0
42572,12
42573,16
42574,10
42575,8
42576,8
42577,1
42578,2
42579,15
42580,0
42581,2
42582,8
42583,2
42584,8
42585,3
42586,16
42587,16
42588,11
42589,12
42590,8
42591,7
42592,7
42593,12
42594,13
42595,15
42596,8
42597,16
42598,15
42599,16
42600,8
42601,11
42602,7
42603,1
42604,8
42605,2
42606,8
42607,15
42608,2
42609,2
42610,10
42611,0
42612,0
42613,3
42614,16
42615,7
42616,0
42617,7
42618,14
42619,10
42620,3
42621,16
42622,7
42623,1
42624,2
42625,12
42626,7
42627,12
42628,10
42629,0
42630,7
42631,0
42632,14
42633,2
42634,7
42635,3
42636,2
42637,0
42638,8
42639,3
42640,3
42641,8
42642,3
42643,3
42644,7
42645,4
42646,15
42647,7
42648,0
42649,0
42650,4
42651,8
42652,7
42653,8
42654,2
42655,13
42656,15
42657,3
42658,16
42659,8
42660,2
42661,15
42662,2
42663,8
42664,16
42665,0
42666,8
42667,3
42668,7
42669,9
42670,16
42671,14
42672,0
42673,1
42674,16
42675,3
42676,13
42677,0
42678,10
42679,0
42680,14
42681,8
42682,2
42683,2
42684,8
42685,16
42686,13
42687,0
42688,10
42689,6
42690,16
42691,0
42692,3
42693,4
42694,3
42695,15
42696,7
42697,1
42698,14
42699,7
42700,4
42701,7
42702,16
42703,14
42704,10
42705,2
42706,3
42707,8
42708,16
42709,10
42710,0
42711,0
42712,16
42713,14
42714,3
42715,14
42716,7
42717,15
42718,8
42719,8
42720,3
42721,4
42722,3
42723,6
42724,3
42725,7
42726,2
42727,2
42728,8
42729,8
42730,0
42731,2
42732,2
42733,16
42734,7
42735,16
42736,2
42737,14
42738,8
42739,14
42740,6
42741,15
42742,2
42743,8
42744,0
42745,16
42746,3
42747,0
42748,0
42749,2
42750,8
42751,10
42752,7
42753,3
42754,3
42755,16
42756,7
42757,15
42758,16
42759,7
42760,10
42761,8
42762,0
42763,16
42764,6
42765,7
42766,3
42767,0
42768,4
42769,15
42770,14
42771,3
42772,0
42773,8
42774,2
42775,12
42776,3
42777,7
42778,2
42779,0
42780,8
42781,16
42782,12
42783,0
42784,7
42785,8
42786,16
42787,2
42788,16
42789,10
42790,16
42791,3
42792,2
42793,9
42794,16
42795,9
42796,7
42797,8
42798,8
42799,9
42800,7
42801,4
42802,0
42803,6
42804,3
42805,1
42806,2
42807,1
42808,0
42809,0
42810,0
42811,12
42812,3
42813,2
42814,3
42815,3
42816,16
42817,3
42818,2
42819,7
42820,8
42821,16
42822,2
42823,3
42824,8
42825,2
42826,10
42827,3
42828,8
42829,4
42830,7
42831,2
42832,10
42833,8
42834,6
42835,0
42836,7
42837,2
42838,8
42839,0
42840,7
42841,8
42842,3
42843,0
42844,7
42845,8
42846,12
42847,8
42848,15
42849,2
42850,7
42851,8
42852,2
42853,0
42854,0
42855,3
42856,7
42857,10
42858,10
42859,15
42860,12
42861,0
42862,8
42863,6
42864,10
42865,8
42866,16
42867,15
42868,11
42869,3
42870,15
42871,16
42872,8
42873,8
42874,10
42875,2
42876,10
42877,7
42878,4
42879,14
42880,0
42881,15
42882,2
42883,16
42884,0
42885,3
42886,3
42887,10
42888,16
42889,2
42890,4
42891,4
42892,8
42893,0
42894,3
42895,7
42896,16
42897,16
42898,15
42899,2
42900,10
42901,1
42902,0
42903,2
42904,10
42905,2
42906,1
42907,0
42908,7
42909,2
42910,2
42911,16
42912,7
42913,0
42914,15
42915,3
42916,15
42917,16
42918,1
42919,3
42920,1
42921,0
42922,9
42923,13
42924,2
42925,0
42926,7
42927,3
42928,8
42929,10
42930,14
42931,13
42932,4
42933,7
42934,4
42935,2
42936,3
42937,7
42938,7
42939,16
42940,8
42941,3
42942,0
42943,2
42944,16
42945,14
42946,7
42947,16
42948,16
42949,12
42950,8
42951,0
42952,2
42953,16
42954,1
42955,15
42956,8
42957,2
42958,2
42959,15
42960,0
42961,12
42962,7
42963,2
42964,7
42965,14
42966,0
42967,2
42968,8
42969,3
42970,0
42971,12
42972,14
42973,7
42974,3
42975,3
42976,3
42977,7
42978,10
42979,3
42980,8
42981,16
42982,0
42983,3
42984,6
42985,7
42986,4
42987,16
42988,1
42989,1
42990,3
42991,0
42992,7
42993,8
42994,3
42995,0
42996,7
42997,14
42998,16
42999,16
43000,10
43001,8
43002,8
43003,0
43004,16
43005,16
43006,10
43007,3
43008,11
43009,3
43010,16
43011,14
43012,9
43013,1
43014,8
43015,15
43016,2
43017,0
43018,0
43019,15
43020,7
43021,2
43022,13
43023,13
43024,0
43025,7
43026,15
43027,16
43028,0
43029,15
43030,16
43031,0
43032,14
43033,3
43034,2
43035,0
43036,0
43037,2
43038,15
43039,2
43040,7
43041,3
43042,15
43043,8
43044,0
43045,16
43046,8
43047,10
43048,3
43049,16
43050,16
43051,2
43052,15
43053,0
43054,12
43055,0
43056,2
43057,0
43058,16
43059,3
43060,3
43061,8
43062,0
43063,11
43064,3
43065,12
43066,3
43067,0
43068,14
43069,3
43070,2
43071,7
43072,4
43073,2
43074,7
43075,7
43076,13
43077,8
43078,2
43079,3
43080,0
43081,15
43082,0
43083,16
43084,10
43085,16
43086,2
43087,3
43088,1
43089,16
43090,7
43091,8
43092,0
43093,2
43094,4
43095,2
43096,0
43097,16
43098,2
43099,13
43100,15
43101,0
43102,8
43103,16
43104,2
43105,3
43106,2
43107,0
43108,8
43109,3
43110,1
43111,16
43112,3
43113,4
43114,12
43115,3
43116,0
43117,8
43118,13
43119,7
43120,8
43121,8
43122,0
43123,2
43124,15
43125,4
43126,7
43127,3
43128,2
43129,14
43130,7
43131,2
43132,2
43133,3
43134,0
43135,1
43136,7
43137,7
43138,3
43139,2
43140,2
43141,12
43142,3
43143,4
43144,14
43145,8
43146,2
43147,4
43148,8
43149,2
43150,0
43151,15
43152,10
43153,8
43154,1
43155,2
43156,14
43157,12
43158,3
43159,2
43160,1
43161,9
43162,15
43163,8
43164,7
43165,7
43166,10
43167,0
43168,16
43169,7
43170,4
43171,7
43172,12
43173,2
43174,8
43175,3
43176,4
43177,0
43178,7
43179,7
43180,16
43181,8
43182,1
43183,8
43184,12
43185,11
43186,8
43187,13
43188,0
43189,4
43190,16
43191,8
43192,2
43193,8
43194,0
43195,1
43196,7
43197,12
43198,3
43199,6
43200,7
43201,14
43202,3
43203,0
43204,1
43205,10
43206,3
43207,0
43208,4
43209,16
43210,7
43211,3
43212,9
43213,10
43214,3
43215,0
43216,16
43217,13
43218,0
43219,12
43220,2
43221,0
43222,10
43223,8
43224,8
43225,0
43226,0
43227,0
43228,8
43229,10
43230,0
43231,3
43232,7
43233,1
43234,5
43235,3
43236,12
43237,13
43238,7
43239,7
43240,7
43241,12
43242,1
43243,0
43244,8
43245,6
43246,8
43247,11
43248,3
43249,7
43250,0
43251,8
43252,3
43253,16
43254,7
43255,2
43256,3
43257,7
43258,10
43259,9
43260,0
43261,2
43262,8
43263,1
43264,7
43265,11
43266,0
43267,10
43268,7
43269,4
43270,0
43271,5
43272,2
43273,16
43274,2
43275,3
43276,2
43277,0
43278,16
43279,15
43280,3
43281,7
43282,15
43283,11
43284,3
43285,8
43286,16
43287,12
43288,8
43289,2
43290,0
43291,16
43292,3
43293,3
43294,1
43295,7
43296,2
43297,9
43298,7
43299,4
43300,12
43301,13
43302,16
43303,8
43304,1
43305,2
43306,7
43307,15
43308,1
43309,3
43310,8
43311,14
43312,7
43313,7
43314,14
43315,15
43316,4
43317,0
43318,15
43319,15
43320,3
43321,0
43322,2
43323,16
43324,2
43325,7
43326,8
43327,2
43328,16
43329,14
43330,0
43331,8
43332,7
43333,13
43334,14
43335,7
43336,7
43337,15
43338,7
43339,16
43340,3
43341,3
43342,0
43343,16
43344,2
43345,3
43346,16
43347,1
43348,9
43349,0
43350,11
43351,0
43352,12
43353,3
43354,0
43355,1
43356,11
43357,10
43358,8
43359,8
43360,2
43361,14
43362,16
43363,15
43364,15
43365,0
43366,12
43367,16
43368,12
43369,15
43370,15
43371,0
43372,0
43373,1
43374,16
43375,3
43376,15
43377,4
43378,7
43379,0
43380,10
43381,0
43382,2
43383,1
43384,13
43385,13
43386,12
43387,4
43388,2
43389,10
43390,3
43391,7
43392,15
43393,11
43394,2
43395,0
43396,0
43397,8
43398,7
43399,0
43400,15
43401,15
43402,3
43403,16
43404,1
43405,2
43406,2
43407,11
43408,13
43409,2
43410,0
43411,8
43412,8
43413,7
43414,3
43415,3
43416,12
43417,9
43418,12
43419,8
43420,7
43421,7
43422,0
43423,8
43424,7
43425,7
43426,0
43427,8
43428,7
43429,7
43430,8
43431,16
43432,10
43433,7
43434,8
43435,15
43436,0
43437,2
43438,3
43439,9
43440,0
43441,14
43442,8
43443,1
43444,14
43445,16
43446,10
43447,2
43448,2
43449,6
43450,2
43451,0
43452,0
43453,2
43454,8
43455,8
43456,3
43457,9
43458,2
43459,8
43460,0
43461,7
43462,6
43463,10
43464,0
43465,0
43466,3
43467,7
43468,2
43469,9
43470,1
43471,3
43472,10
43473,12
43474,14
43475,10
43476,3
43477,10
43478,3
43479,16
43480,10
43481,3
43482,6
43483,7
43484,8
43485,2
43486,14
43487,15
43488,0
43489,0
43490,15
43491,3
43492,14
43493,16
43494,9
43495,8
43496,3
43497,10
43498,2
43499,12
43500,10
43501,16
43502,3
43503,16
43504,14
43505,8
43506,12
43507,12
43508,7
43509,10
43510,2
43511,7
43512,2
43513,8
43514,0
43515,8
43516,2
43517,10
43518,9
43519,0
43520,16
43521,8
43522,1
43523,3
43524,15
43525,15
43526,2
43527,2
43528,10
43529,2
43530,2
43531,11
43532,2
43533,0
43534,12
43535,8
43536,16
43537,8
43538,8
43539,3
43540,16
43541,12
43542,10
43543,14
43544,3
43545,7
43546,8
43547,7
43548,3
43549,7
43550,4
43551,10
43552,4
43553,12
43554,2
43555,2
43556,13
43557,16
43558,2
43559,0
43560,0
43561,8
43562,2
43563,1
43564,3
43565,8
43566,14
43567,2
43568,16
43569,2
43570,0
43571,14
43572,2
43573,0
43574,16
43575,16
43576,15
43577,2
43578,10
43579,15
43580,8
43581,16
43582,0
43583,8
43584,1
43585,14
43586,0
43587,16
43588,8
43589,0
43590,16
43591,10
43592,15
43593,11
43594,0
43595,7
43596,4
43597,4
43598,16
43599,15
43600,8
43601,15
43602,7
43603,10
43604,9
43605,2
43606,3
43607,16
43608,1
43609,3
43610,0
43611,2
43612,16
43613,16
43614,7
43615,13
43616,3
43617,14
43618,2
43619,3
43620,10
43621,0
43622,8
43623,8
43624,10
43625,4
43626,16
43627,3
43628,16
43629,2
43630,14
43631,8
43632,10
43633,8
43634,0
43635,0
43636,2
43637,3
43638,14
43639,0
43640,7
43641,2
43642,7
43643,9
43644,6
43645,2
43646,0
43647,16
43648,4
43649,10
43650,16
43651,4
43652,0
43653,3
43654,8
43655,11
43656,8
43657,14
43658,14
43659,4
43660,7
43661,5
43662,14
43663,10
43664,8
43665,1
43666,2
43667,2
43668,16
43669,7
43670,4
43671,13
43672,0
43673,12
43674,0
43675,0
43676,15
43677,2
43678,1
43679,2
43680,14
43681,7
43682,12
43683,12
43684,2
43685,3
43686,3
43687,7
43688,10
43689,12
43690,13
43691,12
43692,8
43693,11
43694,14
43695,4
43696,0
43697,12
43698,16
43699,16
43700,7
43701,0
43702,0
43703,3
43704,7
43705,0
43706,14
43707,0
43708,15
43709,0
43710,16
43711,0
43712,8
43713,0
43714,8
43715,8
43716,7
43717,8
43718,3
43719,10
43720,2
43721,4
43722,15
43723,8
43724,0
43725,10
43726,8
43727,8
43728,10
43729,8
43730,10
43731,3
43732,12
43733,2
43734,3
43735,2
43736,1
43737,12
43738,1
43739,12
43740,8
43741,8
43742,16
43743,2
43744,3
43745,15
43746,2
43747,7
43748,16
43749,0
43750,0
43751,2
43752,8
43753,16
43754,7
43755,10
43756,14
43757,15
43758,1
43759,16
43760,3
43761,2
43762,10
43763,10
43764,7
43765,14
43766,7
43767,10
43768,2
43769,3
43770,12
43771,15
43772,14
43773,2
43774,7
43775,10
43776,3
43777,7
43778,7
43779,12
43780,8
43781,4
43782,16
43783,9
43784,0
43785,8
43786,2
43787,16
43788,14
43789,2
43790,8
43791,2
43792,14
43793,15
43794,15
43795,7
43796,8
43797,0
43798,3
43799,12
43800,2
43801,3
43802,3
43803,2
43804,8
43805,8
43806,15
43807,9
43808,3
43809,3
43810,15
43811,2
43812,3
43813,14
43814,12
43815,6
43816,0
43817,16
43818,0
43819,12
43820,0
43821,7
43822,0
43823,16
43824,15
43825,3
43826,2
43827,3
43828,3
43829,2
43830,0
43831,14
43832,2
43833,8
43834,15
43835,0
43836,2
43837,2
43838,8
43839,4
43840,0
43841,0
43842,3
43843,1
43844,0
43845,1
43846,5
43847,4
43848,1
43849,8
43850,7
43851,16
43852,3
43853,0
43854,15
43855,8
43856,7
43857,2
43858,1
43859,7
43860,2
43861,8
43862,2
43863,1
43864,12
43865,16
43866,0
43867,3
43868,15
43869,16
43870,16
43871,7
43872,16
43873,15
43874,2
43875,15
43876,3
43877,7
43878,3
43879,8
43880,7
43881,8
43882,9
43883,15
43884,0
43885,0
43886,3
43887,16
43888,2
43889,8
43890,1
43891,4
43892,0
43893,3
43894,8
43895,4
43896,3
43897,9
43898,16
43899,2
43900,16
43901,1
43902,10
43903,0
43904,16
43905,15
43906,8
43907,7
43908,8
43909,3
43910,1
43911,16
43912,16
43913,7
43914,2
43915,7
43916,7
43917,7
43918,10
43919,0
43920,0
43921,12
43922,15
43923,7
43924,8
43925,3
43926,7
43927,1
43928,0
43929,3
43930,3
43931,0
43932,7
43933,13
43934,15
43935,3
43936,1
43937,4
43938,3
43939,7
43940,14
43941,2
43942,7
43943,0
43944,16
43945,3
43946,5
43947,4
43948,3
43949,3
43950,4
43951,3
43952,11
43953,12
43954,8
43955,10
43956,3
43957,10
43958,13
43959,12
43960,16
43961,3
43962,3
43963,7
43964,15
43965,14
43966,3
43967,16
43968,8
43969,14
43970,8
43971,12
43972,15
43973,8
43974,4
43975,14
43976,2
43977,8
43978,4
43979,2
43980,8
43981,10
43982,3
43983,2
43984,16
43985,16
43986,8
43987,8
43988,16
43989,3
43990,6
43991,7
43992,2
43993,9
43994,7
43995,0
43996,2
43997,15
43998,7
43999,1
44000,3
44001,12
44002,5
44003,3
44004,4
44005,8
44006,14
44007,7
44008,3
44009,7
44010,15
44011,1
44012,7
44013,10
44014,3
44015,8
44016,7
44017,1
44018,4
44019,8
44020,7
44021,10
44022,11
44023,1
44024,8
44025,15
44026,0
44027,3
44028,4
44029,0
44030,3
44031,15
44032,10
44033,1
44034,15
44035,1
44036,7
44037,4
44038,7
44039,10
44040,7
44041,8
44042,9
44043,3
44044,7
44045,2
44046,2
44047,11
44048,14
44049,14
44050,1
44051,2
44052,2
44053,8
44054,10
44055,15
44056,0
44057,2
44058,16
44059,3
44060,3
44061,16
44062,6
44063,10
44064,1
44065,0
44066,8
44067,6
44068,3
44069,12
44070,10
44071,0
44072,3
44073,3
44074,12
44075,16
44076,8
44077,6
44078,2
44079,3
44080,7
44081,16
44082,10
44083,16
44084,0
44085,1
44086,0
44087,7
44088,3
44089,0
44090,2
44091,3
44092,0
44093,15
44094,9
44095,16
44096,0
44097,14
44098,7
44099,0
44100,3
44101,3
44102,7
44103,1
44104,8
44105,0
44106,12
44107,12
44108,3
44109,8
44110,16
44111,4
44112,12
44113,8
44114,15
44115,15
44116,2
44117,2
44118,16
44119,16
44120,15
44121,13
44122,14
44123,7
44124,10
44125,2
44126,12
44127,2
44128,3
44129,7
44130,1
44131,0
44132,12
44133,8
44134,0
44135,13
44136,15
44137,2
44138,0
44139,3
44140,6
44141,8
44142,14
44143,8
44144,8
44145,7
44146,7
44147,1
44148,8
44149,10
44150,16
44151,1
44152,7
44153,0
44154,13
44155,16
44156,3
44157,12
44158,3
44159,8
44160,11
44161,8
44162,3
44163,0
44164,3
44165,16
44166,9
44167,7
44168,6
44169,2
44170,14
44171,2
44172,8
44173,1
44174,8
44175,3
44176,2
44177,16
44178,2
44179,3
44180,0
44181,6
44182,11
44183,16
44184,9
44185,14
44186,7
44187,2
44188,8
44189,16
44190,7
44191,0
44192,13
44193,2
44194,0
44195,0
44196,7
44197,15
44198,0
44199,9
44200,3
44201,2
44202,1
44203,6
44204,16
44205,4
44206,8
44207,8
44208,8
44209,10
44210,11
44211,2
44212,11
44213,12
44214,12
44215,8
44216,2
44217,6
44218,16
44219,5
44220,3
44221,10
44222,3
44223,10
44224,0
44225,4
44226,0
44227,15
44228,12
44229,1
44230,2
44231,8
44232,2
44233,8
44234,15
44235,8
44236,0
44237,2
44238,16
44239,8
44240,11
44241,2
44242,8
44243,2
44244,6
44245,15
44246,14
44247,1
44248,7
44249,3
44250,13
44251,10
44252,8
44253,3
44254,2
44255,16
44256,0
44257,7
44258,16
44259,8
44260,8
44261,1
44262,0
44263,8
44264,8
44265,16
44266,0
44267,8
44268,16
44269,7
44270,0
44271,2
44272,8
44273,2
44274,10
44275,6
44276,0
44277,3
44278,3
44279,7
44280,8
44281,16
44282,10
44283,2
44284,0
44285,2
44286,12
44287,3
44288,0
44289,8
44290,0
44291,0
44292,13
44293,8
44294,6
44295,12
44296,2
44297,0
44298,8
44299,4
44300,15
44301,2
44302,2
44303,16
44304,3
44305,2
44306,2
44307,2
44308,3
44309,10
44310,0
44311,3
44312,1
44313,5
44314,7
44315,7
44316,7
44317,15
44318,5
44319,9
44320,3
44321,1
44322,2
44323,7
44324,16
44325,9
44326,4
44327,8
44328,2
44329,0
44330,7
44331,10
44332,3
44333,0
44334,0
44335,2
44336,8
44337,16
44338,0
44339,7
44340,2
44341,1
44342,12
44343,3
44344,8
44345,8
44346,3
44347,16
44348,12
44349,3
44350,0
44351,10
44352,8
44353,16
44354,0
44355,8
44356,11
44357,2
44358,10
44359,2
44360,6
44361,7
44362,0
44363,3
44364,7
44365,13
44366,7
44367,0
44368,2
44369,7
44370,3
44371,7
44372,10
44373,1
44374,3
44375,8
44376,2
44377,15
44378,11
44379,15
44380,2
44381,2
44382,2
44383,0
44384,16
44385,13
44386,0
44387,8
44388,8
44389,15
44390,8
44391,4
44392,9
44393,3
44394,14
44395,7
44396,3
44397,16
44398,0
44399,0
44400,8
44401,10
44402,7
44403,8
44404,16
44405,8
44406,2
44407,16
44408,0
44409,2
44410,10
44411,2
44412,2
44413,15
44414,6
44415,3
44416,6
44417,7
44418,0
44419,2
44420,8
44421,8
44422,3
44423,0
44424,16
44425,8
44426,7
44427,7
44428,3
44429,3
44430,2
44431,14
44432,3
44433,16
44434,2
44435,1
44436,16
44437,15
44438,2
44439,2
44440,14
44441,3
44442,8
44443,3
44444,1
44445,16
44446,2
44447,16
44448,7
44449,2
44450,13
44451,11
44452,1
44453,10
44454,4
44455,16
44456,2
44457,15
44458,16
44459,0
44460,7
44461,8
44462,4
44463,7
44464,7
44465,13
44466,3
44467,2
44468,3
44469,6
44470,11
44471,2
44472,7
44473,3
44474,10
44475,3
44476,7
44477,7
44478,2
44479,8
44480,2
44481,7
44482,15
44483,12
44484,7
44485,2
44486,12
44487,8
44488,0
44489,8
44490,7
44491,2
44492,16
44493,3
44494,1
44495,0
44496,7
44497,3
44498,0
44499,7
44500,3
44501,8
44502,16
44503,15
44504,2
44505,13
44506,16
44507,14
44508,14
44509,2
44510,8
44511,0
44512,14
44513,4
44514,3
44515,8
44516,8
44517,8
44518,12
44519,14
44520,8
44521,13
44522,2
44523,0
44524,2
44525,3
44526,15
44527,7
44528,7
44529,14
44530,2
44531,14
44532,7
44533,7
44534,9
44535,0
44536,16
44537,10
44538,3
44539,4
44540,3
44541,2
44542,6
44543,11
44544,1
44545,2
44546,0
44547,8
44548,12
44549,10
44550,7
44551,3
44552,3
44553,13
44554,7
44555,10
44556,13
44557,3
44558,3
44559,3
44560,8
44561,12
44562,6
44563,2
44564,15
44565,7
44566,16
44567,12
44568,14
44569,16
44570,0
44571,0
44572,15
44573,15
44574,11
44575,0
44576,16
44577,2
44578,1
44579,2
44580,16
44581,7
44582,7
44583,9
44584,4
44585,7
44586,16
44587,16
44588,15
44589,16
44590,0
44591,8
44592,16
44593,8
44594,2
44595,3
44596,12
44597,16
44598,7
44599,0
44600,2
44601,2
44602,14
44603,2
44604,7
44605,3
44606,3
44607,0
44608,13
44609,8
44610,10
44611,2
44612,5
44613,4
44614,3
44615,13
44616,16
44617,8
44618,10
44619,15
44620,0
44621,7
44622,14
44623,2
44624,10
44625,0
44626,10
44627,16
44628,16
44629,13
44630,0
44631,3
44632,14
44633,10
44634,8
44635,8
44636,7
44637,13
44638,4
44639,4
44640,8
44641,13
44642,3
44643,8
44644,3
44645,0
44646,12
44647,1
44648,4
44649,16
44650,8
44651,12
44652,8
44653,15
44654,16
44655,14
44656,11
44657,12
44658,15
44659,13
44660,8
44661,3
44662,16
44663,8
44664,1
44665,0
44666,8
44667,15
44668,10
44669,0
44670,0
44671,9
44672,16
44673,0
44674,7
44675,15
44676,3
44677,3
44678,8
44679,7
44680,12
44681,8
44682,7
44683,3
44684,12
44685,2
44686,5
44687,0
44688,8
44689,2
44690,7
44691,16
44692,14
44693,1
44694,16
44695,8
44696,16
44697,2
44698,3
44699,7
44700,0
44701,4
44702,3
44703,0
44704,2
44705,8
44706,5
44707,1
44708,16
44709,8
44710,4
44711,5
44712,0
44713,15
44714,11
44715,3
44716,7
44717,16
44718,0
44719,3
44720,8
44721,3
44722,3
44723,3
44724,8
44725,8
44726,11
44727,14
44728,6
44729,10
44730,2
44731,8
44732,7
44733,3
44734,0
44735,1
44736,0
44737,0
44738,2
44739,5
44740,9
44741,13
44742,8
44743,7
44744,12
44745,5
44746,16
44747,16
44748,0
44749,15
44750,3
44751,6
44752,10
44753,1
44754,12
44755,11
44756,0
44757,10
44758,11
44759,2
44760,8
44761,9
44762,1
44763,0
44764,2
44765,8
44766,15
44767,4
44768,8
44769,16
44770,10
44771,7
44772,8
44773,3
44774,8
44775,8
44776,7
44777,8
44778,12
44779,3
44780,0
44781,16
44782,3
44783,14
44784,8
44785,2
44786,2
44787,3
44788,12
44789,7
44790,4
44791,0
44792,2
44793,0
44794,16
44795,16
44796,0
44797,2
44798,16
44799,8
44800,2
44801,4
44802,10
44803,8
44804,7
44805,7
44806,14
44807,0
44808,8
44809,16
44810,4
44811,16
44812,7
44813,11
44814,7
44815,8
44816,2
44817,0
44818,3
44819,13
44820,2
44821,7
44822,3
44823,8
44824,13
44825,11
44826,10
44827,10
44828,16
44829,7
44830,4
44831,3
44832,2
44833,16
44834,1
44835,16
44836,3
44837,3
44838,2
44839,0
44840,7
44841,7
44842,9
44843,7
44844,7
44845,3
44846,7
44847,7
44848,12
44849,0
44850,4
44851,0
44852,3
44853,2
44854,16
44855,6
44856,3
44857,3
44858,10
44859,0
44860,0
44861,16
44862,4
44863,16
44864,5
44865,7
44866,2
44867,8
44868,0
44869,2
44870,8
44871,16
44872,3
44873,1
44874,0
44875,2
44876,7
44877,8
44878,4
44879,7
44880,3
44881,10
44882,0
44883,7
44884,16
44885,2
44886,11
44887,3
44888,7
44889,7
44890,16
44891,3
44892,10
44893,3
44894,15
44895,16
44896,8
44897,2
44898,3
44899,14
44900,12
44901,6
44902,16
44903,8
44904,6
44905,0
44906,10
44907,15
44908,12
44909,16
44910,7
44911,8
44912,8
44913,0
44914,8
44915,12
44916,13
44917,12
44918,7
44919,16
44920,0
44921,12
44922,8
44923,10
44924,7
44925,7
44926,9
44927,15
44928,16
44929,3
44930,8
44931,15
