id,label
47210,-1
47211,-1
47212,1
47213,551
47214,551
47215,1
47216,658
47217,353
47218,662
47219,662
47220,84
47221,253
47222,662
47223,544
47224,301
47225,335
47226,-1
47227,134
47228,1
47229,335
47230,-1
47231,544
47232,308
47233,301
47234,1
47235,662
47236,1
47237,658
47238,301
47239,544
47240,1
47241,-1
47242,-1
47243,84
47244,301
47245,1
47246,-1
47247,-1
47248,658
47249,4
47250,-1
47251,236
47252,1
47253,1
47254,1
47255,544
47256,1
47257,1
47258,1
47259,544
47260,1
47261,-1
47262,1
47263,652
47264,-1
47265,1
47266,1
47267,353
47268,645
47269,544
47270,-1
47271,308
47272,340
47273,301
47274,658
47275,1
47276,340
47277,-1
47278,-1
47279,-1
47280,308
47281,-1
47282,662
47283,1
47284,174
47285,662
47286,74
47287,253
47288,510
47289,662
47290,243
47291,352
47292,658
47293,650
47294,1
47295,1
47296,2
47297,662
47298,662
47299,650
47300,1
47301,335
47302,1
47303,662
47304,1
47305,1
47306,-1
47307,340
47308,1
47309,-1
47310,-1
47311,510
47312,-1
47313,334
47314,1
47315,-1
47316,1
47317,-1
47318,650
47319,-1
47320,352
47321,-1
47322,1
47323,1
47324,-1
47325,662
47326,1
47327,1
47328,551
47329,650
47330,1
47331,-1
47332,1
47333,-1
47334,658
47335,-1
47336,1
47337,1
47338,658
47339,-1
47340,662
47341,83
47342,1
47343,335
47344,-1
47345,641
47346,544
47347,-1
47348,662
47349,-1
47350,-1
47351,1
47352,70
47353,1
47354,652
47355,1
47356,424
47357,308
47358,83
47359,658
47360,335
47361,340
47362,1
47363,25
47364,353
47365,335
47366,1
47367,1
47368,1
47369,1
47370,1
47371,253
47372,-1
47373,340
47374,1
47375,258
47376,1
47377,1
47378,1
47379,236
47380,-1
47381,-1
47382,-1
47383,1
47384,258
47385,83
47386,1
47387,1
47388,1
47389,1
47390,464
47391,83
47392,-1
47393,658
47394,1
47395,335
47396,248
47397,662
47398,353
47399,544
47400,352
47401,352
47402,253
47403,544
47404,-1
47405,157
47406,1
47407,335
47408,308
47409,353
47410,340
47411,652
47412,236
47413,464
47414,-1
47415,641
47416,1
47417,253
47418,-1
47419,1
47420,658
47421,1
47422,1
47423,1
47424,301
47425,-1
47426,-1
47427,544
47428,662
47429,1
47430,510
47431,1
47432,-1
47433,-1
47434,424
47435,84
47436,340
47437,236
47438,-1
47439,115
47440,463
47441,-1
47442,1
47443,308
47444,-1
47445,273
47446,544
47447,1
47448,650
47449,-1
47450,84
47451,-1
47452,132
47453,25
47454,-1
47455,1
47456,340
47457,308
47458,1
47459,-1
47460,652
47461,544
47462,1
47463,340
47464,-1
47465,544
47466,662
47467,174
47468,1
47469,248
47470,-1
47471,545
47472,-1
47473,662
47474,301
47475,1
47476,352
47477,308
47478,1
47479,1
47480,301
47481,1
47482,-1
47483,652
47484,1
47485,353
47486,83
47487,340
47488,1
47489,1
47490,1
47491,658
47492,-1
47493,-1
47494,352
47495,74
47496,-1
47497,-1
47498,335
47499,1
47500,-1
47501,308
47502,544
47503,-1
47504,662
47505,1
47506,340
47507,1
47508,658
47509,1
47510,1
47511,301
47512,1
47513,1
47514,353
47515,-1
47516,-1
47517,335
47518,1
47519,658
47520,-1
47521,551
47522,658
47523,-1
47524,75
47525,662
47526,353
47527,544
47528,308
47529,-1
47530,1
47531,335
47532,-1
47533,-1
47534,4
47535,-1
47536,352
47537,273
47538,252
47539,645
47540,352
47541,335
47542,1
47543,1
47544,545
47545,308
47546,662
47547,652
47548,308
47549,301
47550,424
47551,-1
47552,1
47553,1
47554,-1
47555,4
47556,352
47557,1
47558,1
47559,68
47560,308
47561,-1
47562,340
47563,301
47564,1
47565,-1
47566,-1
47567,308
47568,340
47569,650
47570,-1
47571,1
47572,544
47573,662
47574,650
47575,335
47576,658
47577,-1
47578,658
47579,-1
47580,-1
47581,658
47582,-1
47583,645
47584,1
47585,301
47586,340
47587,658
47588,301
47589,1
47590,1
47591,1
47592,1
47593,1
47594,-1
47595,-1
47596,658
47597,1
47598,650
47599,-1
47600,308
47601,662
47602,1
47603,652
47604,-1
47605,84
47606,1
47607,-1
47608,301
47609,1
47610,650
47611,24
47612,1
47613,115
47614,273
47615,-1
47616,340
47617,429
47618,4
47619,662
47620,-1
47621,1
47622,273
47623,236
47624,1
47625,-1
47626,1
47627,-1
47628,1
47629,174
47630,273
47631,-1
47632,258
47633,352
47634,658
47635,1
47636,1
47637,1
47638,544
47639,74
47640,236
47641,-1
47642,340
47643,-1
47644,253
47645,-1
47646,352
47647,1
47648,545
47649,658
47650,301
47651,301
47652,236
47653,1
47654,579
47655,-1
47656,-1
47657,74
47658,662
47659,301
47660,301
47661,-1
47662,-1
47663,1
47664,273
47665,1
47666,-1
47667,114
47668,340
47669,658
47670,662
47671,-1
47672,174
47673,301
47674,1
47675,551
47676,1
47677,1
47678,-1
47679,335
47680,273
47681,1
47682,308
47683,1
47684,1
47685,273
47686,1
47687,-1
47688,1
47689,652
47690,340
47691,25
47692,2
47693,352
47694,1
47695,645
47696,-1
47697,662
47698,114
47699,1
47700,173
47701,-1
47702,308
47703,1
47704,662
47705,1
47706,1
47707,1
47708,1
47709,1
47710,352
47711,1
47712,1
47713,301
47714,-1
47715,352
47716,301
47717,650
47718,25
47719,248
47720,-1
47721,1
47722,1
47723,1
47724,544
47725,1
47726,544
47727,1
47728,1
47729,84
47730,1
47731,25
47732,-1
47733,352
47734,301
47735,1
47736,273
47737,1
47738,1
47739,652
47740,335
47741,1
47742,572
47743,-1
47744,-1
47745,1
47746,352
47747,1
47748,-1
47749,-1
47750,253
47751,1
47752,4
47753,340
47754,1
47755,157
47756,1
47757,1
47758,1
47759,1
47760,1
47761,352
47762,1
47763,652
47764,1
47765,301
47766,2
47767,662
47768,1
47769,1
47770,662
47771,1
47772,352
47773,1
47774,1
47775,658
47776,1
47777,652
47778,-1
47779,658
47780,-1
47781,74
47782,132
47783,253
47784,1
47785,-1
47786,662
47787,-1
47788,1
47789,-1
47790,662
47791,24
47792,236
47793,1
47794,-1
47795,1
47796,1
47797,1
47798,1
47799,-1
47800,662
47801,-1
47802,1
47803,-1
47804,1
47805,1
47806,-1
47807,236
47808,-1
47809,464
47810,-1
47811,308
47812,1
47813,662
47814,-1
47815,340
47816,463
47817,1
47818,544
47819,253
47820,301
47821,-1
47822,-1
47823,340
47824,-1
47825,-1
47826,1
47827,463
47828,-1
47829,301
47830,1
47831,4
47832,-1
47833,352
47834,662
47835,1
47836,-1
47837,174
47838,1
47839,645
47840,236
47841,-1
47842,1
47843,84
47844,-1
47845,362
47846,1
47847,335
47848,-1
47849,301
47850,-1
47851,308
47852,115
47853,308
47854,1
47855,352
47856,329
47857,-1
47858,-1
47859,352
47860,84
47861,83
47862,657
47863,308
47864,74
47865,174
47866,650
47867,1
47868,75
47869,1
47870,1
47871,-1
47872,1
47873,429
47874,662
47875,-1
47876,1
47877,4
47878,1
47879,1
47880,1
47881,173
47882,1
47883,1
47884,662
47885,1
47886,-1
47887,1
47888,1
47889,-1
47890,1
47891,540
47892,-1
47893,-1
47894,1
47895,1
47896,50
47897,1
47898,352
47899,352
47900,-1
47901,-1
47902,1
47903,1
47904,1
47905,1
47906,1
47907,-1
47908,662
47909,-1
47910,352
47911,1
47912,352
47913,-1
47914,1
47915,646
47916,-1
47917,424
47918,1
47919,1
47920,652
47921,-1
47922,273
47923,464
47924,1
47925,352
47926,236
47927,1
47928,464
47929,1
47930,-1
47931,-1
47932,84
47933,352
47934,464
47935,-1
47936,1
47937,-1
47938,335
47939,-1
47940,-1
47941,236
47942,-1
47943,662
47944,1
47945,1
47946,329
47947,545
47948,662
47949,301
47950,540
47951,1
47952,1
47953,62
47954,-1
47955,359
47956,174
47957,-1
47958,1
47959,1
47960,658
47961,1
47962,1
47963,1
47964,1
47965,1
47966,652
47967,662
47968,652
47969,1
47970,359
47971,1
47972,-1
47973,-1
47974,545
47975,1
47976,4
47977,362
47978,-1
47979,-1
47980,424
47981,1
47982,1
47983,83
47984,174
47985,463
47986,1
47987,1
47988,1
47989,650
47990,-1
47991,1
47992,1
47993,1
47994,662
47995,1
47996,544
47997,74
47998,1
47999,1
48000,662
48001,1
48002,359
48003,24
48004,362
48005,658
48006,1
48007,650
48008,1
48009,658
48010,1
48011,-1
48012,540
48013,1
48014,1
48015,1
48016,-1
48017,544
48018,1
48019,352
48020,658
48021,1
48022,352
48023,1
48024,362
48025,1
48026,50
48027,2
48028,1
48029,-1
48030,-1
48031,-1
48032,658
48033,1
48034,1
48035,-1
48036,-1
48037,83
48038,1
48039,-1
48040,301
48041,-1
48042,-1
48043,-1
48044,-1
48045,173
48046,572
48047,359
48048,-1
48049,645
48050,579
48051,657
48052,84
48053,1
48054,-1
48055,83
48056,1
48057,295
48058,652
48059,295
48060,1
48061,1
48062,-1
48063,1
48064,75
48065,579
48066,1
48067,-1
48068,662
48069,652
48070,540
48071,1
48072,24
48073,-1
48074,645
48075,1
48076,83
48077,1
48078,-1
48079,329
48080,-1
48081,83
48082,-1
48083,-1
48084,658
48085,1
48086,-1
48087,-1
48088,662
48089,-1
48090,-1
48091,1
48092,174
48093,329
48094,-1
48095,646
48096,662
48097,652
48098,646
48099,1
48100,352
48101,-1
48102,352
48103,-1
48104,662
48105,174
48106,-1
48107,652
48108,4
48109,-1
48110,-1
48111,1
48112,-1
48113,545
48114,359
48115,-1
48116,1
48117,362
48118,1
48119,1
48120,236
48121,252
48122,1
48123,1
48124,1
48125,579
48126,1
48127,-1
48128,-1
48129,1
48130,1
48131,78
48132,580
48133,424
48134,545
48135,25
48136,652
48137,-1
48138,-1
48139,1
48140,545
48141,579
48142,424
48143,4
48144,329
48145,545
48146,540
48147,1
48148,2
48149,652
48150,662
48151,-1
48152,1
48153,1
48154,424
48155,-1
48156,352
48157,1
48158,1
48159,-1
48160,359
48161,1
48162,1
48163,1
48164,1
48165,662
48166,352
48167,-1
48168,2
48169,1
48170,352
48171,658
48172,662
48173,252
48174,-1
48175,1
48176,359
48177,-1
48178,650
48179,-1
48180,464
48181,359
48182,74
48183,463
48184,652
48185,329
48186,-1
48187,-1
48188,1
48189,68
48190,1
48191,1
48192,1
48193,335
48194,1
48195,-1
48196,662
48197,1
48198,1
48199,652
48200,57
48201,359
48202,74
48203,329
48204,-1
48205,658
48206,1
48207,652
48208,1
48209,-1
48210,-1
48211,-1
48212,363
48213,174
48214,83
48215,1
48216,1
48217,-1
48218,362
48219,1
48220,174
48221,-1
48222,359
48223,1
48224,2
48225,1
48226,1
48227,-1
48228,1
48229,1
48230,-1
48231,83
48232,572
48233,1
48234,1
48235,1
48236,1
48237,658
48238,359
48239,1
48240,580
48241,-1
48242,572
48243,572
48244,1
48245,236
48246,-1
48247,1
48248,1
48249,-1
48250,-1
48251,362
48252,273
48253,24
48254,1
48255,658
48256,-1
48257,362
48258,650
48259,-1
48260,1
48261,1
48262,84
48263,463
48264,1
48265,1
48266,1
48267,84
48268,1
48269,-1
48270,-1
48271,4
48272,-1
48273,1
48274,1
48275,253
48276,-1
48277,652
48278,-1
48279,-1
48280,-1
48281,-1
48282,545
48283,650
48284,132
48285,540
48286,295
48287,579
48288,362
48289,1
48290,68
48291,1
48292,342
48293,-1
48294,1
48295,1
48296,1
48297,464
48298,-1
48299,652
48300,1
48301,1
48302,-1
48303,359
48304,74
48305,1
48306,-1
48307,662
48308,662
48309,-1
48310,650
48311,362
48312,252
48313,1
48314,652
48315,1
48316,-1
48317,-1
48318,540
48319,1
48320,359
48321,662
48322,1
48323,83
48324,236
48325,-1
48326,1
48327,-1
48328,-1
48329,25
48330,662
48331,662
48332,1
48333,1
48334,424
48335,1
48336,295
48337,236
48338,-1
48339,1
48340,2
48341,1
48342,-1
48343,1
48344,-1
48345,83
48346,1
48347,62
48348,662
48349,646
48350,1
48351,352
48352,295
48353,329
48354,68
48355,25
48356,1
48357,1
48358,-1
48359,1
48360,1
48361,362
48362,295
48363,662
48364,1
48365,-1
48366,652
48367,652
48368,1
48369,652
48370,580
48371,-1
48372,295
48373,662
48374,174
48375,359
48376,4
48377,1
48378,645
48379,362
48380,248
48381,174
48382,236
48383,2
48384,1
48385,174
48386,363
48387,174
48388,4
48389,363
48390,657
48391,1
48392,-1
48393,359
48394,1
48395,1
48396,1
48397,-1
48398,2
48399,-1
48400,-1
48401,1
48402,650
48403,545
48404,74
48405,1
48406,662
48407,114
48408,464
48409,84
48410,252
48411,114
48412,1
48413,580
48414,1
48415,662
48416,157
48417,-1
48418,1
48419,545
48420,1
48421,1
48422,1
48423,1
48424,572
48425,1
48426,273
48427,1
48428,363
48429,1
48430,1
48431,424
48432,1
48433,273
48434,1
48435,295
48436,115
48437,-1
48438,342
48439,-1
48440,66
48441,-1
48442,1
48443,-1
48444,-1
48445,1
48446,1
48447,-1
48448,1
48449,579
48450,335
48451,1
48452,-1
48453,362
48454,1
48455,-1
48456,1
48457,1
48458,1
48459,2
48460,1
48461,572
48462,174
48463,342
48464,342
48465,362
48466,329
48467,329
48468,1
48469,1
48470,658
48471,1
48472,662
48473,464
48474,1
48475,295
48476,545
48477,329
48478,645
48479,1
48480,1
48481,1
48482,662
48483,1
48484,650
48485,75
48486,1
48487,1
48488,273
48489,-1
48490,359
48491,295
48492,-1
48493,1
48494,545
48495,-1
48496,295
48497,295
48498,273
48499,342
48500,1
48501,-1
48502,1
48503,1
48504,295
48505,363
48506,295
48507,540
48508,1
48509,342
48510,329
48511,295
48512,342
48513,342
48514,342
48515,662
48516,1
48517,1
48518,1
48519,362
48520,1
48521,329
48522,252
48523,363
48524,1
48525,335
48526,329
48527,540
48528,579
48529,1
48530,1
48531,1
48532,342
48533,1
48534,1
48535,295
48536,1
48537,464
48538,662
48539,652
48540,1
48541,295
48542,1
48543,424
48544,4
48545,329
48546,-1
48547,83
48548,-1
48549,-1
48550,359
48551,134
48552,662
48553,174
48554,580
48555,1
48556,657
48557,273
48558,424
48559,1
48560,580
48561,2
48562,-1
48563,1
48564,236
48565,363
48566,-1
48567,464
48568,252
48569,652
48570,1
48571,652
48572,662
48573,114
48574,25
48575,295
48576,362
48577,662
48578,580
48579,1
48580,650
48581,1
48582,1
48583,650
48584,359
48585,1
48586,78
48587,1
48588,572
48589,1
48590,463
48591,-1
48592,1
48593,1
48594,580
48595,652
48596,-1
48597,329
48598,174
48599,4
48600,1
48601,1
48602,1
48603,1
48604,657
48605,652
48606,1
48607,363
48608,1
48609,-1
48610,114
48611,1
48612,1
48613,363
48614,1
48615,1
48616,463
48617,342
48618,252
48619,363
48620,1
48621,-1
48622,650
48623,650
48624,1
48625,1
48626,572
48627,-1
48628,662
48629,360
48630,-1
48631,-1
48632,-1
48633,342
48634,1
48635,329
48636,329
48637,579
48638,-1
48639,273
48640,658
48641,342
48642,1
48643,-1
48644,252
48645,295
48646,174
48647,329
48648,360
48649,1
48650,657
48651,342
48652,342
48653,253
48654,-1
48655,662
48656,580
48657,342
48658,342
48659,1
48660,342
48661,295
48662,68
48663,68
48664,83
48665,1
48666,1
48667,579
48668,174
48669,363
48670,1
48671,652
48672,236
48673,174
48674,1
48675,1
48676,662
48677,650
48678,424
48679,580
48680,1
48681,1
48682,174
48683,572
48684,540
48685,579
48686,464
48687,579
48688,1
48689,342
48690,1
48691,662
48692,174
48693,580
48694,342
48695,1
48696,1
48697,1
48698,1
48699,-1
48700,1
48701,1
48702,650
48703,1
48704,1
48705,652
48706,662
48707,-1
48708,1
48709,342
48710,1
48711,1
48712,333
48713,658
48714,-1
48715,-1
48716,4
48717,1
48718,363
48719,362
48720,1
48721,-1
48722,540
48723,1
48724,1
48725,342
48726,-1
48727,1
48728,424
48729,579
48730,1
48731,662
48732,-1
48733,295
48734,341
48735,83
48736,-1
48737,273
48738,652
48739,252
48740,360
48741,236
48742,114
48743,1
48744,-1
48745,-1
48746,25
48747,174
48748,1
48749,363
48750,1
48751,2
48752,362
48753,1
48754,1
48755,114
48756,579
48757,295
48758,650
48759,1
48760,1
48761,2
48762,84
48763,359
48764,652
48765,580
48766,464
48767,580
48768,-1
48769,-1
48770,1
48771,1
48772,1
48773,342
48774,1
48775,295
48776,572
48777,173
48778,1
48779,464
48780,84
48781,335
48782,-1
48783,329
48784,360
48785,333
48786,1
48787,-1
48788,362
48789,1
48790,-1
48791,295
48792,342
48793,-1
48794,4
48795,545
48796,70
48797,329
48798,545
48799,360
48800,252
48801,662
48802,1
48803,75
48804,1
48805,333
48806,657
48807,1
48808,464
48809,273
48810,273
48811,545
48812,295
48813,657
48814,342
48815,1
48816,4
48817,25
48818,363
48819,236
48820,1
48821,342
48822,1
48823,362
48824,1
48825,650
48826,579
48827,1
48828,295
48829,1
48830,295
48831,1
48832,650
48833,1
48834,650
48835,-1
48836,342
48837,650
48838,83
48839,-1
48840,1
48841,83
48842,1
48843,174
48844,580
48845,295
48846,-1
48847,1
48848,329
48849,580
48850,1
48851,360
48852,1
48853,646
48854,1
48855,1
48856,114
48857,1
48858,1
48859,657
48860,333
48861,83
48862,-1
48863,-1
48864,1
48865,580
48866,580
48867,1
48868,342
48869,540
48870,579
48871,1
48872,652
48873,572
48874,-1
48875,551
48876,363
48877,1
48878,1
48879,1
48880,360
48881,1
48882,1
48883,-1
48884,342
48885,652
48886,1
48887,-1
48888,464
48889,580
48890,359
48891,363
48892,2
48893,25
48894,662
48895,333
48896,295
48897,333
48898,545
48899,580
48900,580
48901,650
48902,1
48903,342
48904,1
48905,341
48906,1
48907,329
48908,1
48909,1
48910,1
48911,1
48912,50
48913,662
48914,1
48915,83
48916,662
48917,1
48918,-1
48919,84
48920,360
48921,650
48922,363
48923,1
48924,363
48925,1
48926,650
48927,1
48928,236
48929,580
48930,2
48931,295
48932,342
48933,363
48934,1
48935,252
48936,329
48937,645
48938,1
48939,25
48940,580
48941,1
48942,540
48943,295
48944,1
48945,1
48946,295
48947,1
48948,174
48949,1
48950,360
48951,1
48952,363
48953,341
48954,1
48955,295
48956,579
48957,1
48958,545
48959,253
48960,662
48961,360
48962,-1
48963,1
48964,295
48965,1
48966,333
48967,1
48968,-1
48969,363
48970,464
48971,1
48972,-1
48973,-1
48974,1
48975,572
48976,540
48977,650
48978,25
48979,84
48980,-1
48981,341
48982,580
48983,1
48984,295
48985,464
48986,363
48987,-1
48988,83
48989,341
48990,1
48991,341
48992,1
48993,1
48994,1
48995,1
48996,333
48997,1
48998,1
48999,657
49000,295
49001,1
49002,1
49003,363
49004,424
49005,1
49006,1
49007,463
49008,1
49009,580
49010,342
49011,1
49012,1
49013,1
49014,1
49015,1
49016,362
49017,1
49018,2
49019,1
49020,-1
49021,1
49022,1
49023,1
49024,545
49025,-1
49026,295
49027,342
49028,295
49029,1
49030,341
49031,1
49032,652
49033,295
49034,273
49035,1
49036,1
49037,1
49038,-1
49039,362
49040,360
49041,657
49042,2
49043,1
49044,1
49045,25
49046,84
49047,83
49048,662
49049,1
49050,-1
49051,1
49052,572
49053,662
49054,114
49055,1
49056,1
49057,342
49058,463
49059,-1
49060,342
49061,363
49062,662
49063,362
49064,-1
49065,464
49066,333
49067,363
49068,1
49069,1
49070,83
49071,1
49072,1
49073,1
49074,342
49075,1
49076,-1
49077,1
49078,652
49079,341
49080,1
49081,580
49082,463
49083,-1
49084,335
49085,662
49086,2
49087,579
49088,295
49089,1
49090,1
49091,662
49092,363
49093,1
49094,424
49095,1
49096,579
49097,363
49098,-1
49099,-1
49100,650
49101,-1
49102,1
49103,329
49104,662
49105,-1
49106,1
49107,1
49108,662
49109,1
49110,650
49111,1
49112,1
49113,342
49114,1
49115,1
49116,652
49117,1
49118,333
49119,295
49120,4
49121,1
49122,295
49123,-1
49124,1
49125,362
49126,1
49127,114
49128,1
49129,362
49130,-1
49131,650
49132,551
49133,1
49134,295
49135,174
49136,78
49137,650
49138,329
49139,25
49140,329
49141,341
49142,273
49143,-1
49144,4
49145,84
49146,1
49147,1
49148,363
49149,360
49150,1
49151,1
49152,1
49153,662
49154,363
49155,1
49156,645
49157,174
49158,360
49159,1
49160,662
49161,-1
49162,273
49163,580
49164,363
49165,363
49166,-1
49167,658
49168,579
49169,652
49170,1
49171,25
49172,662
49173,1
49174,4
49175,362
49176,4
49177,1
49178,342
49179,74
49180,50
49181,341
49182,273
49183,1
49184,580
49185,74
49186,273
49187,1
49188,1
49189,1
49190,650
49191,-1
49192,540
49193,-1
49194,-1
49195,1
49196,579
49197,341
49198,1
49199,-1
49200,363
49201,273
49202,1
49203,572
49204,1
49205,363
49206,25
49207,662
49208,1
49209,333
49210,1
49211,295
49212,329
49213,657
49214,1
49215,1
49216,341
49217,1
49218,-1
49219,2
49220,650
49221,-1
49222,2
49223,295
49224,1
49225,295
49226,1
49227,341
49228,341
49229,540
49230,83
49231,363
49232,341
49233,273
49234,295
49235,580
49236,1
49237,1
49238,1
49239,70
49240,25
49241,295
49242,1
49243,1
49244,1
49245,341
49246,1
49247,363
49248,1
49249,1
49250,253
49251,363
49252,646
49253,132
49254,1
49255,1
49256,652
49257,333
49258,-1
49259,1
49260,-1
49261,341
49262,236
49263,1
49264,132
49265,540
49266,2
49267,1
49268,1
49269,83
49270,4
49271,652
49272,662
49273,1
49274,1
49275,1
49276,174
49277,236
49278,363
49279,464
49280,2
49281,273
49282,464
49283,662
49284,652
49285,83
49286,252
49287,1
49288,363
49289,1
49290,1
49291,650
49292,1
49293,341
49294,114
49295,295
49296,74
49297,1
49298,1
49299,1
49300,362
49301,1
49302,341
49303,-1
49304,579
49305,1
49306,1
49307,333
49308,83
49309,657
49310,273
49311,1
49312,1
49313,-1
49314,-1
49315,1
49316,579
49317,540
49318,83
49319,360
49320,295
49321,75
49322,662
49323,362
49324,1
49325,652
49326,1
49327,662
49328,341
49329,-1
49330,1
49331,1
49332,-1
49333,652
49334,273
49335,273
49336,25
49337,579
49338,295
49339,-1
49340,1
49341,1
49342,-1
49343,662
49344,1
49345,1
49346,652
49347,1
49348,342
49349,236
49350,273
49351,1
49352,1
49353,252
49354,360
49355,657
49356,1
49357,464
49358,580
49359,84
49360,253
49361,333
49362,1
49363,1
49364,1
49365,662
49366,1
49367,662
49368,4
49369,545
49370,174
49371,1
49372,341
49373,1
49374,174
49375,75
49376,362
49377,1
49378,662
49379,25
49380,363
49381,1
49382,363
49383,657
49384,1
49385,662
49386,1
49387,84
49388,83
49389,1
49390,252
49391,2
49392,333
49393,-1
49394,133
49395,1
49396,580
49397,1
49398,1
49399,174
49400,341
49401,580
49402,75
49403,-1
49404,1
49405,1
49406,50
49407,1
49408,295
49409,363
49410,341
49411,424
49412,1
49413,1
49414,545
49415,1
49416,342
49417,-1
49418,1
49419,657
49420,25
49421,652
49422,1
49423,252
49424,342
49425,1
49426,70
49427,1
49428,362
49429,652
49430,545
49431,1
