id,label
39465,0
39466,-1
39467,-1
39468,77
39469,278
39470,526
39471,-1
39472,920
39473,923
39474,0
39475,104
39476,-1
39477,930
39478,920
39479,-1
39480,-1
39481,-1
39482,526
39483,433
39484,110
39485,76
39486,1120
39487,-1
39488,500
39489,-1
39490,-1
39491,526
39492,433
39493,433
39494,509
39495,-1
39496,0
39497,102
39498,500
39499,-1
39500,16
39501,1120
39502,104
39503,-1
39504,0
39505,-1
39506,442
39507,433
39508,92
39509,500
39510,0
39511,607
39512,253
39513,0
39514,-1
39515,30
39516,-1
39517,656
39518,-1
39519,16
39520,433
39521,1120
39522,-1
39523,526
39524,0
39525,920
39526,656
39527,650
39528,433
39529,200
39530,433
39531,923
39532,912
39533,0
39534,500
39535,-1
39536,500
39537,-1
39538,-1
39539,-1
39540,416
39541,433
39542,-1
39543,442
39544,500
39545,920
39546,433
39547,-1
39548,500
39549,920
39550,416
39551,259
39552,253
39553,0
39554,1120
39555,923
39556,-1
39557,1120
39558,-1
39559,0
39560,104
39561,-1
39562,-1
39563,656
39564,0
39565,433
39566,0
39567,0
39568,526
39569,-1
39570,1059
39571,0
39572,-1
39573,912
39574,509
39575,526
39576,500
39577,119
39578,-1
39579,-1
39580,0
39581,-1
39582,509
39583,433
39584,500
39585,500
39586,1120
39587,656
39588,156
39589,-1
39590,21
39591,623
39592,623
39593,-1
39594,0
39595,0
39596,433
39597,253
39598,920
39599,-1
39600,-1
39601,433
39602,0
39603,278
39604,161
39605,526
39606,359
39607,-1
39608,0
39609,-1
39610,21
39611,-1
39612,-1
39613,920
39614,656
39615,1120
39616,650
39617,-1
39618,1120
39619,526
39620,0
39621,500
39622,623
39623,656
39624,0
39625,-1
39626,278
39627,442
39628,76
39629,0
39630,500
39631,-1
39632,-1
39633,1120
39634,526
39635,0
39636,110
39637,0
39638,607
39639,-1
39640,-1
39641,416
39642,-1
39643,0
39644,21
39645,-1
39646,0
39647,0
39648,-1
39649,0
39650,0
39651,0
39652,16
39653,313
39654,920
39655,433
39656,442
39657,607
39658,-1
39659,1120
39660,-1
39661,1059
39662,0
39663,0
39664,0
39665,0
39666,278
39667,509
39668,-1
39669,104
39670,607
39671,0
39672,-1
39673,110
39674,0
39675,650
39676,278
39677,656
39678,0
39679,442
39680,433
39681,623
39682,0
39683,442
39684,63
39685,433
39686,433
39687,923
39688,650
39689,-1
39690,1120
39691,920
39692,-1
39693,308
39694,-1
39695,433
39696,433
39697,607
39698,-1
39699,-1
39700,1059
39701,1120
39702,920
39703,723
39704,-1
39705,0
39706,433
39707,0
39708,-1
39709,-1
39710,-1
39711,-1
39712,416
39713,723
39714,77
39715,-1
39716,-1
39717,442
39718,104
39719,21
39720,0
39721,623
39722,322
39723,0
39724,342
39725,0
39726,1120
39727,0
39728,-1
39729,162
39730,-1
39731,-1
39732,161
39733,623
39734,-1
39735,623
39736,650
39737,1120
39738,607
39739,500
39740,104
39741,0
39742,433
39743,607
39744,500
39745,500
39746,-1
39747,104
39748,-1
39749,-1
39750,-1
39751,433
39752,0
39753,442
39754,110
39755,-1
39756,76
39757,0
39758,433
39759,0
39760,-1
39761,1120
39762,0
39763,908
39764,0
39765,104
39766,0
39767,623
39768,607
39769,650
39770,607
39771,-1
39772,-1
39773,-1
39774,500
39775,-1
39776,723
39777,-1
39778,-1
39779,0
39780,0
39781,-1
39782,723
39783,-1
39784,0
39785,161
39786,119
39787,0
39788,104
39789,650
39790,-1
39791,923
39792,-1
39793,-1
39794,0
39795,500
39796,1132
39797,-1
39798,908
39799,-1
39800,623
39801,0
39802,-1
39803,1132
39804,308
39805,-1
39806,433
39807,623
39808,-1
39809,-1
39810,1120
39811,-1
39812,-1
39813,-1
39814,308
39815,-1
39816,723
39817,623
39818,-1
39819,308
39820,278
39821,119
39822,-1
39823,650
39824,381
39825,526
39826,104
39827,623
39828,923
39829,0
39830,0
39831,1120
39832,607
39833,-1
39834,-1
39835,-1
39836,40
39837,433
39838,-1
39839,-1
39840,259
39841,104
39842,-1
39843,607
39844,278
39845,500
39846,327
39847,-1
39848,607
39849,-1
39850,-1
39851,-1
39852,0
39853,433
39854,-1
39855,607
39856,-1
39857,526
39858,-1
39859,433
39860,29
39861,607
39862,278
39863,723
39864,442
39865,607
39866,381
39867,0
39868,322
39869,308
39870,104
39871,0
39872,708
39873,0
39874,526
39875,526
39876,-1
39877,-1
39878,433
39879,923
39880,0
39881,21
39882,0
39883,500
39884,0
39885,99
39886,-1
39887,-1
39888,313
39889,433
39890,0
39891,607
39892,104
39893,0
39894,99
39895,509
39896,-1
39897,-1
39898,99
39899,-1
39900,1059
39901,650
39902,923
39903,708
39904,0
39905,923
39906,-1
39907,433
39908,-1
39909,253
39910,0
39911,-1
39912,200
39913,-1
39914,500
39915,200
39916,104
39917,1059
39918,0
39919,0
39920,99
39921,0
39922,-1
39923,-1
39924,723
39925,-1
39926,433
39927,0
39928,723
39929,-1
39930,0
39931,1120
39932,0
39933,-1
39934,-1
39935,607
39936,0
39937,99
39938,308
39939,329
39940,0
39941,1
39942,-1
39943,-1
39944,-1
39945,526
39946,723
39947,623
39948,1132
39949,509
39950,-1
39951,0
39952,-1
39953,92
39954,433
39955,433
39956,-1
39957,923
39958,0
39959,723
39960,381
39961,-1
39962,526
39963,607
39964,313
39965,650
39966,0
39967,-1
39968,0
39969,650
39970,1059
39971,1132
39972,-1
39973,-1
39974,908
39975,0
39976,0
39977,650
39978,650
39979,-1
39980,-1
39981,-1
39982,-1
39983,0
39984,433
39985,500
39986,0
39987,253
39988,500
39989,433
39990,381
39991,-1
39992,607
39993,1132
39994,433
39995,16
39996,0
39997,708
39998,923
39999,-1
40000,-1
40001,723
40002,1059
40003,157
40004,0
40005,526
40006,381
40007,607
40008,0
40009,607
40010,1132
40011,-1
40012,-1
40013,708
40014,-1
40015,623
40016,0
40017,0
40018,0
40019,-1
40020,-1
40021,526
40022,-1
40023,117
40024,99
40025,-1
40026,253
40027,-1
40028,156
40029,908
40030,0
40031,-1
40032,0
40033,723
40034,433
40035,0
40036,-1
40037,-1
40038,-1
40039,500
40040,723
40041,607
40042,-1
40043,25
40044,416
40045,0
40046,200
40047,77
40048,433
40049,278
40050,708
40051,21
40052,650
40053,0
40054,64
40055,308
40056,-1
40057,0
40058,-1
40059,-1
40060,92
40061,0
40062,500
40063,1059
40064,-1
40065,0
40066,-1
40067,-1
40068,-1
40069,505
40070,-1
40071,1132
40072,0
40073,-1
40074,630
40075,-1
40076,-1
40077,-1
40078,0
40079,308
40080,0
40081,200
40082,1059
40083,0
40084,630
40085,-1
40086,433
40087,-1
40088,-1
40089,253
40090,723
40091,1132
40092,92
40093,1059
40094,-1
40095,-1
40096,630
40097,623
40098,-1
40099,500
40100,433
40101,161
40102,92
40103,0
40104,-1
40105,723
40106,-1
40107,0
40108,-1
40109,-1
40110,908
40111,119
40112,308
40113,0
40114,433
40115,-1
40116,313
40117,-1
40118,708
40119,607
40120,3
40121,-1
40122,-1
40123,630
40124,-1
40125,650
40126,308
40127,723
40128,433
40129,99
40130,607
40131,-1
40132,509
40133,526
40134,16
40135,104
40136,253
40137,0
40138,1120
40139,509
40140,-1
40141,-1
40142,0
40143,308
40144,-1
40145,723
40146,0
40147,-1
40148,1120
40149,-1
40150,607
40151,381
40152,433
40153,-1
40154,0
40155,25
40156,623
40157,104
40158,0
40159,-1
40160,0
40161,607
40162,708
40163,1
40164,1059
40165,-1
40166,433
40167,0
40168,630
40169,-1
40170,1132
40171,723
40172,433
40173,630
40174,723
40175,433
40176,723
40177,200
40178,478
40179,16
40180,123
40181,-1
40182,723
40183,0
40184,1132
40185,1132
40186,607
40187,433
40188,-1
40189,433
40190,99
40191,0
40192,77
40193,-1
40194,-1
40195,0
40196,278
40197,-1
40198,-1
40199,433
40200,278
40201,607
40202,-1
40203,327
40204,433
40205,3
40206,-1
40207,509
40208,-1
40209,433
40210,708
40211,1120
40212,-1
40213,16
40214,-1
40215,99
40216,-1
40217,-1
40218,723
40219,1059
40220,708
40221,-1
40222,708
40223,-1
40224,0
40225,509
40226,-1
40227,0
40228,308
40229,-1
40230,253
40231,313
40232,509
40233,381
40234,-1
40235,0
40236,0
40237,-1
40238,-1
40239,-1
40240,76
40241,308
40242,-1
40243,723
40244,935
40245,-1
40246,509
40247,0
40248,723
40249,723
40250,433
40251,-1
40252,-1
40253,-1
40254,723
40255,-1
40256,-1
40257,0
40258,-1
40259,0
40260,-1
40261,16
40262,607
40263,0
40264,21
40265,-1
40266,-1
40267,253
40268,119
40269,723
40270,110
40271,0
40272,99
40273,-1
40274,0
40275,-1
40276,1132
40277,650
40278,156
40279,1132
40280,0
40281,-1
40282,0
40283,0
40284,1132
40285,1132
40286,0
40287,327
40288,607
40289,162
40290,-1
40291,0
40292,-1
40293,723
40294,-1
40295,-1
40296,161
40297,119
40298,-1
40299,708
40300,0
40301,0
40302,630
40303,723
40304,708
40305,92
40306,-1
40307,0
40308,623
40309,723
40310,723
40311,-1
40312,0
40313,0
40314,278
40315,505
40316,327
40317,-1
40318,-1
40319,381
40320,0
40321,630
40322,0
40323,433
40324,-1
40325,104
40326,0
40327,708
40328,0
40329,0
40330,708
40331,0
40332,1059
40333,31
40334,16
40335,92
40336,-1
40337,253
40338,-1
40339,99
40340,156
40341,723
40342,723
40343,0
40344,0
40345,433
40346,607
40347,342
40348,308
40349,0
40350,0
40351,0
40352,-1
40353,-1
40354,-1
40355,0
40356,433
40357,0
40358,-1
40359,433
40360,708
40361,1132
40362,-1
40363,-1
40364,1059
40365,723
40366,0
40367,723
40368,0
40369,723
40370,-1
40371,64
40372,-1
40373,0
40374,0
40375,-1
40376,-1
40377,1132
40378,-1
40379,308
40380,3
40381,630
40382,0
40383,-1
40384,-1
40385,161
40386,723
40387,-1
40388,0
40389,958
40390,16
40391,-1
40392,0
40393,278
40394,278
40395,-1
40396,0
40397,-1
40398,0
40399,958
40400,0
40401,-1
40402,630
40403,-1
40404,1132
40405,723
40406,0
40407,-1
40408,708
40409,381
40410,-1
40411,-1
40412,958
40413,723
40414,-1
40415,-1
40416,-1
40417,-1
40418,708
40419,433
40420,253
40421,200
40422,0
40423,308
40424,-1
40425,0
40426,708
40427,630
40428,509
40429,0
40430,1059
40431,1132
40432,-1
40433,-1
40434,0
40435,958
40436,607
40437,630
40438,607
40439,958
40440,-1
40441,723
40442,0
40443,607
40444,0
40445,0
40446,0
40447,708
40448,-1
40449,1132
40450,-1
40451,433
40452,0
40453,607
40454,76
40455,478
40456,-1
40457,-1
40458,607
40459,-1
40460,308
40461,161
40462,0
40463,167
40464,958
40465,935
40466,0
40467,-1
40468,505
40469,-1
40470,0
40471,433
40472,-1
40473,92
40474,958
40475,64
40476,607
40477,723
40478,0
40479,-1
40480,630
40481,1059
40482,630
40483,935
40484,607
40485,-1
40486,308
40487,308
40488,607
40489,723
40490,-1
40491,0
40492,-1
40493,-1
40494,-1
40495,0
40496,509
40497,509
40498,-1
40499,307
40500,368
40501,279
40502,935
40503,935
40504,92
40505,0
40506,-1
40507,607
40508,0
40509,-1
40510,3
40511,708
40512,-1
40513,-1
40514,723
40515,505
40516,-1
40517,-1
40518,433
40519,1059
40520,307
40521,0
40522,-1
40523,-1
40524,-1
40525,958
40526,0
40527,-1
40528,16
40529,-1
40530,927
40531,0
40532,723
40533,-1
40534,99
40535,708
40536,-1
40537,708
40538,-1
40539,-1
40540,-1
40541,478
40542,200
40543,723
40544,0
40545,0
40546,1059
40547,708
40548,723
40549,935
40550,935
40551,99
40552,99
40553,509
40554,-1
40555,0
40556,-1
40557,509
40558,308
40559,-1
40560,509
40561,433
40562,-1
40563,-1
40564,-1
40565,-1
40566,0
40567,253
40568,1132
40569,607
40570,381
40571,433
40572,958
40573,-1
40574,64
40575,0
40576,-1
40577,723
40578,-1
40579,1059
40580,0
40581,167
40582,-1
40583,-1
40584,433
40585,-1
40586,308
40587,278
40588,-1
40589,-1
40590,-1
40591,-1
40592,0
40593,-1
40594,723
40595,327
40596,-1
40597,1132
40598,29
40599,478
40600,77
40601,0
40602,3
40603,927
40604,-1
40605,76
40606,-1
40607,478
40608,308
40609,-1
40610,-1
40611,-1
40612,162
40613,0
40614,433
40615,1132
40616,-1
40617,-1
40618,478
40619,0
40620,99
40621,-1
40622,-1
40623,723
40624,404
40625,-1
40626,92
40627,-1
40628,0
40629,308
40630,-1
40631,-1
40632,723
40633,-1
40634,0
40635,1
40636,308
40637,99
40638,109
40639,-1
40640,308
40641,-1
40642,-1
40643,1132
40644,478
40645,-1
40646,-1
40647,433
40648,0
40649,927
40650,1059
40651,478
40652,-1
40653,0
40654,-1
40655,630
40656,92
40657,723
40658,0
40659,607
40660,-1
40661,-1
40662,607
40663,92
40664,-1
40665,98
40666,-1
40667,1059
40668,-1
40669,0
40670,708
40671,99
40672,0
40673,607
40674,-1
40675,327
40676,167
40677,1136
40678,-1
40679,-1
40680,0
40681,-1
40682,972
40683,381
40684,0
40685,-1
40686,-1
40687,0
40688,0
40689,381
40690,-1
40691,0
40692,708
40693,308
40694,0
40695,1136
40696,433
40697,1059
40698,0
40699,327
40700,607
40701,478
40702,327
40703,-1
40704,958
40705,-1
40706,708
40707,-1
40708,433
40709,16
40710,708
40711,-1
40712,-1
40713,-1
40714,16
40715,-1
40716,253
40717,433
40718,478
40719,162
40720,-1
40721,631
40722,-1
40723,-1
40724,607
40725,1059
40726,0
40727,607
40728,0
40729,478
40730,-1
40731,-1
40732,0
40733,0
40734,-1
40735,0
40736,156
40737,-1
40738,1059
40739,0
40740,972
40741,-1
40742,-1
40743,478
40744,723
40745,708
40746,381
40747,631
40748,478
40749,-1
40750,-1
40751,1059
40752,958
40753,0
40754,0
40755,708
40756,329
40757,972
40758,404
40759,-1
40760,478
40761,-1
40762,-1
40763,0
40764,0
40765,-1
40766,-1
40767,607
40768,-1
40769,361
40770,607
40771,-1
40772,935
40773,381
40774,631
40775,-1
40776,-1
40777,607
40778,308
40779,0
40780,-1
40781,33
40782,0
40783,76
40784,509
40785,167
40786,16
40787,-1
40788,92
40789,1136
40790,972
40791,341
40792,308
40793,25
40794,308
40795,631
40796,-1
40797,308
40798,-1
40799,381
40800,935
40801,-1
40802,0
40803,0
40804,1136
40805,-1
40806,0
40807,64
40808,92
40809,505
40810,-1
40811,156
40812,0
40813,25
40814,-1
40815,-1
40816,-1
40817,972
40818,607
40819,607
40820,935
40821,64
40822,737
40823,279
40824,308
40825,-1
40826,0
40827,-1
40828,-1
40829,708
40830,505
40831,0
40832,-1
40833,607
40834,329
40835,-1
40836,708
40837,927
40838,509
40839,167
40840,607
40841,21
40842,-1
40843,-1
40844,-1
40845,1059
40846,927
40847,123
40848,607
40849,0
40850,509
40851,99
40852,92
40853,279
40854,1059
40855,381
40856,99
40857,0
40858,972
40859,-1
40860,737
40861,-1
40862,16
40863,329
40864,-1
40865,-1
40866,342
40867,167
40868,-1
40869,308
40870,308
40871,-1
40872,-1
40873,-1
40874,64
40875,708
40876,-1
40877,505
40878,1136
40879,-1
40880,25
40881,708
40882,0
40883,308
40884,737
40885,-1
40886,200
40887,1132
40888,708
40889,-1
40890,1136
40891,-1
40892,-1
40893,738
40894,478
40895,167
40896,-1
40897,-1
40898,0
40899,0
40900,0
40901,505
40902,-1
40903,737
40904,708
40905,935
40906,308
40907,-1
40908,478
40909,-1
40910,433
40911,0
40912,737
40913,737
40914,-1
40915,631
40916,935
40917,509
40918,1059
40919,167
40920,98
40921,0
40922,0
40923,-1
40924,0
40925,631
40926,-1
40927,-1
40928,0
40929,0
40930,167
40931,738
40932,-1
40933,-1
40934,1132
40935,-1
40936,0
40937,-1
40938,327
40939,631
40940,278
40941,-1
40942,935
40943,-1
40944,708
40945,708
40946,-1
40947,-1
40948,0
40949,0
40950,-1
40951,327
40952,368
40953,1136
40954,-1
40955,1136
40956,0
40957,77
40958,0
40959,607
40960,0
40961,-1
40962,351
40963,1059
40964,412
40965,737
40966,1059
40967,-1
40968,-1
40969,279
40970,327
40971,161
40972,-1
40973,167
40974,973
40975,1132
40976,631
40977,1059
40978,509
40979,167
40980,0
40981,25
40982,631
40983,327
40984,973
40985,0
40986,607
40987,737
40988,0
40989,-1
40990,-1
40991,-1
40992,738
40993,631
40994,33
40995,167
40996,1059
40997,607
40998,607
40999,-1
41000,-1
41001,-1
41002,0
41003,412
41004,737
41005,0
41006,607
41007,-1
41008,738
41009,64
41010,-1
41011,0
41012,-1
41013,-1
41014,308
41015,-1
41016,114
41017,-1
41018,308
41019,-1
41020,0
41021,279
41022,-1
41023,0
41024,0
41025,631
41026,-1
41027,253
41028,0
41029,-1
41030,-1
41031,-1
41032,1136
41033,308
41034,-1
41035,-1
41036,-1
41037,509
41038,308
41039,-1
41040,-1
41041,972
41042,-1
41043,1059
41044,-1
41045,167
41046,166
41047,167
41048,-1
41049,77
41050,1059
41051,-1
41052,-1
41053,-1
41054,0
41055,-1
41056,-1
41057,412
41058,1137
41059,486
41060,-1
41061,708
41062,-1
41063,-1
41064,738
41065,631
41066,30
41067,1136
41068,708
41069,972
41070,327
41071,1059
41072,-1
41073,-1
41074,167
41075,509
41076,509
41077,412
41078,-1
41079,381
41080,33
41081,-1
41082,0
41083,-1
41084,172
41085,737
41086,327
41087,381
41088,-1
41089,0
41090,737
41091,0
41092,631
41093,1136
41094,0
41095,505
41096,-1
41097,308
41098,0
41099,1
41100,0
41101,737
41102,-1
41103,308
41104,76
41105,-1
41106,99
41107,-1
41108,631
41109,0
41110,77
41111,-1
41112,-1
41113,607
41114,308
41115,509
41116,-1
41117,327
41118,-1
41119,0
41120,961
41121,478
41122,0
41123,-1
41124,737
41125,1059
41126,278
41127,-1
41128,-1
41129,509
41130,0
41131,1059
41132,0
41133,166
41134,-1
41135,631
41136,161
41137,972
41138,607
41139,-1
41140,-1
41141,607
41142,167
41143,1136
41144,308
41145,-1
41146,631
41147,167
41148,0
41149,25
41150,607
41151,1059
41152,412
41153,308
41154,0
41155,1059
41156,0
41157,16
41158,1059
41159,412
41160,-1
41161,804
41162,-1
41163,478
41164,-1
41165,16
41166,322
41167,1137
41168,804
41169,-1
41170,0
41171,1059
41172,278
41173,-1
41174,0
41175,-1
41176,631
41177,0
41178,-1
41179,607
41180,92
41181,-1
41182,972
41183,0
41184,-1
41185,486
41186,0
41187,92
41188,412
41189,478
41190,478
41191,0
41192,0
41193,1137
41194,0
41195,0
41196,-1
41197,-1
41198,308
41199,973
41200,-1
41201,1137
41202,505
41203,327
41204,-1
41205,1059
41206,166
41207,-1
41208,804
41209,-1
41210,1059
41211,0
41212,607
41213,64
41214,0
41215,-1
41216,-1
41217,0
41218,631
41219,0
41220,607
41221,307
41222,631
41223,509
41224,-1
41225,607
41226,381
41227,167
41228,279
41229,-1
41230,505
41231,-1
41232,0
41233,381
41234,1137
41235,167
41236,935
41237,-1
41238,0
41239,-1
41240,-1
41241,166
41242,1137
41243,-1
41244,-1
41245,167
41246,471
41247,-1
41248,-1
41249,167
41250,-1
41251,804
41252,737
41253,-1
41254,0
41255,308
41256,-1
41257,0
41258,0
41259,-1
41260,-1
41261,0
41262,0
41263,351
41264,1059
41265,161
41266,327
41267,-1
41268,1137
41269,607
41270,631
41271,0
41272,0
41273,-1
41274,-1
41275,167
41276,1059
41277,381
41278,-1
41279,0
41280,1136
41281,486
41282,509
41283,98
41284,412
41285,279
41286,-1
41287,412
41288,631
41289,804
41290,0
41291,0
41292,0
41293,-1
41294,478
41295,412
41296,-1
41297,166
41298,25
41299,0
41300,-1
41301,0
41302,631
41303,631
41304,505
41305,-1
41306,308
41307,-1
41308,-1
41309,-1
41310,-1
41311,29
41312,-1
41313,-1
41314,-1
41315,-1
41316,3
41317,308
41318,-1
41319,631
41320,0
41321,98
41322,0
41323,973
41324,-1
41325,166
41326,308
41327,486
41328,0
41329,-1
41330,-1
41331,0
41332,-1
41333,-1
41334,509
41335,-1
41336,33
41337,-1
41338,0
41339,486
41340,1059
41341,478
41342,-1
41343,327
41344,25
41345,0
41346,200
41347,973
41348,-1
41349,0
41350,-1
41351,505
41352,167
41353,279
41354,0
41355,-1
41356,-1
41357,-1
41358,-1
41359,-1
41360,1
41361,-1
41362,0
41363,0
41364,-1
41365,-1
41366,381
41367,973
41368,-1
41369,-1
41370,631
41371,486
41372,64
41373,509
41374,166
41375,973
41376,-1
41377,0
41378,505
41379,-1
41380,1059
41381,0
41382,-1
41383,1137
41384,0
41385,-1
41386,1059
41387,-1
41388,-1
41389,0
41390,-1
41391,607
41392,-1
41393,327
41394,-1
41395,166
41396,0
41397,-1
41398,-1
41399,161
41400,-1
41401,0
41402,-1
41403,961
41404,-1
41405,-1
41406,961
41407,-1
41408,308
41409,33
41410,-1
41411,1137
41412,412
41413,505
41414,412
41415,531
41416,631
41417,-1
41418,1059
41419,-1
41420,0
41421,114
41422,92
41423,412
41424,33
41425,327
41426,-1
41427,0
41428,-1
41429,412
41430,804
41431,631
41432,166
41433,1059
41434,167
41435,412
41436,0
41437,327
41438,973
41439,-1
41440,381
41441,-1
41442,342
41443,0
41444,1137
41445,1059
41446,-1
41447,16
41448,1137
41449,-1
41450,77
41451,-1
41452,167
41453,804
41454,0
41455,-1
41456,-1
41457,-1
41458,25
41459,1042
41460,308
41461,631
41462,327
41463,167
41464,-1
41465,0
41466,-1
41467,973
41468,1059
41469,0
41470,0
41471,0
41472,-1
41473,-1
41474,-1
41475,0
41476,804
41477,478
41478,167
41479,-1
41480,961
41481,0
41482,486
41483,-1
41484,1137
41485,1059
41486,0
41487,123
41488,167
41489,1059
41490,486
41491,486
41492,1059
41493,0
41494,200
41495,516
41496,-1
41497,-1
41498,984
41499,167
41500,1059
41501,-1
41502,412
41503,-1
41504,1042
41505,329
41506,-1
41507,478
41508,531
41509,-1
41510,631
41511,-1
41512,973
41513,478
41514,166
41515,797
41516,478
41517,172
41518,1042
41519,0
41520,1137
41521,804
41522,0
41523,-1
41524,984
41525,478
41526,-1
41527,-1
41528,-1
41529,-1
41530,1042
41531,531
41532,0
41533,-1
41534,531
41535,-1
41536,0
41537,-1
41538,1137
41539,-1
41540,327
41541,25
41542,486
41543,-1
41544,166
41545,319
41546,0
41547,-1
41548,509
41549,0
41550,-1
41551,797
41552,505
41553,631
41554,0
41555,804
41556,381
41557,-1
41558,1042
41559,0
41560,308
41561,805
41562,-1
41563,329
41564,0
41565,1059
41566,0
41567,0
41568,-1
41569,0
41570,805
41571,631
41572,973
41573,961
41574,-1
41575,308
41576,973
41577,805
41578,-1
41579,16
41580,0
41581,166
41582,531
41583,-1
41584,-1
41585,66
41586,-1
41587,-1
41588,0
41589,-1
41590,167
41591,509
41592,279
41593,412
41594,0
41595,-1
41596,631
41597,804
41598,805
41599,-1
41600,-1
41601,478
41602,0
41603,-1
41604,166
41605,0
41606,329
41607,486
41608,797
41609,161
41610,961
41611,327
41612,804
41613,486
41614,-1
41615,-1
41616,-1
41617,0
41618,-1
41619,0
41620,167
41621,961
41622,0
41623,1
41624,-1
41625,-1
41626,961
41627,-1
41628,-1
41629,805
41630,-1
41631,-1
41632,-1
41633,-1
41634,0
41635,327
41636,98
