id,label
43503,1440
43504,-1
43505,-1
43506,1169
43507,1453
43508,121
43509,555
43510,-1
43511,399
43512,1335
43513,1338
43514,-1
43515,536
43516,121
43517,206
43518,1211
43519,-1
43520,-1
43521,-1
43522,-1
43523,382
43524,36
43525,452
43526,536
43527,-1
43528,399
43529,536
43530,-1
43531,536
43532,1338
43533,1350
43534,-1
43535,-1
43536,-1
43537,-1
43538,186
43539,1129
43540,42
43541,121
43542,1494
43543,126
43544,-1
43545,1381
43546,1516
43547,186
43548,1516
43549,1418
43550,121
43551,-1
43552,1086
43553,-1
43554,452
43555,956
43556,956
43557,452
43558,1339
43559,1211
43560,1381
43561,399
43562,1025
43563,216
43564,1380
43565,1073
43566,318
43567,956
43568,555
43569,1213
43570,1073
43571,536
43572,-1
43573,-1
43574,-1
43575,778
43576,536
43577,216
43578,1
43579,-1
43580,-1
43581,1339
43582,1362
43583,1014
43584,-1
43585,-1
43586,-1
43587,-1
43588,1339
43589,-1
43590,216
43591,1
43592,844
43593,1338
43594,1516
43595,1241
43596,-1
43597,1118
43598,44
43599,1380
43600,177
43601,-1
43602,141
43603,172
43604,536
43605,126
43606,-1
43607,1014
43608,186
43609,1366
43610,-1
43611,956
43612,-1
43613,1527
43614,853
43615,-1
43616,-1
43617,-1
43618,-1
43619,141
43620,1366
43621,-1
43622,-1
43623,141
43624,779
43625,853
43626,186
43627,-1
43628,-1
43629,1434
43630,-1
43631,121
43632,-1
43633,1366
43634,1366
43635,318
43636,186
43637,1434
43638,-1
43639,1415
43640,536
43641,-1
43642,544
43643,1105
43644,318
43645,1366
43646,1118
43647,779
43648,121
43649,-1
43650,779
43651,1366
43652,186
43653,-1
43654,882
43655,-1
43656,1419
43657,1419
43658,779
43659,1453
43660,15
43661,-1
43662,141
43663,1381
43664,206
43665,-1
43666,452
43667,-1
43668,1445
43669,-1
43670,-1
43671,1338
43672,1368
43673,1301
43674,1339
43675,785
43676,536
43677,1014
43678,-1
43679,1440
43680,-1
43681,1372
43682,42
43683,452
43684,126
43685,186
43686,-1
43687,171
43688,441
43689,853
43690,-1
43691,-1
43692,1073
43693,-1
43694,1278
43695,1338
43696,-1
43697,-1
43698,1129
43699,-1
43700,1366
43701,-1
43702,-1
43703,-1
43704,-1
43705,-1
43706,1211
43707,38
43708,1366
43709,1118
43710,1211
43711,1362
43712,-1
43713,1362
43714,-1
43715,1494
43716,1174
43717,171
43718,216
43719,452
43720,-1
43721,11
43722,1362
43723,1366
43724,126
43725,1381
43726,-1
43727,-1
43728,942
43729,171
43730,126
43731,42
43732,452
43733,186
43734,318
43735,1128
43736,1081
43737,956
43738,-1
43739,1362
43740,1437
43741,-1
43742,536
43743,-1
43744,44
43745,536
43746,1415
43747,1083
43748,1366
43749,1366
43750,-1
43751,1362
43752,-1
43753,-1
43754,216
43755,1494
43756,38
43757,956
43758,960
43759,126
43760,-1
43761,126
43762,141
43763,1416
43764,1073
43765,-1
43766,126
43767,536
43768,186
43769,1350
43770,11
43771,1494
43772,536
43773,-1
43774,216
43775,186
43776,-1
43777,1524
43778,1372
43779,1388
43780,779
43781,-1
43782,190
43783,1211
43784,-1
43785,318
43786,1128
43787,1494
43788,-1
43789,1381
43790,536
43791,-1
43792,452
43793,452
43794,-1
43795,-1
43796,1297
43797,216
43798,1258
43799,-1
43800,126
43801,-1
43802,536
43803,-1
43804,1381
43805,452
43806,190
43807,-1
43808,186
43809,11
43810,536
43811,186
43812,1494
43813,1350
43814,901
43815,1366
43816,1129
43817,-1
43818,1081
43819,1366
43820,1446
43821,1211
43822,-1
43823,398
43824,126
43825,-1
43826,-1
43827,186
43828,536
43829,1211
43830,-1
43831,536
43832,1362
43833,-1
43834,-1
43835,574
43836,-1
43837,1362
43838,942
43839,-1
43840,-1
43841,216
43842,956
43843,1366
43844,956
43845,15
43846,-1
43847,-1
43848,1381
43849,-1
43850,1118
43851,171
43852,1368
43853,778
43854,1362
43855,-1
43856,536
43857,1014
43858,1415
43859,536
43860,1381
43861,318
43862,956
43863,42
43864,1102
43865,-1
43866,126
43867,44
43868,-1
43869,-1
43870,1445
43871,1118
43872,-1
43873,565
43874,785
43875,-1
43876,-1
43877,-1
43878,1362
43879,1446
43880,1362
43881,179
43882,452
43883,1338
43884,1366
43885,126
43886,1083
43887,574
43888,-1
43889,1118
43890,-1
43891,1297
43892,-1
43893,-1
43894,779
43895,171
43896,179
43897,1083
43898,574
43899,853
43900,1025
43901,216
43902,1211
43903,1128
43904,426
43905,-1
43906,-1
43907,-1
43908,186
43909,1014
43910,1118
43911,853
43912,1446
43913,536
43914,1415
43915,-1
43916,-1
43917,-1
43918,-1
43919,1366
43920,-1
43921,177
43922,1446
43923,1418
43924,171
43925,-1
43926,-1
43927,1338
43928,171
43929,171
43930,1301
43931,-1
43932,-1
43933,11
43934,-1
43935,1014
43936,-1
43937,186
43938,1446
43939,-1
43940,536
43941,1445
43942,1366
43943,1128
43944,171
43945,15
43946,1278
43947,126
43948,-1
43949,1252
43950,186
43951,853
43952,1244
43953,-1
43954,-1
43955,171
43956,-1
43957,1074
43958,1258
43959,1083
43960,186
43961,126
43962,-1
43963,442
43964,-1
43965,171
43966,853
43967,-1
43968,1419
43969,-1
43970,-1
43971,11
43972,-1
43973,1278
43974,-1
43975,536
43976,-1
43977,1241
43978,536
43979,1362
43980,171
43981,126
43982,452
43983,-1
43984,-1
43985,1362
43986,-1
43987,1128
43988,126
43989,-1
43990,-1
43991,452
43992,-1
43993,-1
43994,-1
43995,536
43996,4
43997,-1
43998,-1
43999,126
44000,-1
44001,15
44002,186
44003,1093
44004,-1
44005,-1
44006,-1
44007,186
44008,1413
44009,382
44010,172
44011,1445
44012,141
44013,-1
44014,-1
44015,-1
44016,-1
44017,1241
44018,1362
44019,-1
44020,-1
44021,-1
44022,-1
44023,1381
44024,11
44025,1301
44026,126
44027,779
44028,-1
44029,186
44030,786
44031,216
44032,1014
44033,11
44034,956
44035,1413
44036,779
44037,-1
44038,-1
44039,1354
44040,1388
44041,190
44042,-1
44043,1413
44044,-1
44045,565
44046,841
44047,-1
44048,1486
44049,-1
44050,-1
44051,565
44052,-1
44053,-1
44054,-1
44055,1366
44056,536
44057,1128
44058,171
44059,-1
44060,853
44061,-1
44062,-1
44063,956
44064,-1
44065,1363
44066,1198
44067,186
44068,1350
44069,-1
44070,-1
44071,186
44072,126
44073,42
44074,1118
44075,-1
44076,1078
44077,-1
44078,126
44079,1446
44080,1128
44081,-1
44082,-1
44083,-1
44084,172
44085,1301
44086,1413
44087,186
44088,1366
44089,-1
44090,171
44091,1331
44092,426
44093,-1
44094,-1
44095,-1
44096,1449
44097,1446
44098,1301
44099,186
44100,170
44101,1413
44102,-1
44103,-1
44104,1338
44105,-1
44106,1350
44107,186
44108,1381
44109,1083
44110,942
44111,1258
44112,1381
44113,36
44114,-1
44115,536
44116,-1
44117,853
44118,1083
44119,11
44120,853
44121,1454
44122,1413
44123,216
44124,426
44125,-1
44126,-1
44127,-1
44128,-1
44129,1128
44130,1301
44131,785
44132,1381
44133,-1
44134,100
44135,-1
44136,536
44137,-1
44138,171
44139,1161
44140,-1
44141,1449
44142,1363
44143,-1
44144,1445
44145,1494
44146,956
44147,1363
44148,142
44149,-1
44150,-1
44151,1438
44152,1339
44153,100
44154,1118
44155,186
44156,1244
44157,-1
44158,1362
44159,544
44160,1380
44161,-1
44162,-1
44163,-1
44164,1128
44165,1014
44166,1415
44167,1120
44168,574
44169,1440
44170,536
44171,1381
44172,-1
44173,1362
44174,126
44175,536
44176,956
44177,565
44178,126
44179,-1
44180,1089
44181,-1
44182,1128
44183,-1
44184,1449
44185,1446
44186,536
44187,-1
44188,-1
44189,1415
44190,-1
44191,100
44192,426
44193,-1
44194,-1
44195,1413
44196,-1
44197,1301
44198,179
44199,-1
44200,565
44201,1128
44202,-1
44203,1009
44204,779
44205,1381
44206,-1
44207,-1
44208,216
44209,882
44210,536
44211,838
44212,-1
44213,36
44214,1374
44215,536
44216,1198
44217,-1
44218,15
44219,-1
44220,216
44221,170
44222,171
44223,1301
44224,1278
44225,1366
44226,11
44227,-1
44228,172
44229,536
44230,1381
44231,-1
44232,1380
44233,442
44234,1388
44235,1301
44236,452
44237,1009
44238,1381
44239,-1
44240,426
44241,-1
44242,536
44243,1162
44244,382
44245,1419
44246,206
44247,1413
44248,170
44249,100
44250,171
44251,1380
44252,171
44253,574
44254,1083
44255,-1
44256,1413
44257,-1
44258,942
44259,1363
44260,-1
44261,1366
44262,-1
44263,1363
44264,-1
44265,1331
44266,1363
44267,1128
44268,-1
44269,1301
44270,536
44271,1418
44272,536
44273,100
44274,-1
44275,1301
44276,171
44277,-1
44278,1446
44279,-1
44280,1071
44281,-1
44282,536
44283,-1
44284,426
44285,856
44286,135
44287,1366
44288,-1
44289,-1
44290,-1
44291,100
44292,1363
44293,1198
44294,42
44295,574
44296,1338
44297,1362
44298,-1
44299,437
44300,536
44301,-1
44302,1128
44303,170
44304,536
44305,536
44306,536
44307,126
44308,142
44309,1301
44310,142
44311,-1
44312,15
44313,1445
44314,1445
44315,-1
44316,-1
44317,15
44318,179
44319,171
44320,1014
44321,574
44322,1415
44323,956
44324,179
44325,1447
44326,1363
44327,452
44328,1301
44329,1413
44330,-1
44331,142
44332,-1
44333,1331
44334,536
44335,1363
44336,956
44337,1331
44338,1438
44339,536
44340,1014
44341,-1
44342,135
44343,1363
44344,1388
44345,126
44346,1083
44347,38
44348,170
44349,-1
44350,86
44351,1363
44352,-1
44353,1338
44354,-1
44355,882
44356,426
44357,216
44358,565
44359,1161
44360,1413
44361,-1
44362,170
44363,1413
44364,853
44365,1438
44366,1297
44367,-1
44368,1413
44369,171
44370,1354
44371,-1
44372,956
44373,170
44374,-1
44375,574
44376,785
44377,882
44378,252
44379,-1
44380,565
44381,426
44382,-1
44383,-1
44384,853
44385,1297
44386,1363
44387,1381
44388,785
44389,1381
44390,1361
44391,172
44392,170
44393,1073
44394,1413
44395,170
44396,1074
44397,-1
44398,-1
44399,1363
44400,170
44401,1413
44402,1363
44403,1118
44404,1381
44405,-1
44406,1009
44407,1331
44408,536
44409,-1
44410,565
44411,-1
44412,44
44413,-1
44414,142
44415,1184
44416,-1
44417,1366
44418,536
44419,1380
44420,1363
44421,-1
44422,1297
44423,1128
44424,1417
44425,1456
44426,1413
44427,171
44428,135
44429,-1
44430,-1
44431,135
44432,1119
44433,398
44434,-1
44435,1009
44436,785
44437,-1
44438,565
44439,882
44440,142
44441,1381
44442,-1
44443,1014
44444,1119
44445,536
44446,1119
44447,1464
44448,452
44449,1014
44450,895
44451,1014
44452,100
44453,779
44454,1071
44455,574
44456,426
44457,-1
44458,1366
44459,1464
44460,-1
44461,942
44462,1509
44463,1413
44464,100
44465,171
44466,536
44467,142
44468,901
44469,882
44470,536
44471,1446
44472,135
44473,100
44474,170
44475,-1
44476,1413
44477,574
44478,-1
44479,536
44480,1464
44481,442
44482,36
44483,-1
44484,565
44485,-1
44486,1374
44487,1338
44488,1381
44489,1416
44490,536
44491,956
44492,142
44493,956
44494,1371
44495,1413
44496,170
44497,1297
44498,1445
44499,171
44500,1417
44501,1009
44502,-1
44503,536
44504,1014
44505,956
44506,-1
44507,-1
44508,-1
44509,1363
44510,-1
44511,1454
44512,1241
44513,170
44514,-1
44515,1363
44516,1363
44517,1357
44518,882
44519,-1
44520,100
44521,574
44522,-1
44523,-1
44524,126
44525,398
44526,1438
44527,1416
44528,1486
44529,565
44530,-1
44531,1438
44532,-1
44533,-1
44534,1301
44535,1083
44536,142
44537,126
44538,942
44539,170
44540,452
44541,1120
44542,544
44543,1014
44544,536
44545,-1
44546,1380
44547,38
44548,86
44549,1464
44550,170
44551,135
44552,956
44553,1413
44554,86
44555,100
44556,170
44557,170
44558,171
44559,1363
44560,1357
44561,1078
44562,565
44563,442
44564,-1
44565,1119
44566,1373
44567,1449
44568,1119
44569,1371
44570,1301
44571,442
44572,382
44573,1073
44574,-1
44575,-1
44576,426
44577,1128
44578,-1
44579,1119
44580,1413
44581,1438
44582,179
44583,942
44584,1416
44585,-1
44586,-1
44587,426
44588,1128
44589,1301
44590,1381
44591,-1
44592,1393
44593,536
44594,170
44595,1372
44596,1128
44597,1416
44598,-1
44599,398
44600,565
44601,1440
44602,536
44603,1228
44604,170
44605,170
44606,1371
44607,1009
44608,1381
44609,86
44610,536
44611,15
44612,1094
44613,135
44614,100
44615,-1
44616,1374
44617,216
44618,442
44619,-1
44620,1413
44621,1441
44622,426
44623,-1
44624,1331
44625,86
44626,1128
44627,1009
44628,100
44629,1371
44630,135
44631,1486
44632,86
44633,1363
44634,1363
44635,1413
44636,-1
44637,1479
44638,1447
44639,1418
44640,100
44641,170
44642,1381
44643,170
44644,1338
44645,-1
44646,172
44647,942
44648,1119
44649,1363
44650,1372
44651,942
44652,1
44653,-1
44654,-1
44655,844
44656,1372
44657,785
44658,853
44659,942
44660,135
44661,1009
44662,1381
44663,956
44664,1371
44665,1418
44666,1
44667,86
44668,1338
44669,1331
44670,190
44671,-1
44672,-1
44673,1441
44674,11
44675,170
44676,170
44677,1363
44678,1441
44679,1357
44680,-1
44681,1413
44682,170
44683,1357
44684,574
44685,15
44686,1371
44687,1363
44688,-1
44689,1441
44690,-1
44691,-1
44692,1014
44693,1119
44694,1363
44695,1119
44696,574
44697,135
44698,1416
44699,1297
44700,942
44701,170
44702,1297
44703,536
44704,1374
44705,15
44706,1014
44707,-1
44708,1363
44709,-1
44710,15
44711,1331
44712,382
44713,882
44714,142
44715,-1
44716,1112
44717,1331
44718,-1
44719,-1
44720,170
44721,170
44722,216
44723,-1
44724,1363
44725,-1
44726,-1
44727,1115
44728,86
44729,426
44730,1363
44731,1446
44732,170
44733,1371
44734,1014
44735,1331
44736,1371
44737,-1
44738,15
44739,174
44740,100
44741,1363
44742,1413
44743,1357
44744,15
44745,1119
44746,-1
44747,1331
44748,785
44749,170
44750,-1
44751,86
44752,1119
44753,42
44754,882
44755,-1
44756,142
44757,-1
44758,426
44759,-1
44760,190
44761,956
44762,-1
44763,536
44764,1388
44765,11
44766,-1
44767,1363
44768,-1
44769,86
44770,1413
44771,-1
44772,170
44773,1363
44774,-1
44775,-1
44776,1418
44777,-1
44778,-1
44779,1371
44780,1009
44781,126
44782,882
44783,1363
44784,574
44785,426
44786,170
44787,-1
44788,-1
44789,942
44790,-1
44791,426
44792,1331
44793,1119
44794,1072
44795,1331
44796,535
44797,-1
44798,1380
44799,565
44800,-1
44801,-1
44802,-1
44803,-1
44804,1416
44805,-1
44806,1357
44807,1363
44808,1128
44809,-1
44810,1112
44811,1416
44812,-1
44813,1228
44814,-1
44815,536
44816,1382
44817,170
44818,1128
44819,-1
44820,1465
44821,170
44822,1381
44823,100
44824,-1
44825,-1
44826,142
44827,1112
44828,1228
44829,-1
44830,170
44831,426
44832,1112
44833,1014
44834,1128
44835,135
44836,170
44837,574
44838,-1
44839,1465
44840,1416
44841,190
44842,1413
44843,1222
44844,170
44845,1228
44846,1416
44847,1108
44848,-1
44849,-1
44850,1382
44851,135
44852,565
44853,-1
44854,1120
44855,135
44856,135
44857,100
44858,-1
44859,-1
44860,1112
44861,1197
44862,1112
44863,15
44864,1228
44865,426
44866,942
44867,1331
44868,536
44869,-1
44870,-1
44871,135
44872,1014
44873,1330
44874,591
44875,1228
44876,-1
44877,1361
44878,1416
44879,135
44880,86
44881,1331
44882,1416
44883,-1
44884,-1
44885,841
44886,135
44887,1228
44888,1228
44889,-1
44890,170
44891,100
44892,170
44893,-1
44894,-1
44895,1418
44896,536
44897,135
44898,1486
44899,1244
44900,1198
44901,1112
44902,1418
44903,1190
44904,1331
44905,86
44906,-1
44907,1372
44908,1119
44909,1413
44910,1363
44911,1417
44912,1338
44913,1381
44914,-1
44915,100
44916,1258
44917,1413
44918,1009
44919,1338
44920,426
44921,-1
44922,86
44923,1228
44924,1228
44925,172
44926,-1
44927,-1
44928,-1
44929,-1
44930,785
44931,-1
44932,100
44933,1423
44934,-1
44935,452
44936,1014
44937,-1
44938,-1
44939,1128
44940,574
44941,1374
44942,1363
44943,-1
44944,86
44945,1228
44946,-1
44947,1381
44948,-1
44949,11
44950,1278
44951,1357
44952,-1
44953,1228
44954,1112
44955,573
44956,1014
44957,-1
44958,1026
44959,-1
44960,100
44961,1441
44962,1465
44963,-1
44964,15
44965,1128
44966,170
44967,1413
44968,1009
44969,1081
44970,-1
44971,1441
44972,-1
44973,1119
44974,276
44975,1119
44976,15
44977,135
44978,1338
44979,1112
44980,426
44981,170
44982,-1
44983,535
44984,785
44985,170
44986,-1
44987,-1
44988,-1
44989,1381
44990,535
44991,-1
44992,1128
44993,276
44994,574
44995,86
44996,1363
44997,1228
44998,-1
44999,172
45000,1331
45001,1009
45002,135
45003,1128
45004,1078
45005,-1
45006,-1
45007,1119
45008,426
45009,-1
45010,-1
45011,1331
45012,1363
45013,1374
45014,573
45015,1278
45016,179
45017,1072
45018,135
45019,574
45020,1338
45021,1357
45022,1363
45023,1331
45024,-1
45025,190
45026,1228
45027,1198
45028,1413
45029,86
45030,-1
45031,391
45032,591
45033,535
45034,1119
45035,426
45036,1228
45037,1072
45038,1331
45039,179
45040,1363
45041,135
45042,1363
45043,565
45044,426
45045,1112
45046,1363
45047,437
45048,-1
45049,536
45050,-1
45051,591
45052,1374
45053,170
45054,1197
45055,-1
45056,1447
45057,1413
45058,15
45059,942
45060,170
45061,-1
45062,38
45063,1112
45064,1486
45065,1119
45066,-1
45067,-1
45068,1128
45069,1357
45070,574
45071,-1
45072,1128
45073,1331
45074,1278
45075,-1
45076,426
45077,1382
45078,1014
45079,1228
45080,-1
45081,1416
45082,1331
45083,-1
45084,391
45085,1112
45086,-1
45087,-1
45088,892
45089,1086
45090,592
45091,426
45092,-1
45093,1382
45094,1357
45095,1330
45096,1014
45097,-1
45098,1112
45099,1449
45100,1441
45101,-1
45102,892
45103,1097
45104,592
45105,-1
45106,-1
45107,1371
45108,-1
45109,100
45110,-1
45111,86
45112,1331
45113,1222
45114,-1
45115,86
45116,592
45117,1119
45118,1371
45119,1331
45120,426
45121,-1
45122,-1
45123,276
45124,1382
45125,426
45126,1416
45127,1072
45128,1331
45129,-1
45130,100
45131,1441
45132,1073
45133,38
45134,-1
45135,1338
45136,-1
45137,535
45138,1374
45139,1381
45140,1297
45141,1209
45142,536
45143,1113
45144,-1
45145,-1
45146,1092
45147,-1
45148,1418
45149,1112
45150,1357
45151,1115
45152,-1
45153,1363
45154,1094
45155,-1
45156,391
45157,895
45158,135
45159,1097
45160,1374
45161,1382
45162,576
45163,1330
45164,-1
45165,1228
45166,190
45167,1092
45168,882
45169,170
45170,1258
45171,-1
45172,-1
45173,452
45174,-1
45175,135
45176,170
45177,1363
45178,-1
45179,1331
45180,276
45181,36
45182,391
45183,276
45184,-1
45185,1222
45186,135
45187,437
45188,1228
45189,437
45190,845
45191,591
45192,1413
45193,-1
45194,1418
45195,1092
45196,1209
45197,1380
45198,1072
45199,1128
45200,398
45201,592
45202,1128
45203,591
45204,-1
45205,1465
45206,1228
45207,15
45208,591
45209,565
45210,1441
45211,-1
45212,437
45213,-1
45214,1486
45215,100
45216,1092
45217,1228
45218,398
45219,426
45220,1331
45221,1357
45222,1465
45223,426
45224,1009
45225,-1
45226,785
45227,100
45228,1163
45229,135
45230,100
45231,535
45232,-1
45233,1331
45234,535
45235,1371
45236,1442
45237,1097
45238,592
45239,592
45240,-1
45241,190
45242,1008
45243,-1
45244,1072
45245,391
45246,1026
45247,1374
45248,-1
45249,-1
45250,-1
45251,1374
45252,-1
45253,1128
45254,1371
45255,1363
45256,-1
45257,-1
45258,-1
45259,426
45260,573
45261,391
45262,535
45263,-1
45264,-1
45265,-1
45266,-1
45267,-1
45268,426
45269,86
45270,-1
45271,1363
45272,1330
45273,1363
45274,135
45275,1331
45276,-1
45277,1416
45278,1423
45279,-1
45280,-1
45281,179
45282,942
45283,1374
45284,-1
45285,1119
45286,442
45287,592
45288,1297
45289,170
45290,1465
45291,-1
45292,1244
45293,-1
45294,1228
45295,391
45296,1418
45297,1209
45298,-1
45299,147
45300,1357
45301,591
45302,882
45303,1486
45304,574
45305,1335
45306,382
45307,-1
45308,838
45309,1418
45310,-1
45311,1209
45312,-1
45313,1330
45314,276
45315,1228
45316,1228
45317,1112
45318,15
45319,1209
45320,-1
45321,1331
45322,-1
45323,135
45324,1228
45325,-1
45326,-1
45327,1113
45328,1363
45329,1465
45330,1447
45331,391
45332,-1
45333,-1
45334,-1
45335,592
45336,1357
45337,1416
45338,1228
45339,1382
45340,-1
45341,1128
45342,1072
45343,1382
45344,426
45345,1413
45346,1072
45347,1449
45348,1209
45349,1416
45350,147
45351,1357
45352,1418
45353,1357
45354,785
45355,1418
45356,1363
45357,1009
45358,179
45359,391
45360,100
45361,1097
45362,1418
45363,426
45364,1418
45365,1094
45366,391
45367,785
45368,15
45369,-1
45370,1097
45371,1094
45372,1089
45373,-1
45374,-1
45375,1009
45376,1418
45377,1128
45378,1209
45379,1416
45380,-1
45381,135
45382,391
45383,1092
45384,1128
45385,391
45386,1335
45387,-1
45388,1418
45389,544
45390,1418
45391,1086
45392,1072
45393,1112
45394,391
45395,-1
45396,1371
45397,591
45398,1374
45399,398
45400,-1
45401,1363
45402,1128
45403,100
45404,-1
45405,87
45406,-1
45407,-1
45408,1413
45409,100
45410,1097
45411,1128
45412,1072
45413,-1
45414,1209
45415,942
45416,36
45417,1209
45418,426
45419,1171
45420,1338
45421,276
45422,1373
45423,426
45424,1286
45425,-1
45426,86
45427,-1
45428,1278
45429,-1
45430,-1
45431,391
45432,1198
45433,100
45434,1112
45435,1441
45436,-1
45437,1357
45438,-1
45439,1441
45440,-1
45441,1078
45442,1418
45443,1113
45444,-1
45445,1145
45446,942
45447,1418
45448,-1
45449,276
45450,1418
45451,1072
45452,1423
45453,15
45454,1163
45455,1382
45456,147
45457,565
45458,1338
45459,1416
45460,391
45461,1286
45462,1209
45463,1330
45464,1383
45465,1330
45466,1374
45467,1096
45468,1447
45469,1374
