id,label
47059,-1
47060,339
47061,622
47062,1115
47063,-1
47064,1337
47065,540
47066,1341
47067,-1
47068,339
47069,1336
47070,-1
47071,456
47072,-1
47073,-1
47074,-1
47075,68
47076,-1
47077,456
47078,422
47079,-1
47080,1198
47081,586
47082,580
47083,1204
47084,130
47085,-1
47086,-1
47087,1341
47088,651
47089,622
47090,1204
47091,558
47092,417
47093,1115
47094,-1
47095,580
47096,593
47097,540
47098,339
47099,-1
47100,1341
47101,440
47102,1078
47103,1294
47104,-1
47105,1114
47106,1265
47107,1264
47108,622
47109,1337
47110,-1
47111,1265
47112,541
47113,1337
47114,456
47115,651
47116,19
47117,339
47118,237
47119,67
47120,652
47121,622
47122,387
47123,-1
47124,1204
47125,622
47126,580
47127,231
47128,-1
47129,631
47130,184
47131,-1
47132,1204
47133,68
47134,1264
47135,652
47136,-1
47137,558
47138,339
47139,-1
47140,339
47141,593
47142,1204
47143,631
47144,622
47145,1337
47146,1114
47147,324
47148,652
47149,-1
47150,0
47151,1304
47152,191
47153,339
47154,1341
47155,586
47156,-1
47157,421
47158,-1
47159,541
47160,-1
47161,339
47162,-1
47163,-1
47164,456
47165,622
47166,-1
47167,440
47168,-1
47169,-1
47170,558
47171,293
47172,541
47173,622
47174,-1
47175,1341
47176,1198
47177,-1
47178,-1
47179,68
47180,-1
47181,456
47182,-1
47183,-1
47184,1337
47185,-1
47186,114
47187,-1
47188,1337
47189,541
47190,506
47191,475
47192,1341
47193,-1
47194,652
47195,631
47196,631
47197,558
47198,475
47199,-1
47200,594
47201,68
47202,233
47203,114
47204,-1
47205,-1
47206,631
47207,-1
47208,1341
47209,-1
47210,-1
47211,-1
47212,-1
47213,324
47214,324
47215,1337
47216,558
47217,622
47218,-1
47219,-1
47220,68
47221,417
47222,580
47223,339
47224,541
47225,651
47226,640
47227,242
47228,1337
47229,-1
47230,-1
47231,339
47232,631
47233,541
47234,1198
47235,580
47236,1265
47237,558
47238,541
47239,339
47240,-1
47241,-1
47242,-1
47243,68
47244,541
47245,-1
47246,-1
47247,0
47248,558
47249,12
47250,-1
47251,387
47252,1341
47253,-1
47254,1264
47255,339
47256,-1
47257,1267
47258,-1
47259,339
47260,-1
47261,562
47262,-1
47263,439
47264,-1
47265,-1
47266,1337
47267,622
47268,475
47269,339
47270,-1
47271,631
47272,628
47273,541
47274,558
47275,1094
47276,628
47277,562
47278,-1
47279,-1
47280,631
47281,-1
47282,-1
47283,-1
47284,184
47285,586
47286,-1
47287,417
47288,319
47289,-1
47290,399
47291,-1
47292,558
47293,421
47294,-1
47295,-1
47296,19
47297,580
47298,594
47299,-1
47300,-1
47301,651
47302,1337
47303,586
47304,-1
47305,-1
47306,-1
47307,628
47308,-1
47309,434
47310,-1
47311,-1
47312,-1
47313,651
47314,-1
47315,-1
47316,1273
47317,435
47318,435
47319,-1
47320,-1
47321,-1
47322,-1
47323,-1
47324,541
47325,594
47326,1290
47327,1290
47328,324
47329,435
47330,1265
47331,-1
47332,1094
47333,456
47334,558
47335,435
47336,-1
47337,-1
47338,558
47339,-1
47340,594
47341,-1
47342,1265
47343,649
47344,-1
47345,434
47346,339
47347,-1
47348,594
47349,-1
47350,562
47351,1265
47352,77
47353,-1
47354,-1
47355,1114
47356,232
47357,631
47358,-1
47359,558
47360,651
47361,628
47362,-1
47363,1204
47364,628
47365,651
47366,-1
47367,1337
47368,1337
47369,-1
47370,1264
47371,417
47372,416
47373,628
47374,1265
47375,456
47376,1264
47377,-1
47378,-1
47379,387
47380,-1
47381,-1
47382,-1
47383,1343
47384,456
47385,-1
47386,-1
47387,1095
47388,-1
47389,-1
47390,-1
47391,-1
47392,628
47393,558
47394,-1
47395,649
47396,422
47397,594
47398,628
47399,-1
47400,627
47401,627
47402,417
47403,339
47404,-1
47405,241
47406,1114
47407,651
47408,631
47409,628
47410,628
47411,440
47412,387
47413,293
47414,-1
47415,434
47416,1114
47417,417
47418,-1
47419,1304
47420,558
47421,1290
47422,1264
47423,-1
47424,541
47425,-1
47426,0
47427,339
47428,594
47429,-1
47430,319
47431,-1
47432,-1
47433,435
47434,232
47435,68
47436,628
47437,387
47438,-1
47439,191
47440,-1
47441,416
47442,-1
47443,631
47444,65
47445,562
47446,339
47447,1339
47448,435
47449,-1
47450,68
47451,416
47452,231
47453,1204
47454,-1
47455,-1
47456,628
47457,631
47458,-1
47459,541
47460,440
47461,339
47462,-1
47463,628
47464,631
47465,-1
47466,594
47467,184
47468,1337
47469,422
47470,-1
47471,337
47472,184
47473,580
47474,541
47475,1337
47476,627
47477,631
47478,1096
47479,1265
47480,541
47481,1264
47482,-1
47483,440
47484,-1
47485,628
47486,-1
47487,628
47488,1095
47489,-1
47490,1089
47491,558
47492,-1
47493,-1
47494,627
47495,133
47496,-1
47497,640
47498,649
47499,-1
47500,435
47501,631
47502,339
47503,558
47504,594
47505,1110
47506,628
47507,-1
47508,558
47509,1095
47510,-1
47511,541
47512,-1
47513,1149
47514,628
47515,456
47516,435
47517,649
47518,1089
47519,558
47520,541
47521,324
47522,558
47523,-1
47524,138
47525,594
47526,628
47527,339
47528,631
47529,-1
47530,1294
47531,649
47532,-1
47533,640
47534,12
47535,-1
47536,627
47537,562
47538,416
47539,474
47540,627
47541,651
47542,-1
47543,1265
47544,-1
47545,631
47546,594
47547,440
47548,631
47549,541
47550,232
47551,-1
47552,1337
47553,-1
47554,-1
47555,12
47556,627
47557,1337
47558,-1
47559,-1
47560,631
47561,416
47562,628
47563,541
47564,1294
47565,-1
47566,558
47567,631
47568,628
47569,421
47570,-1
47571,1149
47572,-1
47573,-1
47574,435
47575,651
47576,558
47577,-1
47578,558
47579,-1
47580,593
47581,558
47582,456
47583,475
47584,1095
47585,541
47586,628
47587,558
47588,541
47589,-1
47590,1114
47591,-1
47592,1337
47593,-1
47594,-1
47595,-1
47596,558
47597,-1
47598,421
47599,-1
47600,631
47601,580
47602,-1
47603,440
47604,640
47605,68
47606,1290
47607,293
47608,541
47609,-1
47610,435
47611,-1
47612,-1
47613,191
47614,562
47615,-1
47616,628
47617,233
47618,12
47619,594
47620,-1
47621,-1
47622,562
47623,387
47624,-1
47625,-1
47626,-1
47627,-1
47628,1265
47629,184
47630,562
47631,-1
47632,456
47633,627
47634,558
47635,-1
47636,1304
47637,-1
47638,-1
47639,136
47640,387
47641,593
47642,628
47643,-1
47644,417
47645,-1
47646,627
47647,1095
47648,337
47649,558
47650,541
47651,541
47652,387
47653,-1
47654,329
47655,-1
47656,-1
47657,136
47658,-1
47659,541
47660,541
47661,593
47662,339
47663,1264
47664,562
47665,-1
47666,-1
47667,190
47668,628
47669,558
47670,580
47671,-1
47672,184
47673,541
47674,1338
47675,324
47676,-1
47677,-1
47678,-1
47679,651
47680,562
47681,-1
47682,631
47683,-1
47684,1207
47685,562
47686,-1
47687,-1
47688,1290
47689,-1
47690,628
47691,1204
47692,19
47693,627
47694,1273
47695,475
47696,118
47697,594
47698,190
47699,1285
47700,184
47701,628
47702,631
47703,-1
47704,-1
47705,-1
47706,1094
47707,1285
47708,1337
47709,-1
47710,627
47711,1149
47712,1095
47713,541
47714,-1
47715,627
47716,541
47717,435
47718,1204
47719,422
47720,118
47721,-1
47722,1290
47723,-1
47724,-1
47725,1095
47726,339
47727,-1
47728,-1
47729,68
47730,-1
47731,1204
47732,-1
47733,627
47734,541
47735,1149
47736,562
47737,-1
47738,1149
47739,440
47740,651
47741,1339
47742,330
47743,-1
47744,593
47745,-1
47746,627
47747,1204
47748,-1
47749,-1
47750,417
47751,1149
47752,12
47753,628
47754,-1
47755,241
47756,-1
47757,1089
47758,1089
47759,1115
47760,1149
47761,627
47762,-1
47763,440
47764,-1
47765,541
47766,19
47767,580
47768,1265
47769,1110
47770,594
47771,1265
47772,627
47773,1290
47774,-1
47775,558
47776,1149
47777,440
47778,-1
47779,558
47780,274
47781,133
47782,231
47783,417
47784,-1
47785,593
47786,594
47787,435
47788,-1
47789,-1
47790,594
47791,506
47792,387
47793,1265
47794,-1
47795,1264
47796,-1
47797,-1
47798,-1
47799,293
47800,580
47801,-1
47802,1207
47803,-1
47804,-1
47805,-1
47806,-1
47807,387
47808,-1
47809,293
47810,-1
47811,631
47812,1337
47813,-1
47814,-1
47815,-1
47816,274
47817,-1
47818,339
47819,417
47820,541
47821,-1
47822,558
47823,-1
47824,-1
47825,-1
47826,1264
47827,274
47828,-1
47829,541
47830,-1
47831,12
47832,593
47833,627
47834,-1
47835,-1
47836,340
47837,184
47838,1290
47839,475
47840,387
47841,-1
47842,-1
47843,68
47844,-1
47845,697
47846,-1
47847,649
47848,593
47849,541
47850,-1
47851,631
47852,191
47853,631
47854,1338
47855,627
47856,650
47857,-1
47858,-1
47859,627
47860,68
47861,-1
47862,558
47863,631
47864,133
47865,184
47866,435
47867,-1
47868,138
47869,-1
47870,1304
47871,-1
47872,1339
47873,233
47874,-1
47875,-1
47876,-1
47877,12
47878,1339
47879,1203
47880,1339
47881,184
47882,-1
47883,-1
47884,594
47885,1294
47886,-1
47887,-1
47888,1289
47889,435
47890,1339
47891,340
47892,435
47893,-1
47894,1204
47895,-1
47896,55
47897,-1
47898,627
47899,627
47900,-1
47901,-1
47902,1265
47903,1264
47904,1114
47905,1207
47906,184
47907,-1
47908,-1
47909,-1
47910,627
47911,-1
47912,627
47913,-1
47914,1265
47915,475
47916,-1
47917,232
47918,1095
47919,1149
47920,-1
47921,627
47922,562
47923,293
47924,1265
47925,627
47926,387
47927,-1
47928,293
47929,1095
47930,-1
47931,-1
47932,68
47933,627
47934,293
47935,329
47936,1149
47937,329
47938,651
47939,-1
47940,-1
47941,387
47942,-1
47943,594
47944,1203
47945,-1
47946,650
47947,-1
47948,594
47949,541
47950,340
47951,1115
47952,-1
47953,116
47954,-1
47955,674
47956,184
47957,-1
47958,1114
47959,-1
47960,558
47961,-1
47962,1290
47963,1207
47964,1284
47965,1207
47966,440
47967,-1
47968,440
47969,-1
47970,674
47971,1285
47972,-1
47973,-1
47974,337
47975,1204
47976,12
47977,697
47978,-1
47979,-1
47980,232
47981,1285
47982,1149
47983,-1
47984,184
47985,274
47986,-1
47987,-1
47988,-1
47989,421
47990,-1
47991,1149
47992,1207
47993,1207
47994,580
47995,1265
47996,-1
47997,133
47998,1264
47999,-1
48000,594
48001,1115
48002,674
48003,506
48004,697
48005,558
48006,1290
48007,421
48008,1265
48009,558
48010,1207
48011,-1
48012,340
48013,-1
48014,1265
48015,1338
48016,-1
48017,-1
48018,1089
48019,627
48020,558
48021,1265
48022,627
48023,-1
48024,697
48025,1338
48026,55
48027,19
48028,1339
48029,-1
48030,640
48031,-1
48032,558
48033,-1
48034,1264
48035,-1
48036,-1
48037,70
48038,1207
48039,-1
48040,541
48041,546
48042,-1
48043,-1
48044,-1
48045,184
48046,330
48047,674
48048,651
48049,-1
48050,329
48051,558
48052,68
48053,1285
48054,-1
48055,70
48056,1339
48057,-1
48058,440
48059,-1
48060,1115
48061,-1
48062,-1
48063,1207
48064,138
48065,329
48066,1265
48067,640
48068,594
48069,439
48070,340
48071,1338
48072,506
48073,-1
48074,475
48075,-1
48076,70
48077,-1
48078,-1
48079,650
48080,-1
48081,70
48082,-1
48083,-1
48084,558
48085,1338
48086,-1
48087,-1
48088,-1
48089,-1
48090,-1
48091,-1
48092,184
48093,650
48094,546
48095,475
48096,594
48097,-1
48098,475
48099,1203
48100,627
48101,-1
48102,627
48103,-1
48104,594
48105,184
48106,-1
48107,440
48108,12
48109,580
48110,-1
48111,-1
48112,536
48113,-1
48114,674
48115,558
48116,1203
48117,697
48118,1338
48119,1265
48120,387
48121,416
48122,-1
48123,-1
48124,1294
48125,329
48126,1289
48127,546
48128,546
48129,1285
48130,1089
48131,130
48132,329
48133,232
48134,337
48135,1204
48136,440
48137,-1
48138,-1
48139,1290
48140,337
48141,329
48142,232
48143,12
48144,650
48145,337
48146,340
48147,1289
48148,19
48149,440
48150,594
48151,-1
48152,-1
48153,1289
48154,232
48155,-1
48156,627
48157,1078
48158,1338
48159,-1
48160,674
48161,1207
48162,-1
48163,1203
48164,-1
48165,594
48166,627
48167,-1
48168,19
48169,1095
48170,627
48171,558
48172,-1
48173,416
48174,-1
48175,1339
48176,674
48177,640
48178,435
48179,-1
48180,293
48181,674
48182,136
48183,274
48184,440
48185,650
48186,593
48187,-1
48188,1203
48189,85
48190,1207
48191,-1
48192,1285
48193,649
48194,1207
48195,-1
48196,594
48197,1115
48198,1211
48199,440
48200,114
48201,674
48202,136
48203,650
48204,593
48205,558
48206,-1
48207,440
48208,-1
48209,-1
48210,-1
48211,-1
48212,-1
48213,184
48214,69
48215,1265
48216,1338
48217,-1
48218,-1
48219,1203
48220,184
48221,-1
48222,674
48223,1212
48224,19
48225,1289
48226,-1
48227,-1
48228,1094
48229,1338
48230,-1
48231,70
48232,330
48233,1290
48234,1285
48235,1289
48236,-1
48237,558
48238,674
48239,-1
48240,329
48241,546
48242,330
48243,330
48244,1285
48245,387
48246,640
48247,1338
48248,1265
48249,546
48250,-1
48251,697
48252,562
48253,506
48254,-1
48255,558
48256,-1
48257,697
48258,435
48259,-1
48260,1110
48261,1089
48262,68
48263,274
48264,-1
48265,1338
48266,1338
48267,68
48268,1085
48269,-1
48270,-1
48271,12
48272,-1
48273,-1
48274,1207
48275,417
48276,-1
48277,440
48278,-1
48279,-1
48280,-1
48281,421
48282,337
48283,435
48284,231
48285,340
48286,-1
48287,329
48288,697
48289,1203
48290,85
48291,1339
48292,-1
48293,-1
48294,-1
48295,1338
48296,1285
48297,293
48298,546
48299,440
48300,1289
48301,1338
48302,546
48303,-1
48304,133
48305,1207
48306,-1
48307,593
48308,594
48309,-1
48310,435
48311,697
48312,416
48313,1338
48314,440
48315,1290
48316,546
48317,118
48318,340
48319,1096
48320,674
48321,594
48322,1203
48323,69
48324,387
48325,-1
48326,1207
48327,233
48328,593
48329,1204
48330,594
48331,594
48332,1289
48333,1207
48334,232
48335,1207
48336,599
48337,387
48338,-1
48339,1338
48340,19
48341,1203
48342,546
48343,1338
48344,-1
48345,69
48346,1203
48347,117
48348,594
48349,421
48350,1212
48351,627
48352,599
48353,-1
48354,85
48355,1204
48356,-1
48357,1203
48358,-1
48359,1265
48360,1203
48361,-1
48362,-1
48363,594
48364,1304
48365,-1
48366,-1
48367,440
48368,-1
48369,440
48370,329
48371,546
48372,-1
48373,594
48374,184
48375,674
48376,12
48377,-1
48378,-1
48379,697
48380,422
48381,184
48382,387
48383,19
48384,1212
48385,184
48386,-1
48387,184
48388,12
48389,-1
48390,558
48391,1203
48392,-1
48393,674
48394,1115
48395,-1
48396,-1
48397,274
48398,19
48399,558
48400,546
48401,1089
48402,421
48403,337
48404,136
48405,-1
48406,-1
48407,190
48408,293
48409,-1
48410,416
48411,190
48412,1338
48413,329
48414,-1
48415,594
48416,241
48417,-1
48418,1265
48419,337
48420,1212
48421,1338
48422,-1
48423,1265
48424,330
48425,1338
48426,562
48427,1114
48428,-1
48429,1110
48430,1338
48431,232
48432,1338
48433,562
48434,1289
48435,-1
48436,191
48437,-1
48438,638
48439,-1
48440,-1
48441,-1
48442,1264
48443,-1
48444,329
48445,1338
48446,1206
48447,-1
48448,1338
48449,329
48450,649
48451,-1
48452,-1
48453,697
48454,1114
48455,-1
48456,1207
48457,1212
48458,1203
48459,19
48460,1265
48461,330
48462,184
48463,-1
48464,638
48465,697
48466,650
48467,650
48468,1338
48469,1203
48470,558
48471,1285
48472,594
48473,293
48474,1338
48475,599
48476,-1
48477,-1
48478,475
48479,1289
48480,1203
48481,1203
48482,594
48483,1211
48484,435
48485,-1
48486,1338
48487,1212
48488,562
48489,-1
48490,-1
48491,-1
48492,546
48493,1114
48494,-1
48495,-1
48496,599
48497,598
48498,-1
48499,638
48500,1338
48501,-1
48502,1338
48503,1212
48504,599
48505,-1
48506,599
48507,340
48508,-1
48509,638
48510,650
48511,599
48512,638
48513,638
48514,638
48515,594
48516,-1
48517,137
48518,1338
48519,697
48520,1114
48521,650
48522,416
48523,-1
48524,1338
48525,649
48526,650
48527,340
48528,329
48529,1207
48530,1289
48531,1265
48532,-1
48533,1338
48534,1203
48535,-1
48536,1203
48537,293
48538,594
48539,-1
48540,1203
48541,-1
48542,1289
48543,232
48544,12
48545,-1
48546,-1
48547,70
48548,-1
48549,-1
48550,-1
48551,242
48552,-1
48553,184
48554,329
48555,1338
48556,558
48557,562
48558,232
48559,1265
48560,329
48561,19
48562,329
48563,1212
48564,387
48565,-1
48566,-1
48567,293
48568,416
48569,-1
48570,1338
48571,440
48572,594
48573,188
48574,1204
48575,599
48576,697
48577,594
48578,329
48579,1211
48580,435
48581,1211
48582,1265
48583,435
48584,674
48585,-1
48586,139
48587,1203
48588,330
48589,-1
48590,274
48591,-1
48592,1212
48593,1338
48594,329
48595,440
48596,536
48597,650
48598,184
48599,12
48600,1212
48601,1285
48602,1115
48603,1294
48604,558
48605,440
48606,1207
48607,-1
48608,1089
48609,-1
48610,190
48611,1203
48612,1203
48613,-1
48614,-1
48615,1338
48616,274
48617,-1
48618,416
48619,704
48620,1212
48621,-1
48622,435
48623,435
48624,1338
48625,-1
48626,330
48627,-1
48628,594
48629,675
48630,-1
48631,0
48632,435
48633,639
48634,1207
48635,-1
48636,650
48637,329
48638,640
48639,-1
48640,558
48641,638
48642,1095
48643,-1
48644,416
48645,599
48646,184
48647,-1
48648,675
48649,1110
48650,558
48651,638
48652,-1
48653,417
48654,184
48655,594
48656,329
48657,-1
48658,-1
48659,1338
48660,-1
48661,599
48662,85
48663,85
48664,69
48665,1265
48666,1203
48667,329
48668,184
48669,705
48670,1289
48671,440
48672,387
48673,184
48674,1289
48675,1338
48676,594
48677,435
48678,232
48679,329
48680,1338
48681,1338
48682,184
48683,-1
48684,-1
48685,329
48686,293
48687,329
48688,1265
48689,638
48690,1203
48691,594
48692,184
48693,329
48694,639
48695,1290
48696,1338
48697,1115
48698,-1
48699,-1
48700,1285
48701,1284
48702,435
48703,1338
48704,1338
48705,440
48706,594
48707,-1
48708,-1
48709,629
48710,-1
48711,1338
48712,624
48713,558
48714,-1
48715,0
48716,12
48717,1207
48718,705
48719,-1
48720,1212
48721,435
48722,340
48723,1207
48724,-1
48725,629
48726,-1
48727,-1
48728,232
48729,329
48730,1203
48731,594
48732,-1
48733,599
48734,-1
48735,69
48736,-1
48737,537
48738,-1
48739,416
48740,675
48741,387
48742,190
48743,1338
48744,536
48745,0
48746,1204
48747,184
48748,1290
48749,705
48750,-1
48751,19
48752,697
48753,1207
48754,1212
48755,190
48756,329
48757,598
48758,435
48759,1203
48760,1207
48761,19
48762,68
48763,674
48764,440
48765,329
48766,293
48767,329
48768,536
48769,-1
48770,1265
48771,1096
48772,1206
48773,629
48774,1290
48775,599
48776,330
48777,184
48778,1338
48779,293
48780,68
48781,649
48782,-1
48783,650
48784,675
48785,624
48786,1338
48787,118
48788,-1
48789,1096
48790,558
48791,599
48792,-1
48793,-1
48794,12
48795,-1
48796,77
48797,-1
48798,337
48799,675
48800,416
48801,594
48802,1212
48803,138
48804,1207
48805,624
48806,558
48807,1203
48808,293
48809,537
48810,537
48811,-1
48812,598
48813,558
48814,629
48815,1207
48816,12
48817,1204
48818,704
48819,387
48820,1290
48821,629
48822,-1
48823,-1
48824,1289
48825,-1
48826,329
48827,1094
48828,599
48829,1265
48830,-1
48831,-1
48832,421
48833,1095
48834,421
48835,329
48836,629
48837,435
48838,70
48839,-1
48840,1265
48841,70
48842,1338
48843,184
48844,329
48845,598
48846,-1
48847,-1
48848,650
48849,329
48850,1338
48851,675
48852,1211
48853,475
48854,-1
48855,1338
48856,190
48857,1212
48858,1265
48859,558
48860,624
48861,70
48862,329
48863,337
48864,1289
48865,329
48866,329
48867,-1
48868,639
48869,340
48870,329
48871,1338
48872,440
48873,330
48874,558
48875,324
48876,-1
48877,1207
48878,1338
48879,1338
48880,675
48881,1203
48882,1338
48883,-1
48884,629
48885,440
48886,1212
48887,-1
48888,293
48889,329
48890,675
48891,-1
48892,19
48893,1204
48894,594
48895,624
48896,599
48897,624
48898,337
48899,329
48900,329
48901,435
48902,-1
48903,639
48904,1212
48905,-1
48906,1203
48907,-1
48908,1338
48909,1206
48910,1212
48911,-1
48912,55
48913,594
48914,1089
48915,69
48916,594
48917,1265
48918,0
48919,68
48920,675
48921,435
48922,704
48923,1338
48924,704
48925,1338
48926,435
48927,1338
48928,387
48929,329
48930,19
48931,598
48932,639
48933,705
48934,1212
48935,416
48936,650
48937,475
48938,1207
48939,1204
48940,329
48941,1207
48942,340
48943,599
48944,1290
48945,1207
48946,598
48947,1338
48948,184
48949,137
48950,675
48951,1289
48952,704
48953,-1
48954,1265
48955,599
48956,329
48957,-1
48958,337
48959,417
48960,594
48961,675
48962,640
48963,1338
48964,599
48965,1207
48966,624
48967,1078
48968,-1
48969,704
48970,293
48971,137
48972,536
48973,-1
48974,1211
48975,330
48976,340
48977,435
48978,1204
48979,68
48980,-1
48981,642
48982,329
48983,1289
48984,599
48985,293
48986,705
48987,558
48988,70
48989,-1
48990,1264
48991,-1
48992,-1
48993,1212
48994,-1
48995,1265
48996,624
48997,1338
48998,1206
48999,558
49000,599
49001,1211
49002,1289
49003,-1
49004,232
49005,1212
49006,1265
49007,274
49008,1212
49009,329
49010,629
49011,1290
49012,1338
49013,1338
49014,1338
49015,-1
49016,698
49017,1114
49018,19
49019,1338
49020,421
49021,-1
49022,1264
49023,-1
49024,337
49025,-1
49026,598
49027,639
49028,598
49029,-1
49030,641
49031,-1
49032,440
49033,599
49034,537
49035,1338
49036,-1
49037,1338
49038,536
49039,-1
49040,675
49041,558
49042,19
49043,1207
49044,1078
49045,1204
49046,68
49047,69
