id,label
44974,143
44975,337
44976,4
44977,-1
44978,-1
44979,326
44980,1
44981,170
44982,-1
44983,1
44984,18
44985,170
44986,585
44987,-1
44988,1
44989,532
44990,1
44991,177
44992,357
44993,143
44994,1
44995,36
44996,533
44997,588
44998,1
44999,71
45000,-1
45001,279
45002,170
45003,-1
45004,535
45005,657
45006,326
45007,337
45008,1
45009,-1
45010,714
45011,713
45012,533
45013,-1
45014,1
45015,-1
45016,-1
45017,326
45018,170
45019,1
45020,-1
45021,199
45022,533
45023,713
45024,-1
45025,80
45026,588
45027,-1
45028,585
45029,36
45030,714
45031,-1
45032,1
45033,1
45034,337
45035,1
45036,588
45037,-1
45038,713
45039,77
45040,533
45041,170
45042,533
45043,1
45044,1
45045,326
45046,533
45047,1
45048,1
45049,1
45050,1
45051,1
45052,-1
45053,170
45054,444
45055,1
45056,536
45057,585
45058,4
45059,469
45060,170
45061,714
45062,7
45063,326
45064,340
45065,337
45066,714
45067,-1
45068,357
45069,199
45070,1
45071,364
45072,357
45073,714
45074,-1
45075,170
45076,1
45077,714
45078,-1
45079,588
45080,-1
45081,660
45082,714
45083,-1
45084,-1
45085,326
45086,-1
45087,420
45088,-1
45089,-1
45090,1
45091,1
45092,-1
45093,714
45094,715
45095,-1
45096,-1
45097,326
45098,326
45099,290
45100,364
45101,-1
45102,-1
45103,-1
45104,1
45105,-1
45106,714
45107,-1
45108,-1
45109,35
45110,-1
45111,36
45112,714
45113,-1
45114,-1
45115,36
45116,1
45117,337
45118,-1
45119,714
45120,1
45121,-1
45122,1
45123,143
45124,714
45125,1
45126,660
45127,-1
45128,714
45129,290
45130,-1
45131,364
45132,-1
45133,8
45134,337
45135,-1
45136,585
45137,1
45138,-1
45139,532
45140,-1
45141,-1
45142,1
45143,326
45144,714
45145,1
45146,-1
45147,-1
45148,557
45149,326
45150,-1
45151,510
45152,714
45153,533
45154,443
45155,326
45156,-1
45157,186
45158,170
45159,-1
45160,-1
45161,714
45162,1
45163,714
45164,36
45165,588
45166,80
45167,-1
45168,210
45169,170
45170,499
45171,-1
45172,1
45173,1
45174,-1
45175,170
45176,170
45177,533
45178,36
45179,714
45180,143
45181,1
45182,203
45183,143
45184,1
45185,253
45186,170
45187,1
45188,588
45189,1
45190,164
45191,1
45192,585
45193,714
45194,557
45195,-1
45196,585
45197,-1
45198,337
45199,-1
45200,1
45201,1
45202,357
45203,1
45204,714
45205,253
45206,588
45207,4
45208,1
45209,1
45210,364
45211,714
45212,1
45213,-1
45214,340
45215,35
45216,-1
45217,588
45218,1
45219,1
45220,713
45221,199
45222,253
45223,1
45224,279
45225,660
45226,-1
45227,35
45228,559
45229,170
45230,-1
45231,1
45232,714
45233,-1
45234,1
45235,-1
45236,364
45237,-1
45238,1
45239,1
45240,-1
45241,80
45242,-1
45243,714
45244,-1
45245,203
45246,-1
45247,-1
45248,326
45249,326
45250,-1
45251,-1
45252,364
45253,357
45254,-1
45255,-1
45256,340
45257,-1
45258,-1
45259,1
45260,1
45261,203
45262,1
45263,18
45264,-1
45265,714
45266,536
45267,1
45268,1
45269,36
45270,-1
45271,-1
45272,714
45273,533
45274,170
45275,714
45276,-1
45277,660
45278,622
45279,1
45280,-1
45281,77
45282,469
45283,-1
45284,-1
45285,337
45286,1
45287,1
45288,-1
45289,-1
45290,253
45291,-1
45292,-1
45293,533
45294,588
45295,203
45296,557
45297,585
45298,714
45299,-1
45300,199
45301,1
45302,210
45303,340
45304,1
45305,-1
45306,1
45307,177
45308,164
45309,-1
45310,533
45311,585
45312,35
45313,714
45314,143
45315,588
45316,588
45317,326
45318,4
45319,585
45320,170
45321,713
45322,714
45323,170
45324,588
45325,-1
45326,585
45327,326
45328,533
45329,253
45330,536
45331,203
45332,1
45333,-1
45334,-1
45335,1
45336,-1
45337,-1
45338,588
45339,714
45340,-1
45341,357
45342,337
45343,714
45344,1
45345,585
45346,-1
45347,290
45348,585
45349,660
45350,-1
45351,199
45352,557
45353,199
45354,-1
45355,557
45356,533
45357,279
45358,77
45359,203
45360,35
45361,-1
45362,-1
45363,1
45364,-1
45365,443
45366,203
45367,-1
45368,4
45369,-1
45370,-1
45371,443
45372,443
45373,1
45374,170
45375,279
45376,-1
45377,357
45378,-1
45379,660
45380,-1
45381,170
45382,203
45383,-1
45384,357
45385,203
45386,-1
45387,-1
45388,557
45389,120
45390,-1
45391,-1
45392,337
45393,326
45394,203
45395,-1
45396,-1
45397,1
45398,-1
45399,1
45400,1
45401,533
45402,357
45403,-1
45404,36
45405,36
45406,-1
45407,-1
45408,585
45409,35
45410,-1
45411,357
45412,-1
45413,444
45414,585
45415,469
45416,1
45417,585
45418,1
45419,574
45420,-1
45421,143
45422,552
45423,1
45424,-1
45425,-1
45426,36
45427,1
45428,-1
45429,-1
45430,326
45431,203
45432,-1
45433,35
45434,326
45435,364
45436,290
45437,199
45438,714
45439,364
45440,-1
45441,535
45442,557
45443,-1
45444,-1
45445,559
45446,-1
45447,-1
45448,-1
45449,143
45450,-1
45451,337
45452,622
45453,4
45454,559
45455,714
45456,-1
45457,1
45458,698
45459,660
45460,203
45461,-1
45462,585
45463,714
45464,713
45465,714
45466,-1
45467,-1
45468,536
45469,-1
45470,588
45471,326
45472,552
45473,1
45474,-1
45475,1
45476,-1
45477,36
45478,588
45479,36
45480,1
45481,203
45482,1
45483,-1
45484,337
45485,-1
45486,326
45487,536
45488,588
45489,-1
45490,4
45491,714
45492,279
45493,588
45494,1
45495,36
45496,-1
45497,326
45498,585
45499,660
45500,35
45501,588
45502,357
45503,4
45504,-1
45505,326
45506,536
45507,36
45508,1
45509,-1
45510,340
45511,714
45512,419
45513,1
45514,1
45515,337
45516,713
45517,203
45518,-1
45519,210
45520,1
45521,-1
45522,-1
45523,357
45524,326
45525,-1
45526,203
45527,714
45528,-1
45529,-1
45530,-1
45531,1
45532,326
45533,1
45534,1
45535,499
45536,714
45537,143
45538,-1
45539,-1
45540,588
45541,143
45542,203
45543,533
45544,326
45545,1
45546,1
45547,1
45548,1
45549,35
45550,290
45551,-1
45552,364
45553,1
45554,-1
45555,-1
45556,499
45557,-1
45558,469
45559,203
45560,469
45561,1
45562,-1
45563,557
45564,713
45565,253
45566,143
45567,-1
45568,326
45569,-1
45570,-1
45571,-1
45572,-1
45573,1
45574,326
45575,-1
45576,1
45577,36
45578,714
45579,36
45580,199
45581,199
45582,557
45583,203
45584,36
45585,-1
45586,585
45587,1
45588,203
45589,337
45590,-1
45591,714
45592,109
45593,36
45594,199
45595,469
45596,164
45597,-1
45598,1
45599,-1
45600,557
45601,714
45602,525
45603,199
45604,210
45605,203
45606,1
45607,-1
45608,-1
45609,-1
45610,326
45611,-1
45612,1
45613,1
45614,622
45615,199
45616,714
45617,17
45618,143
45619,-1
45620,1
45621,71
45622,-1
45623,1
45624,364
45625,36
45626,1
45627,-1
45628,143
45629,557
45630,714
45631,1
45632,698
45633,444
45634,337
45635,-1
45636,253
45637,143
45638,1
45639,357
45640,143
45641,-1
45642,-1
45643,-1
45644,-1
45645,1
45646,-1
45647,714
45648,203
45649,1
45650,-1
45651,-1
45652,1
45653,66
45654,143
45655,199
45656,713
45657,714
45658,714
45659,-1
45660,714
45661,160
45662,716
45663,1
45664,1
45665,713
45666,714
45667,443
45668,326
45669,622
45670,203
45671,588
45672,-1
45673,1
45674,164
45675,253
45676,588
45677,1
45678,585
45679,-1
45680,-1
45681,588
45682,-1
45683,557
45684,357
45685,1
45686,-1
45687,1
45688,1
45689,622
45690,588
45691,1
45692,1
45693,585
45694,588
45695,588
45696,-1
45697,203
45698,588
45699,-1
45700,525
45701,1
45702,203
45703,1
45704,199
45705,585
45706,1
45707,357
45708,-1
45709,210
45710,1
45711,714
45712,1
45713,-1
45714,160
45715,525
45716,557
45717,253
45718,-1
45719,536
45720,253
45721,1
45722,-1
45723,253
45724,-1
45725,35
45726,1
45727,1
45728,1
45729,203
45730,-1
45731,588
45732,202
45733,714
45734,557
45735,1
45736,1
45737,203
45738,-1
45739,-1
45740,1
45741,1
45742,588
45743,1
45744,573
45745,-1
45746,714
45747,1
45748,719
45749,1
45750,36
45751,-1
45752,80
45753,-1
45754,557
45755,585
45756,-1
45757,525
45758,290
45759,1
45760,712
45761,1
45762,160
45763,4
45764,557
45765,-1
45766,36
45767,-1
45768,-1
45769,176
45770,202
45771,557
45772,-1
45773,203
45774,-1
45775,-1
45776,588
45777,-1
45778,1
45779,-1
45780,-1
45781,1
45782,548
45783,714
45784,-1
45785,-1
45786,338
45787,203
45788,698
45789,535
45790,1
45791,160
45792,203
45793,357
45794,-1
45795,-1
45796,1
45797,714
45798,-1
45799,364
45800,-1
45801,-1
45802,588
45803,4
45804,253
45805,557
45806,-1
45807,-1
45808,-1
45809,203
45810,203
45811,143
45812,290
45813,-1
45814,203
45815,143
45816,203
45817,-1
45818,499
45819,-1
45820,334
45821,-1
45822,340
45823,1
45824,-1
45825,1
45826,143
45827,1
45828,1
45829,-1
45830,-1
45831,714
45832,199
45833,585
45834,357
45835,365
45836,160
45837,199
45838,338
45839,36
45840,622
45841,-1
45842,-1
45843,1
45844,557
45845,35
45846,1
45847,1
45848,36
45849,557
45850,1
45851,559
45852,143
45853,1
45854,1
45855,357
45856,357
45857,557
45858,1
45859,713
45860,-1
45861,143
45862,1
45863,-1
45864,714
45865,-1
45866,-1
45867,-1
45868,469
45869,420
45870,1
45871,143
45872,-1
45873,290
45874,71
45875,574
45876,202
45877,340
45878,-1
45879,1
45880,337
45881,622
45882,203
45883,588
45884,1
45885,1
45886,199
45887,1
45888,588
45889,1
45890,1
45891,36
45892,1
45893,557
45894,588
45895,338
45896,622
45897,203
45898,160
45899,160
45900,588
45901,160
45902,566
45903,-1
45904,253
45905,357
45906,-1
45907,203
45908,714
45909,-1
45910,712
45911,-1
45912,1
45913,559
45914,-1
45915,1
45916,1
45917,203
45918,557
45919,444
45920,-1
45921,557
45922,1
45923,1
45924,-1
45925,160
45926,-1
45927,1
45928,714
45929,311
45930,160
45931,203
45932,622
45933,1
45934,35
45935,1
45936,-1
45937,-1
45938,-1
45939,714
45940,1
45941,-1
45942,557
45943,-1
45944,1
45945,1
45946,443
45947,203
45948,109
45949,1
45950,588
45951,203
45952,-1
45953,566
45954,-1
45955,160
45956,1
45957,-1
45958,1
45959,1
45960,1
45961,164
45962,203
45963,-1
45964,160
45965,203
45966,566
45967,203
45968,536
45969,1
45970,-1
45971,18
45972,-1
45973,-1
45974,711
45975,338
45976,202
45977,-1
45978,340
45979,160
45980,-1
45981,1
45982,-1
45983,1
45984,1
45985,713
45986,160
45987,364
45988,588
45989,160
45990,-1
45991,160
45992,622
45993,-1
45994,338
45995,-1
45996,-1
45997,338
45998,588
45999,-1
46000,469
46001,-1
46002,160
46003,-1
46004,-1
46005,420
46006,-1
46007,711
46008,499
46009,588
46010,712
46011,1
46012,548
46013,109
46014,199
46015,364
46016,1
46017,-1
46018,714
46019,-1
46020,566
46021,202
46022,588
46023,210
46024,1
46025,536
46026,35
46027,1
46028,-1
46029,1
46030,-1
46031,203
46032,525
46033,-1
46034,1
46035,203
46036,566
46037,-1
46038,338
46039,-1
46040,143
46041,203
46042,-1
46043,1
46044,334
46045,357
46046,1
46047,714
46048,36
46049,711
46050,17
46051,253
46052,203
46053,552
46054,1
46055,566
46056,202
46057,557
46058,253
46059,-1
46060,-1
46061,-1
46062,203
46063,-1
46064,536
46065,443
46066,1
46067,36
46068,199
46069,-1
46070,585
46071,-1
46072,334
46073,-1
46074,-1
46075,588
46076,557
46077,-1
46078,1
46079,357
46080,338
46081,548
46082,-1
46083,253
46084,338
46085,36
46086,203
46087,1
46088,364
46089,712
46090,1
46091,203
46092,-1
46093,-1
46094,1
46095,-1
46096,588
46097,713
46098,-1
46099,1
46100,-1
46101,1
46102,1
46103,1
46104,-1
46105,334
46106,585
46107,357
46108,1
46109,-1
46110,588
46111,357
46112,320
46113,1
46114,711
46115,420
46116,143
46117,-1
46118,1
46119,-1
46120,-1
46121,1
46122,199
46123,1
46124,338
46125,160
46126,-1
46127,357
46128,-1
46129,-1
46130,1
46131,357
46132,364
46133,-1
46134,419
46135,-1
46136,711
46137,-1
46138,1
46139,-1
46140,338
46141,17
46142,160
46143,1
46144,-1
46145,-1
46146,357
46147,1
46148,36
46149,80
46150,-1
46151,-1
46152,66
46153,253
46154,-1
46155,499
46156,1
46157,-1
46158,607
46159,203
46160,1
46161,443
46162,-1
46163,4
46164,1
46165,203
46166,1
46167,1
46168,203
46169,585
46170,-1
46171,-1
46172,-1
46173,1
46174,-1
46175,-1
46176,588
46177,-1
46178,4
46179,1
46180,-1
46181,-1
46182,-1
46183,199
46184,557
46185,199
46186,-1
46187,557
46188,-1
46189,1
46190,253
46191,713
46192,714
46193,-1
46194,164
46195,357
46196,588
46197,1
46198,552
46199,338
46200,382
46201,202
46202,714
46203,-1
46204,499
46205,-1
46206,1
46207,-1
46208,1
46209,714
46210,338
46211,1
46212,1
46213,80
46214,1
46215,536
46216,-1
46217,1
46218,-1
46219,1
46220,1
46221,1
46222,588
46223,1
46224,-1
46225,340
46226,-1
46227,588
46228,1
46229,719
46230,340
46231,536
46232,1
46233,-1
46234,164
46235,253
46236,420
46237,-1
46238,-1
46239,364
46240,711
46241,290
46242,566
46243,203
46244,712
46245,-1
46246,338
46247,-1
46248,585
46249,-1
46250,-1
46251,588
46252,35
46253,574
46254,525
46255,-1
46256,-1
46257,210
46258,-1
46259,585
46260,588
46261,290
46262,1
46263,536
46264,1
46265,4
46266,-1
46267,-1
46268,199
46269,290
46270,340
46271,712
46272,557
46273,-1
46274,357
46275,566
46276,1
46277,-1
46278,566
46279,712
46280,-1
46281,557
46282,-1
46283,-1
46284,-1
46285,585
46286,-1
46287,-1
46288,199
46289,199
46290,-1
46291,-1
46292,-1
46293,-1
46294,712
46295,338
46296,364
46297,253
46298,4
46299,-1
46300,719
46301,552
46302,-1
46303,-1
46304,160
46305,-1
46306,203
46307,253
46308,585
46309,585
46310,202
46311,199
46312,1
46313,713
46314,-1
46315,1
46316,143
46317,290
46318,338
46319,357
46320,109
46321,-1
46322,-1
46323,-1
46324,290
46325,1
46326,-1
46327,1
46328,1
46329,-1
46330,588
46331,557
46332,-1
46333,-1
46334,557
46335,536
46336,1
46337,382
46338,199
46339,718
46340,-1
46341,557
46342,-1
46343,320
46344,357
46345,1
46346,-1
46347,556
46348,357
46349,-1
46350,566
46351,-1
46352,-1
46353,1
46354,714
46355,1
46356,1
46357,712
46358,566
46359,-1
46360,-1
46361,340
46362,-1
46363,-1
46364,357
46365,557
46366,536
46367,557
46368,338
46369,711
46370,1
46371,202
46372,566
46373,-1
46374,1
46375,290
46376,588
46377,-1
46378,382
46379,4
46380,338
46381,-1
46382,-1
46383,-1
46384,1
46385,203
46386,-1
46387,202
46388,364
46389,566
46390,334
46391,-1
46392,-1
46393,557
46394,499
46395,-1
46396,338
46397,-1
46398,566
46399,205
46400,712
46401,1
46402,1
46403,334
46404,-1
46405,-1
46406,585
46407,-1
46408,253
46409,712
46410,536
46411,499
46412,-1
46413,-1
46414,382
46415,202
46416,186
46417,1
46418,-1
46419,290
46420,-1
46421,205
46422,1
46423,1
46424,1
46425,164
46426,-1
46427,-1
46428,-1
46429,1
46430,588
46431,712
46432,4
46433,320
46434,203
46435,1
46436,712
46437,712
46438,-1
46439,1
46440,-1
46441,203
46442,588
46443,210
46444,444
46445,199
46446,-1
46447,357
46448,1
46449,499
46450,556
46451,202
46452,1
46453,536
46454,-1
46455,338
46456,334
46457,-1
46458,205
46459,711
46460,143
46461,338
46462,203
46463,203
46464,536
46465,210
46466,320
46467,-1
46468,199
46469,566
46470,338
46471,-1
46472,-1
46473,202
46474,357
46475,334
46476,-1
46477,357
46478,566
46479,1
46480,202
46481,-1
46482,-1
46483,203
46484,253
46485,136
46486,566
46487,566
46488,1
46489,210
46490,1
46491,566
46492,164
46493,340
46494,588
46495,-1
46496,136
46497,716
46498,566
46499,199
46500,566
46501,-1
46502,202
46503,382
46504,202
46505,712
46506,202
46507,-1
46508,-1
46509,-1
46510,-1
46511,623
46512,623
46513,-1
46514,1
46515,164
46516,1
46517,1
46518,-1
46519,205
46520,-1
46521,-1
46522,-1
46523,-1
46524,712
46525,-1
46526,-1
46527,712
46528,357
46529,-1
46530,1
46531,1
46532,205
46533,-1
46534,552
46535,1
46536,1
46537,290
46538,199
46539,536
46540,334
46541,711
46542,536
46543,334
46544,1
46545,-1
46546,-1
46547,205
46548,334
46549,1
46550,588
46551,17
46552,566
46553,340
46554,566
46555,-1
46556,-1
46557,1
46558,202
46559,205
46560,290
46561,-1
46562,203
46563,199
46564,205
46565,1
46566,419
46567,340
46568,55
46569,588
46570,364
46571,290
46572,202
46573,205
46574,136
46575,202
46576,-1
46577,-1
46578,712
46579,712
46580,1
46581,-1
46582,203
46583,556
46584,1
46585,334
46586,203
46587,136
46588,203
46589,1
46590,557
46591,712
46592,205
46593,1
46594,-1
46595,338
46596,365
46597,623
46598,1
46599,1
46600,1
46601,357
46602,-1
46603,338
46604,-1
46605,556
46606,203
46607,-1
46608,334
46609,338
46610,1
46611,526
46612,382
46613,338
46614,499
46615,-1
46616,-1
46617,382
46618,-1
46619,712
46620,1
46621,357
46622,-1
46623,566
46624,-1
46625,443
46626,202
46627,573
46628,712
46629,-1
46630,1
46631,-1
46632,556
46633,566
46634,-1
46635,1
46636,419
46637,420
46638,203
46639,202
46640,419
46641,-1
46642,1
46643,-1
46644,566
46645,311
46646,-1
46647,500
46648,-1
46649,290
46650,557
46651,-1
46652,364
46653,199
46654,402
46655,-1
46656,-1
46657,557
46658,1
46659,622
46660,712
46661,136
46662,202
46663,556
46664,1
46665,203
46666,-1
46667,17
46668,1
46669,203
46670,622
46671,334
46672,711
46673,536
46674,202
46675,420
46676,334
46677,443
46678,611
46679,-1
46680,588
46681,136
46682,382
46683,202
46684,357
46685,499
46686,1
46687,-1
46688,382
46689,205
46690,382
46691,-1
46692,622
46693,712
46694,1
46695,623
46696,1
46697,203
46698,566
46699,-1
46700,203
46701,607
46702,4
46703,202
46704,-1
46705,334
46706,1
46707,711
46708,-1
46709,1
46710,588
46711,1
46712,199
46713,205
46714,290
46715,623
46716,-1
46717,340
46718,419
46719,419
46720,1
46721,552
46722,712
46723,-1
46724,-1
46725,203
46726,566
46727,290
46728,-1
46729,210
46730,566
46731,320
46732,382
46733,-1
46734,-1
46735,357
46736,566
46737,382
46738,205
46739,-1
46740,1
46741,1
46742,1
46743,320
46744,-1
46745,-1
46746,203
46747,588
46748,622
46749,557
46750,17
46751,-1
46752,-1
46753,136
46754,712
46755,443
46756,-1
46757,1
46758,205
46759,360
46760,-1
46761,712
46762,1
46763,566
46764,357
46765,566
46766,-1
46767,290
46768,-1
46769,1
46770,382
46771,-1
46772,1
46773,-1
46774,203
46775,-1
46776,1
46777,357
46778,712
46779,1
46780,-1
46781,203
46782,623
46783,556
46784,566
46785,1
46786,1
46787,402
46788,109
46789,311
46790,-1
46791,203
46792,402
46793,402
46794,382
46795,-1
46796,-1
46797,199
46798,382
46799,199
46800,-1
46801,566
46802,1
46803,-1
46804,311
46805,340
46806,382
46807,1
46808,202
46809,199
46810,1
46811,334
46812,566
46813,-1
46814,712
46815,557
46816,566
46817,556
46818,-1
46819,419
46820,536
46821,164
46822,136
46823,203
46824,711
46825,-1
46826,357
46827,566
46828,588
46829,711
46830,566
46831,711
46832,311
46833,1
46834,205
46835,-1
46836,-1
46837,420
46838,1
46839,338
46840,288
46841,17
46842,-1
46843,-1
46844,566
46845,1
46846,566
46847,1
46848,136
46849,-1
46850,1
46851,-1
46852,205
46853,552
46854,566
46855,357
46856,203
46857,205
46858,566
46859,623
46860,566
46861,1
46862,-1
46863,382
46864,566
46865,311
46866,-1
46867,-1
46868,382
46869,205
46870,203
46871,556
46872,712
46873,566
46874,-1
46875,8
46876,711
46877,203
46878,1
46879,-1
46880,-1
46881,-1
46882,588
46883,566
46884,623
46885,1
46886,-1
46887,552
46888,-1
46889,1
46890,623
46891,311
46892,566
46893,711
46894,136
46895,711
46896,588
46897,-1
46898,556
46899,55
46900,1
46901,-1
46902,4
46903,-1
46904,566
46905,1
46906,382
46907,566
46908,205
46909,1
46910,205
46911,8
46912,711
46913,-1
46914,203
46915,199
46916,340
46917,382
46918,17
46919,1
46920,382
46921,203
46922,320
46923,1
46924,17
46925,203
46926,357
46927,17
46928,-1
46929,510
46930,382
46931,-1
46932,1
46933,588
46934,382
46935,1
46936,199
46937,-1
46938,-1
46939,1
46940,17
46941,419
46942,566
46943,556
46944,443
46945,203
46946,-1
46947,136
46948,164
46949,-1
46950,205
46951,1
46952,203
46953,199
46954,623
46955,1
46956,-1
46957,1
46958,311
46959,1
46960,536
46961,566
46962,334
46963,499
46964,712
46965,205
46966,566
46967,566
46968,-1
46969,382
46970,1
46971,205
46972,-1
46973,420
46974,1
46975,382
46976,557
46977,510
46978,588
46979,203
46980,711
46981,557
46982,1
46983,-1
46984,402
46985,1
46986,1
46987,-1
46988,203
46989,566
46990,419
46991,203
46992,711
46993,-1
46994,1
46995,557
46996,203
46997,1
46998,1
46999,402
47000,1
47001,-1
47002,203
47003,585
47004,712
47005,1
47006,-1
47007,402
47008,357
47009,1
47010,499
47011,136
47012,288
47013,-1
47014,-1
47015,-1
47016,-1
47017,556
47018,-1
47019,1
47020,1
47021,199
47022,711
47023,566
47024,-1
47025,1
47026,1
47027,1
47028,382
47029,711
47030,711
47031,556
47032,444
47033,-1
47034,-1
47035,566
47036,712
47037,4
47038,-1
47039,382
47040,1
47041,203
47042,588
47043,-1
47044,500
47045,711
47046,364
47047,711
47048,-1
47049,205
47050,1
47051,71
47052,588
47053,419
47054,402
47055,203
47056,1
47057,1
47058,1
47059,500
47060,1
47061,203
47062,-1
47063,500
47064,566
47065,205
47066,556
47067,1
47068,1
47069,-1
47070,1
47071,136
47072,-1
47073,1
47074,205
47075,55
47076,203
47077,136
47078,288
47079,203
47080,-1
47081,588
47082,623
47083,17
47084,164
47085,556
47086,205
47087,556
47088,402
47089,203
47090,17
47091,623
47092,311
47093,199
47094,-1
47095,-1
47096,592
47097,205
47098,1
47099,205
47100,556
47101,-1
47102,-1
47103,-1
47104,544
47105,199
47106,420
47107,443
47108,203
47109,566
47110,556
47111,419
47112,205
47113,566
47114,136
47115,402
47116,4
47117,1
47118,7
47119,-1
47120,402
47121,203
47122,-1
47123,-1
47124,17
47125,203
47126,-1
47127,7
47128,-1
47129,382
47130,1
47131,-1
47132,17
47133,55
47134,443
47135,402
47136,-1
47137,-1
47138,1
47139,1
47140,1
47141,592
47142,17
47143,382
47144,203
47145,566
47146,199
47147,1
47148,402
