id,label
47256,-1
47257,17
47258,-1
47259,375
47260,17
47261,-1
47262,-1
47263,-1
47264,-1
47265,-1
47266,17
47267,354
47268,602
47269,-1
47270,-1
47271,446
47272,354
47273,330
47274,625
47275,-1
47276,354
47277,-1
47278,-1
47279,-1
47280,446
47281,-1
47282,-1
47283,17
47284,46
47285,629
47286,72
47287,422
47288,331
47289,629
47290,408
47291,354
47292,625
47293,-1
47294,-1
47295,-1
47296,4
47297,629
47298,629
47299,-1
47300,-1
47301,446
47302,17
47303,629
47304,-1
47305,17
47306,-1
47307,354
47308,302
47309,-1
47310,-1
47311,331
47312,446
47313,446
47314,17
47315,-1
47316,17
47317,-1
47318,612
47319,-1
47320,-1
47321,-1
47322,-1
47323,-1
47324,330
47325,629
47326,17
47327,17
47328,374
47329,-1
47330,17
47331,-1
47332,-1
47333,-1
47334,625
47335,-1
47336,17
47337,-1
47338,625
47339,-1
47340,629
47341,-1
47342,17
47343,446
47344,216
47345,-1
47346,375
47347,446
47348,629
47349,-1
47350,444
47351,17
47352,79
47353,17
47354,611
47355,131
47356,157
47357,446
47358,-1
47359,625
47360,446
47361,354
47362,-1
47363,18
47364,354
47365,446
47366,-1
47367,17
47368,17
47369,17
47370,17
47371,422
47372,423
47373,354
47374,17
47375,-1
47376,17
47377,17
47378,17
47379,408
47380,-1
47381,-1
47382,-1
47383,17
47384,318
47385,-1
47386,-1
47387,85
47388,17
47389,-1
47390,216
47391,-1
47392,354
47393,625
47394,17
47395,446
47396,417
47397,629
47398,354
47399,-1
47400,354
47401,354
47402,422
47403,375
47404,446
47405,33
47406,131
47407,446
47408,446
47409,354
47410,354
47411,611
47412,408
47413,216
47414,446
47415,-1
47416,131
47417,422
47418,611
47419,17
47420,625
47421,17
47422,17
47423,17
47424,330
47425,446
47426,-1
47427,375
47428,629
47429,102
47430,331
47431,17
47432,446
47433,-1
47434,157
47435,90
47436,354
47437,408
47438,-1
47439,155
47440,216
47441,423
47442,286
47443,446
47444,-1
47445,444
47446,375
47447,17
47448,-1
47449,-1
47450,90
47451,423
47452,42
47453,18
47454,446
47455,-1
47456,354
47457,446
47458,-1
47459,330
47460,611
47461,-1
47462,17
47463,354
47464,446
47465,-1
47466,629
47467,46
47468,17
47469,417
47470,446
47471,-1
47472,-1
47473,629
47474,330
47475,17
47476,354
47477,446
47478,102
47479,17
47480,330
47481,17
47482,-1
47483,-1
47484,17
47485,354
47486,-1
47487,354
47488,85
47489,-1
47490,30
47491,625
47492,-1
47493,446
47494,354
47495,72
47496,612
47497,446
47498,446
47499,17
47500,-1
47501,446
47502,375
47503,625
47504,629
47505,17
47506,354
47507,-1
47508,625
47509,85
47510,-1
47511,330
47512,-1
47513,-1
47514,354
47515,318
47516,-1
47517,446
47518,30
47519,625
47520,330
47521,374
47522,625
47523,625
47524,72
47525,629
47526,354
47527,-1
47528,446
47529,-1
47530,17
47531,446
47532,354
47533,446
47534,2
47535,446
47536,354
47537,444
47538,423
47539,602
47540,354
47541,446
47542,-1
47543,17
47544,-1
47545,446
47546,629
47547,-1
47548,446
47549,330
47550,157
47551,-1
47552,17
47553,17
47554,-1
47555,2
47556,354
47557,17
47558,286
47559,-1
47560,446
47561,-1
47562,354
47563,330
47564,17
47565,72
47566,625
47567,446
47568,354
47569,613
47570,-1
47571,-1
47572,375
47573,629
47574,-1
47575,446
47576,625
47577,-1
47578,625
47579,446
47580,629
47581,625
47582,-1
47583,602
47584,-1
47585,330
47586,354
47587,625
47588,330
47589,17
47590,131
47591,17
47592,17
47593,-1
47594,446
47595,-1
47596,625
47597,17
47598,613
47599,-1
47600,-1
47601,629
47602,17
47603,611
47604,446
47605,90
47606,17
47607,-1
47608,330
47609,-1
47610,612
47611,19
47612,-1
47613,155
47614,444
47615,354
47616,354
47617,201
47618,2
47619,629
47620,216
47621,-1
47622,444
47623,408
47624,-1
47625,625
47626,-1
47627,-1
47628,17
47629,46
47630,444
47631,-1
47632,-1
47633,354
47634,625
47635,-1
47636,17
47637,17
47638,-1
47639,72
47640,408
47641,629
47642,354
47643,446
47644,422
47645,-1
47646,354
47647,85
47648,-1
47649,625
47650,330
47651,330
47652,408
47653,-1
47654,388
47655,-1
47656,-1
47657,72
47658,629
47659,330
47660,330
47661,629
47662,376
47663,17
47664,444
47665,17
47666,446
47667,154
47668,354
47669,625
47670,629
47671,446
47672,46
47673,330
47674,17
47675,374
47676,-1
47677,302
47678,354
47679,446
47680,444
47681,17
47682,446
47683,-1
47684,299
47685,444
47686,17
47687,-1
47688,17
47689,611
47690,354
47691,18
47692,4
47693,354
47694,17
47695,602
47696,-1
47697,629
47698,154
47699,17
47700,45
47701,354
47702,446
47703,-1
47704,-1
47705,17
47706,-1
47707,17
47708,17
47709,299
47710,354
47711,302
47712,85
47713,330
47714,354
47715,354
47716,330
47717,-1
47718,18
47719,417
47720,-1
47721,-1
47722,17
47723,17
47724,-1
47725,85
47726,375
47727,17
47728,299
47729,90
47730,17
47731,18
47732,-1
47733,354
47734,330
47735,302
47736,444
47737,-1
47738,-1
47739,611
47740,446
47741,17
47742,380
47743,-1
47744,-1
47745,-1
47746,354
47747,17
47748,446
47749,-1
47750,422
47751,-1
47752,2
47753,354
47754,17
47755,33
47756,-1
47757,30
47758,30
47759,131
47760,-1
47761,354
47762,286
47763,611
47764,-1
47765,330
47766,4
47767,629
47768,17
47769,17
47770,629
47771,17
47772,354
47773,17
47774,-1
47775,625
47776,-1
47777,611
47778,446
47779,625
47780,-1
47781,72
47782,42
47783,422
47784,302
47785,629
47786,629
47787,611
47788,302
47789,-1
47790,629
47791,19
47792,408
47793,17
47794,-1
47795,17
47796,17
47797,-1
47798,-1
47799,216
47800,629
47801,-1
47802,299
47803,446
47804,299
47805,17
47806,-1
47807,408
47808,-1
47809,216
47810,446
47811,446
47812,17
47813,-1
47814,446
47815,-1
47816,216
47817,17
47818,375
47819,422
47820,330
47821,-1
47822,625
47823,354
47824,-1
47825,-1
47826,17
47827,216
47828,-1
47829,330
47830,17
47831,2
47832,629
47833,354
47834,-1
47835,-1
47836,-1
47837,46
47838,17
47839,602
47840,-1
47841,-1
47842,17
47843,90
47844,446
47845,446
47846,-1
47847,446
47848,629
47849,330
47850,-1
47851,446
47852,155
47853,446
47854,17
47855,354
47856,446
47857,-1
47858,-1
47859,354
47860,90
47861,89
47862,625
47863,446
47864,72
47865,46
47866,612
47867,-1
47868,72
47869,17
47870,17
47871,-1
47872,17
47873,201
47874,629
47875,-1
47876,17
47877,2
47878,17
47879,302
47880,17
47881,-1
47882,-1
47883,286
47884,629
47885,17
47886,446
47887,-1
47888,17
47889,611
47890,17
47891,376
47892,-1
47893,-1
47894,17
47895,17
47896,31
47897,17
47898,354
47899,354
47900,-1
47901,446
47902,17
47903,17
47904,131
47905,299
47906,-1
47907,-1
47908,629
47909,-1
47910,354
47911,17
47912,354
47913,446
47914,17
47915,613
47916,-1
47917,157
47918,85
47919,302
47920,-1
47921,354
47922,444
47923,216
47924,17
47925,354
47926,408
47927,17
47928,216
47929,85
47930,-1
47931,-1
47932,90
47933,354
47934,216
47935,-1
47936,302
47937,-1
47938,446
47939,-1
47940,-1
47941,408
47942,446
47943,629
47944,302
47945,-1
47946,446
47947,-1
47948,629
47949,330
47950,376
47951,131
47952,17
47953,69
47954,-1
47955,446
47956,46
47957,-1
47958,131
47959,-1
47960,625
47961,302
47962,17
47963,299
47964,17
47965,299
47966,611
47967,629
47968,611
47969,17
47970,446
47971,17
47972,446
47973,-1
47974,-1
47975,17
47976,2
47977,446
47978,-1
47979,-1
47980,157
47981,17
47982,302
47983,89
47984,46
47985,216
47986,17
47987,17
47988,85
47989,613
47990,354
47991,-1
47992,299
47993,299
47994,629
47995,17
47996,-1
47997,72
47998,17
47999,17
48000,629
48001,131
48002,446
48003,19
48004,446
48005,625
48006,17
48007,-1
48008,17
48009,625
48010,299
48011,446
48012,376
48013,17
48014,17
48015,17
48016,446
48017,-1
48018,30
48019,354
48020,625
48021,17
48022,354
48023,303
48024,446
48025,17
48026,31
48027,4
48028,17
48029,-1
48030,446
48031,72
48032,625
48033,17
48034,17
48035,-1
48036,-1
48037,89
48038,299
48039,-1
48040,330
48041,-1
48042,446
48043,446
48044,625
48045,45
48046,380
48047,446
48048,446
48049,602
48050,388
48051,625
48052,90
48053,17
48054,-1
48055,89
48056,17
48057,-1
48058,611
48059,-1
48060,131
48061,-1
48062,446
48063,299
48064,72
48065,-1
48066,17
48067,446
48068,629
48069,611
48070,376
48071,17
48072,19
48073,446
48074,602
48075,17
48076,89
48077,299
48078,446
48079,446
48080,-1
48081,89
48082,-1
48083,446
48084,625
48085,17
48086,446
48087,-1
48088,629
48089,-1
48090,446
48091,17
48092,46
48093,446
48094,-1
48095,613
48096,629
48097,611
48098,613
48099,302
48100,354
48101,-1
48102,354
48103,446
48104,629
48105,46
48106,-1
48107,611
48108,2
48109,-1
48110,-1
48111,302
48112,-1
48113,-1
48114,446
48115,625
48116,302
48117,446
48118,17
48119,17
48120,408
48121,423
48122,286
48123,-1
48124,17
48125,-1
48126,17
48127,-1
48128,-1
48129,17
48130,30
48131,72
48132,389
48133,157
48134,-1
48135,18
48136,611
48137,446
48138,-1
48139,17
48140,-1
48141,-1
48142,157
48143,2
48144,446
48145,-1
48146,376
48147,17
48148,4
48149,611
48150,629
48151,-1
48152,303
48153,17
48154,157
48155,-1
48156,354
48157,30
48158,17
48159,-1
48160,446
48161,299
48162,303
48163,302
48164,17
48165,629
48166,354
48167,-1
48168,4
48169,85
48170,354
48171,625
48172,-1
48173,423
48174,-1
48175,17
48176,446
48177,446
48178,613
48179,-1
48180,216
48181,446
48182,72
48183,216
48184,611
48185,446
48186,629
48187,-1
48188,302
48189,78
48190,299
48191,-1
48192,17
48193,446
48194,299
48195,-1
48196,629
48197,131
48198,286
48199,611
48200,56
48201,446
48202,72
48203,446
48204,629
48205,625
48206,30
48207,611
48208,-1
48209,-1
48210,446
48211,-1
48212,446
48213,46
48214,89
48215,17
48216,17
48217,-1
48218,446
48219,302
48220,46
48221,-1
48222,446
48223,286
48224,4
48225,17
48226,-1
48227,446
48228,-1
48229,17
48230,446
48231,89
48232,380
48233,17
48234,17
48235,17
48236,302
48237,625
48238,446
48239,17
48240,389
48241,-1
48242,380
48243,380
48244,17
48245,408
48246,446
48247,17
48248,17
48249,-1
48250,-1
48251,446
48252,444
48253,19
48254,286
48255,625
48256,446
48257,446
48258,612
48259,-1
48260,17
48261,30
48262,90
48263,216
48264,302
48265,17
48266,17
48267,90
48268,17
48269,-1
48270,72
48271,2
48272,-1
48273,17
48274,299
48275,422
48276,625
48277,611
48278,-1
48279,334
48280,-1
48281,613
48282,-1
48283,612
48284,42
48285,376
48286,334
48287,388
48288,446
48289,302
48290,78
48291,17
48292,340
48293,334
48294,286
48295,17
48296,17
48297,216
48298,-1
48299,611
48300,17
48301,17
48302,-1
48303,446
48304,72
48305,299
48306,-1
48307,629
48308,629
48309,446
48310,612
48311,446
48312,423
48313,17
48314,611
48315,17
48316,-1
48317,-1
48318,376
48319,102
48320,446
48321,629
48322,-1
48323,89
48324,408
48325,-1
48326,299
48327,-1
48328,629
48329,18
48330,629
48331,629
48332,17
48333,299
48334,157
48335,299
48336,334
48337,408
48338,-1
48339,17
48340,4
48341,302
48342,-1
48343,17
48344,446
48345,89
48346,302
48347,69
48348,629
48349,613
48350,286
48351,354
48352,334
48353,446
48354,78
48355,18
48356,286
48357,302
48358,446
48359,17
48360,302
48361,446
48362,334
48363,629
48364,17
48365,-1
48366,-1
48367,611
48368,303
48369,611
48370,389
48371,-1
48372,334
48373,629
48374,46
48375,446
48376,2
48377,-1
48378,602
48379,446
48380,-1
48381,46
48382,408
48383,4
48384,286
48385,46
48386,446
48387,46
48388,2
48389,446
48390,625
48391,302
48392,334
48393,446
48394,131
48395,286
48396,-1
48397,216
48398,4
48399,625
48400,-1
48401,30
48402,-1
48403,-1
48404,72
48405,17
48406,-1
48407,154
48408,216
48409,89
48410,423
48411,154
48412,17
48413,389
48414,17
48415,629
48416,33
48417,340
48418,17
48419,-1
48420,286
48421,17
48422,286
48423,17
48424,380
48425,17
48426,-1
48427,131
48428,446
48429,17
48430,17
48431,157
48432,17
48433,444
48434,17
48435,334
48436,155
48437,340
48438,340
48439,446
48440,-1
48441,-1
48442,17
48443,-1
48444,389
48445,17
48446,303
48447,334
48448,17
48449,-1
48450,446
48451,-1
48452,-1
48453,446
48454,131
48455,334
48456,299
48457,286
48458,302
48459,4
48460,17
48461,380
48462,46
48463,340
48464,340
48465,446
48466,446
48467,446
48468,17
48469,302
48470,625
48471,17
48472,629
48473,216
48474,17
48475,334
48476,-1
48477,446
48478,602
48479,17
48480,302
48481,302
48482,629
48483,286
48484,612
48485,72
48486,17
48487,286
48488,444
48489,334
48490,446
48491,334
48492,-1
48493,131
48494,-1
48495,-1
48496,334
48497,334
48498,444
48499,340
48500,17
48501,340
48502,17
48503,286
48504,334
48505,446
48506,334
48507,-1
48508,17
48509,340
48510,446
48511,334
48512,340
48513,340
48514,340
48515,629
48516,17
48517,-1
48518,17
48519,446
48520,131
48521,446
48522,423
48523,446
48524,17
48525,446
48526,446
48527,376
48528,388
48529,299
48530,17
48531,17
48532,340
48533,17
48534,302
48535,334
48536,302
48537,216
48538,629
48539,611
48540,302
48541,334
48542,17
48543,157
48544,2
48545,446
48546,-1
48547,89
48548,-1
48549,446
48550,446
48551,-1
48552,629
48553,46
48554,389
48555,17
48556,625
48557,444
48558,157
48559,17
48560,388
48561,4
48562,-1
48563,286
48564,408
48565,446
48566,-1
48567,216
48568,423
48569,611
48570,17
48571,611
48572,629
48573,-1
48574,18
48575,334
48576,446
48577,629
48578,389
48579,286
48580,612
48581,286
48582,17
48583,612
48584,446
48585,131
48586,72
48587,302
48588,380
48589,-1
48590,216
48591,-1
48592,286
48593,17
48594,389
48595,611
48596,625
48597,446
48598,46
48599,2
48600,286
48601,17
48602,131
48603,17
48604,625
48605,611
48606,299
48607,446
48608,30
48609,-1
48610,154
48611,302
48612,302
48613,446
48614,-1
48615,17
48616,216
48617,340
48618,423
48619,446
48620,286
48621,446
48622,612
48623,612
48624,17
48625,17
48626,380
48627,334
48628,629
48629,446
48630,-1
48631,-1
48632,611
48633,340
48634,299
48635,446
48636,446
48637,-1
48638,446
48639,-1
48640,625
48641,340
48642,-1
48643,-1
48644,423
48645,334
48646,46
48647,446
48648,446
48649,17
48650,625
48651,340
48652,340
48653,422
48654,-1
48655,629
48656,389
48657,340
48658,340
48659,17
48660,340
48661,334
48662,78
48663,78
48664,89
48665,17
48666,302
48667,388
48668,46
48669,446
48670,17
48671,611
48672,408
48673,46
48674,17
48675,17
48676,629
48677,612
48678,157
48679,389
48680,17
48681,17
48682,46
48683,380
48684,376
48685,388
48686,216
48687,388
48688,17
48689,340
48690,302
48691,629
48692,46
48693,389
48694,340
48695,17
48696,17
48697,131
48698,302
48699,-1
48700,17
48701,17
48702,612
48703,17
48704,17
48705,611
48706,-1
48707,-1
48708,30
48709,340
48710,17
48711,17
48712,340
48713,625
48714,446
48715,-1
48716,2
48717,299
48718,446
48719,446
48720,286
48721,-1
48722,376
48723,-1
48724,303
48725,340
48726,-1
48727,17
48728,157
48729,388
48730,302
48731,629
48732,446
48733,334
48734,340
48735,89
48736,-1
48737,444
48738,-1
48739,423
48740,446
48741,408
48742,154
48743,17
48744,625
48745,388
48746,18
48747,46
48748,17
48749,446
48750,85
48751,4
48752,446
48753,299
48754,286
48755,154
48756,388
48757,334
48758,613
48759,302
48760,299
48761,4
48762,90
48763,446
48764,611
48765,389
48766,216
48767,389
48768,625
48769,-1
48770,17
48771,-1
48772,303
48773,340
48774,17
48775,334
48776,380
48777,46
48778,17
48779,216
48780,90
48781,446
48782,-1
48783,446
48784,446
48785,340
48786,17
48787,-1
48788,446
48789,102
48790,625
48791,334
48792,340
48793,340
48794,2
48795,-1
48796,79
48797,446
48798,-1
48799,446
48800,423
48801,629
48802,286
48803,72
48804,299
48805,340
48806,625
48807,302
48808,216
48809,444
48810,444
48811,-1
48812,334
48813,625
48814,340
48815,299
48816,2
48817,18
48818,446
48819,408
48820,17
48821,340
48822,17
48823,446
48824,17
48825,612
48826,388
48827,-1
48828,334
48829,17
48830,-1
48831,299
48832,-1
48833,85
48834,613
48835,-1
48836,340
48837,612
48838,89
48839,340
48840,17
48841,89
48842,17
48843,46
48844,389
48845,334
48846,-1
48847,131
48848,446
48849,389
48850,17
48851,446
48852,286
48853,613
48854,17
48855,17
48856,154
48857,286
48858,17
48859,625
48860,340
48861,89
48862,-1
48863,-1
48864,17
48865,389
48866,-1
48867,17
48868,340
48869,-1
48870,388
48871,17
48872,611
48873,380
48874,625
48875,374
48876,446
48877,299
48878,17
48879,17
48880,446
48881,302
48882,17
48883,-1
48884,340
48885,611
48886,286
48887,-1
48888,216
48889,389
48890,446
48891,446
48892,4
48893,18
48894,629
48895,340
48896,334
48897,340
48898,-1
48899,389
48900,389
48901,612
48902,17
48903,340
48904,286
48905,340
48906,302
48907,446
48908,17
48909,303
48910,286
48911,286
48912,31
48913,629
48914,30
48915,89
48916,629
48917,17
48918,-1
48919,90
48920,446
48921,612
48922,446
48923,17
48924,446
48925,17
48926,613
48927,17
48928,408
48929,389
48930,4
48931,334
48932,340
48933,446
48934,286
48935,-1
48936,446
48937,602
48938,299
48939,18
48940,389
48941,299
48942,376
48943,334
48944,17
48945,299
48946,334
48947,17
48948,46
48949,-1
48950,446
48951,17
48952,446
48953,340
48954,17
48955,334
48956,388
48957,17
48958,-1
48959,422
48960,629
48961,446
48962,446
48963,17
48964,334
48965,299
48966,340
48967,30
48968,340
48969,446
48970,216
48971,-1
48972,625
48973,446
48974,286
48975,380
48976,376
48977,-1
48978,18
48979,90
48980,-1
48981,340
48982,389
48983,17
48984,334
48985,216
48986,446
48987,625
48988,89
48989,340
48990,17
48991,340
48992,302
48993,286
48994,286
48995,17
48996,340
48997,17
48998,303
48999,625
49000,334
49001,286
49002,17
49003,446
49004,157
49005,286
49006,17
49007,216
49008,286
49009,389
49010,340
49011,17
49012,17
49013,17
49014,17
49015,-1
49016,446
49017,131
49018,4
49019,17
49020,613
49021,17
49022,17
49023,-1
49024,-1
49025,-1
49026,334
49027,340
49028,334
49029,286
49030,340
49031,-1
49032,-1
49033,334
49034,444
49035,17
49036,-1
49037,17
49038,625
49039,446
49040,446
49041,625
49042,4
49043,299
49044,30
49045,18
49046,90
49047,89
49048,629
49049,17
49050,389
49051,17
49052,380
49053,629
49054,154
49055,17
49056,299
49057,340
49058,216
49059,446
49060,340
49061,446
49062,629
49063,446
49064,340
49065,216
49066,340
49067,446
49068,-1
49069,299
49070,89
49071,302
49072,286
49073,17
49074,340
49075,17
49076,-1
49077,17
49078,611
49079,340
49080,286
49081,389
49082,216
49083,-1
49084,446
49085,629
49086,4
49087,388
49088,334
49089,-1
49090,17
49091,629
49092,446
49093,286
49094,157
49095,17
49096,388
49097,446
49098,340
49099,72
49100,612
49101,629
49102,303
49103,446
49104,629
49105,-1
49106,102
49107,17
49108,629
49109,286
49110,612
49111,17
49112,17
49113,340
49114,131
49115,17
49116,611
49117,17
49118,340
49119,334
49120,2
49121,17
49122,334
49123,-1
49124,17
49125,446
49126,131
49127,154
49128,85
49129,446
49130,-1
49131,612
49132,374
49133,17
49134,334
49135,46
49136,72
49137,612
49138,446
49139,18
49140,446
49141,340
49142,444
49143,-1
49144,2
49145,90
49146,17
49147,-1
49148,446
49149,446
49150,-1
49151,17
49152,17
49153,629
49154,446
49155,286
49156,602
49157,46
49158,446
49159,17
49160,629
49161,-1
49162,-1
49163,389
49164,446
49165,446
49166,389
49167,625
49168,388
49169,611
49170,17
49171,18
49172,-1
49173,17
49174,2
49175,446
49176,2
49177,131
49178,340
49179,72
49180,31
49181,340
49182,444
49183,17
49184,389
49185,72
49186,444
49187,299
49188,-1
49189,17
49190,-1
49191,340
49192,376
49193,-1
49194,625
49195,17
49196,388
49197,340
49198,286
49199,625
49200,446
49201,-1
49202,17
49203,380
49204,17
49205,446
49206,18
49207,629
49208,131
49209,340
49210,17
49211,334
49212,446
49213,625
49214,17
49215,286
49216,340
49217,17
49218,446
49219,4
49220,-1
49221,-1
49222,4
49223,334
49224,299
49225,334
49226,17
49227,340
49228,340
49229,376
49230,89
49231,446
49232,340
49233,444
49234,334
49235,389
49236,299
49237,17
49238,-1
49239,79
49240,18
49241,334
49242,286
49243,131
49244,286
49245,340
49246,17
49247,446
49248,286
49249,17
49250,422
49251,446
49252,613
49253,43
49254,302
49255,303
49256,611
49257,340
49258,-1
49259,302
49260,625
49261,340
49262,408
49263,286
49264,-1
49265,376
49266,4
49267,17
49268,299
49269,89
49270,2
49271,611
49272,629
49273,17
49274,299
49275,286
49276,46
49277,408
49278,446
49279,216
49280,4
49281,444
49282,216
49283,629
49284,611
49285,89
49286,-1
49287,299
49288,446
49289,17
49290,-1
49291,612
49292,17
49293,340
49294,154
49295,334
49296,72
49297,-1
49298,299
49299,286
49300,446
49301,17
49302,340
49303,625
49304,388
49305,17
49306,303
49307,340
49308,89
49309,625
49310,444
49311,17
49312,17
49313,-1
49314,625
49315,286
49316,388
49317,376
49318,89
49319,446
49320,334
49321,72
49322,629
49323,446
49324,131
49325,611
49326,17
49327,629
49328,340
49329,-1
49330,30
49331,17
49332,-1
49333,611
49334,444
49335,444
49336,18
49337,388
49338,334
49339,446
49340,286
