id,label
45004,459
45005,676
45006,586
45007,-1
45008,-1
45009,250
45010,-1
45011,878
45012,873
45013,873
45014,129
45015,795
45016,205
45017,-1
45018,267
45019,129
45020,-1
45021,826
45022,873
45023,878
45024,676
45025,213
45026,680
45027,520
45028,713
45029,-1
45030,-1
45031,275
45032,137
45033,125
45034,-1
45035,128
45036,680
45037,-1
45038,878
45039,205
45040,873
45041,267
45042,873
45043,-1
45044,-1
45045,-1
45046,873
45047,140
45048,-1
45049,125
45050,140
45051,137
45052,873
45053,275
45054,691
45055,-1
45056,778
45057,713
45058,6
45059,801
45060,275
45061,893
45062,27
45063,586
45064,619
45065,641
45066,-1
45067,-1
45068,626
45069,826
45070,129
45071,619
45072,-1
45073,893
45074,795
45075,275
45076,-1
45077,893
45078,629
45079,680
45080,778
45081,676
45082,-1
45083,619
45084,275
45085,586
45086,-1
45087,529
45088,-1
45089,460
45090,-1
45091,-1
45092,587
45093,893
45094,-1
45095,892
45096,-1
45097,-1
45098,586
45099,527
45100,619
45101,520
45102,-1
45103,-1
45104,141
45105,-1
45106,893
45107,835
45108,-1
45109,-1
45110,778
45111,289
45112,893
45113,-1
45114,-1
45115,289
45116,141
45117,641
45118,-1
45119,-1
45120,128
45121,778
45122,-1
45123,171
45124,893
45125,-1
45126,676
45127,-1
45128,878
45129,527
45130,-1
45131,619
45132,-1
45133,-1
45134,-1
45135,838
45136,-1
45137,125
45138,873
45139,789
45140,-1
45141,685
45142,125
45143,587
45144,893
45145,-1
45146,615
45147,587
45148,821
45149,586
45150,-1
45151,517
45152,893
45153,873
45154,747
45155,-1
45156,275
45157,323
45158,267
45159,-1
45160,-1
45161,893
45162,147
45163,893
45164,-1
45165,680
45166,213
45167,615
45168,320
45169,275
45170,674
45171,651
45172,125
45173,-1
45174,-1
45175,267
45176,275
45177,873
45178,288
45179,878
45180,171
45181,59
45182,275
45183,171
45184,-1
45185,672
45186,267
45187,-1
45188,680
45189,-1
45190,309
45191,137
45192,713
45193,893
45194,821
45195,615
45196,-1
45197,789
45198,577
45199,-1
45200,117
45201,141
45202,626
45203,137
45204,893
45205,711
45206,680
45207,6
45208,-1
45209,128
45210,619
45211,-1
45212,-1
45213,-1
45214,619
45215,289
45216,615
45217,680
45218,117
45219,127
45220,878
45221,826
45222,711
45223,127
45224,-1
45225,-1
45226,32
45227,289
45228,488
45229,267
45230,-1
45231,-1
45232,893
45233,893
45234,-1
45235,835
45236,619
45237,-1
45238,141
45239,141
45240,-1
45241,213
45242,629
45243,-1
45244,-1
45245,275
45246,-1
45247,873
45248,-1
45249,-1
45250,-1
45251,-1
45252,619
45253,626
45254,835
45255,-1
45256,619
45257,-1
45258,-1
45259,-1
45260,129
45261,275
45262,-1
45263,32
45264,-1
45265,-1
45266,778
45267,129
45268,127
45269,288
45270,275
45271,-1
45272,892
45273,873
45274,267
45275,893
45276,-1
45277,676
45278,651
45279,-1
45280,-1
45281,205
45282,801
45283,873
45284,618
45285,641
45286,119
45287,141
45288,-1
45289,275
45290,711
45291,-1
45292,32
45293,-1
45294,680
45295,275
45296,821
45297,685
45298,893
45299,276
45300,826
45301,-1
45302,320
45303,619
45304,129
45305,-1
45306,120
45307,400
45308,309
45309,821
45310,830
45311,685
45312,289
45313,893
45314,171
45315,680
45316,680
45317,587
45318,6
45319,-1
45320,276
45321,878
45322,893
45323,-1
45324,-1
45325,520
45326,685
45327,587
45328,873
45329,711
45330,778
45331,275
45332,-1
45333,674
45334,-1
45335,141
45336,-1
45337,676
45338,680
45339,893
45340,-1
45341,626
45342,577
45343,-1
45344,128
45345,713
45346,577
45347,527
45348,685
45349,676
45350,276
45351,826
45352,821
45353,826
45354,32
45355,821
45356,873
45357,-1
45358,205
45359,275
45360,289
45361,-1
45362,821
45363,127
45364,821
45365,747
45366,275
45367,32
45368,6
45369,747
45370,-1
45371,747
45372,747
45373,-1
45374,276
45375,-1
45376,821
45377,-1
45378,685
45379,676
45380,-1
45381,267
45382,275
45383,615
45384,-1
45385,275
45386,-1
45387,778
45388,821
45389,237
45390,821
45391,460
45392,577
45393,-1
45394,275
45395,-1
45396,835
45397,137
45398,873
45399,117
45400,-1
45401,-1
45402,-1
45403,-1
45404,-1
45405,285
45406,619
45407,587
45408,713
45409,289
45410,-1
45411,626
45412,-1
45413,-1
45414,685
45415,801
45416,-1
45417,685
45418,-1
45419,490
45420,-1
45421,171
45422,674
45423,-1
45424,-1
45425,-1
45426,288
45427,45
45428,795
45429,-1
45430,-1
45431,275
45432,520
45433,-1
45434,587
45435,619
45436,527
45437,826
45438,893
45439,619
45440,-1
45441,459
45442,821
45443,587
45444,778
45445,487
45446,795
45447,-1
45448,778
45449,171
45450,821
45451,-1
45452,651
45453,6
45454,488
45455,-1
45456,276
45457,129
45458,838
45459,676
45460,275
45461,-1
45462,685
45463,893
45464,-1
45465,893
45466,-1
45467,-1
45468,778
45469,-1
45470,680
45471,-1
45472,827
45473,141
45474,629
45475,-1
45476,-1
45477,285
45478,681
45479,289
45480,-1
45481,275
45482,128
45483,690
45484,641
45485,-1
45486,587
45487,778
45488,681
45489,-1
45490,6
45491,893
45492,-1
45493,681
45494,117
45495,-1
45496,276
45497,587
45498,-1
45499,-1
45500,289
45501,680
45502,626
45503,6
45504,587
45505,587
45506,778
45507,285
45508,129
45509,-1
45510,619
45511,893
45512,-1
45513,141
45514,141
45515,577
45516,878
45517,275
45518,276
45519,320
45520,59
45521,276
45522,-1
45523,624
45524,587
45525,276
45526,275
45527,893
45528,-1
45529,-1
45530,629
45531,127
45532,587
45533,141
45534,-1
45535,674
45536,892
45537,171
45538,-1
45539,619
45540,680
45541,171
45542,275
45543,873
45544,587
45545,-1
45546,119
45547,127
45548,-1
45549,289
45550,527
45551,-1
45552,619
45553,46
45554,873
45555,615
45556,674
45557,-1
45558,801
45559,275
45560,801
45561,129
45562,-1
45563,821
45564,-1
45565,672
45566,-1
45567,527
45568,587
45569,587
45570,276
45571,-1
45572,577
45573,141
45574,587
45575,32
45576,129
45577,285
45578,893
45579,-1
45580,826
45581,826
45582,821
45583,275
45584,289
45585,587
45586,685
45587,128
45588,276
45589,577
45590,629
45591,893
45592,-1
45593,285
45594,826
45595,801
45596,309
45597,-1
45598,137
45599,-1
45600,821
45601,-1
45602,674
45603,826
45604,320
45605,275
45606,129
45607,587
45608,629
45609,-1
45610,-1
45611,-1
45612,141
45613,-1
45614,651
45615,826
45616,-1
45617,32
45618,171
45619,-1
45620,129
45621,216
45622,-1
45623,-1
45624,619
45625,285
45626,117
45627,-1
45628,171
45629,821
45630,-1
45631,128
45632,838
45633,520
45634,-1
45635,-1
45636,672
45637,171
45638,127
45639,625
45640,171
45641,-1
45642,-1
45643,-1
45644,624
45645,62
45646,-1
45647,893
45648,275
45649,120
45650,-1
45651,-1
45652,-1
45653,186
45654,171
45655,826
45656,-1
45657,-1
45658,893
45659,276
45660,893
45661,176
45662,-1
45663,129
45664,-1
45665,-1
45666,-1
45667,747
45668,587
45669,651
45670,275
45671,681
45672,821
45673,5
45674,309
45675,672
45676,681
45677,-1
45678,685
45679,-1
45680,-1
45681,680
45682,-1
45683,821
45684,625
45685,58
45686,892
45687,-1
45688,119
45689,651
45690,680
45691,58
45692,127
45693,685
45694,681
45695,681
45696,-1
45697,275
45698,680
45699,-1
45700,674
45701,141
45702,276
45703,127
45704,826
45705,685
45706,-1
45707,625
45708,217
45709,320
45710,4
45711,893
45712,129
45713,-1
45714,176
45715,674
45716,821
45717,672
45718,-1
45719,778
45720,711
45721,141
45722,-1
45723,-1
45724,-1
45725,289
45726,137
45727,-1
45728,127
45729,275
45730,-1
45731,680
45732,-1
45733,893
45734,821
45735,117
45736,-1
45737,-1
45738,821
45739,615
45740,137
45741,127
45742,680
45743,117
45744,519
45745,892
45746,892
45747,129
45748,-1
45749,58
45750,285
45751,-1
45752,213
45753,587
45754,821
45755,685
45756,615
45757,674
45758,527
45759,-1
45760,892
45761,119
45762,176
45763,6
45764,821
45765,-1
45766,285
45767,-1
45768,-1
45769,-1
45770,-1
45771,821
45772,-1
45773,276
45774,-1
45775,827
45776,681
45777,-1
45778,127
45779,513
45780,629
45781,-1
45782,514
45783,893
45784,-1
45785,-1
45786,577
45787,276
45788,838
45789,459
45790,-1
45791,176
45792,275
45793,-1
45794,-1
45795,878
45796,137
45797,893
45798,685
45799,619
45800,-1
45801,-1
45802,-1
45803,6
45804,711
45805,821
45806,276
45807,-1
45808,-1
45809,276
45810,-1
45811,-1
45812,527
45813,-1
45814,276
45815,171
45816,276
45817,-1
45818,674
45819,-1
45820,-1
45821,205
45822,619
45823,129
45824,-1
45825,61
45826,171
45827,128
45828,128
45829,-1
45830,-1
45831,893
45832,826
45833,685
45834,-1
45835,619
45836,176
45837,826
45838,-1
45839,285
45840,651
45841,-1
45842,-1
45843,141
45844,821
45845,289
45846,59
45847,-1
45848,285
45849,821
45850,5
45851,488
45852,171
45853,117
45854,41
45855,625
45856,625
45857,-1
45858,5
45859,-1
45860,-1
45861,171
45862,117
45863,-1
45864,893
45865,-1
45866,276
45867,-1
45868,-1
45869,529
45870,128
45871,171
45872,821
45873,527
45874,216
45875,-1
45876,267
45877,619
45878,-1
45879,127
45880,-1
45881,651
45882,276
45883,681
45884,119
45885,141
45886,826
45887,128
45888,681
45889,-1
45890,141
45891,285
45892,120
45893,821
45894,680
45895,577
45896,651
45897,276
45898,176
45899,176
45900,681
45901,176
45902,867
45903,615
45904,711
45905,624
45906,-1
45907,275
45908,893
45909,-1
45910,-1
45911,-1
45912,127
45913,488
45914,685
45915,117
45916,-1
45917,276
45918,821
45919,520
45920,285
45921,821
45922,117
45923,120
45924,629
45925,176
45926,-1
45927,41
45928,893
45929,629
45930,176
45931,276
45932,651
45933,141
45934,289
45935,-1
45936,892
45937,-1
45938,267
45939,893
45940,-1
45941,-1
45942,821
45943,276
45944,119
45945,-1
45946,747
45947,276
45948,368
45949,-1
45950,680
45951,-1
45952,624
45953,-1
45954,-1
45955,176
45956,-1
45957,-1
45958,127
45959,-1
45960,128
45961,309
45962,276
45963,-1
45964,176
45965,276
45966,867
45967,276
45968,778
45969,5
45970,-1
45971,32
45972,892
45973,-1
45974,-1
45975,577
45976,-1
45977,289
45978,619
45979,176
45980,32
45981,-1
45982,-1
45983,128
45984,59
45985,-1
45986,176
45987,619
45988,-1
45989,176
45990,-1
45991,176
45992,651
45993,615
45994,-1
45995,892
45996,619
45997,-1
45998,-1
45999,-1
46000,802
46001,892
46002,176
46003,651
46004,-1
46005,529
46006,-1
46007,892
46008,674
46009,681
46010,-1
46011,-1
46012,514
46013,368
46014,826
46015,619
46016,140
46017,-1
46018,-1
46019,-1
46020,866
46021,-1
46022,681
46023,320
46024,-1
46025,778
46026,289
46027,-1
46028,-1
46029,41
46030,821
46031,267
46032,674
46033,-1
46034,-1
46035,276
46036,866
46037,-1
46038,483
46039,-1
46040,171
46041,276
46042,-1
46043,129
46044,-1
46045,625
46046,58
46047,892
46048,285
46049,892
46050,32
46051,672
46052,276
46053,827
46054,141
46055,867
46056,-1
46057,821
46058,711
46059,-1
46060,892
46061,-1
46062,-1
46063,615
46064,778
46065,747
46066,117
46067,285
46068,826
46069,795
46070,685
46071,-1
46072,482
46073,-1
46074,267
46075,-1
46076,821
46077,277
46078,128
46079,624
46080,577
46081,514
46082,892
46083,672
46084,-1
46085,285
46086,276
46087,141
46088,619
46089,892
46090,120
46091,-1
46092,176
46093,-1
46094,-1
46095,460
46096,680
46097,878
46098,-1
46099,141
46100,-1
46101,59
46102,129
46103,5
46104,-1
46105,-1
46106,685
46107,624
46108,-1
46109,32
46110,681
46111,625
46112,211
46113,119
46114,892
46115,529
46116,171
46117,-1
46118,-1
46119,-1
46120,-1
46121,141
46122,826
46123,41
46124,483
46125,176
46126,867
46127,625
46128,-1
46129,267
46130,-1
46131,625
46132,619
46133,267
46134,795
46135,-1
46136,892
46137,-1
46138,-1
46139,650
46140,577
46141,32
46142,176
46143,-1
46144,-1
46145,-1
46146,625
46147,141
46148,285
46149,213
46150,-1
46151,210
46152,186
46153,672
46154,893
46155,674
46156,-1
46157,778
46158,460
46159,276
46160,144
46161,747
46162,321
46163,6
46164,5
46165,276
46166,117
46167,-1
46168,276
46169,685
46170,-1
46171,217
46172,867
46173,117
46174,217
46175,267
46176,681
46177,-1
46178,6
46179,-1
46180,-1
46181,623
46182,176
46183,826
46184,821
46185,826
46186,-1
46187,821
46188,-1
46189,59
46190,672
46191,-1
46192,892
46193,-1
46194,309
46195,624
46196,681
46197,129
46198,827
46199,483
46200,623
46201,267
46202,-1
46203,176
46204,674
46205,-1
46206,141
46207,-1
46208,128
46209,-1
46210,483
46211,117
46212,129
46213,213
46214,117
46215,778
46216,-1
46217,128
46218,892
46219,129
46220,-1
46221,128
46222,681
46223,62
46224,267
46225,619
46226,-1
46227,-1
46228,128
46229,-1
46230,619
46231,778
46232,-1
46233,619
46234,309
46235,672
46236,529
46237,623
46238,-1
46239,619
46240,-1
46241,527
46242,867
46243,-1
46244,892
46245,615
46246,483
46247,-1
46248,685
46249,-1
46250,-1
46251,-1
46252,289
46253,490
46254,674
46255,615
46256,32
46257,320
46258,205
46259,685
46260,701
46261,527
46262,144
46263,778
46264,117
46265,6
46266,277
46267,672
46268,826
46269,527
46270,619
46271,-1
46272,821
46273,-1
46274,625
46275,-1
46276,-1
46277,-1
46278,866
46279,892
46280,176
46281,821
46282,-1
46283,-1
46284,615
46285,685
46286,176
46287,892
46288,826
46289,826
46290,-1
46291,176
46292,-1
46293,-1
46294,892
46295,483
46296,619
46297,672
46298,6
46299,-1
46300,-1
46301,827
46302,-1
46303,821
46304,176
46305,623
46306,177
46307,672
46308,685
46309,685
46310,165
46311,826
46312,-1
46313,-1
46314,527
46315,120
46316,-1
46317,527
46318,-1
46319,624
46320,-1
46321,892
46322,-1
46323,176
46324,527
46325,117
46326,176
46327,129
46328,128
46329,176
46330,-1
46331,821
46332,-1
46333,892
46334,821
46335,778
46336,-1
46337,623
46338,826
46339,-1
46340,795
46341,821
46342,569
46343,211
46344,624
46345,129
46346,-1
46347,821
46348,625
46349,-1
46350,-1
46351,685
46352,-1
46353,62
46354,892
46355,137
46356,-1
46357,-1
46358,866
46359,176
46360,-1
46361,619
46362,685
46363,176
46364,625
46365,-1
46366,778
46367,821
46368,483
46369,892
46370,128
46371,165
46372,866
46373,321
46374,-1
46375,527
46376,-1
46377,-1
46378,623
46379,6
46380,483
46381,289
46382,277
46383,-1
46384,144
46385,177
46386,892
46387,165
46388,619
46389,867
46390,482
46391,-1
46392,-1
46393,821
46394,674
46395,-1
46396,483
46397,821
46398,867
46399,-1
46400,893
46401,-1
46402,117
46403,482
46404,-1
46405,-1
46406,-1
46407,569
46408,672
46409,-1
46410,778
46411,674
46412,619
46413,289
46414,623
46415,165
46416,323
46417,137
46418,-1
46419,527
46420,-1
46421,250
46422,59
46423,-1
46424,-1
46425,309
46426,-1
46427,-1
46428,176
46429,-1
46430,701
46431,892
46432,6
46433,211
46434,177
46435,-1
46436,892
46437,892
46438,-1
46439,119
46440,-1
46441,176
46442,701
46443,320
46444,691
46445,826
46446,483
46447,625
46448,-1
46449,674
46450,821
46451,165
46452,-1
46453,778
46454,821
46455,483
46456,482
46457,205
46458,250
46459,892
46460,-1
46461,483
46462,176
46463,176
46464,778
46465,320
46466,211
46467,277
46468,827
46469,-1
46470,483
46471,-1
46472,289
46473,165
46474,624
46475,482
46476,277
46477,625
46478,-1
46479,141
46480,165
46481,402
46482,-1
46483,177
46484,672
46485,277
46486,866
46487,867
46488,128
46489,320
46490,-1
46491,866
46492,309
46493,619
46494,-1
46495,217
46496,277
46497,826
46498,866
46499,826
46500,866
46501,892
46502,165
46503,623
46504,165
46505,892
46506,165
46507,-1
46508,-1
46509,402
46510,-1
46511,742
46512,742
46513,569
46514,5
46515,309
46516,129
46517,144
46518,778
46519,250
46520,-1
46521,-1
46522,-1
46523,261
46524,-1
46525,-1
46526,289
46527,-1
46528,625
46529,-1
46530,119
46531,-1
46532,250
46533,615
46534,674
46535,-1
46536,141
46537,527
46538,826
46539,778
46540,482
46541,-1
46542,778
46543,482
46544,5
46545,261
46546,674
46547,250
46548,482
46549,129
46550,-1
46551,32
46552,866
46553,619
46554,867
46555,-1
46556,615
46557,129
46558,165
46559,250
46560,527
46561,-1
46562,177
46563,826
46564,250
46565,119
46566,795
46567,619
46568,210
46569,701
46570,619
46571,527
46572,165
46573,250
46574,277
46575,165
46576,821
46577,-1
46578,-1
46579,892
46580,41
46581,482
46582,177
46583,821
46584,137
46585,482
46586,177
46587,277
46588,177
46589,128
46590,-1
46591,892
46592,250
46593,144
46594,892
46595,483
46596,619
46597,-1
46598,129
46599,147
46600,128
46601,625
46602,-1
46603,483
46604,261
46605,821
46606,177
46607,-1
46608,482
46609,483
46610,129
46611,603
46612,-1
46613,483
46614,674
46615,778
46616,-1
46617,623
46618,-1
46619,892
46620,5
46621,625
46622,844
46623,-1
46624,-1
46625,747
46626,165
46627,-1
46628,-1
46629,289
46630,129
46631,-1
46632,821
46633,-1
46634,685
46635,141
46636,795
46637,529
46638,177
46639,165
46640,795
46641,-1
46642,-1
46643,-1
46644,-1
46645,580
46646,-1
46647,845
46648,-1
46649,527
46650,821
46651,619
46652,619
46653,826
46654,569
46655,615
46656,-1
46657,821
46658,-1
46659,651
46660,-1
46661,277
46662,165
46663,821
46664,141
46665,177
46666,-1
46667,32
46668,-1
46669,177
46670,651
46671,-1
46672,-1
46673,-1
46674,165
46675,529
46676,482
46677,747
46678,650
46679,205
46680,701
46681,277
46682,623
46683,165
46684,625
46685,674
46686,-1
46687,402
46688,-1
46689,-1
46690,-1
46691,-1
46692,651
46693,-1
46694,144
46695,742
46696,137
46697,177
46698,867
46699,-1
46700,177
46701,460
46702,6
46703,165
46704,-1
46705,482
46706,129
46707,-1
46708,-1
46709,5
46710,701
46711,117
46712,826
46713,250
46714,527
46715,742
46716,-1
46717,619
46718,795
46719,795
46720,129
46721,674
46722,-1
46723,-1
46724,-1
46725,176
46726,-1
46727,527
46728,-1
46729,-1
46730,866
46731,211
46732,-1
46733,261
46734,778
46735,624
46736,866
46737,623
46738,-1
46739,-1
46740,129
46741,129
46742,144
46743,211
46744,844
46745,-1
46746,177
46747,701
46748,651
46749,821
46750,32
46751,-1
46752,-1
46753,277
46754,-1
46755,747
46756,685
46757,117
46758,250
46759,826
46760,-1
46761,-1
46762,62
46763,-1
46764,624
46765,-1
46766,-1
46767,527
46768,-1
46769,119
46770,-1
46771,844
46772,5
46773,-1
46774,177
46775,-1
46776,128
46777,-1
46778,-1
46779,46
46780,650
46781,177
46782,-1
46783,821
46784,867
46785,-1
46786,137
46787,569
46788,368
46789,580
46790,844
46791,177
46792,569
46793,569
46794,-1
46795,261
46796,569
46797,826
46798,-1
46799,826
46800,-1
46801,867
46802,129
46803,-1
46804,580
46805,619
46806,623
46807,141
46808,165
46809,827
46810,117
46811,482
46812,866
46813,-1
46814,892
46815,821
46816,866
46817,821
46818,-1
46819,795
46820,778
46821,309
46822,261
46823,177
46824,892
46825,-1
46826,-1
46827,867
46828,-1
46829,892
46830,866
46831,892
46832,580
46833,-1
46834,250
46835,-1
46836,177
46837,529
46838,147
46839,-1
46840,-1
46841,32
46842,289
46843,-1
46844,-1
46845,144
46846,-1
46847,-1
46848,277
46849,-1
46850,129
46851,-1
46852,-1
46853,-1
46854,867
46855,624
46856,177
46857,250
46858,867
46859,742
46860,867
46861,5
46862,-1
46863,623
46864,867
46865,580
46866,-1
46867,892
46868,623
46869,250
46870,177
46871,821
46872,-1
46873,-1
46874,-1
46875,-1
46876,-1
46877,177
46878,62
46879,-1
46880,205
46881,-1
46882,701
46883,-1
46884,742
46885,129
46886,569
46887,674
46888,-1
46889,144
46890,742
46891,580
46892,866
46893,-1
46894,277
46895,-1
46896,701
46897,821
46898,821
46899,210
46900,-1
46901,-1
46902,6
46903,619
46904,-1
46905,117
46906,623
46907,866
46908,250
46909,-1
46910,250
46911,-1
46912,-1
46913,-1
46914,177
46915,826
46916,619
46917,623
46918,32
46919,129
46920,-1
46921,177
46922,211
46923,-1
46924,32
46925,177
46926,624
46927,32
46928,-1
46929,517
46930,623
46931,-1
46932,129
46933,701
46934,-1
46935,-1
46936,827
46937,569
46938,-1
46939,-1
46940,32
46941,795
46942,866
46943,821
46944,747
46945,177
46946,402
46947,282
46948,309
46949,778
46950,-1
46951,144
46952,177
46953,826
46954,742
46955,129
46956,615
46957,129
46958,580
46959,129
46960,778
46961,867
46962,482
46963,674
46964,892
46965,250
46966,866
46967,867
46968,261
46969,623
46970,-1
46971,-1
46972,-1
46973,529
46974,-1
46975,623
46976,821
46977,517
46978,701
46979,177
46980,-1
46981,821
46982,46
46983,569
