id,label
47150,35
47151,223
47152,60
47153,0
47154,657
47155,356
47156,-1
47157,257
47158,-1
47159,417
47160,-1
47161,0
47162,-1
47163,79
47164,-1
47165,437
47166,-1
47167,266
47168,-1
47169,362
47170,362
47171,0
47172,417
47173,437
47174,657
47175,657
47176,-1
47177,-1
47178,-1
47179,155
47180,-1
47181,176
47182,-1
47183,-1
47184,664
47185,-1
47186,99
47187,-1
47188,664
47189,417
47190,42
47191,227
47192,657
47193,440
47194,383
47195,369
47196,369
47197,362
47198,227
47199,-1
47200,356
47201,155
47202,0
47203,99
47204,-1
47205,437
47206,369
47207,0
47208,657
47209,79
47210,437
47211,0
47212,-1
47213,0
47214,0
47215,664
47216,362
47217,437
47218,356
47219,356
47220,155
47221,179
47222,-1
47223,0
47224,417
47225,-1
47226,-1
47227,0
47228,664
47229,-1
47230,0
47231,0
47232,369
47233,417
47234,-1
47235,356
47236,189
47237,362
47238,417
47239,0
47240,-1
47241,-1
47242,-1
47243,155
47244,417
47245,-1
47246,-1
47247,35
47248,-1
47249,35
47250,440
47251,170
47252,657
47253,-1
47254,194
47255,0
47256,-1
47257,195
47258,-1
47259,0
47260,-1
47261,369
47262,-1
47263,266
47264,-1
47265,-1
47266,664
47267,437
47268,227
47269,0
47270,369
47271,369
47272,440
47273,417
47274,-1
47275,107
47276,440
47277,337
47278,-1
47279,0
47280,369
47281,-1
47282,356
47283,636
47284,0
47285,356
47286,81
47287,179
47288,0
47289,356
47290,-1
47291,-1
47292,362
47293,257
47294,79
47295,-1
47296,-1
47297,-1
47298,356
47299,257
47300,-1
47301,-1
47302,664
47303,356
47304,-1
47305,636
47306,0
47307,440
47308,-1
47309,-1
47310,-1
47311,0
47312,-1
47313,-1
47314,-1
47315,0
47316,220
47317,266
47318,265
47319,0
47320,-1
47321,-1
47322,-1
47323,-1
47324,417
47325,356
47326,636
47327,636
47328,0
47329,257
47330,189
47331,-1
47332,107
47333,-1
47334,362
47335,266
47336,-1
47337,-1
47338,362
47339,0
47340,356
47341,155
47342,189
47343,-1
47344,0
47345,266
47346,0
47347,-1
47348,356
47349,-1
47350,337
47351,189
47352,24
47353,-1
47354,266
47355,303
47356,0
47357,369
47358,155
47359,362
47360,-1
47361,440
47362,-1
47363,43
47364,441
47365,-1
47366,-1
47367,664
47368,664
47369,657
47370,194
47371,179
47372,179
47373,440
47374,189
47375,176
47376,194
47377,-1
47378,636
47379,-1
47380,-1
47381,0
47382,-1
47383,657
47384,176
47385,155
47386,-1
47387,107
47388,-1
47389,-1
47390,0
47391,155
47392,441
47393,362
47394,-1
47395,-1
47396,178
47397,356
47398,441
47399,0
47400,-1
47401,-1
47402,179
47403,0
47404,-1
47405,0
47406,303
47407,-1
47408,369
47409,-1
47410,440
47411,266
47412,170
47413,0
47414,383
47415,266
47416,303
47417,179
47418,266
47419,223
47420,362
47421,636
47422,194
47423,-1
47424,417
47425,-1
47426,0
47427,0
47428,356
47429,108
47430,0
47431,-1
47432,-1
47433,-1
47434,0
47435,155
47436,440
47437,170
47438,0
47439,60
47440,0
47441,179
47442,-1
47443,369
47444,-1
47445,337
47446,0
47447,-1
47448,265
47449,-1
47450,155
47451,179
47452,0
47453,43
47454,-1
47455,-1
47456,440
47457,369
47458,-1
47459,417
47460,266
47461,0
47462,-1
47463,440
47464,369
47465,0
47466,356
47467,0
47468,664
47469,178
47470,-1
47471,0
47472,0
47473,-1
47474,417
47475,664
47476,441
47477,369
47478,108
47479,189
47480,417
47481,194
47482,0
47483,266
47484,-1
47485,441
47486,155
47487,440
47488,107
47489,589
47490,317
47491,362
47492,-1
47493,-1
47494,441
47495,81
47496,257
47497,-1
47498,-1
47499,-1
47500,266
47501,369
47502,0
47503,362
47504,356
47505,-1
47506,440
47507,-1
47508,362
47509,107
47510,-1
47511,417
47512,-1
47513,-1
47514,441
47515,-1
47516,266
47517,-1
47518,317
47519,362
47520,417
47521,0
47522,362
47523,356
47524,81
47525,356
47526,441
47527,0
47528,369
47529,-1
47530,216
47531,-1
47532,441
47533,-1
47534,34
47535,-1
47536,-1
47537,337
47538,179
47539,227
47540,441
47541,-1
47542,598
47543,189
47544,0
47545,369
47546,356
47547,266
47548,369
47549,417
47550,0
47551,155
47552,664
47553,-1
47554,0
47555,34
47556,-1
47557,664
47558,-1
47559,-1
47560,369
47561,179
47562,440
47563,417
47564,216
47565,82
47566,356
47567,369
47568,440
47569,257
47570,0
47571,-1
47572,0
47573,-1
47574,257
47575,-1
47576,362
47577,0
47578,362
47579,-1
47580,356
47581,362
47582,-1
47583,227
47584,107
47585,417
47586,440
47587,-1
47588,417
47589,-1
47590,303
47591,-1
47592,-1
47593,598
47594,-1
47595,-1
47596,362
47597,-1
47598,257
47599,-1
47600,-1
47601,-1
47602,664
47603,266
47604,-1
47605,155
47606,636
47607,0
47608,417
47609,-1
47610,257
47611,636
47612,598
47613,60
47614,337
47615,441
47616,440
47617,0
47618,34
47619,356
47620,0
47621,597
47622,337
47623,170
47624,-1
47625,-1
47626,79
47627,1
47628,189
47629,0
47630,337
47631,-1
47632,-1
47633,441
47634,362
47635,107
47636,223
47637,-1
47638,0
47639,81
47640,170
47641,356
47642,-1
47643,-1
47644,179
47645,0
47646,-1
47647,107
47648,0
47649,362
47650,417
47651,417
47652,170
47653,-1
47654,0
47655,-1
47656,0
47657,81
47658,-1
47659,417
47660,417
47661,356
47662,0
47663,194
47664,337
47665,-1
47666,-1
47667,60
47668,-1
47669,362
47670,356
47671,-1
47672,0
47673,417
47674,-1
47675,0
47676,-1
47677,598
47678,441
47679,-1
47680,337
47681,-1
47682,369
47683,-1
47684,-1
47685,337
47686,636
47687,0
47688,636
47689,266
47690,-1
47691,43
47692,17
47693,441
47694,220
47695,227
47696,81
47697,356
47698,60
47699,636
47700,0
47701,-1
47702,369
47703,-1
47704,356
47705,636
47706,107
47707,636
47708,-1
47709,-1
47710,441
47711,-1
47712,107
47713,417
47714,441
47715,441
47716,417
47717,265
47718,43
47719,178
47720,81
47721,598
47722,636
47723,-1
47724,0
47725,107
47726,0
47727,-1
47728,-1
47729,155
47730,-1
47731,43
47732,-1
47733,441
47734,417
47735,-1
47736,337
47737,597
47738,-1
47739,266
47740,-1
47741,-1
47742,0
47743,0
47744,356
47745,597
47746,441
47747,247
47748,-1
47749,-1
47750,179
47751,-1
47752,34
47753,440
47754,231
47755,0
47756,598
47757,317
47758,317
47759,303
47760,-1
47761,441
47762,597
47763,266
47764,79
47765,417
47766,17
47767,356
47768,189
47769,-1
47770,356
47771,189
47772,441
47773,636
47774,-1
47775,362
47776,-1
47777,266
47778,-1
47779,362
47780,0
47781,81
47782,0
47783,179
47784,598
47785,356
47786,356
47787,266
47788,-1
47789,0
47790,356
47791,42
47792,170
47793,189
47794,24
47795,194
47796,-1
47797,597
47798,-1
47799,0
47800,-1
47801,-1
47802,-1
47803,-1
47804,-1
47805,-1
47806,356
47807,170
47808,-1
47809,0
47810,-1
47811,369
47812,-1
47813,-1
47814,-1
47815,-1
47816,0
47817,-1
47818,0
47819,179
47820,417
47821,-1
47822,362
47823,-1
47824,24
47825,-1
47826,194
47827,0
47828,-1
47829,417
47830,-1
47831,35
47832,356
47833,441
47834,356
47835,-1
47836,0
47837,0
47838,636
47839,227
47840,-1
47841,-1
47842,-1
47843,155
47844,-1
47845,-1
47846,-1
47847,-1
47848,356
47849,417
47850,-1
47851,369
47852,60
47853,369
47854,-1
47855,441
47856,415
47857,-1
47858,0
47859,441
47860,155
47861,155
47862,-1
47863,369
47864,81
47865,0
47866,265
47867,597
47868,-1
47869,664
47870,223
47871,0
47872,-1
47873,0
47874,356
47875,0
47876,-1
47877,34
47878,665
47879,598
47880,665
47881,0
47882,-1
47883,597
47884,356
47885,216
47886,-1
47887,598
47888,636
47889,266
47890,665
47891,0
47892,266
47893,0
47894,247
47895,-1
47896,59
47897,665
47898,-1
47899,441
47900,0
47901,-1
47902,189
47903,194
47904,303
47905,-1
47906,0
47907,0
47908,-1
47909,0
47910,441
47911,-1
47912,441
47913,-1
47914,189
47915,227
47916,0
47917,0
47918,107
47919,598
47920,266
47921,441
47922,337
47923,0
47924,189
47925,441
47926,170
47927,636
47928,0
47929,107
47930,-1
47931,-1
47932,155
47933,441
47934,0
47935,0
47936,-1
47937,0
47938,-1
47939,0
47940,337
47941,170
47942,-1
47943,-1
47944,598
47945,597
47946,415
47947,0
47948,356
47949,417
47950,0
47951,303
47952,636
47953,1
47954,356
47955,452
47956,0
47957,0
47958,303
47959,598
47960,356
47961,598
47962,636
47963,600
47964,195
47965,600
47966,266
47967,356
47968,266
47969,665
47970,452
47971,636
47972,453
47973,0
47974,0
47975,247
47976,-1
47977,453
47978,0
47979,-1
47980,0
47981,636
47982,-1
47983,155
47984,0
47985,0
47986,636
47987,-1
47988,107
47989,257
47990,-1
47991,-1
47992,600
47993,600
47994,-1
47995,189
47996,0
47997,81
47998,194
47999,-1
48000,356
48001,303
48002,452
48003,42
48004,-1
48005,362
48006,636
48007,257
48008,189
48009,356
48010,600
48011,-1
48012,0
48013,657
48014,189
48015,-1
48016,-1
48017,0
48018,-1
48019,441
48020,362
48021,189
48022,441
48023,-1
48024,453
48025,-1
48026,59
48027,17
48028,-1
48029,-1
48030,-1
48031,-1
48032,356
48033,-1
48034,194
48035,-1
48036,-1
48037,155
48038,600
48039,-1
48040,-1
48041,-1
48042,-1
48043,-1
48044,-1
48045,0
48046,0
48047,452
48048,-1
48049,227
48050,0
48051,-1
48052,155
48053,636
48054,-1
48055,155
48056,-1
48057,412
48058,266
48059,412
48060,303
48061,-1
48062,-1
48063,600
48064,-1
48065,0
48066,189
48067,-1
48068,356
48069,266
48070,0
48071,-1
48072,42
48073,-1
48074,227
48075,-1
48076,155
48077,-1
48078,-1
48079,415
48080,0
48081,155
48082,0
48083,-1
48084,-1
48085,665
48086,-1
48087,441
48088,356
48089,-1
48090,-1
48091,-1
48092,0
48093,415
48094,-1
48095,227
48096,356
48097,266
48098,227
48099,598
48100,441
48101,-1
48102,-1
48103,-1
48104,356
48105,0
48106,417
48107,266
48108,34
48109,-1
48110,-1
48111,598
48112,362
48113,0
48114,452
48115,362
48116,598
48117,453
48118,665
48119,189
48120,170
48121,179
48122,597
48123,-1
48124,216
48125,0
48126,636
48127,-1
48128,-1
48129,636
48130,317
48131,82
48132,0
48133,0
48134,0
48135,43
48136,266
48137,-1
48138,-1
48139,636
48140,0
48141,0
48142,0
48143,34
48144,-1
48145,0
48146,0
48147,636
48148,26
48149,266
48150,356
48151,0
48152,599
48153,636
48154,0
48155,-1
48156,441
48157,317
48158,665
48159,-1
48160,452
48161,600
48162,-1
48163,598
48164,195
48165,356
48166,-1
48167,-1
48168,17
48169,107
48170,-1
48171,356
48172,356
48173,179
48174,0
48175,-1
48176,452
48177,-1
48178,257
48179,0
48180,0
48181,452
48182,81
48183,0
48184,266
48185,415
48186,356
48187,0
48188,598
48189,23
48190,600
48191,-1
48192,636
48193,-1
48194,600
48195,-1
48196,356
48197,303
48198,-1
48199,266
48200,99
48201,452
48202,81
48203,415
48204,356
48205,356
48206,317
48207,266
48208,-1
48209,0
48210,-1
48211,-1
48212,-1
48213,0
48214,155
48215,189
48216,665
48217,-1
48218,-1
48219,598
48220,0
48221,-1
48222,452
48223,597
48224,17
48225,636
48226,-1
48227,-1
48228,107
48229,665
48230,-1
48231,155
48232,0
48233,636
48234,636
48235,636
48236,598
48237,356
48238,452
48239,636
48240,0
48241,-1
48242,0
48243,0
48244,636
48245,170
48246,-1
48247,-1
48248,-1
48249,-1
48250,-1
48251,453
48252,337
48253,42
48254,-1
48255,356
48256,-1
48257,453
48258,265
48259,0
48260,248
48261,317
48262,155
48263,0
48264,598
48265,665
48266,665
48267,155
48268,231
48269,0
48270,-1
48271,35
48272,-1
48273,-1
48274,600
48275,179
48276,-1
48277,266
48278,0
48279,-1
48280,-1
48281,-1
48282,0
48283,257
48284,0
48285,0
48286,412
48287,0
48288,453
48289,598
48290,23
48291,-1
48292,427
48293,-1
48294,597
48295,665
48296,636
48297,0
48298,-1
48299,266
48300,636
48301,665
48302,-1
48303,452
48304,81
48305,600
48306,427
48307,356
48308,356
48309,-1
48310,265
48311,453
48312,179
48313,-1
48314,266
48315,636
48316,-1
48317,81
48318,0
48319,108
48320,452
48321,356
48322,598
48323,155
48324,170
48325,427
48326,600
48327,0
48328,356
48329,43
48330,356
48331,356
48332,636
48333,600
48334,0
48335,600
48336,412
48337,170
48338,356
48339,-1
48340,17
48341,598
48342,-1
48343,665
48344,-1
48345,155
48346,598
48347,1
48348,356
48349,257
48350,597
48351,427
48352,412
48353,415
48354,23
48355,43
48356,598
48357,598
48358,452
48359,189
48360,598
48361,453
48362,412
48363,356
48364,223
48365,-1
48366,266
48367,266
48368,-1
48369,266
48370,0
48371,-1
48372,412
48373,356
48374,0
48375,452
48376,34
48377,-1
48378,227
48379,453
48380,179
48381,0
48382,170
48383,17
48384,597
48385,0
48386,-1
48387,0
48388,34
48389,-1
48390,361
48391,598
48392,-1
48393,452
48394,303
48395,597
48396,-1
48397,0
48398,26
48399,-1
48400,-1
48401,317
48402,257
48403,0
48404,81
48405,-1
48406,356
48407,60
48408,0
48409,155
48410,179
48411,60
48412,-1
48413,0
48414,665
48415,356
48416,0
48417,-1
48418,189
48419,0
48420,597
48421,665
48422,597
48423,189
48424,0
48425,665
48426,337
48427,303
48428,-1
48429,248
48430,665
48431,0
48432,665
48433,337
48434,636
48435,412
48436,60
48437,427
48438,427
48439,-1
48440,24
48441,0
48442,194
48443,0
48444,0
48445,665
48446,-1
48447,-1
48448,665
48449,0
48450,-1
48451,598
48452,266
48453,453
48454,303
48455,-1
48456,600
48457,597
48458,598
48459,26
48460,189
48461,0
48462,0
48463,427
48464,427
48465,453
48466,415
48467,415
48468,665
48469,598
48470,-1
48471,636
48472,356
48473,0
48474,665
48475,412
48476,0
48477,415
48478,227
48479,636
48480,598
48481,598
48482,356
48483,598
48484,257
48485,81
48486,665
48487,597
48488,337
48489,-1
48490,452
48491,412
48492,-1
48493,303
48494,0
48495,-1
48496,412
48497,412
48498,337
48499,427
48500,-1
48501,427
48502,665
48503,597
48504,412
48505,-1
48506,412
48507,0
48508,665
48509,427
48510,415
48511,412
48512,427
48513,427
48514,427
48515,356
48516,665
48517,-1
48518,665
48519,453
48520,303
48521,415
48522,179
48523,453
48524,665
48525,-1
48526,415
48527,0
48528,0
48529,600
48530,636
48531,189
48532,427
48533,665
48534,598
48535,412
48536,598
48537,0
48538,356
48539,-1
48540,598
48541,412
48542,636
48543,0
48544,34
48545,-1
48546,-1
48547,155
48548,-1
48549,-1
48550,452
48551,0
48552,356
48553,0
48554,0
48555,665
48556,361
48557,337
48558,0
48559,189
48560,0
48561,17
48562,0
48563,597
48564,170
48565,-1
48566,0
48567,0
48568,179
48569,266
48570,665
48571,266
48572,356
48573,60
48574,43
48575,412
48576,453
48577,356
48578,0
48579,598
48580,265
48581,598
48582,189
48583,265
48584,452
48585,303
48586,80
48587,598
48588,0
48589,-1
48590,0
48591,-1
48592,597
48593,665
48594,0
48595,266
48596,356
48597,415
48598,0
48599,-1
48600,597
48601,636
48602,303
48603,216
48604,361
48605,266
48606,600
48607,453
48608,317
48609,1
48610,60
48611,598
48612,598
48613,-1
48614,303
48615,665
48616,0
48617,427
48618,179
48619,453
48620,597
48621,-1
48622,-1
48623,257
48624,665
48625,223
48626,0
48627,-1
48628,356
48629,452
48630,-1
48631,35
48632,266
48633,427
48634,600
48635,-1
48636,415
48637,0
48638,-1
48639,337
48640,362
48641,427
48642,79
48643,-1
48644,179
48645,412
48646,0
48647,415
48648,452
48649,207
48650,362
48651,427
48652,427
48653,179
48654,0
48655,356
48656,0
48657,427
48658,427
48659,665
48660,427
48661,412
48662,23
48663,23
48664,155
48665,-1
48666,598
48667,0
48668,0
48669,453
48670,636
48671,266
48672,170
48673,0
48674,636
48675,-1
48676,356
48677,-1
48678,0
48679,0
48680,665
48681,-1
48682,0
48683,0
48684,0
48685,0
48686,0
48687,0
48688,189
48689,427
48690,598
48691,356
48692,0
48693,0
48694,427
48695,636
48696,665
48697,303
48698,599
48699,-1
48700,636
48701,195
48702,257
48703,665
48704,665
48705,266
48706,356
48707,-1
48708,-1
48709,427
48710,636
48711,665
48712,427
48713,356
48714,-1
48715,0
48716,34
48717,600
48718,453
48719,453
48720,597
48721,266
48722,0
48723,600
48724,599
48725,427
48726,0
48727,216
48728,0
48729,0
48730,598
48731,356
48732,452
48733,412
48734,427
48735,155
48736,0
48737,337
48738,266
48739,179
48740,452
48741,170
48742,60
48743,665
48744,356
48745,0
48746,43
48747,0
48748,636
48749,453
48750,79
48751,17
48752,453
48753,-1
48754,597
48755,60
48756,0
48757,412
48758,257
48759,598
48760,600
48761,17
48762,155
48763,452
48764,266
48765,0
48766,0
48767,0
48768,356
48769,-1
48770,189
48771,108
48772,599
48773,427
48774,636
48775,412
48776,0
48777,0
48778,665
48779,0
48780,155
48781,-1
48782,-1
48783,415
48784,452
48785,427
48786,665
48787,81
48788,-1
48789,108
48790,-1
48791,412
48792,427
48793,427
48794,34
48795,0
48796,24
48797,-1
48798,0
48799,452
48800,179
48801,356
48802,597
48803,81
48804,600
48805,427
48806,361
48807,598
48808,0
48809,337
48810,337
48811,0
48812,412
48813,361
48814,427
48815,600
48816,34
48817,43
48818,453
48819,170
48820,636
48821,427
48822,-1
48823,453
48824,636
48825,-1
48826,0
48827,107
48828,412
48829,189
48830,412
48831,599
48832,257
48833,107
48834,-1
48835,0
48836,427
48837,257
48838,155
48839,-1
48840,189
48841,155
48842,665
48843,0
48844,0
48845,412
48846,0
48847,303
48848,-1
48849,0
48850,-1
48851,452
48852,598
48853,227
48854,-1
48855,665
48856,60
48857,597
48858,189
48859,-1
48860,427
48861,155
48862,0
48863,0
48864,636
48865,0
48866,0
48867,636
48868,427
48869,0
48870,0
48871,665
48872,266
48873,0
48874,361
48875,0
48876,-1
48877,600
48878,665
48879,665
48880,452
48881,598
48882,-1
48883,0
48884,427
48885,266
48886,597
48887,0
48888,0
48889,0
48890,452
48891,452
48892,17
48893,43
48894,356
48895,427
48896,412
48897,427
48898,0
48899,0
48900,0
48901,257
48902,-1
48903,427
48904,597
48905,427
48906,598
48907,452
48908,665
48909,-1
48910,597
48911,598
48912,59
48913,356
48914,-1
48915,155
48916,356
48917,189
48918,34
48919,155
48920,-1
48921,265
48922,453
48923,665
48924,453
48925,-1
48926,257
48927,665
48928,170
48929,0
48930,17
48931,412
48932,427
48933,453
48934,597
48935,179
48936,415
48937,227
48938,600
48939,43
48940,0
48941,600
48942,0
48943,412
48944,636
48945,600
48946,412
48947,665
48948,0
48949,-1
48950,452
48951,636
48952,453
48953,427
48954,189
48955,412
48956,0
48957,-1
48958,0
48959,179
48960,356
48961,452
48962,-1
48963,665
48964,412
48965,600
48966,427
48967,317
48968,427
48969,453
48970,0
48971,-1
48972,356
48973,452
48974,-1
48975,0
48976,0
48977,-1
48978,43
48979,155
48980,266
48981,427
48982,0
48983,636
48984,412
48985,0
48986,453
48987,-1
48988,155
48989,427
48990,194
48991,427
48992,598
48993,597
48994,598
48995,189
48996,427
48997,665
48998,599
48999,361
49000,412
49001,598
49002,636
49003,453
49004,0
49005,597
49006,189
49007,0
49008,597
49009,0
49010,427
49011,636
49012,665
49013,665
49014,665
49015,599
49016,453
49017,303
49018,17
49019,665
49020,-1
49021,189
49022,194
49023,598
49024,0
49025,0
49026,412
49027,427
49028,412
49029,597
49030,427
49031,598
49032,266
49033,412
49034,337
49035,665
49036,598
49037,665
49038,356
49039,453
49040,452
49041,361
49042,17
49043,600
49044,317
49045,43
49046,155
49047,155
49048,356
49049,665
49050,0
49051,636
49052,0
49053,356
49054,60
49055,636
49056,600
49057,427
49058,0
49059,452
49060,427
49061,453
49062,356
49063,453
49064,427
49065,0
49066,427
49067,-1
49068,599
49069,600
49070,155
49071,598
49072,597
49073,665
49074,427
49075,665
49076,0
49077,207
49078,266
49079,427
49080,597
49081,0
49082,0
49083,179
49084,-1
49085,356
49086,26
49087,0
49088,412
49089,598
49090,665
49091,356
49092,453
49093,597
49094,0
49095,665
49096,0
49097,453
49098,427
49099,82
49100,265
49101,356
49102,599
49103,452
49104,356
49105,81
49106,108
49107,-1
49108,356
49109,597
49110,265
49111,665
49112,665
49113,427
49114,303
49115,665
49116,266
49117,665
49118,427
49119,412
49120,34
49121,665
49122,412
49123,0
49124,189
49125,453
49126,303
49127,60
49128,79
49129,453
49130,356
49131,257
49132,0
49133,220
49134,412
49135,0
49136,82
49137,265
49138,452
49139,43
49140,452
49141,427
49142,337
49143,0
49144,34
49145,155
49146,665
49147,-1
49148,453
49149,452
49150,-1
49151,665
49152,665
49153,356
49154,453
49155,597
49156,227
49157,0
49158,452
49159,665
49160,356
49161,81
49162,337
49163,0
49164,453
49165,-1
49166,0
49167,362
49168,0
49169,266
49170,665
49171,43
49172,356
49173,223
49174,34
49175,453
49176,34
49177,303
49178,427
49179,81
49180,59
49181,427
49182,337
49183,665
49184,0
49185,81
49186,-1
49187,600
49188,79
49189,665
49190,257
49191,427
49192,0
49193,81
49194,356
49195,636
49196,0
49197,427
49198,597
49199,356
49200,453
49201,337
49202,665
49203,0
49204,636
49205,453
49206,43
49207,356
49208,303
49209,427
49210,195
49211,412
49212,-1
49213,361
49214,665
49215,597
49216,427
49217,216
49218,452
49219,17
49220,265
49221,0
49222,17
49223,412
49224,600
49225,412
49226,665
49227,427
49228,427
49229,0
49230,155
49231,453
49232,427
49233,337
49234,412
49235,0
49236,600
49237,665
49238,599
49239,24
49240,43
49241,412
49242,598
49243,303
49244,597
49245,427
49246,665
49247,453
49248,598
49249,636
49250,179
49251,453
49252,257
49253,0
49254,598
49255,599
49256,266
49257,427
49258,0
49259,598
49260,356
49261,427
49262,170
49263,598
49264,0
49265,0
49266,17
49267,194
49268,600
49269,155
49270,34
49271,266
49272,356
49273,189
49274,600
49275,598
49276,0
49277,170
49278,453
49279,0
49280,17
49281,337
49282,0
49283,356
49284,266
49285,155
49286,-1
49287,600
49288,453
49289,636
49290,599
49291,257
49292,189
49293,427
49294,60
49295,412
49296,81
49297,598
49298,600
49299,597
49300,453
49301,665
49302,427
49303,356
49304,0
49305,665
49306,599
49307,427
49308,155
49309,-1
49310,337
49311,665
49312,636
49313,0
49314,-1
49315,598
49316,0
49317,0
49318,155
49319,452
49320,412
49321,-1
49322,356
49323,453
49324,303
49325,266
49326,189
49327,356
49328,427
49329,266
49330,-1
49331,636
49332,0
49333,266
49334,337
49335,337
49336,43
49337,0
