id,label
44744,25
44745,486
44746,486
44747,227
44748,72
44749,-1
44750,-1
44751,99
44752,486
44753,0
44754,114
44755,227
44756,454
44757,-1
44758,0
44759,825
44760,91
44761,-1
44762,227
44763,0
44764,-1
44765,10
44766,572
44767,836
44768,-1
44769,99
44770,328
44771,506
44772,856
44773,836
44774,-1
44775,-1
44776,-1
44777,-1
44778,-1
44779,236
44780,551
44781,842
44782,115
44783,836
44784,0
44785,0
44786,856
44787,213
44788,307
44789,573
44790,-1
44791,0
44792,227
44793,486
44794,-1
44795,227
44796,0
44797,558
44798,-1
44799,0
44800,572
44801,-1
44802,-1
44803,-1
44804,247
44805,317
44806,-1
44807,836
44808,-1
44809,572
44810,558
44811,247
44812,-1
44813,334
44814,506
44815,0
44816,236
44817,856
44818,535
44819,0
44820,270
44821,856
44822,-1
44823,67
44824,-1
44825,-1
44826,454
44827,558
44828,334
44829,506
44830,-1
44831,0
44832,558
44833,445
44834,-1
44835,842
44836,-1
44837,0
44838,236
44839,270
44840,247
44841,91
44842,307
44843,-1
44844,856
44845,334
44846,247
44847,181
44848,-1
44849,672
44850,236
44851,842
44852,0
44853,535
44854,696
44855,842
44856,842
44857,67
44858,227
44859,-1
44860,558
44861,-1
44862,558
44863,25
44864,334
44865,0
44866,573
44867,227
44868,0
44869,-1
44870,551
44871,842
44872,445
44873,-1
44874,0
44875,334
44876,-1
44877,672
44878,-1
44879,842
44880,98
44881,227
44882,247
44883,486
44884,0
44885,101
44886,842
44887,334
44888,334
44889,558
44890,856
44891,67
44892,-1
44893,0
44894,-1
44895,-1
44896,0
44897,842
44898,-1
44899,-1
44900,720
44901,558
44902,837
44903,-1
44904,227
44905,99
44906,0
44907,201
44908,486
44909,307
44910,836
44911,-1
44912,180
44913,825
44914,-1
44915,67
44916,189
44917,307
44918,551
44919,180
44920,0
44921,-1
44922,99
44923,334
44924,334
44925,159
44926,0
44927,-1
44928,-1
44929,-1
44930,72
44931,98
44932,67
44933,-1
44934,-1
44935,0
44936,445
44937,-1
44938,0
44939,-1
44940,0
44941,-1
44942,836
44943,-1
44944,98
44945,334
44946,445
44947,-1
44948,558
44949,10
44950,-1
44951,191
44952,-1
44953,334
44954,558
44955,0
44956,445
44957,236
44958,445
44959,-1
44960,67
44961,289
44962,270
44963,-1
44964,25
44965,535
44966,-1
44967,307
44968,551
44969,194
44970,836
44971,289
44972,721
44973,486
44974,-1
44975,486
44976,25
44977,842
44978,-1
44979,558
44980,0
44981,-1
44982,-1
44983,0
44984,-1
44985,-1
44986,-1
44987,334
44988,0
44989,825
44990,0
44991,273
44992,535
44993,-1
44994,0
44995,99
44996,836
44997,334
44998,0
44999,-1
45000,227
45001,551
45002,842
45003,-1
45004,156
45005,-1
45006,558
45007,486
45008,0
45009,842
45010,-1
45011,227
45012,836
45013,836
45014,0
45015,-1
45016,90
45017,558
45018,842
45019,0
45020,180
45021,191
45022,836
45023,227
45024,-1
45025,91
45026,334
45027,-1
45028,307
45029,98
45030,236
45031,561
45032,0
45033,0
45034,486
45035,0
45036,334
45037,-1
45038,227
45039,89
45040,836
45041,842
45042,836
45043,0
45044,0
45045,558
45046,836
45047,0
45048,9
45049,0
45050,0
45051,0
45052,836
45053,-1
45054,720
45055,0
45056,506
45057,307
45058,25
45059,573
45060,850
45061,236
45062,0
45063,558
45064,273
45065,486
45066,-1
45067,-1
45068,535
45069,191
45070,0
45071,289
45072,535
45073,227
45074,-1
45075,-1
45076,0
45077,236
45078,-1
45079,334
45080,506
45081,247
45082,227
45083,-1
45084,561
45085,558
45086,116
45087,-1
45088,166
45089,-1
45090,0
45091,0
45092,551
45093,236
45094,-1
45095,230
45096,445
45097,558
45098,558
45099,297
45100,289
45101,721
45102,166
45103,551
45104,0
45105,-1
45106,236
45107,-1
45108,270
45109,67
45110,506
45111,98
45112,227
45113,-1
45114,-1
45115,98
45116,0
45117,486
45118,-1
45119,227
45120,0
45121,506
45122,0
45123,504
45124,236
45125,0
45126,247
45127,-1
45128,227
45129,-1
45130,67
45131,289
45132,317
45133,0
45134,486
45135,-1
45136,307
45137,0
45138,836
45139,825
45140,-1
45141,307
45142,0
45143,-1
45144,236
45145,0
45146,-1
45147,-1
45148,837
45149,558
45150,-1
45151,-1
45152,236
45153,836
45154,672
45155,558
45156,561
45157,83
45158,842
45159,551
45160,836
45161,236
45162,0
45163,227
45164,98
45165,334
45166,91
45167,-1
45168,-1
45169,850
45170,-1
45171,274
45172,0
45173,0
45174,-1
45175,-1
45176,850
45177,836
45178,99
45179,227
45180,-1
45181,0
45182,561
45183,-1
45184,0
45185,-1
45186,842
45187,0
45188,-1
45189,0
45190,117
45191,0
45192,307
45193,236
45194,837
45195,-1
45196,307
45197,-1
45198,486
45199,-1
45200,0
45201,0
45202,535
45203,0
45204,236
45205,270
45206,334
45207,25
45208,0
45209,0
45210,289
45211,-1
45212,0
45213,-1
45214,-1
45215,67
45216,-1
45217,-1
45218,0
45219,0
45220,227
45221,191
45222,270
45223,0
45224,551
45225,247
45226,72
45227,67
45228,731
45229,842
45230,67
45231,0
45232,236
45233,227
45234,0
45235,-1
45236,288
45237,551
45238,0
45239,0
45240,-1
45241,91
45242,-1
45243,-1
45244,-1
45245,561
45246,445
45247,836
45248,558
45249,558
45250,-1
45251,-1
45252,-1
45253,535
45254,-1
45255,-1
45256,273
45257,-1
45258,-1
45259,0
45260,0
45261,561
45262,0
45263,-1
45264,-1
45265,236
45266,506
45267,0
45268,0
45269,99
45270,850
45271,-1
45272,230
45273,836
45274,-1
45275,227
45276,836
45277,247
45278,274
45279,0
45280,116
45281,89
45282,573
45283,836
45284,-1
45285,486
45286,0
45287,0
45288,-1
45289,850
45290,270
45291,273
45292,-1
45293,836
45294,334
45295,561
45296,837
45297,307
45298,-1
45299,850
45300,191
45301,0
45302,115
45303,273
45304,0
45305,-1
45306,0
45307,-1
45308,-1
45309,-1
45310,836
45311,307
45312,98
45313,230
45314,504
45315,334
45316,334
45317,558
45318,25
45319,307
45320,850
45321,227
45322,236
45323,-1
45324,334
45325,-1
45326,307
45327,-1
45328,836
45329,270
45330,506
45331,561
45332,0
45333,-1
45334,836
45335,0
45336,-1
45337,247
45338,334
45339,236
45340,558
45341,535
45342,486
45343,236
45344,0
45345,307
45346,486
45347,297
45348,307
45349,247
45350,850
45351,191
45352,837
45353,191
45354,72
45355,837
45356,836
45357,551
45358,89
45359,561
45360,67
45361,551
45362,-1
45363,0
45364,-1
45365,672
45366,561
45367,-1
45368,25
45369,-1
45370,-1
45371,672
45372,-1
45373,0
45374,850
45375,551
45376,837
45377,-1
45378,307
45379,247
45380,-1
45381,-1
45382,561
45383,-1
45384,-1
45385,561
45386,-1
45387,506
45388,837
45389,82
45390,-1
45391,-1
45392,486
45393,-1
45394,561
45395,-1
45396,236
45397,0
45398,836
45399,0
45400,0
45401,-1
45402,-1
45403,67
45404,99
45405,99
45406,-1
45407,-1
45408,307
45409,67
45410,-1
45411,-1
45412,-1
45413,-1
45414,307
45415,573
45416,0
45417,307
45418,0
45419,702
45420,-1
45421,504
45422,201
45423,0
45424,-1
45425,227
45426,99
45427,0
45428,-1
45429,307
45430,558
45431,561
45432,694
45433,67
45434,558
45435,289
45436,-1
45437,191
45438,-1
45439,289
45440,-1
45441,156
45442,837
45443,-1
45444,-1
45445,731
45446,573
45447,-1
45448,506
45449,504
45450,837
45451,486
45452,274
45453,25
45454,731
45455,236
45456,850
45457,0
45458,-1
45459,247
45460,561
45461,-1
45462,307
45463,230
45464,236
45465,230
45466,836
45467,-1
45468,506
45469,-1
45470,334
45471,558
45472,-1
45473,0
45474,-1
45475,0
45476,445
45477,99
45478,334
45479,98
45480,0
45481,561
45482,0
45483,-1
45484,486
45485,-1
45486,558
45487,506
45488,334
45489,-1
45490,25
45491,230
45492,551
45493,334
45494,0
45495,98
45496,850
45497,-1
45498,307
45499,270
45500,67
45501,334
45502,535
45503,25
45504,-1
45505,558
45506,506
45507,99
45508,0
45509,836
45510,-1
45511,236
45512,-1
45513,0
45514,0
45515,486
45516,227
45517,561
45518,850
45519,115
45520,0
45521,850
45522,-1
45523,-1
45524,-1
45525,-1
45526,561
45527,227
45528,672
45529,-1
45530,-1
45531,0
45532,558
45533,0
45534,0
45535,189
45536,230
45537,504
45538,-1
45539,273
45540,334
45541,504
45542,561
45543,-1
45544,558
45545,0
45546,0
45547,0
45548,0
45549,67
45550,297
45551,-1
45552,-1
45553,0
45554,836
45555,-1
45556,189
45557,-1
45558,573
45559,561
45560,573
45561,0
45562,445
45563,837
45564,236
45565,-1
45566,504
45567,297
45568,-1
45569,-1
45570,-1
45571,572
45572,486
45573,0
45574,558
45575,156
45576,0
45577,99
45578,236
45579,98
45580,191
45581,191
45582,837
45583,561
45584,98
45585,-1
45586,307
45587,0
45588,823
45589,486
45590,445
45591,-1
45592,317
45593,99
45594,191
45595,573
45596,-1
45597,0
45598,0
45599,836
45600,837
45601,236
45602,-1
45603,-1
45604,114
45605,561
45606,0
45607,-1
45608,-1
45609,-1
45610,558
45611,-1
45612,0
45613,0
45614,274
45615,191
45616,-1
45617,156
45618,504
45619,180
45620,0
45621,159
45622,-1
45623,0
45624,-1
45625,99
45626,0
45627,-1
45628,504
45629,837
45630,230
45631,0
45632,-1
45633,694
45634,486
45635,236
45636,-1
45637,504
45638,0
45639,536
45640,504
45641,-1
45642,-1
45643,-1
45644,-1
45645,0
45646,334
45647,230
45648,561
45649,0
45650,-1
45651,-1
45652,0
45653,52
45654,504
45655,191
45656,227
45657,236
45658,236
45659,-1
45660,236
45661,505
45662,-1
45663,0
45664,1
45665,236
45666,236
45667,672
45668,558
45669,274
45670,561
45671,334
45672,-1
45673,9
45674,-1
45675,-1
45676,-1
45677,0
45678,307
45679,-1
45680,506
45681,334
45682,-1
45683,837
45684,536
45685,0
45686,230
45687,0
45688,0
45689,274
45690,334
45691,0
45692,0
45693,307
45694,334
45695,334
45696,-1
45697,561
45698,334
45699,180
45700,213
45701,0
45702,823
45703,0
45704,-1
45705,307
45706,0
45707,536
45708,166
45709,115
45710,9
45711,236
45712,0
45713,818
45714,-1
45715,213
45716,837
45717,-1
45718,837
45719,506
45720,270
45721,0
45722,-1
45723,-1
45724,180
45725,67
45726,0
45727,0
45728,0
45729,561
45730,-1
45731,-1
45732,561
45733,236
45734,837
45735,0
45736,0
45737,561
45738,837
45739,-1
45740,0
45741,0
45742,-1
45743,0
45744,-1
45745,230
45746,230
45747,0
45748,180
45749,0
45750,99
45751,276
45752,91
45753,-1
45754,837
45755,307
45756,-1
45757,213
45758,297
45759,0
45760,230
45761,0
45762,505
45763,25
45764,837
45765,-1
45766,99
45767,-1
45768,180
45769,83
45770,561
45771,837
45772,236
45773,823
45774,-1
45775,-1
45776,334
45777,-1
45778,0
45779,-1
45780,-1
45781,0
45782,696
45783,236
45784,-1
45785,-1
45786,-1
45787,823
45788,-1
45789,156
45790,0
45791,505
45792,561
45793,-1
45794,-1
45795,227
45796,0
45797,236
45798,307
45799,-1
45800,-1
45801,-1
45802,334
45803,25
45804,270
45805,837
45806,823
45807,-1
45808,-1
45809,823
45810,561
45811,505
45812,297
45813,-1
45814,823
45815,504
45816,561
45817,-1
45818,189
45819,445
45820,-1
45821,90
45822,-1
45823,0
45824,818
45825,0
45826,504
45827,0
45828,0
45829,-1
45830,818
45831,236
45832,191
45833,307
45834,-1
45835,-1
45836,505
45837,191
45838,-1
45839,99
45840,274
45841,236
45842,-1
45843,0
45844,837
45845,67
45846,0
45847,0
45848,99
45849,837
45850,9
45851,731
45852,504
45853,0
45854,1
45855,536
45856,536
45857,-1
45858,9
45859,236
45860,166
45861,504
45862,0
45863,276
45864,236
45865,184
45866,823
45867,-1
45868,572
45869,-1
45870,0
45871,504
45872,837
45873,-1
45874,159
45875,702
45876,561
45877,273
45878,-1
45879,0
45880,-1
45881,274
45882,823
45883,334
45884,0
45885,0
45886,191
45887,0
45888,334
45889,0
45890,0
45891,99
45892,0
45893,837
45894,334
45895,486
45896,274
45897,823
45898,505
45899,505
45900,-1
45901,505
45902,818
45903,-1
45904,-1
45905,536
45906,836
45907,561
45908,236
45909,-1
45910,230
45911,-1
45912,0
45913,731
45914,-1
45915,0
45916,0
45917,823
45918,837
45919,-1
45920,-1
45921,837
45922,0
45923,0
45924,-1
45925,505
45926,230
45927,1
45928,236
45929,445
45930,505
45931,561
45932,274
45933,0
45934,67
45935,0
45936,230
45937,558
45938,561
45939,236
45940,0
45941,696
45942,-1
45943,823
45944,0
45945,0
45946,672
45947,561
45948,101
45949,0
45950,334
45951,561
45952,536
45953,-1
45954,-1
45955,505
45956,0
45957,-1
45958,0
45959,0
45960,0
45961,117
45962,823
45963,-1
45964,505
45965,561
45966,-1
45967,823
45968,506
45969,9
45970,-1
45971,-1
45972,230
45973,-1
45974,-1
45975,-1
45976,561
45977,67
45978,-1
45979,505
45980,-1
45981,0
45982,445
45983,0
45984,0
45985,-1
45986,505
45987,-1
45988,334
45989,505
45990,-1
45991,505
45992,274
45993,-1
45994,-1
45995,-1
45996,-1
45997,-1
45998,-1
45999,-1
46000,-1
46001,230
46002,505
46003,274
46004,-1
46005,664
46006,-1
46007,-1
46008,189
46009,334
46010,230
46011,0
46012,696
46013,101
46014,191
46015,289
46016,0
46017,-1
46018,236
46019,-1
46020,-1
46021,561
46022,334
46023,115
46024,0
46025,506
46026,67
46027,0
46028,-1
46029,1
46030,837
46031,561
46032,213
46033,-1
46034,0
46035,823
46036,-1
46037,-1
46038,477
46039,696
46040,-1
46041,823
46042,-1
46043,0
46044,-1
46045,536
46046,0
46047,230
46048,99
46049,231
46050,156
46051,270
46052,561
46053,-1
46054,0
46055,-1
46056,561
46057,837
46058,-1
46059,-1
46060,230
46061,237
46062,561
46063,-1
46064,506
46065,672
46066,0
46067,99
46068,192
46069,664
46070,307
46071,237
46072,-1
46073,-1
46074,-1
46075,-1
46076,837
46077,404
46078,0
46079,536
46080,486
46081,696
46082,230
46083,276
46084,-1
46085,99
46086,561
46087,0
46088,-1
46089,230
46090,0
46091,561
46092,505
46093,237
46094,0
46095,-1
46096,334
46097,227
46098,-1
46099,0
46100,-1
46101,0
46102,0
46103,9
46104,818
46105,-1
46106,307
46107,536
46108,0
46109,-1
46110,334
46111,536
46112,-1
46113,0
46114,231
46115,664
46116,504
46117,-1
46118,0
46119,67
46120,-1
46121,0
46122,192
46123,1
46124,477
46125,-1
46126,818
46127,536
46128,166
46129,-1
46130,0
46131,536
46132,-1
46133,561
46134,664
46135,-1
46136,231
46137,-1
46138,0
46139,-1
46140,486
46141,156
46142,505
46143,0
46144,67
46145,818
46146,536
46147,0
46148,99
46149,91
46150,-1
46151,71
46152,52
46153,276
46154,-1
46155,189
46156,0
46157,-1
46158,181
46159,561
46160,0
46161,-1
46162,116
46163,25
46164,9
46165,561
46166,0
46167,0
46168,561
46169,307
46170,-1
46171,166
46172,818
46173,0
46174,166
46175,561
46176,334
46177,237
46178,25
46179,0
46180,-1
46181,-1
46182,-1
46183,191
46184,837
46185,-1
46186,672
46187,837
46188,-1
46189,0
46190,276
46191,-1
46192,230
46193,-1
46194,117
46195,536
46196,334
46197,0
46198,-1
46199,477
46200,-1
46201,561
46202,-1
46203,505
46204,189
46205,445
46206,0
46207,307
46208,0
46209,-1
46210,477
46211,0
46212,0
46213,-1
46214,0
46215,506
46216,-1
46217,0
46218,230
46219,0
46220,0
46221,0
46222,334
46223,0
46224,-1
46225,273
46226,445
46227,-1
46228,0
46229,180
46230,-1
46231,506
46232,0
46233,-1
46234,117
46235,276
46236,664
46237,-1
46238,-1
46239,289
46240,-1
46241,297
46242,818
46243,561
46244,230
46245,-1
46246,477
46247,-1
46248,307
46249,-1
46250,67
46251,-1
46252,67
46253,-1
46254,213
46255,-1
46256,72
46257,115
46258,89
46259,307
46260,-1
46261,-1
46262,0
46263,506
46264,0
46265,25
46266,404
46267,-1
46268,192
46269,297
46270,-1
46271,230
46272,837
46273,-1
46274,536
46275,818
46276,0
46277,445
46278,818
46279,230
46280,-1
46281,837
46282,276
46283,-1
46284,-1
46285,307
46286,-1
46287,-1
46288,192
46289,-1
46290,-1
46291,-1
46292,561
46293,445
46294,230
46295,477
46296,-1
46297,276
46298,25
46299,-1
46300,180
46301,-1
46302,274
46303,837
46304,505
46305,-1
46306,-1
46307,276
46308,307
46309,307
46310,439
46311,191
46312,0
46313,-1
46314,273
46315,0
46316,-1
46317,297
46318,-1
46319,536
46320,101
46321,230
46322,445
46323,-1
46324,297
46325,0
46326,-1
46327,0
46328,0
46329,-1
46330,-1
46331,837
46332,276
46333,230
46334,837
46335,506
46336,0
46337,-1
46338,191
46339,180
46340,-1
46341,837
46342,-1
46343,630
46344,536
46345,0
46346,-1
46347,837
46348,536
46349,237
46350,817
46351,307
46352,818
46353,0
46354,230
46355,0
46356,0
46357,230
46358,818
46359,439
46360,237
46361,-1
46362,307
46363,-1
46364,536
46365,-1
46366,-1
46367,837
46368,477
46369,231
46370,0
46371,439
46372,818
46373,116
46374,0
46375,-1
46376,-1
46377,-1
46378,-1
46379,25
46380,477
46381,67
46382,404
46383,-1
46384,0
46385,-1
46386,231
46387,439
46388,288
46389,818
46390,624
46391,276
46392,166
46393,-1
46394,189
46395,-1
46396,477
46397,837
46398,818
46399,-1
46400,-1
46401,0
46402,0
46403,624
46404,273
46405,-1
46406,-1
46407,-1
46408,276
46409,-1
46410,506
46411,189
46412,-1
46413,67
46414,-1
46415,439
46416,83
46417,0
46418,-1
46419,297
46420,664
46421,452
46422,0
46423,0
46424,0
46425,117
46426,-1
46427,276
46428,-1
46429,0
46430,-1
46431,230
46432,25
46433,630
46434,-1
46435,0
46436,230
46437,230
46438,-1
46439,0
46440,-1
46441,-1
46442,-1
46443,114
46444,720
46445,191
46446,-1
46447,536
46448,0
46449,189
46450,835
46451,439
46452,0
46453,506
46454,837
46455,477
46456,624
46457,89
46458,452
46459,231
46460,-1
46461,477
46462,-1
46463,-1
46464,506
46465,114
46466,-1
46467,404
46468,188
46469,817
46470,477
46471,237
46472,67
46473,439
46474,536
46475,624
46476,404
46477,536
46478,817
46479,0
46480,439
46481,166
46482,-1
46483,-1
46484,276
46485,404
46486,818
46487,818
46488,0
46489,-1
46490,0
46491,818
46492,117
46493,288
46494,334
46495,166
46496,404
46497,-1
46498,818
46499,191
46500,818
46501,230
46502,439
46503,628
46504,439
46505,230
46506,439
46507,-1
46508,-1
46509,166
46510,-1
46511,-1
46512,-1
46513,-1
46514,9
46515,-1
46516,0
46517,0
46518,-1
46519,452
46520,-1
46521,-1
46522,237
46523,-1
46524,-1
46525,-1
46526,67
46527,-1
46528,536
46529,445
46530,0
46531,0
46532,452
46533,-1
46534,201
46535,0
46536,0
46537,297
46538,191
46539,506
46540,624
46541,231
46542,506
46543,624
46544,9
46545,-1
46546,-1
46547,452
46548,-1
46549,0
46550,-1
46551,156
46552,818
46553,273
46554,818
46555,-1
46556,-1
46557,0
46558,439
46559,452
46560,-1
46561,-1
46562,577
46563,192
46564,452
46565,0
46566,664
46567,-1
46568,71
46569,-1
46570,-1
46571,297
46572,439
46573,452
46574,404
46575,439
46576,837
46577,-1
46578,230
46579,230
46580,1
46581,-1
46582,-1
46583,835
46584,0
46585,624
46586,577
46587,404
46588,577
46589,0
46590,837
46591,230
46592,452
46593,0
46594,230
46595,477
46596,-1
46597,-1
46598,0
46599,0
46600,0
46601,536
46602,237
46603,477
46604,-1
46605,835
46606,577
46607,452
46608,624
46609,477
46610,0
46611,194
46612,-1
46613,477
46614,189
46615,-1
46616,-1
46617,-1
46618,-1
46619,230
46620,9
46621,536
46622,49
46623,817
46624,273
46625,672
46626,439
46627,731
46628,230
46629,67
46630,0
46631,-1
46632,835
46633,817
46634,307
46635,0
46636,664
46637,664
46638,577
46639,439
46640,664
46641,-1
46642,0
46643,-1
46644,817
46645,449
46646,-1
46647,-1
46648,231
46649,297
46650,837
46651,-1
46652,-1
46653,-1
46654,-1
46655,-1
46656,-1
46657,-1
46658,0
46659,274
46660,230
46661,404
46662,439
46663,-1
46664,0
46665,577
46666,-1
46667,156
46668,0
46669,577
46670,274
46671,-1
46672,231
46673,-1
46674,439
46675,672
46676,624
46677,672
46678,-1
46679,89
46680,-1
46681,404
46682,628
46683,439
46684,-1
46685,189
46686,0
46687,166
46688,628
46689,452
46690,628
46691,-1
46692,274
46693,230
46694,0
46695,-1
46696,0
46697,577
46698,818
46699,276
46700,577
46701,181
46702,25
46703,439
46704,-1
46705,624
46706,0
46707,231
46708,-1
46709,9
46710,-1
46711,0
46712,-1
46713,452
46714,297
46715,391
46716,-1
46717,273
46718,664
46719,664
46720,0
46721,201
46722,230
46723,-1
46724,445
46725,577
46726,-1
46727,297
46728,-1
46729,116
46730,818
46731,-1
46732,628
46733,-1
46734,667
46735,536
46736,818
46737,628
46738,452
46739,-1
46740,0
46741,0
46742,0
46743,630
46744,49
46745,237
46746,577
46747,410
46748,274
46749,837
46750,156
46751,274
46752,-1
46753,404
46754,230
46755,672
46756,-1
46757,0
46758,452
46759,191
46760,-1
46761,230
46762,0
46763,817
46764,536
46765,817
46766,-1
46767,297
46768,-1
46769,0
46770,628
46771,49
46772,9
46773,276
46774,577
46775,-1
46776,0
46777,536
46778,230
46779,0
46780,276
46781,577
46782,-1
46783,837
46784,818
46785,0
46786,0
46787,624
46788,101
46789,-1
46790,49
46791,577
46792,624
46793,-1
46794,-1
46795,-1
46796,-1
46797,192
46798,628
46799,-1
46800,181
46801,818
46802,0
46803,231
46804,449
46805,273
46806,628
46807,0
46808,439
46809,188
46810,0
46811,624
46812,818
46813,276
46814,230
46815,837
46816,818
46817,835
46818,-1
46819,664
46820,506
46821,-1
46822,404
46823,577
46824,231
46825,191
46826,536
46827,818
46828,-1
46829,231
46830,818
46831,231
46832,449
46833,0
46834,452
46835,-1
46836,-1
46837,672
46838,0
46839,477
46840,445
46841,156
46842,67
46843,-1
46844,817
46845,0
46846,817
46847,0
46848,404
46849,237
46850,0
46851,-1
46852,452
46853,201
46854,818
46855,536
46856,577
46857,-1
46858,818
46859,391
46860,818
46861,9
46862,-1
46863,628
46864,818
46865,449
46866,-1
46867,230
46868,628
46869,-1
46870,-1
46871,835
46872,230
46873,-1
46874,-1
46875,0
46876,231
46877,577
46878,0
46879,-1
46880,-1
46881,-1
46882,-1
46883,817
46884,391
46885,0
46886,624
46887,201
46888,-1
46889,0
46890,-1
46891,449
46892,818
46893,231
46894,404
46895,231
46896,410
46897,837
