id,label
42333,1404
42334,748
42335,465
42336,1550
42337,748
42338,387
42339,1425
42340,73
42341,846
42342,-1
42343,814
42344,1025
42345,38
42346,38
42347,719
42348,-1
42349,926
42350,-1
42351,-1
42352,1354
42353,927
42354,1425
42355,1425
42356,1549
42357,718
42358,-1
42359,-1
42360,-1
42361,718
42362,3
42363,749
42364,338
42365,749
42366,1315
42367,1488
42368,748
42369,718
42370,1488
42371,-1
42372,1489
42373,-1
42374,-1
42375,-1
42376,1418
42377,944
42378,1404
42379,1404
42380,944
42381,1064
42382,749
42383,265
42384,-1
42385,749
42386,1489
42387,-1
42388,265
42389,-1
42390,-1
42391,718
42392,163
42393,465
42394,393
42395,-1
42396,-1
42397,321
42398,1404
42399,1038
42400,-1
42401,1038
42402,1550
42403,925
42404,-1
42405,1549
42406,925
42407,-1
42408,387
42409,-1
42410,926
42411,3
42412,1488
42413,1549
42414,867
42415,-1
42416,1549
42417,718
42418,-1
42419,-1
42420,-1
42421,-1
42422,1550
42423,470
42424,-1
42425,277
42426,1488
42427,470
42428,814
42429,552
42430,719
42431,1064
42432,1038
42433,387
42434,944
42435,824
42436,1550
42437,470
42438,1489
42439,1550
42440,1064
42441,305
42442,-1
42443,-1
42444,-1
42445,-1
42446,-1
42447,-1
42448,93
42449,552
42450,-1
42451,1064
42452,-1
42453,1550
42454,719
42455,1489
42456,-1
42457,-1
42458,1488
42459,-1
42460,-1
42461,1425
42462,925
42463,513
42464,1550
42465,465
42466,1550
42467,-1
42468,194
42469,402
42470,138
42471,-1
42472,-1
42473,-1
42474,-1
42475,-1
42476,387
42477,824
42478,387
42479,-1
42480,1064
42481,-1
42482,393
42483,-1
42484,465
42485,341
42486,-1
42487,387
42488,-1
42489,718
42490,-1
42491,749
42492,1064
42493,824
42494,-1
42495,-1
42496,1038
42497,-1
42498,-1
42499,465
42500,552
42501,513
42502,-1
42503,925
42504,1419
42505,552
42506,718
42507,552
42508,-1
42509,18
42510,-1
42511,1489
42512,393
42513,1064
42514,718
42515,749
42516,38
42517,1550
42518,737
42519,-1
42520,393
42521,976
42522,734
42523,-1
42524,158
42525,129
42526,1489
42527,-1
42528,-1
42529,814
42530,552
42531,1550
42532,749
42533,-1
42534,976
42535,387
42536,393
42537,-1
42538,749
42539,393
42540,394
42541,167
42542,944
42543,534
42544,749
42545,976
42546,-1
42547,0
42548,393
42549,465
42550,944
42551,831
42552,-1
42553,-1
42554,-1
42555,1370
42556,1411
42557,1488
42558,719
42559,1425
42560,-1
42561,338
42562,-1
42563,824
42564,513
42565,18
42566,976
42567,-1
42568,1371
42569,552
42570,1038
42571,-1
42572,387
42573,-1
42574,1489
42575,1404
42576,393
42577,-1
42578,-1
42579,1038
42580,925
42581,465
42582,-1
42583,1425
42584,749
42585,1064
42586,-1
42587,123
42588,163
42589,1404
42590,-1
42591,1549
42592,-1
42593,393
42594,-1
42595,1489
42596,1064
42597,735
42598,719
42599,1425
42600,112
42601,1550
42602,393
42603,1404
42604,925
42605,465
42606,38
42607,926
42608,814
42609,341
42610,1038
42611,1038
42612,749
42613,719
42614,1549
42615,-1
42616,1550
42617,-1
42618,-1
42619,749
42620,-1
42621,-1
42622,-1
42623,-1
42624,-1
42625,1550
42626,-1
42627,-1
42628,824
42629,-1
42630,824
42631,1411
42632,-1
42633,1549
42634,399
42635,-1
42636,824
42637,1404
42638,749
42639,552
42640,1404
42641,552
42642,-1
42643,-1
42644,-1
42645,-1
42646,1488
42647,831
42648,1038
42649,1419
42650,1425
42651,1550
42652,465
42653,976
42654,-1
42655,277
42656,399
42657,1064
42658,1404
42659,925
42660,394
42661,926
42662,1425
42663,944
42664,1038
42665,1489
42666,552
42667,1488
42668,-1
42669,387
42670,-1
42671,-1
42672,-1
42673,-1
42674,552
42675,0
42676,1038
42677,737
42678,824
42679,-1
42680,-1
42681,-1
42682,-1
42683,465
42684,1064
42685,1064
42686,824
42687,398
42688,-1
42689,944
42690,1038
42691,552
42692,465
42693,687
42694,394
42695,1549
42696,387
42697,1418
42698,1488
42699,465
42700,-1
42701,1064
42702,1371
42703,-1
42704,925
42705,398
42706,465
42707,387
42708,552
42709,-1
42710,824
42711,-1
42712,-1
42713,399
42714,1354
42715,1550
42716,3
42717,1404
42718,-1
42719,-1
42720,-1
42721,399
42722,1271
42723,552
42724,1549
42725,995
42726,-1
42727,1489
42728,1489
42729,824
42730,-1
42731,925
42732,1064
42733,1488
42734,944
42735,-1
42736,-1
42737,1489
42738,-1
42739,1282
42740,-1
42741,-1
42742,1489
42743,824
42744,-1
42745,737
42746,824
42747,-1
42748,734
42749,1425
42750,-1
42751,1488
42752,552
42753,687
42754,1064
42755,1488
42756,3
42757,-1
42758,-1
42759,-1
42760,1489
42761,824
42762,719
42763,-1
42764,1371
42765,687
42766,1038
42767,-1
42768,38
42769,1411
42770,687
42771,831
42772,-1
42773,-1
42774,294
42775,552
42776,1488
42777,925
42778,1038
42779,1425
42780,1064
42781,-1
42782,824
42783,1550
42784,465
42785,1064
42786,-1
42787,-1
42788,399
42789,-1
42790,-1
42791,-1
42792,142
42793,718
42794,141
42795,1488
42796,-1
42797,1123
42798,128
42799,1371
42800,-1
42801,-1
42802,1322
42803,-1
42804,-1
42805,995
42806,-1
42807,194
42808,513
42809,-1
42810,-1
42811,552
42812,867
42813,552
42814,398
42815,1064
42816,399
42817,-1
42818,1550
42819,1489
42820,-1
42821,867
42822,-1
42823,1404
42824,867
42825,341
42826,552
42827,465
42828,1419
42829,1549
42830,925
42831,398
42832,465
42833,1322
42834,1038
42835,-1
42836,-1
42837,-1
42838,824
42839,1550
42840,465
42841,552
42842,1038
42843,1550
42844,1425
42845,103
42846,-1
42847,713
42848,925
42849,1488
42850,465
42851,-1
42852,1038
42853,831
42854,-1
42855,1488
42856,398
42857,398
42858,3
42859,157
42860,-1
42861,-1
42862,1313
42863,552
42864,1489
42865,1064
42866,3
42867,-1
42868,687
42869,38
42870,944
42871,1489
42872,-1
42873,-1
42874,867
42875,398
42876,1550
42877,465
42878,1354
42879,1038
42880,38
42881,532
42882,1064
42883,1038
42884,399
42885,-1
42886,398
42887,-1
42888,867
42889,-1
42890,534
42891,-1
42892,824
42893,552
42894,1550
42895,944
42896,-1
42897,1038
42898,-1
42899,737
42900,393
42901,824
42902,-1
42903,0
42904,734
42905,387
42906,789
42907,-1
42908,-1
42909,925
42910,-1
42911,1371
42912,831
42913,735
42914,687
42915,-1
42916,-1
42917,-1
42918,737
42919,321
42920,-1
42921,73
42922,0
42923,-1
42924,513
42925,1550
42926,398
42927,-1
42928,-1
42929,1354
42930,393
42931,830
42932,1550
42933,465
42934,734
42935,687
42936,1550
42937,1371
42938,-1
42939,1489
42940,687
42941,831
42942,-1
42943,1064
42944,1354
42945,1550
42946,-1
42947,-1
42948,103
42949,1489
42950,-1
42951,925
42952,1064
42953,-1
42954,734
42955,-1
42956,995
42957,-1
42958,38
42959,824
42960,401
42961,1488
42962,-1
42963,1550
42964,1418
42965,824
42966,925
42967,1489
42968,687
42969,824
42970,401
42971,136
42972,1371
42973,399
42974,737
42975,687
42976,-1
42977,398
42978,552
42979,-1
42980,-1
42981,789
42982,687
42983,-1
42984,1550
42985,465
42986,-1
42987,-1
42988,-1
42989,552
42990,824
42991,-1
42992,465
42993,552
42994,194
42995,1371
42996,1481
42997,-1
42998,-1
42999,398
43000,1489
43001,-1
43002,1038
43003,-1
43004,1064
43005,398
43006,687
43007,123
43008,399
43009,-1
43010,1370
43011,128
43012,321
43013,-1
43014,734
43015,995
43016,789
43017,832
43018,38
43019,-1
43020,1005
43021,341
43022,0
43023,824
43024,1550
43025,713
43026,-1
43027,-1
43028,3
43029,672
43030,-1
43031,1371
43032,552
43033,867
43034,831
43035,831
43036,995
43037,168
43038,-1
43039,1488
43040,552
43041,3
43042,-1
43043,831
43044,-1
43045,-1
43046,341
43047,-1
43048,-1
43049,-1
43050,-1
43051,394
43052,1038
43053,513
43054,789
43055,995
43056,824
43057,-1
43058,687
43059,-1
43060,1425
43061,824
43062,-1
43063,552
43064,194
43065,-1
43066,824
43067,1354
43068,398
43069,-1
43070,1550
43071,1419
43072,867
43073,1371
43074,1488
43075,0
43076,1489
43077,995
43078,552
43079,447
43080,305
43081,-1
43082,699
43083,737
43084,-1
43085,-1
43086,687
43087,-1
43088,944
43089,1488
43090,1489
43091,824
43092,-1
43093,-1
43094,867
43095,1038
43096,672
43097,734
43098,-1
43099,-1
43100,831
43101,-1
43102,-1
43103,995
43104,399
43105,995
43106,789
43107,-1
43108,737
43109,-1
43110,672
43111,688
43112,-1
43113,470
43114,737
43115,824
43116,465
43117,-1
43118,-1
43119,1123
43120,-1
43121,1038
43122,-1
43123,-1
43124,18
43125,1549
43126,552
43127,867
43128,-1
43129,1550
43130,-1
43131,-1
43132,737
43133,-1
43134,837
43135,1550
43136,-1
43137,399
43138,532
43139,-1
43140,305
43141,-1
43142,927
43143,-1
43144,-1
43145,-1
43146,-1
43147,-1
43148,-1
43149,831
43150,38
43151,-1
43152,1123
43153,321
43154,-1
43155,-1
43156,-1
43157,688
43158,-1
43159,-1
43160,341
43161,277
43162,1442
43163,1549
43164,-1
43165,-1
43166,1038
43167,-1
43168,1371
43169,-1
43170,1549
43171,-1
43172,867
43173,-1
43174,737
43175,465
43176,789
43177,1549
43178,1421
43179,776
43180,-1
43181,-1
43182,-1
43183,167
43184,114
43185,-1
43186,672
43187,789
43188,927
43189,-1
43190,1489
43191,-1
43192,1442
43193,789
43194,321
43195,1488
43196,103
43197,-1
43198,1322
43199,1550
43200,1481
43201,399
43202,789
43203,321
43204,398
43205,399
43206,-1
43207,-1
43208,-1
43209,-1
43210,-1
43211,265
43212,398
43213,552
43214,-1
43215,-1
43216,341
43217,-1
43218,401
43219,532
43220,831
43221,341
43222,465
43223,1123
43224,831
43225,1038
43226,-1
43227,-1
43228,341
43229,-1
43230,399
43231,-1
43232,-1
43233,6
43234,398
43235,103
43236,-1
43237,1371
43238,1488
43239,1549
43240,294
43241,-1
43242,831
43243,1489
43244,194
43245,-1
43246,81
43247,-1
43248,1371
43249,513
43250,-1
43251,688
43252,-1
43253,1488
43254,950
43255,688
43256,1371
43257,737
43258,-1
43259,-1
43260,734
43261,1123
43262,837
43263,-1
43264,-1
43265,831
43266,688
43267,1371
43268,1439
43269,831
43270,6
43271,950
43272,776
43273,532
43274,398
43275,867
43276,824
43277,-1
43278,-1
43279,688
43280,1550
43281,394
43282,-1
43283,688
43284,1123
43285,-1
43286,163
43287,-1
43288,-1
43289,1038
43290,672
43291,-1
43292,688
43293,837
43294,-1
43295,995
43296,88
43297,1549
43298,-1
43299,470
43300,-1
43301,672
43302,1489
43303,837
43304,-1
43305,-1
43306,3
43307,837
43308,552
43309,1442
43310,1411
43311,1549
43312,1550
43313,1370
43314,-1
43315,1419
43316,1038
43317,38
43318,394
43319,688
43320,824
43321,1005
43322,672
43323,-1
43324,-1
43325,1123
43326,734
43327,-1
43328,1481
43329,789
43330,-1
43331,1550
43332,699
43333,-1
43334,1550
43335,1126
43336,3
43337,1126
43338,672
43339,688
43340,-1
43341,832
43342,699
43343,-1
43344,-1
43345,776
43346,-1
43347,73
43348,789
43349,-1
43350,789
43351,103
43352,398
43353,789
43354,837
43355,-1
43356,-1
43357,1123
43358,1489
43359,-1
43360,1233
43361,776
43362,38
43363,734
43364,1038
43365,493
43366,-1
43367,103
43368,3
43369,734
43370,1038
43371,-1
43372,321
43373,672
43374,688
43375,394
43376,1439
43377,1488
43378,824
43379,737
43380,-1
43381,1005
43382,321
43383,-1
43384,-1
43385,513
43386,-1
43387,-1
43388,398
43389,688
43390,-1
43391,3
43392,-1
43393,-1
43394,789
43395,789
43396,-1
43397,1550
43398,824
43399,734
43400,735
43401,737
43402,839
43403,321
43404,867
43405,867
43406,-1
43407,-1
43408,995
43409,824
43410,1425
43411,-1
43412,-1
43413,-1
43414,688
43415,101
43416,73
43417,470
43418,1489
43419,1549
43420,1126
43421,789
43422,-1
43423,-1
43424,-1
43425,1038
43426,1123
43427,-1
43428,-1
43429,-1
43430,672
43431,-1
43432,1550
43433,1489
43434,3
43435,832
43436,-1
43437,688
43438,73
43439,789
43440,1370
43441,-1
43442,-1
43443,1354
43444,672
43445,737
43446,734
43447,1005
43448,1322
43449,-1
43450,447
43451,-1
43452,1005
43453,-1
43454,-1
43455,-1
43456,129
43457,734
43458,-1
43459,447
43460,-1
43461,-1
43462,-1
43463,1038
43464,832
43465,-1
43466,1550
43467,1005
43468,265
43469,-1
43470,-1
43471,-1
43472,401
43473,1370
43474,-1
43475,-1
43476,341
43477,-1
43478,699
43479,-1
43480,688
43481,1322
43482,1126
43483,465
43484,1005
43485,1370
43486,-1
43487,-1
43488,832
43489,38
43490,688
43491,-1
43492,-1
43493,129
43494,1123
43495,-1
43496,-1
43497,532
43498,386
43499,-1
43500,839
43501,688
43502,672
43503,1354
43504,1123
43505,-1
43506,426
43507,1488
43508,341
43509,995
43510,1550
43511,867
43512,1123
43513,447
43514,-1
43515,1005
43516,341
43517,321
43518,1038
43519,839
43520,-1
43521,-1
43522,-1
43523,394
43524,-1
43525,734
43526,-1
43527,-1
43528,867
43529,1005
43530,-1
43531,1005
43532,-1
43533,470
43534,-1
43535,672
43536,-1
43537,-1
43538,688
43539,-1
43540,163
43541,341
43542,1371
43543,-1
43544,1550
43545,1527
43546,1550
43547,688
43548,-1
43549,-1
43550,341
43551,-1
43552,1287
43553,-1
43554,734
43555,776
43556,-1
43557,734
43558,514
43559,1038
43560,1527
43561,867
43562,-1
43563,737
43564,-1
43565,1233
43566,532
43567,776
43568,-1
43569,824
43570,-1
43571,-1
43572,1038
43573,839
43574,672
43575,38
43576,1005
43577,737
43578,10
43579,1123
43580,839
43581,-1
43582,-1
43583,837
43584,1371
43585,-1
43586,672
43587,1442
43588,514
43589,839
43590,737
43591,10
43592,-1
43593,447
43594,-1
43595,1419
43596,-1
43597,885
43598,277
43599,-1
43600,-1
43601,-1
43602,-1
43603,-1
43604,-1
43605,618
43606,839
43607,837
43608,688
43609,832
43610,950
43611,776
43612,672
43613,1549
43614,699
43615,688
43616,1370
43617,-1
43618,-1
43619,-1
43620,-1
43621,-1
43622,-1
43623,-1
43624,-1
43625,699
43626,688
43627,839
43628,-1
43629,-1
43630,-1
43631,341
43632,-1
43633,-1
43634,-1
43635,532
43636,688
43637,-1
43638,-1
43639,1126
43640,950
43641,-1
43642,88
43643,1271
43644,532
43645,832
43646,-1
43647,927
43648,-1
43649,839
43650,927
43651,832
43652,688
43653,1527
43654,-1
43655,-1
43656,1481
43657,1481
43658,-1
43659,-1
43660,6
43661,-1
43662,-1
43663,1527
43664,321
43665,-1
43666,734
43667,839
43668,1421
43669,1439
43670,672
43671,447
43672,-1
43673,-1
43674,514
43675,38
43676,950
43677,837
43678,-1
43679,1354
43680,1488
43681,395
43682,-1
43683,734
43684,618
43685,688
43686,-1
43687,459
43688,-1
43689,-1
43690,103
43691,1123
43692,-1
43693,-1
43694,-1
43695,447
43696,103
43697,672
43698,-1
43699,-1
43700,789
43701,-1
43702,688
43703,-1
43704,194
43705,-1
43706,1038
43707,158
43708,789
43709,885
43710,1038
43711,1442
43712,789
43713,-1
43714,-1
43715,1371
43716,-1
43717,459
43718,737
43719,-1
43720,927
43721,3
43722,-1
43723,789
43724,618
43725,-1
43726,-1
43727,-1
43728,928
43729,459
43730,618
43731,-1
43732,734
43733,688
43734,532
43735,-1
43736,386
43737,776
43738,426
43739,-1
43740,-1
43741,839
43742,1005
43743,688
43744,277
43745,950
43746,1126
43747,839
43748,832
43749,789
43750,-1
43751,-1
43752,839
43753,1550
43754,737
43755,1371
43756,158
43757,776
43758,-1
43759,618
43760,1005
43761,618
43762,-1
43763,1127
43764,-1
43765,1488
43766,618
43767,-1
43768,688
43769,470
43770,3
43771,1371
43772,-1
43773,-1
43774,737
43775,688
43776,1550
43777,1550
43778,395
43779,1123
43780,927
43781,-1
43782,142
43783,1038
43784,1123
43785,532
43786,-1
43787,1371
43788,-1
43789,1527
43790,950
43791,-1
43792,734
43793,734
43794,1488
43795,-1
43796,447
43797,737
43798,-1
43799,-1
43800,618
43801,-1
43802,-1
43803,1123
43804,-1
43805,734
43806,-1
43807,-1
43808,688
43809,3
43810,1005
43811,688
43812,-1
43813,470
43814,-1
43815,832
43816,-1
43817,-1
43818,-1
43819,832
43820,-1
43821,1038
43822,672
43823,446
43824,618
43825,713
43826,688
43827,688
43828,1005
43829,1038
43830,1481
43831,1005
43832,-1
43833,305
43834,1038
43835,712
43836,713
43837,1526
43838,928
43839,-1
43840,-1
43841,737
43842,776
43843,789
43844,776
43845,6
43846,-1
43847,-1
43848,1527
43849,-1
43850,-1
43851,459
43852,514
43853,38
43854,1526
43855,-1
43856,950
43857,838
43858,1126
43859,-1
43860,1527
43861,532
43862,786
43863,-1
43864,839
43865,447
43866,618
43867,277
43868,839
43869,885
43870,1421
43871,885
43872,734
43873,713
43874,38
43875,688
43876,1488
43877,688
43878,1526
43879,-1
43880,-1
43881,129
43882,734
43883,447
43884,832
43885,618
43886,839
43887,-1
43888,-1
43889,885
43890,-1
43891,447
43892,-1
43893,-1
43894,927
43895,-1
43896,128
43897,839
43898,-1
43899,699
43900,-1
43901,737
43902,1038
43903,-1
43904,713
43905,-1
43906,1488
43907,-1
43908,-1
43909,838
43910,885
43911,699
43912,-1
43913,-1
43914,1126
43915,-1
43916,-1
43917,-1
43918,832
43919,832
43920,470
43921,-1
43922,1550
43923,-1
43924,459
43925,-1
43926,-1
43927,-1
43928,459
43929,-1
43930,-1
43931,-1
43932,-1
43933,3
43934,688
43935,-1
43936,927
43937,688
43938,1550
43939,1371
43940,-1
43941,1421
43942,-1
43943,-1
43944,-1
43945,6
43946,-1
43947,618
43948,-1
43949,-1
43950,688
43951,699
43952,-1
43953,-1
43954,-1
43955,-1
43956,-1
43957,-1
43958,-1
43959,839
43960,688
43961,618
43962,1488
43963,735
43964,-1
43965,455
43966,699
43967,-1
43968,-1
43969,-1
43970,-1
43971,3
43972,1123
43973,-1
43974,1370
43975,-1
43976,1123
43977,1419
43978,1005
43979,-1
43980,459
43981,618
43982,734
43983,839
43984,839
43985,-1
43986,-1
43987,-1
43988,618
43989,1112
43990,1488
43991,734
43992,786
43993,1524
43994,-1
43995,950
43996,3
43997,1421
43998,776
43999,618
44000,470
44001,6
44002,688
44003,1419
44004,-1
44005,-1
44006,1488
44007,688
44008,1524
44009,394
44010,-1
44011,1421
44012,-1
44013,-1
44014,-1
44015,-1
44016,-1
44017,1419
44018,1526
44019,1126
44020,688
44021,-1
44022,-1
44023,-1
44024,3
44025,-1
44026,618
44027,927
44028,-1
44029,688
44030,38
44031,737
44032,-1
44033,3
44034,776
44035,1524
44036,-1
44037,1524
44038,-1
44039,-1
44040,1123
44041,142
44042,688
44043,1524
44044,-1
44045,713
44046,125
44047,1371
44048,1370
44049,-1
44050,713
44051,713
44052,1123
44053,-1
44054,446
44055,-1
44056,-1
44057,-1
44058,455
44059,688
44060,699
44061,-1
44062,-1
44063,-1
44064,-1
44065,1614
44066,-1
44067,688
44068,470
44069,-1
44070,789
44071,688
44072,618
44073,167
44074,885
44075,-1
44076,1112
44077,-1
44078,618
44079,-1
44080,-1
44081,-1
44082,839
44083,-1
44084,-1
44085,-1
44086,1524
44087,688
44088,-1
44089,1026
44090,459
44091,862
44092,713
44093,268
44094,839
44095,-1
44096,1233
44097,1550
44098,809
44099,688
44100,674
44101,1524
44102,-1
44103,-1
44104,-1
44105,470
44106,470
44107,688
44108,1527
44109,839
44110,-1
44111,103
44112,1527
44113,305
44114,-1
44115,950
44116,-1
44117,-1
44118,839
44119,3
44120,-1
44121,1481
44122,1524
44123,-1
44124,-1
44125,103
44126,713
44127,688
44128,-1
44129,-1
44130,809
44131,38
44132,1527
44133,-1
44134,220
44135,734
44136,1026
44137,-1
44138,459
44139,1321
44140,-1
44141,1233
44142,-1
44143,-1
44144,1421
44145,1371
44146,786
44147,-1
44148,458
44149,839
44150,786
44151,-1
44152,-1
44153,220
44154,885
44155,688
44156,-1
44157,688
44158,1527
44159,93
44160,1527
44161,688
44162,-1
44163,688
44164,-1
44165,-1
44166,1126
44167,1322
44168,-1
44169,1354
44170,-1
44171,1527
44172,786
44173,1526
44174,618
44175,950
44176,776
44177,713
44178,618
44179,-1
44180,1415
44181,-1
44182,-1
44183,-1
44184,1455
44185,-1
44186,950
44187,-1
44188,885
44189,1126
44190,-1
44191,220
44192,-1
44193,-1
44194,-1
44195,-1
44196,-1
44197,-1
44198,128
44199,688
44200,713
44201,-1
44202,-1
44203,770
44204,-1
44205,-1
44206,1260
44207,1123
44208,737
44209,114
44210,1026
44211,-1
44212,-1
44213,101
44214,1123
44215,-1
44216,1438
44217,-1
44218,6
44219,-1
44220,737
44221,674
44222,455
44223,809
44224,-1
44225,-1
44226,3
44227,514
44228,265
44229,-1
44230,1527
44231,713
44232,1527
44233,735
44234,1123
44235,-1
44236,734
44237,770
44238,1527
44239,-1
44240,-1
44241,-1
44242,950
44243,-1
44244,394
44245,1481
44246,-1
44247,1524
44248,674
44249,220
44250,458
44251,1527
44252,459
44253,712
44254,839
44255,789
44256,1524
44257,839
44258,928
44259,-1
44260,-1
44261,-1
44262,1123
44263,1614
44264,-1
44265,862
44266,-1
44267,-1
44268,1126
44269,809
44270,1026
44271,-1
44272,1026
44273,220
44274,-1
44275,809
44276,455
44277,-1
44278,-1
44279,-1
44280,839
44281,-1
44282,950
44283,-1
44284,-1
44285,-1
44286,652
44287,-1
44288,1123
44289,-1
44290,-1
44291,220
44292,1614
44293,1438
44294,163
44295,712
44296,447
44297,1527
44298,-1
44299,-1
44300,1026
44301,-1
44302,-1
44303,-1
44304,1025
44305,1026
44306,950
44307,618
44308,458
44309,-1
44310,458
44311,-1
44312,6
44313,1421
44314,1421
44315,1421
44316,3
44317,6
44318,128
44319,455
44320,-1
44321,-1
44322,1127
44323,786
44324,128
44325,-1
44326,1614
44327,734
44328,-1
44329,1524
44330,-1
44331,458
44332,-1
44333,862
44334,950
44335,-1
44336,786
44337,-1
44338,-1
44339,1026
44340,837
44341,-1
44342,652
44343,1614
44344,1123
44345,-1
44346,-1
44347,167
44348,-1
44349,-1
44350,195
44351,1614
44352,885
44353,-1
44354,1123
44355,112
44356,-1
44357,-1
44358,713
44359,1321
44360,1524
44361,-1
44362,674
44363,1524
44364,-1
44365,1517
44366,-1
44367,713
44368,1524
44369,455
44370,-1
44371,670
44372,786
44373,674
44374,1123
44375,712
44376,38
44377,-1
44378,308
44379,1026
44380,713
44381,-1
44382,-1
44383,770
44384,699
44385,447
44386,1614
44387,-1
44388,38
44389,1527
44390,1419
44391,265
44392,674
44393,1455
44394,-1
44395,674
44396,-1
44397,809
44398,862
44399,-1
44400,670
