id,label
44703,246
44704,798
44705,38
44706,255
44707,467
44708,985
44709,-1
44710,38
44711,1072
44712,205
44713,499
44714,207
44715,436
44716,467
44717,1072
44718,127
44719,979
44720,215
44721,216
44722,326
44723,985
44724,-1
44725,494
44726,-1
44727,866
44728,194
44729,225
44730,985
44731,436
44732,216
44733,1140
44734,256
44735,1072
44736,-1
44737,209
44738,38
44739,115
44740,192
44741,985
44742,376
44743,10
44744,38
44745,444
44746,-1
44747,1072
44748,31
44749,216
44750,-1
44751,194
44752,444
44753,36
44754,499
44755,1073
44756,207
44757,100
44758,225
44759,-1
44760,145
44761,274
44762,1073
44763,246
44764,798
44765,13
44766,816
44767,985
44768,-1
44769,194
44770,375
44771,838
44772,215
44773,985
44774,985
44775,222
44776,970
44777,1158
44778,-1
44779,1140
44780,362
44781,127
44782,499
44783,985
44784,-1
44785,225
44786,215
44787,927
44788,436
44789,816
44790,1089
44791,225
44792,1072
44793,444
44794,-1
44795,1072
44796,236
44797,467
44798,-1
44799,209
44800,816
44801,-1
44802,-1
44803,-1
44804,230
44805,254
44806,643
44807,985
44808,270
44809,816
44810,467
44811,230
44812,494
44813,363
44814,838
44815,246
44816,1109
44817,215
44818,270
44819,-1
44820,258
44821,215
44822,979
44823,192
44824,452
44825,-1
44826,207
44827,467
44828,363
44829,838
44830,216
44831,225
44832,467
44833,256
44834,270
44835,200
44836,216
44837,-1
44838,1109
44839,258
44840,230
44841,145
44842,376
44843,258
44844,215
44845,363
44846,230
44847,904
44848,-1
44849,-1
44850,1109
44851,200
44852,209
44853,270
44854,935
44855,200
44856,200
44857,192
44858,1073
44859,1140
44860,467
44861,943
44862,467
44863,38
44864,363
44865,225
44866,816
44867,1073
44868,246
44869,-1
44870,-1
44871,200
44872,256
44873,1109
44874,172
44875,363
44876,-1
44877,817
44878,230
44879,200
44880,194
44881,1072
44882,230
44883,444
44884,-1
44885,100
44886,200
44887,363
44888,363
44889,467
44890,215
44891,192
44892,215
44893,-1
44894,270
44895,-1
44896,246
44897,200
44898,226
44899,37
44900,-1
44901,467
44902,970
44903,919
44904,1072
44905,194
44906,-1
44907,1162
44908,444
44909,376
44910,985
44911,-1
44912,643
44913,979
44914,1158
44915,192
44916,1154
44917,376
44918,362
44919,1089
44920,225
44921,970
44922,194
44923,363
44924,363
44925,131
44926,572
44927,270
44928,202
44929,-1
44930,30
44931,194
44932,192
44933,222
44934,-1
44935,443
44936,256
44937,132
44938,-1
44939,270
44940,209
44941,798
44942,985
44943,-1
44944,194
44945,363
44946,256
44947,979
44948,467
44949,13
44950,967
44951,10
44952,927
44953,363
44954,467
44955,208
44956,256
44957,1109
44958,256
44959,-1
44960,192
44961,-1
44962,258
44963,215
44964,38
44965,270
44966,216
44967,376
44968,362
44969,1151
44970,-1
44971,288
44972,-1
44973,444
44974,59
44975,444
44976,38
44977,200
44978,1089
44979,467
44980,225
44981,216
44982,203
44983,236
44984,30
44985,216
44986,-1
44987,363
44988,246
44989,979
44990,-1
44991,254
44992,270
44993,59
44994,209
44995,194
44996,985
44997,363
44998,378
44999,131
45000,1072
45001,362
45002,200
45003,270
45004,848
45005,230
45006,467
45007,444
45008,225
45009,127
45010,-1
45011,1073
45012,985
45013,-1
45014,208
45015,967
45016,142
45017,-1
45018,200
45019,209
45020,643
45021,10
45022,985
45023,1073
45024,230
45025,145
45026,363
45027,-1
45028,376
45029,194
45030,1109
45031,203
45032,172
45033,236
45034,444
45035,-1
45036,363
45037,-1
45038,1073
45039,142
45040,985
45041,200
45042,985
45043,209
45044,225
45045,467
45046,985
45047,-1
45048,14
45049,246
45050,-1
45051,172
45052,-1
45053,216
45054,943
45055,378
45056,838
45057,376
45058,38
45059,816
45060,216
45061,1109
45062,27
45063,467
45064,226
45065,444
45066,1109
45067,194
45068,270
45069,10
45070,209
45071,288
45072,270
45073,1072
45074,967
45075,216
45076,225
45077,1109
45078,255
45079,363
45080,838
45081,230
45082,1072
45083,-1
45084,203
45085,467
45086,499
45087,817
45088,-1
45089,904
45090,173
45091,225
45092,467
45093,1109
45094,-1
45095,1110
45096,256
45097,467
45098,467
45099,282
45100,288
45101,-1
45102,-1
45103,-1
45104,173
45105,194
45106,1109
45107,1140
45108,258
45109,192
45110,838
45111,194
45112,1072
45113,258
45114,938
45115,194
45116,173
45117,444
45118,1140
45119,1072
45120,225
45121,838
45122,-1
45123,59
45124,1109
45125,225
45126,230
45127,-1
45128,1072
45129,282
45130,192
45131,288
45132,100
45133,-1
45134,444
45135,1089
45136,353
45137,236
45138,-1
45139,979
45140,-1
45141,353
45142,246
45143,467
45144,1109
45145,378
45146,247
45147,360
45148,970
45149,467
45150,-1
45151,866
45152,1109
45153,985
45154,966
45155,467
45156,203
45157,494
45158,200
45159,-1
45160,-1
45161,1109
45162,190
45163,-1
45164,194
45165,363
45166,145
45167,247
45168,499
45169,216
45170,1154
45171,222
45172,-1
45173,443
45174,270
45175,200
45176,216
45177,985
45178,194
45179,1072
45180,59
45181,76
45182,203
45183,59
45184,-1
45185,258
45186,200
45187,-1
45188,363
45189,189
45190,452
45191,172
45192,376
45193,-1
45194,970
45195,247
45196,-1
45197,-1
45198,444
45199,270
45200,323
45201,173
45202,270
45203,172
45204,1109
45205,258
45206,363
45207,38
45208,172
45209,209
45210,288
45211,-1
45212,189
45213,-1
45214,226
45215,192
45216,247
45217,363
45218,323
45219,225
45220,1073
45221,10
45222,258
45223,225
45224,362
45225,230
45226,31
45227,192
45228,896
45229,200
45230,192
45231,-1
45232,1109
45233,1072
45234,236
45235,1140
45236,288
45237,-1
45238,173
45239,173
45240,-1
45241,145
45242,-1
45243,-1
45244,-1
45245,203
45246,256
45247,-1
45248,467
45249,467
45250,1089
45251,938
45252,-1
45253,270
45254,1140
45255,-1
45256,226
45257,-1
45258,-1
45259,225
45260,208
45261,203
45262,236
45263,30
45264,-1
45265,1109
45266,838
45267,208
45268,225
45269,194
45270,216
45271,985
45272,1110
45273,985
45274,200
45275,1072
45276,-1
45277,230
45278,222
45279,378
45280,499
45281,142
45282,816
45283,-1
45284,270
45285,444
45286,276
45287,173
45288,-1
45289,216
45290,258
45291,-1
45292,37
45293,-1
45294,363
45295,203
45296,970
45297,353
45298,-1
45299,202
45300,10
45301,172
45302,499
45303,226
45304,209
45305,-1
45306,205
45307,254
45308,452
45309,970
45310,-1
45311,353
45312,194
45313,1109
45314,59
45315,363
45316,363
45317,467
45318,38
45319,353
45320,-1
45321,1073
45322,1109
45323,200
45324,363
45325,-1
45326,-1
45327,467
45328,985
45329,258
45330,838
45331,203
45332,388
45333,-1
45334,-1
45335,173
45336,643
45337,230
45338,363
45339,1109
45340,-1
45341,270
45342,444
45343,1109
45344,-1
45345,376
45346,444
45347,282
45348,353
45349,230
45350,202
45351,10
45352,970
45353,10
45354,31
45355,970
45356,985
45357,362
45358,142
45359,203
45360,192
45361,-1
45362,970
45363,225
45364,970
45365,966
45366,203
45367,30
45368,38
45369,-1
45370,-1
45371,966
45372,-1
45373,-1
45374,202
45375,362
45376,970
45377,270
45378,353
45379,230
45380,258
45381,200
45382,203
45383,247
45384,270
45385,203
45386,-1
45387,838
45388,970
45389,143
45390,970
45391,904
45392,444
45393,467
45394,203
45395,200
45396,1140
45397,172
45398,-1
45399,323
45400,-1
45401,985
45402,270
45403,192
45404,194
45405,194
45406,288
45407,467
45408,376
45409,192
45410,-1
45411,270
45412,-1
45413,943
45414,353
45415,816
45416,76
45417,353
45418,225
45419,936
45420,-1
45421,59
45422,1152
45423,225
45424,1100
45425,1072
45426,194
45427,49
45428,967
45429,-1
45430,467
45431,203
45432,-1
45433,192
45434,467
45435,288
45436,282
45437,10
45438,1072
45439,288
45440,-1
45441,848
45442,970
45443,467
45444,838
45445,896
45446,-1
45447,970
45448,838
45449,59
45450,970
45451,444
45452,222
45453,38
45454,896
45455,1109
45456,202
45457,209
45458,1089
45459,230
45460,203
45461,1100
45462,353
45463,1109
45464,1109
45465,1109
45466,-1
45467,-1
45468,838
45469,938
45470,363
45471,467
45472,1162
45473,173
45474,-1
45475,236
45476,256
45477,194
45478,363
45479,194
45480,-1
45481,203
45482,225
45483,-1
45484,444
45485,-1
45486,467
45487,838
45488,363
45489,444
45490,38
45491,1109
45492,362
45493,363
45494,-1
45495,194
45496,202
45497,467
45498,353
45499,-1
45500,192
45501,363
45502,270
45503,38
45504,-1
45505,467
45506,838
45507,194
45508,209
45509,-1
45510,226
45511,1109
45512,-1
45513,173
45514,173
45515,444
45516,1073
45517,203
45518,202
45519,499
45520,76
45521,202
45522,938
45523,270
45524,467
45525,202
45526,203
45527,1072
45528,-1
45529,643
45530,-1
45531,225
45532,467
45533,173
45534,236
45535,1154
45536,1109
45537,59
45538,-1
45539,226
45540,363
45541,59
45542,203
45543,985
45544,467
45545,236
45546,276
45547,225
45548,-1
45549,192
45550,282
45551,-1
45552,288
45553,-1
45554,-1
45555,247
45556,1154
45557,270
45558,816
45559,203
45560,816
45561,209
45562,256
45563,970
45564,1109
45565,258
45566,59
45567,282
45568,467
45569,439
45570,202
45571,816
45572,444
45573,173
45574,467
45575,30
45576,-1
45577,194
45578,1109
45579,194
45580,10
45581,10
45582,970
45583,203
45584,194
45585,439
45586,353
45587,225
45588,202
45589,444
45590,256
45591,1072
45592,100
45593,194
45594,10
45595,816
45596,452
45597,-1
45598,172
45599,-1
45600,970
45601,-1
45602,927
45603,10
45604,499
45605,203
45606,208
45607,467
45608,-1
45609,-1
45610,467
45611,938
45612,173
45613,189
45614,222
45615,10
45616,1072
45617,30
45618,59
45619,643
45620,209
45621,131
45622,938
45623,236
45624,288
45625,194
45626,323
45627,1100
45628,59
45629,970
45630,1109
45631,209
45632,1089
45633,-1
45634,444
45635,1100
45636,258
45637,59
45638,225
45639,270
45640,59
45641,938
45642,938
45643,-1
45644,270
45645,36
45646,363
45647,1109
45648,203
45649,276
45650,-1
45651,938
45652,236
45653,115
45654,59
45655,10
45656,1073
45657,1109
45658,1109
45659,202
45660,1109
45661,161
45662,463
45663,-1
45664,2
45665,1109
45666,1109
45667,966
45668,467
45669,222
45670,203
45671,363
45672,970
45673,14
45674,452
45675,258
45676,363
45677,-1
45678,353
45679,247
45680,838
45681,363
45682,1100
45683,970
45684,270
45685,388
45686,1110
45687,-1
45688,276
45689,222
45690,363
45691,388
45692,225
45693,353
45694,363
45695,363
45696,-1
45697,203
45698,363
45699,643
45700,927
45701,173
45702,202
45703,225
45704,10
45705,353
45706,189
45707,270
45708,-1
45709,499
45710,13
45711,1109
45712,208
45713,-1
45714,161
45715,927
45716,970
45717,258
45718,970
45719,838
45720,258
45721,173
45722,-1
45723,258
45724,643
45725,192
45726,172
45727,-1
45728,225
45729,203
45730,-1
45731,363
45732,203
45733,1109
45734,970
45735,323
45736,-1
45737,203
45738,970
45739,247
45740,172
45741,225
45742,363
45743,323
45744,919
45745,1110
45746,1110
45747,208
45748,-1
45749,388
45750,194
45751,258
45752,145
45753,439
45754,970
45755,353
45756,247
45757,927
45758,282
45759,225
45760,1110
45761,276
45762,161
45763,38
45764,970
45765,-1
45766,194
45767,1100
45768,643
45769,494
45770,203
45771,970
45772,1109
45773,202
45774,-1
45775,1162
45776,363
45777,-1
45778,225
45779,-1
45780,-1
45781,189
45782,935
45783,1109
45784,-1
45785,938
45786,444
45787,202
45788,1089
45789,848
45790,189
45791,161
45792,203
45793,270
45794,-1
45795,1073
45796,-1
45797,1109
45798,353
45799,-1
45800,1100
45801,439
45802,363
45803,38
45804,258
45805,970
45806,202
45807,-1
45808,938
45809,202
45810,203
45811,161
45812,282
45813,-1
45814,202
45815,59
45816,203
45817,-1
45818,1154
45819,256
45820,439
45821,142
45822,226
45823,208
45824,-1
45825,49
45826,59
45827,208
45828,225
45829,938
45830,-1
45831,-1
45832,10
45833,353
45834,270
45835,-1
45836,161
45837,10
45838,466
45839,194
45840,222
45841,1100
45842,-1
45843,173
45844,970
45845,192
45846,76
45847,172
45848,194
45849,-1
45850,14
45851,896
45852,59
45853,323
45854,2
45855,270
45856,270
45857,-1
45858,14
45859,1109
45860,-1
45861,59
45862,323
45863,258
45864,1109
45865,643
45866,202
45867,938
45868,816
45869,817
45870,225
45871,59
45872,970
45873,282
45874,131
45875,936
45876,203
45877,226
45878,938
45879,225
45880,444
45881,222
45882,202
45883,363
45884,276
45885,173
45886,10
45887,225
45888,363
45889,-1
45890,173
45891,194
45892,264
45893,970
45894,363
45895,444
45896,222
45897,202
45898,161
45899,161
45900,363
45901,161
45902,-1
45903,247
45904,258
45905,270
45906,-1
45907,203
45908,1109
45909,-1
45910,1110
45911,-1
45912,225
45913,896
45914,353
45915,-1
45916,225
45917,202
45918,970
45919,-1
45920,194
45921,970
45922,323
45923,264
45924,-1
45925,161
45926,1110
45927,2
45928,-1
45929,-1
45930,161
45931,203
45932,222
45933,173
45934,192
45935,225
45936,-1
45937,467
45938,203
45939,1109
45940,189
45941,935
45942,970
45943,202
45944,276
45945,189
45946,966
45947,203
45948,100
45949,-1
45950,363
45951,203
45952,270
45953,981
45954,985
45955,161
45956,189
45957,938
45958,225
45959,172
45960,225
45961,452
45962,202
45963,-1
45964,161
45965,203
45966,981
45967,202
45968,838
45969,14
45970,1100
45971,30
45972,1110
45973,-1
45974,1109
45975,444
45976,203
45977,192
45978,226
45979,161
45980,37
45981,-1
45982,-1
45983,225
45984,76
45985,-1
45986,161
45987,288
45988,363
45989,161
45990,-1
45991,161
45992,222
45993,247
45994,444
45995,-1
45996,289
45997,444
45998,393
45999,-1
46000,816
46001,1110
46002,161
46003,222
46004,-1
46005,817
46006,1072
46007,1109
46008,1154
46009,363
46010,1110
46011,189
46012,935
46013,100
46014,10
46015,288
46016,-1
46017,970
46018,1109
46019,258
46020,980
46021,203
46022,363
46023,499
46024,189
46025,838
46026,192
46027,49
46028,-1
46029,2
46030,970
46031,203
46032,927
46033,-1
46034,-1
46035,202
46036,980
46037,970
46038,466
46039,935
46040,59
46041,202
46042,938
46043,211
46044,439
46045,270
46046,388
46047,1110
46048,194
46049,1109
46050,31
46051,258
46052,203
46053,1162
46054,173
46055,981
46056,203
46057,970
46058,258
46059,466
46060,1110
46061,1100
46062,202
46063,247
46064,838
46065,966
46066,323
46067,194
46068,10
46069,-1
46070,353
46071,1100
46072,439
46073,938
46074,203
46075,363
46076,970
46077,-1
46078,225
46079,270
46080,444
46081,935
46082,1110
46083,258
46084,444
46085,194
46086,203
46087,173
46088,288
46089,1110
46090,264
46091,203
46092,161
46093,1100
46094,225
46095,904
46096,363
46097,1073
46098,938
46099,173
46100,981
46101,76
46102,208
46103,14
46104,-1
46105,439
46106,353
46107,270
46108,189
46109,37
46110,363
46111,270
46112,82
46113,276
46114,1109
46115,817
46116,59
46117,-1
46118,173
46119,192
46120,-1
46121,173
46122,10
46123,2
46124,466
46125,161
46126,981
46127,270
46128,-1
46129,203
46130,49
46131,270
46132,-1
46133,203
46134,951
46135,938
46136,1109
46137,-1
46138,190
46139,214
46140,444
46141,31
46142,161
46143,49
46144,192
46145,-1
46146,270
46147,173
46148,194
46149,145
46150,-1
46151,83
46152,115
46153,258
46154,1072
46155,1154
46156,264
46157,838
46158,904
46159,203
46160,201
46161,-1
46162,499
46163,38
46164,14
46165,203
46166,323
46167,189
46168,203
46169,353
46170,445
46171,132
46172,-1
46173,323
46174,132
46175,203
46176,363
46177,1100
46178,38
46179,189
46180,938
46181,-1
46182,161
46183,10
46184,970
46185,10
46186,-1
46187,970
46188,87
46189,76
46190,258
46191,1109
46192,1110
46193,838
46194,452
46195,270
46196,363
46197,211
46198,1162
46199,466
46200,501
46201,203
46202,1100
46203,161
46204,1154
46205,256
46206,173
46207,-1
46208,225
46209,1109
46210,466
46211,323
46212,208
46213,145
46214,323
46215,838
46216,203
46217,225
46218,-1
46219,211
46220,208
46221,225
46222,363
46223,36
46224,203
46225,226
46226,256
46227,-1
46228,225
46229,-1
46230,226
46231,838
46232,189
46233,289
46234,452
46235,258
46236,817
46237,501
46238,-1
46239,288
46240,1109
46241,282
46242,981
46243,203
46244,1110
46245,247
46246,466
46247,-1
46248,353
46249,444
46250,192
46251,393
46252,192
46253,-1
46254,927
46255,247
46256,31
46257,499
46258,142
46259,353
46260,393
46261,282
46262,201
46263,838
46264,323
46265,38
46266,-1
46267,258
46268,10
46269,282
46270,-1
46271,1110
46272,970
46273,-1
46274,270
46275,-1
46276,201
46277,256
46278,980
46279,1110
46280,-1
46281,970
46282,258
46283,643
46284,247
46285,353
46286,161
46287,1109
46288,10
46289,10
46290,-1
46291,161
46292,-1
46293,-1
46294,1110
46295,466
46296,288
46297,258
46298,38
46299,938
46300,643
46301,1162
46302,222
46303,-1
46304,161
46305,501
46306,167
46307,258
46308,353
46309,353
46310,87
46311,10
46312,208
46313,1109
46314,-1
46315,264
46316,59
46317,282
46318,444
46319,270
46320,100
46321,1110
46322,256
46323,161
46324,282
46325,323
46326,167
46327,211
46328,-1
46329,161
46330,393
46331,970
46332,258
46333,1110
46334,970
46335,838
46336,-1
46337,501
46338,10
46339,-1
46340,-1
46341,970
46342,445
46343,82
46344,270
46345,211
46346,393
46347,971
46348,270
46349,1100
46350,981
46351,353
46352,-1
46353,36
46354,1110
46355,208
46356,236
46357,1110
46358,980
46359,-1
46360,1100
46361,226
46362,353
46363,167
46364,270
46365,970
46366,838
46367,970
46368,466
46369,1109
46370,225
46371,87
46372,980
46373,499
46374,190
46375,282
46376,393
46377,171
46378,501
46379,38
46380,466
46381,192
46382,170
46383,-1
46384,201
46385,167
46386,1109
46387,87
46388,288
46389,981
46390,439
46391,258
46392,-1
46393,970
46394,1154
46395,981
46396,466
46397,971
46398,981
46399,238
46400,1072
46401,190
46402,323
46403,439
46404,-1
46405,258
46406,353
46407,445
46408,258
46409,1072
46410,838
46411,1154
46412,289
46413,192
46414,501
46415,87
46416,494
46417,208
46418,1100
46419,282
46420,-1
46421,-1
46422,76
46423,49
46424,236
46425,452
46426,-1
46427,258
46428,161
46429,-1
46430,393
46431,1110
46432,38
46433,82
46434,167
46435,76
46436,1110
46437,1110
46438,938
46439,276
46440,938
46441,167
46442,393
46443,499
46444,943
46445,10
46446,-1
46447,270
46448,-1
46449,1154
46450,971
46451,87
46452,189
46453,838
46454,-1
46455,466
46456,439
46457,142
46458,238
46459,1109
46460,59
46461,466
46462,167
46463,167
46464,838
46465,499
46466,82
46467,-1
46468,11
46469,981
46470,466
46471,1100
46472,192
46473,87
46474,270
46475,439
46476,170
46477,270
46478,981
46479,173
46480,87
46481,-1
46482,-1
46483,167
46484,258
46485,170
46486,980
46487,981
46488,-1
46489,499
46490,236
46491,980
46492,452
46493,-1
46494,363
46495,-1
46496,170
46497,463
46498,980
46499,10
46500,980
46501,1110
46502,87
46503,501
46504,87
46505,1110
46506,87
46507,1100
46508,-1
46509,-1
46510,1100
46511,-1
46512,476
46513,-1
46514,14
46515,452
46516,211
46517,201
46518,-1
46519,239
46520,-1
46521,171
46522,1100
46523,171
46524,-1
46525,445
46526,192
46527,-1
46528,270
46529,-1
46530,276
46531,236
46532,-1
46533,247
46534,1152
46535,172
46536,173
46537,282
46538,10
46539,838
46540,439
46541,1100
46542,838
46543,439
46544,14
46545,171
46546,927
46547,238
46548,439
46549,211
46550,363
46551,31
46552,980
46553,226
46554,981
46555,-1
46556,247
46557,211
46558,87
46559,238
46560,282
46561,-1
46562,167
46563,10
46564,238
46565,276
46566,951
46567,226
46568,83
46569,393
46570,288
46571,282
46572,87
46573,238
46574,170
46575,87
46576,970
46577,247
46578,1110
46579,1110
46580,2
46581,-1
46582,167
46583,971
46584,208
46585,439
46586,167
46587,170
46588,167
46589,225
46590,970
46591,1110
46592,239
46593,201
46594,1110
46595,466
46596,288
46597,-1
46598,211
46599,190
46600,225
46601,270
46602,1100
46603,466
46604,171
46605,971
46606,167
46607,239
46608,439
46609,466
46610,211
46611,1151
46612,500
46613,466
46614,1154
46615,-1
46616,-1
46617,501
46618,499
46619,1110
46620,14
46621,270
46622,1041
46623,981
