id,label
38277,-1
38278,616
38279,285
38280,356
38281,-1
38282,721
38283,-1
38284,-1
38285,523
38286,499
38287,-1
38288,256
38289,-1
38290,55
38291,35
38292,223
38293,256
38294,-1
38295,55
38296,-1
38297,256
38298,-1
38299,363
38300,674
38301,580
38302,609
38303,-1
38304,731
38305,721
38306,-1
38307,-1
38308,613
38309,-1
38310,-1
38311,-1
38312,-1
38313,-1
38314,223
38315,-1
38316,641
38317,474
38318,-1
38319,86
38320,-1
38321,356
38322,-1
38323,-1
38324,-1
38325,478
38326,-1
38327,-1
38328,-1
38329,-1
38330,267
38331,-1
38332,-1
38333,478
38334,-1
38335,656
38336,-1
38337,-1
38338,377
38339,-1
38340,-1
38341,377
38342,474
38343,-1
38344,657
38345,-1
38346,-1
38347,-1
38348,268
38349,46
38350,55
38351,-1
38352,474
38353,670
38354,721
38355,609
38356,616
38357,267
38358,363
38359,-1
38360,256
38361,256
38362,-1
38363,712
38364,46
38365,-1
38366,674
38367,702
38368,-1
38369,660
38370,416
38371,532
38372,712
38373,-1
38374,86
38375,-1
38376,-1
38377,674
38378,-1
38379,520
38380,285
38381,-1
38382,-1
38383,256
38384,-1
38385,-1
38386,46
38387,223
38388,721
38389,-1
38390,580
38391,-1
38392,674
38393,46
38394,423
38395,-1
38396,712
38397,541
38398,-1
38399,613
38400,-1
38401,55
38402,223
38403,-1
38404,478
38405,-1
38406,616
38407,641
38408,712
38409,356
38410,-1
38411,721
38412,474
38413,674
38414,-1
38415,285
38416,-1
38417,-1
38418,86
38419,616
38420,593
38421,-1
38422,285
38423,223
38424,-1
38425,613
38426,523
38427,-1
38428,46
38429,223
38430,267
38431,466
38432,447
38433,46
38434,674
38435,657
38436,46
38437,577
38438,46
38439,671
38440,657
38441,478
38442,-1
38443,-1
38444,-1
38445,46
38446,577
38447,616
38448,256
38449,641
38450,46
38451,256
38452,-1
38453,669
38454,-1
38455,616
38456,-1
38457,520
38458,46
38459,-1
38460,657
38461,223
38462,721
38463,46
38464,703
38465,-1
38466,633
38467,-1
38468,55
38469,499
38470,-1
38471,84
38472,46
38473,-1
38474,46
38475,-1
38476,618
38477,423
38478,-1
38479,664
38480,-1
38481,268
38482,657
38483,616
38484,-1
38485,613
38486,256
38487,609
38488,641
38489,-1
38490,-1
38491,46
38492,-1
38493,-1
38494,641
38495,474
38496,-1
38497,256
38498,499
38499,46
38500,-1
38501,-1
38502,377
38503,676
38504,356
38505,223
38506,489
38507,619
38508,-1
38509,285
38510,46
38511,-1
38512,223
38513,474
38514,46
38515,223
38516,-1
38517,-1
38518,-1
38519,-1
38520,541
38521,-1
38522,356
38523,-1
38524,663
38525,641
38526,223
38527,84
38528,532
38529,268
38530,-1
38531,46
38532,46
38533,-1
38534,653
38535,499
38536,-1
38537,616
38538,55
38539,285
38540,-1
38541,267
38542,641
38543,729
38544,616
38545,268
38546,641
38547,-1
38548,-1
38549,707
38550,431
38551,-1
38552,-1
38553,616
38554,46
38555,-1
38556,46
38557,540
38558,268
38559,-1
38560,611
38561,356
38562,46
38563,-1
38564,-1
38565,712
38566,-1
38567,-1
38568,278
38569,223
38570,-1
38571,-1
38572,-1
38573,-1
38574,-1
38575,285
38576,46
38577,-1
38578,-1
38579,577
38580,721
38581,-1
38582,-1
38583,46
38584,-1
38585,-1
38586,674
38587,-1
38588,285
38589,676
38590,618
38591,721
38592,223
38593,-1
38594,223
38595,-1
38596,223
38597,-1
38598,-1
38599,-1
38600,696
38601,616
38602,-1
38603,633
38604,256
38605,223
38606,-1
38607,-1
38608,674
38609,46
38610,473
38611,268
38612,44
38613,-1
38614,611
38615,86
38616,256
38617,285
38618,-1
38619,285
38620,-1
38621,431
38622,416
38623,474
38624,729
38625,676
38626,712
38627,363
38628,223
38629,-1
38630,676
38631,619
38632,-1
38633,285
38634,589
38635,-1
38636,-1
38637,-1
38638,712
38639,377
38640,-1
38641,669
38642,423
38643,355
38644,-1
38645,55
38646,44
38647,516
38648,613
38649,-1
38650,223
38651,-1
38652,46
38653,356
38654,-1
38655,641
38656,46
38657,438
38658,499
38659,363
38660,416
38661,46
38662,-1
38663,721
38664,721
38665,721
38666,-1
38667,542
38668,-1
38669,712
38670,-1
38671,46
38672,619
38673,638
38674,46
38675,703
38676,-1
38677,256
38678,35
38679,-1
38680,268
38681,256
38682,84
38683,-1
38684,-1
38685,-1
38686,223
38687,-1
38688,-1
38689,-1
38690,431
38691,256
38692,-1
38693,223
38694,-1
38695,86
38696,223
38697,-1
38698,-1
38699,46
38700,84
38701,285
38702,-1
38703,-1
38704,-1
38705,-1
38706,664
38707,712
38708,703
38709,664
38710,35
38711,676
38712,-1
38713,721
38714,84
38715,-1
38716,697
38717,657
38718,268
38719,46
38720,-1
38721,-1
38722,542
38723,3
38724,84
38725,278
38726,-1
38727,-1
38728,-1
38729,-1
38730,697
38731,729
38732,86
38733,-1
38734,35
38735,702
38736,-1
38737,-1
38738,223
38739,619
38740,-1
38741,355
38742,-1
38743,729
38744,721
38745,660
38746,-1
38747,703
38748,-1
38749,256
38750,-1
38751,416
38752,256
38753,-1
38754,256
38755,46
38756,-1
38757,-1
38758,-1
38759,-1
38760,86
38761,46
38762,-1
38763,-1
38764,611
38765,-1
38766,84
38767,256
38768,356
38769,707
38770,353
38771,44
38772,-1
38773,-1
38774,-1
38775,-1
38776,-1
38777,729
38778,697
38779,616
38780,285
38781,-1
38782,86
38783,712
38784,-1
38785,356
38786,256
38787,474
38788,616
38789,256
38790,-1
38791,423
38792,676
38793,670
38794,46
38795,285
38796,363
38797,534
38798,-1
38799,355
38800,-1
38801,-1
38802,561
38803,363
38804,619
38805,268
38806,693
38807,-1
38808,-1
38809,35
38810,46
38811,664
38812,-1
38813,619
38814,670
38815,561
38816,-1
38817,-1
38818,86
38819,641
38820,712
38821,-1
38822,-1
38823,-1
38824,-1
38825,619
38826,278
38827,46
38828,674
38829,-1
38830,46
38831,268
38832,696
38833,-1
38834,-1
38835,-1
38836,-1
38837,223
38838,-1
38839,278
38840,660
38841,-1
38842,663
38843,-1
38844,712
38845,46
38846,561
38847,-1
38848,-1
38849,46
38850,46
38851,46
38852,676
38853,619
38854,647
38855,691
38856,-1
38857,-1
38858,664
38859,46
38860,669
38861,355
38862,-1
38863,46
38864,46
38865,285
38866,-1
38867,-1
38868,86
38869,-1
38870,-1
38871,84
38872,46
38873,-1
38874,431
38875,523
38876,-1
38877,484
38878,674
38879,-1
38880,223
38881,676
38882,499
38883,-1
38884,-1
38885,-1
38886,712
38887,647
38888,46
38889,285
38890,223
38891,-1
38892,-1
38893,657
38894,285
38895,-1
38896,-1
38897,-1
38898,416
38899,-1
38900,-1
38901,499
38902,268
38903,-1
38904,-1
38905,523
38906,-1
38907,-1
38908,268
38909,619
38910,-1
38911,670
38912,-1
38913,46
38914,-1
38915,86
38916,-1
38917,637
38918,641
38919,221
38920,-1
38921,676
38922,499
38923,674
38924,-1
38925,-1
38926,664
38927,-1
38928,499
38929,86
38930,-1
38931,-1
38932,46
38933,-1
38934,670
38935,-1
38936,504
38937,691
38938,-1
38939,256
38940,81
38941,256
38942,703
38943,447
38944,-1
38945,46
38946,285
38947,447
38948,645
38949,671
38950,256
38951,-1
38952,-1
38953,355
38954,431
38955,285
38956,-1
38957,-1
38958,466
38959,499
38960,86
38961,86
38962,447
38963,676
38964,-1
38965,-1
38966,669
38967,-1
38968,696
38969,501
38970,285
38971,-1
38972,-1
38973,641
38974,663
38975,-1
38976,-1
38977,-1
38978,363
38979,-1
38980,416
38981,534
38982,616
38983,44
38984,355
38985,-1
38986,703
38987,-1
38988,-1
38989,619
38990,-1
38991,729
38992,46
38993,-1
38994,-1
38995,619
38996,-1
38997,663
38998,46
38999,-1
39000,-1
39001,616
39002,-1
39003,46
39004,499
39005,416
39006,676
39007,46
39008,278
39009,676
39010,-1
39011,285
39012,-1
39013,285
39014,268
39015,484
39016,-1
39017,674
39018,84
39019,693
39020,223
39021,611
39022,611
39023,-1
39024,-1
39025,268
39026,703
39027,86
39028,712
39029,46
39030,-1
39031,84
39032,285
39033,729
39034,-1
39035,438
39036,45
39037,-1
39038,46
39039,-1
39040,676
39041,268
39042,674
39043,-1
39044,-1
39045,670
39046,-1
39047,-1
39048,86
39049,523
39050,46
39051,46
39052,-1
39053,355
39054,-1
39055,-1
39056,534
39057,44
39058,46
39059,721
39060,664
39061,-1
39062,721
39063,-1
39064,616
39065,499
39066,712
39067,660
39068,659
39069,81
39070,674
39071,-1
39072,504
39073,355
39074,-1
39075,44
39076,619
39077,-1
39078,712
39079,707
39080,504
39081,729
39082,44
39083,86
39084,285
39085,431
39086,712
39087,-1
39088,659
39089,353
39090,-1
39091,504
39092,-1
39093,712
39094,670
39095,444
39096,729
39097,-1
39098,-1
39099,46
39100,-1
39101,-1
39102,-1
39103,501
39104,-1
39105,-1
39106,-1
39107,663
39108,-1
39109,-1
39110,-1
39111,-1
39112,-1
39113,278
39114,634
39115,-1
39116,-1
39117,278
39118,-1
39119,355
39120,-1
39121,712
39122,-1
39123,703
39124,659
39125,-1
39126,44
39127,-1
39128,577
39129,-1
39130,35
39131,-1
39132,355
39133,-1
39134,-1
39135,712
39136,256
39137,256
39138,-1
39139,-1
39140,-1
39141,619
39142,-1
39143,-1
39144,24
39145,-1
39146,-1
39147,-1
39148,268
39149,696
39150,285
39151,-1
39152,590
39153,35
39154,24
39155,618
39156,313
39157,-1
39158,355
39159,256
39160,484
39161,657
39162,-1
39163,35
39164,44
39165,-1
39166,86
39167,416
39168,-1
39169,86
39170,35
39171,-1
39172,712
39173,-1
39174,-1
39175,638
39176,363
39177,44
39178,44
39179,497
39180,-1
39181,712
39182,712
39183,-1
39184,504
39185,-1
39186,-1
39187,-1
39188,619
39189,707
39190,278
39191,647
39192,356
39193,465
39194,45
39195,268
39196,-1
39197,523
39198,-1
39199,268
39200,-1
39201,24
39202,-1
39203,-1
39204,24
39205,712
39206,464
39207,670
39208,-1
39209,619
39210,523
39211,86
39212,416
39213,46
39214,-1
39215,35
39216,-1
39217,618
39218,285
39219,616
39220,663
39221,-1
39222,-1
39223,44
39224,-1
39225,-1
39226,-1
39227,499
39228,45
39229,-1
39230,243
39231,706
39232,660
39233,616
39234,-1
39235,660
39236,658
39237,664
39238,504
39239,-1
39240,-1
39241,285
39242,-1
39243,-1
39244,-1
39245,-1
39246,285
39247,-1
39248,712
39249,504
39250,-1
39251,674
39252,-1
39253,-1
39254,-1
39255,-1
39256,24
39257,-1
39258,44
39259,619
39260,-1
39261,86
39262,-1
39263,-1
39264,-1
39265,729
39266,45
39267,24
39268,671
39269,729
39270,-1
39271,504
39272,-1
39273,-1
39274,-1
39275,-1
39276,670
39277,-1
39278,285
39279,45
39280,-1
39281,-1
39282,504
39283,-1
39284,-1
39285,660
39286,-1
39287,223
39288,355
39289,712
39290,-1
39291,84
39292,508
39293,-1
39294,645
39295,-1
39296,504
39297,285
39298,35
39299,-1
39300,46
39301,-1
39302,45
39303,-1
39304,285
39305,-1
39306,674
39307,-1
39308,664
39309,663
39310,618
39311,-1
39312,-1
39313,618
39314,24
39315,-1
39316,712
39317,499
39318,-1
39319,-1
39320,-1
39321,424
39322,-1
39323,674
39324,618
39325,-1
39326,504
39327,-1
39328,346
39329,-1
39330,-1
39331,-1
39332,44
39333,664
39334,674
39335,44
39336,-1
39337,504
39338,285
39339,285
39340,-1
39341,-1
39342,-1
39343,45
39344,293
39345,-1
39346,-1
39347,-1
39348,712
39349,-1
39350,-1
39351,664
39352,-1
39353,619
39354,712
39355,616
39356,-1
39357,504
39358,-1
39359,-1
39360,619
39361,44
39362,616
39363,-1
39364,355
39365,24
39366,712
39367,44
39368,45
39369,-1
39370,-1
39371,-1
39372,684
39373,-1
39374,696
39375,-1
39376,356
39377,-1
39378,-1
39379,618
39380,-1
39381,86
39382,589
39383,-1
39384,278
39385,-1
39386,664
39387,45
39388,313
39389,712
39390,-1
39391,523
39392,-1
39393,363
39394,355
39395,-1
39396,313
39397,44
39398,285
39399,-1
39400,664
39401,81
39402,35
39403,45
39404,-1
39405,-1
39406,44
39407,-1
39408,-1
39409,293
39410,35
39411,-1
39412,619
39413,616
39414,268
39415,670
39416,84
39417,664
39418,44
39419,619
39420,313
39421,24
39422,312
39423,278
39424,712
39425,703
39426,285
39427,674
39428,589
39429,-1
39430,45
39431,-1
39432,-1
39433,-1
39434,484
39435,-1
39436,44
39437,-1
39438,-1
39439,-1
39440,504
39441,-1
39442,285
39443,221
39444,-1
39445,86
39446,44
39447,278
39448,664
39449,-1
39450,-1
39451,24
39452,44
39453,541
39454,-1
39455,-1
39456,616
39457,-1
39458,45
39459,-1
39460,504
39461,86
39462,84
39463,268
39464,-1
39465,542
39466,-1
39467,312
39468,285
39469,-1
39470,-1
39471,285
39472,712
39473,-1
39474,660
39475,86
39476,523
39477,-1
39478,712
39479,-1
39480,312
39481,-1
39482,-1
39483,499
39484,-1
39485,353
39486,672
39487,664
39488,24
39489,501
39490,312
39491,-1
39492,504
39493,504
39494,-1
39495,619
39496,-1
39497,-1
39498,24
39499,497
39500,35
39501,-1
39502,-1
39503,712
39504,659
39505,-1
39506,221
39507,-1
39508,285
39509,24
39510,-1
39511,313
39512,674
39513,-1
39514,278
39515,589
39516,-1
39517,45
39518,-1
39519,35
39520,504
39521,-1
39522,497
39523,278
39524,660
39525,712
39526,45
39527,-1
39528,-1
39529,-1
39530,499
39531,-1
39532,-1
39533,658
39534,24
39535,-1
39536,24
39537,671
39538,44
39539,293
39540,278
39541,-1
39542,285
39543,221
39544,24
39545,712
39546,504
39547,611
39548,24
39549,712
39550,278
39551,-1
39552,703
39553,-1
39554,619
39555,706
39556,268
39557,-1
39558,714
39559,-1
39560,84
39561,-1
39562,-1
39563,45
39564,-1
39565,504
39566,-1
39567,363
39568,278
39569,431
39570,664
39571,-1
39572,278
39573,-1
39574,696
39575,278
39576,24
39577,431
39578,-1
39579,-1
39580,-1
39581,714
39582,696
39583,504
39584,24
39585,24
39586,-1
39587,45
39588,-1
39589,-1
39590,534
39591,-1
39592,313
39593,-1
39594,489
39595,355
39596,499
39597,703
39598,712
39599,-1
39600,45
39601,504
39602,-1
39603,670
39604,691
39605,278
39606,-1
39607,671
39608,-1
39609,44
39610,534
39611,-1
39612,63
39613,-1
39614,45
39615,618
39616,45
39617,-1
39618,-1
39619,-1
39620,-1
39621,24
39622,312
39623,45
39624,-1
39625,45
39626,-1
39627,221
39628,353
39629,-1
39630,24
39631,484
39632,-1
39633,619
39634,278
39635,658
39636,447
39637,-1
39638,-1
39639,416
39640,444
39641,278
39642,-1
39643,355
39644,534
39645,523
39646,658
39647,356
39648,619
39649,-1
39650,-1
39651,660
39652,35
39653,497
39654,712
39655,-1
39656,-1
39657,-1
39658,431
39659,-1
39660,312
39661,664
39662,-1
39663,-1
39664,355
39665,508
39666,707
39667,696
39668,-1
39669,84
39670,-1
39671,-1
39672,619
39673,447
39674,-1
39675,45
39676,671
39677,45
39678,659
39679,221
39680,-1
39681,-1
39682,508
39683,268
39684,416
39685,-1
39686,-1
39687,-1
39688,45
39689,712
39690,-1
39691,712
39692,45
39693,-1
39694,672
39695,504
39696,-1
39697,-1
39698,-1
39699,278
39700,664
39701,619
39702,712
39703,-1
39704,-1
39705,686
39706,-1
39707,660
39708,-1
39709,-1
39710,712
39711,45
39712,278
39713,63
39714,285
39715,-1
39716,-1
39717,221
39718,84
39719,534
39720,-1
39721,313
39722,593
39723,-1
39724,-1
39725,561
39726,-1
39727,-1
39728,45
39729,-1
39730,611
39731,-1
39732,691
39733,312
39734,713
39735,312
39736,45
39737,618
39738,313
39739,24
39740,84
39741,-1
39742,-1
39743,-1
39744,24
39745,24
39746,-1
39747,84
39748,285
39749,-1
39750,-1
39751,499
39752,-1
39753,221
39754,-1
39755,45
39756,353
39757,-1
39758,-1
39759,-1
39760,-1
39761,619
39762,356
39763,712
39764,-1
39765,84
39766,-1
39767,-1
39768,-1
39769,-1
39770,-1
39771,-1
39772,-1
39773,-1
39774,24
39775,-1
39776,63
39777,-1
39778,714
39779,647
39780,577
39781,-1
39782,-1
39783,714
39784,-1
39785,502
39786,431
39787,-1
39788,84
39789,45
39790,484
39791,-1
39792,-1
39793,712
39794,-1
39795,63
39796,-1
39797,-1
39798,712
39799,-1
39800,312
39801,578
39802,312
39803,672
39804,-1
39805,-1
39806,504
39807,-1
39808,712
39809,-1
39810,618
39811,278
39812,713
39813,540
39814,498
39815,-1
39816,63
39817,312
39818,-1
39819,-1
39820,670
39821,431
39822,-1
39823,45
39824,285
39825,278
39826,84
39827,-1
39828,-1
39829,-1
39830,-1
39831,-1
39832,313
39833,713
39834,-1
39835,618
39836,540
39837,504
39838,619
39839,-1
39840,-1
39841,84
39842,312
39843,313
39844,671
39845,24
39846,-1
39847,712
39848,313
39849,24
39850,416
39851,-1
39852,-1
39853,510
39854,-1
39855,-1
39856,-1
39857,278
39858,703
39859,504
39860,422
39861,-1
39862,-1
39863,-1
39864,221
39865,-1
39866,285
39867,-1
39868,593
39869,495
39870,84
39871,-1
39872,45
39873,-1
39874,278
39875,278
39876,664
39877,45
39878,504
39879,706
39880,-1
39881,534
39882,-1
39883,24
39884,-1
39885,81
39886,-1
39887,712
39888,497
39889,510
39890,355
39891,-1
39892,84
39893,-1
39894,-1
39895,693
39896,221
39897,-1
39898,-1
39899,712
39900,664
39901,45
39902,706
39903,94
39904,686
39905,706
39906,-1
39907,510
39908,278
39909,-1
39910,-1
39911,672
39912,670
39913,278
39914,24
39915,670
39916,-1
39917,664
39918,-1
39919,-1
39920,81
39921,-1
39922,703
39923,45
39924,-1
39925,671
39926,510
39927,-1
39928,63
39929,-1
39930,-1
39931,619
39932,489
39933,-1
39934,221
39935,-1
39936,-1
39937,81
39938,498
39939,634
39940,356
39941,-1
39942,712
39943,-1
39944,-1
39945,-1
39946,63
39947,-1
39948,672
39949,-1
39950,712
39951,-1
39952,-1
39953,285
39954,-1
39955,-1
39956,619
39957,-1
39958,-1
39959,63
39960,-1
39961,497
39962,278
39963,-1
39964,497
39965,45
39966,243
39967,712
39968,508
39969,45
39970,-1
39971,672
39972,-1
39973,619
39974,-1
39975,-1
39976,-1
39977,45
39978,45
39979,-1
39980,484
39981,221
39982,-1
39983,654
39984,504
39985,-1
39986,-1
39987,674
39988,24
39989,-1
39990,285
39991,497
39992,-1
39993,-1
39994,-1
39995,35
39996,-1
39997,45
39998,-1
39999,312
40000,45
40001,63
40002,664
40003,-1
40004,-1
40005,278
40006,285
40007,-1
40008,346
40009,-1
40010,672
40011,703
40012,221
40013,94
40014,619
40015,312
40016,508
40017,188
40018,508
40019,278
40020,-1
40021,278
40022,-1
40023,444
40024,81
40025,-1
40026,674
40027,221
40028,421
40029,712
40030,356
40031,712
40032,-1
40033,63
40034,504
40035,-1
40036,-1
40037,-1
40038,-1
40039,24
40040,-1
40041,313
40042,84
40043,589
40044,278
40045,-1
40046,670
40047,-1
40048,-1
40049,670
40050,45
40051,-1
40052,45
40053,-1
40054,-1
40055,495
40056,-1
40057,-1
40058,-1
40059,712
40060,285
40061,-1
40062,24
40063,664
40064,-1
40065,508
40066,285
40067,698
40068,-1
40069,-1
40070,-1
40071,672
40072,631
40073,712
40074,312
40075,285
40076,-1
40077,-1
40078,578
40079,-1
40080,508
40081,670
40082,664
40083,631
40084,312
40085,312
40086,510
40087,278
40088,221
40089,703
40090,-1
40091,672
40092,285
40093,664
40094,416
40095,-1
40096,312
40097,312
40098,-1
40099,24
40100,-1
40101,-1
40102,285
40103,-1
40104,672
40105,63
40106,713
40107,-1
40108,-1
40109,497
40110,712
40111,431
40112,-1
40113,508
40114,-1
40115,24
40116,-1
40117,-1
40118,45
40119,-1
40120,-1
40121,-1
40122,634
40123,312
40124,24
40125,45
40126,498
40127,-1
40128,-1
40129,-1
40130,-1
40131,712
40132,693
40133,278
40134,35
40135,84
40136,703
40137,578
40138,618
40139,693
40140,713
40141,312
40142,-1
40143,-1
40144,-1
40145,64
40146,-1
40147,664
40148,-1
40149,24
40150,313
40151,285
40152,504
40153,24
40154,-1
40155,589
40156,313
40157,84
40158,355
40159,24
40160,356
40161,-1
40162,45
40163,-1
40164,664
40165,-1
40166,510
40167,356
40168,312
40169,285
40170,672
40171,64
40172,510
40173,312
40174,63
40175,504
40176,63
40177,670
40178,278
40179,35
40180,444
40181,438
40182,-1
40183,631
40184,672
40185,672
40186,-1
40187,504
40188,523
40189,504
40190,81
40191,507
40192,285
40193,712
40194,-1
40195,489
40196,-1
40197,84
40198,-1
40199,504
40200,670
40201,-1
40202,634
40203,524
40204,510
40205,691
40206,-1
40207,693
40208,45
40209,504
40210,-1
40211,-1
40212,-1
40213,35
40214,24
40215,81
40216,278
40217,693
40218,-1
40219,664
40220,45
40221,-1
40222,45
40223,-1
40224,-1
40225,693
40226,-1
40227,356
40228,495
40229,611
40230,674
40231,497
40232,693
40233,285
40234,703
40235,-1
40236,507
40237,497
40238,293
40239,-1
40240,353
40241,495
40242,221
40243,64
40244,713
40245,484
40246,696
40247,631
40248,-1
40249,64
40250,-1
40251,-1
40252,-1
40253,-1
40254,-1
40255,713
40256,-1
40257,-1
40258,713
40259,356
40260,-1
40261,35
40262,-1
40263,500
40264,-1
40265,-1
40266,285
40267,702
40268,431
40269,64
40270,467
40271,578
40272,81
40273,45
40274,-1
40275,-1
40276,672
40277,45
40278,-1
40279,672
40280,-1
40281,-1
40282,-1
40283,508
40284,672
40285,672
40286,500
40287,-1
40288,-1
40289,-1
40290,-1
40291,-1
40292,293
40293,-1
40294,-1
40295,45
40296,691
40297,431
40298,24
40299,45
40300,628
40301,-1
40302,312
40303,-1
40304,45
40305,285
40306,-1
40307,578
40308,313
40309,63
40310,63
40311,-1
40312,-1
40313,-1
40314,707
40315,-1
40316,-1
40317,293
40318,-1
40319,285
40320,631
40321,312
40322,508
40323,-1
40324,511
40325,84
40326,654
40327,45
40328,628
40329,-1
40330,45
40331,654
40332,698
40333,-1
40334,-1
40335,285
40336,45
40337,674
40338,510
40339,81
40340,-1
40341,63
40342,-1
40343,686
40344,578
40345,510
40346,-1
40347,635
40348,495
40349,578
40350,507
40351,-1
40352,-1
40353,293
40354,713
40355,654
40356,504
40357,628
40358,293
40359,510
40360,45
40361,672
40362,-1
40363,-1
40364,664
40365,63
40366,-1
40367,63
40368,507
40369,64
40370,713
40371,585
40372,671
40373,-1
40374,489
40375,-1
40376,-1
40377,672
40378,-1
40379,-1
40380,-1
40381,312
40382,-1
40383,278
40384,713
40385,691
40386,64
40387,-1
40388,-1
40389,712
40390,35
40391,634
40392,578
40393,671
40394,671
40395,310
40396,631
40397,-1
40398,658
40399,712
40400,-1
40401,712
40402,312
40403,278
40404,672
40405,63
40406,576
40407,712
40408,45
40409,285
40410,84
40411,-1
40412,712
40413,64
40414,510
40415,45
40416,523
40417,-1
40418,45
40419,504
40420,703
40421,670
40422,-1
40423,-1
40424,-1
40425,-1
40426,45
40427,312
