id,label
42483,459
42484,-1
42485,-1
42486,1
42487,871
42488,308
42489,869
42490,1
42491,376
42492,890
42493,308
42494,-1
42495,1
42496,259
42497,-1
42498,-1
42499,-1
42500,-1
42501,-1
42502,1
42503,1
42504,424
42505,-1
42506,869
42507,375
42508,891
42509,40
42510,-1
42511,-1
42512,895
42513,891
42514,869
42515,376
42516,606
42517,884
42518,325
42519,1
42520,895
42521,1
42522,1
42523,-1
42524,35
42525,-1
42526,630
42527,-1
42528,869
42529,1
42530,-1
42531,-1
42532,376
42533,-1
42534,1
42535,872
42536,895
42537,1
42538,376
42539,895
42540,1
42541,-1
42542,852
42543,424
42544,376
42545,1
42546,1
42547,133
42548,895
42549,-1
42550,-1
42551,-1
42552,-1
42553,1
42554,94
42555,759
42556,-1
42557,841
42558,869
42559,583
42560,-1
42561,-1
42562,374
42563,308
42564,597
42565,30
42566,1
42567,154
42568,779
42569,375
42570,259
42571,1
42572,872
42573,-1
42574,630
42575,573
42576,895
42577,1
42578,1
42579,259
42580,1
42581,576
42582,1
42583,583
42584,376
42585,-1
42586,-1
42587,330
42588,1
42589,572
42590,-1
42591,877
42592,596
42593,895
42594,1
42595,630
42596,891
42597,1
42598,869
42599,583
42600,-1
42601,883
42602,895
42603,572
42604,1
42605,576
42606,605
42607,1
42608,1
42609,-1
42610,-1
42611,258
42612,376
42613,869
42614,877
42615,-1
42616,884
42617,-1
42618,-1
42619,376
42620,869
42621,690
42622,-1
42623,1
42624,438
42625,884
42626,-1
42627,-1
42628,284
42629,884
42630,308
42631,-1
42632,1
42633,877
42634,374
42635,1
42636,284
42637,572
42638,376
42639,375
42640,572
42641,375
42642,-1
42643,-1
42644,-1
42645,1
42646,-1
42647,-1
42648,259
42649,424
42650,583
42651,884
42652,-1
42653,1
42654,869
42655,1
42656,374
42657,891
42658,572
42659,1
42660,1
42661,1
42662,583
42663,852
42664,259
42665,-1
42666,375
42667,841
42668,198
42669,871
42670,614
42671,-1
42672,-1
42673,-1
42674,375
42675,133
42676,259
42677,325
42678,284
42679,759
42680,-1
42681,1
42682,1
42683,-1
42684,891
42685,-1
42686,-1
42687,-1
42688,-1
42689,852
42690,259
42691,375
42692,625
42693,523
42694,1
42695,884
42696,872
42697,-1
42698,-1
42699,-1
42700,884
42701,891
42702,779
42703,376
42704,1
42705,374
42706,-1
42707,872
42708,375
42709,284
42710,308
42711,869
42712,-1
42713,374
42714,609
42715,883
42716,-1
42717,572
42718,-1
42719,376
42720,-1
42721,374
42722,183
42723,375
42724,877
42725,1
42726,1
42727,-1
42728,630
42729,284
42730,1
42731,1
42732,891
42733,841
42734,852
42735,1
42736,-1
42737,630
42738,633
42739,225
42740,1
42741,1
42742,630
42743,284
42744,-1
42745,376
42746,284
42747,-1
42748,1
42749,573
42750,374
42751,841
42752,-1
42753,523
42754,891
42755,-1
42756,-1
42757,891
42758,884
42759,374
42760,-1
42761,284
42762,869
42763,317
42764,-1
42765,523
42766,-1
42767,154
42768,605
42769,654
42770,523
42771,-1
42772,-1
42773,1
42774,1
42775,375
42776,-1
42777,1
42778,-1
42779,583
42780,-1
42781,1
42782,308
42783,883
42784,576
42785,-1
42786,1
42787,869
42788,374
42789,891
42790,376
42791,1
42792,378
42793,869
42794,378
42795,841
42796,-1
42797,-1
42798,337
42799,-1
42800,592
42801,-1
42802,-1
42803,376
42804,-1
42805,1
42806,871
42807,359
42808,594
42809,-1
42810,438
42811,375
42812,1
42813,375
42814,374
42815,-1
42816,374
42817,1
42818,-1
42819,630
42820,869
42821,1
42822,376
42823,572
42824,1
42825,246
42826,-1
42827,-1
42828,424
42829,877
42830,1
42831,374
42832,-1
42833,344
42834,259
42835,884
42836,1
42837,572
42838,308
42839,-1
42840,624
42841,375
42842,259
42843,884
42844,-1
42845,163
42846,573
42847,1
42848,1
42849,-1
42850,576
42851,1
42852,259
42853,308
42854,376
42855,-1
42856,374
42857,374
42858,4
42859,35
42860,-1
42861,630
42862,322
42863,375
42864,-1
42865,-1
42866,-1
42867,226
42868,523
42869,606
42870,852
42871,630
42872,-1
42873,-1
42874,1
42875,374
42876,883
42877,-1
42878,609
42879,259
42880,606
42881,1
42882,891
42883,259
42884,374
42885,376
42886,374
42887,-1
42888,1
42889,-1
42890,526
42891,-1
42892,284
42893,375
42894,-1
42895,852
42896,871
42897,259
42898,1
42899,325
42900,895
42901,308
42902,1
42903,133
42904,1
42905,872
42906,449
42907,-1
42908,1
42909,1
42910,869
42911,-1
42912,308
42913,1
42914,523
42915,1
42916,891
42917,-1
42918,376
42919,198
42920,-1
42921,316
42922,133
42923,1
42924,597
42925,883
42926,374
42927,-1
42928,374
42929,609
42930,895
42931,459
42932,884
42933,-1
42934,1
42935,523
42936,884
42937,779
42938,869
42939,630
42940,523
42941,-1
42942,1
42943,891
42944,609
42945,883
42946,-1
42947,872
42948,163
42949,631
42950,-1
42951,1
42952,891
42953,871
42954,1
42955,-1
42956,1
42957,1
42958,606
42959,284
42960,438
42961,841
42962,1
42963,884
42964,-1
42965,284
42966,1
42967,630
42968,523
42969,284
42970,438
42971,-1
42972,-1
42973,374
42974,325
42975,523
42976,-1
42977,374
42978,-1
42979,-1
42980,-1
42981,449
42982,523
42983,317
42984,883
42985,-1
42986,-1
42987,198
42988,-1
42989,-1
42990,284
42991,-1
42992,-1
42993,-1
42994,359
42995,779
42996,633
42997,891
42998,-1
42999,374
43000,617
43001,-1
43002,259
43003,871
43004,891
43005,374
43006,523
43007,330
43008,374
43009,891
43010,-1
43011,337
43012,198
43013,-1
43014,1
43015,1
43016,449
43017,-1
43018,606
43019,884
43020,1
43021,246
43022,133
43023,284
43024,884
43025,1
43026,-1
43027,-1
43028,-1
43029,-1
43030,359
43031,779
43032,-1
43033,1
43034,425
43035,308
43036,1
43037,1
43038,1
43039,841
43040,375
43041,13
43042,-1
43043,425
43044,869
43045,-1
43046,246
43047,-1
43048,891
43049,852
43050,1
43051,1
43052,259
43053,597
43054,449
43055,1
43056,-1
43057,-1
43058,523
43059,376
43060,583
43061,284
43062,330
43063,-1
43064,359
43065,376
43066,308
43067,609
43068,374
43069,1
43070,884
43071,424
43072,1
43073,779
43074,841
43075,133
43076,630
43077,1
43078,-1
43079,-1
43080,1
43081,-1
43082,869
43083,325
43084,-1
43085,1
43086,523
43087,-1
43088,852
43089,-1
43090,-1
43091,284
43092,1
43093,288
43094,1
43095,259
43096,869
43097,1
43098,869
43099,1
43100,308
43101,-1
43102,-1
43103,1
43104,374
43105,1
43106,449
43107,-1
43108,376
43109,-1
43110,869
43111,534
43112,-1
43113,596
43114,376
43115,284
43116,576
43117,869
43118,-1
43119,-1
43120,-1
43121,259
43122,1
43123,1
43124,30
43125,-1
43126,-1
43127,1
43128,633
43129,883
43130,1
43131,1
43132,376
43133,169
43134,886
43135,883
43136,884
43137,374
43138,1
43139,1
43140,1
43141,523
43142,-1
43143,-1
43144,573
43145,1
43146,592
43147,-1
43148,1
43149,-1
43150,605
43151,374
43152,-1
43153,198
43154,1
43155,-1
43156,1
43157,523
43158,1
43159,886
43160,-1
43161,1
43162,-1
43163,884
43164,-1
43165,374
43166,259
43167,-1
43168,779
43169,323
43170,-1
43171,94
43172,1
43173,-1
43174,376
43175,-1
43176,-1
43177,884
43178,-1
43179,-1
43180,-1
43181,-1
43182,-1
43183,36
43184,339
43185,-1
43186,869
43187,449
43188,154
43189,891
43190,631
43191,1
43192,-1
43193,449
43194,198
43195,-1
43196,163
43197,-1
43198,344
43199,-1
43200,633
43201,-1
43202,449
43203,198
43204,374
43205,374
43206,-1
43207,592
43208,891
43209,884
43210,523
43211,306
43212,374
43213,-1
43214,597
43215,891
43216,246
43217,284
43218,438
43219,1
43220,425
43221,246
43222,619
43223,-1
43224,425
43225,-1
43226,425
43227,-1
43228,246
43229,-1
43230,374
43231,-1
43232,872
43233,33
43234,374
43235,163
43236,869
43237,779
43238,-1
43239,-1
43240,1
43241,-1
43242,308
43243,-1
43244,359
43245,631
43246,382
43247,-1
43248,779
43249,-1
43250,-1
43251,534
43252,-1
43253,841
43254,1
43255,534
43256,-1
43257,325
43258,198
43259,169
43260,1
43261,617
43262,886
43263,-1
43264,339
43265,308
43266,534
43267,779
43268,288
43269,425
43270,33
43271,1
43272,-1
43273,1
43274,374
43275,1
43276,284
43277,-1
43278,1
43279,534
43280,884
43281,1
43282,330
43283,534
43284,-1
43285,891
43286,1
43287,-1
43288,1
43289,259
43290,869
43291,374
43292,534
43293,886
43294,884
43295,1
43296,281
43297,884
43298,-1
43299,163
43300,869
43301,869
43302,630
43303,886
43304,1
43305,-1
43306,-1
43307,886
43308,-1
43309,-1
43310,-1
43311,884
43312,884
43313,759
43314,1
43315,271
43316,259
43317,606
43318,1
43319,-1
43320,284
43321,1
43322,869
43323,1
43324,-1
43325,617
43326,1
43327,-1
43328,633
43329,449
43330,-1
43331,-1
43332,869
43333,-1
43334,-1
43335,-1
43336,-1
43337,-1
43338,869
43339,-1
43340,376
43341,-1
43342,869
43343,1
43344,376
43345,-1
43346,-1
43347,316
43348,449
43349,-1
43350,-1
43351,438
43352,374
43353,449
43354,886
43355,330
43356,-1
43357,-1
43358,617
43359,1
43360,622
43361,-1
43362,-1
43363,1
43364,-1
43365,153
43366,-1
43367,163
43368,13
43369,1
43370,259
43371,-1
43372,198
43373,869
43374,534
43375,1
43376,288
43377,-1
43378,284
43379,325
43380,-1
43381,1
43382,198
43383,869
43384,869
43385,594
43386,-1
43387,1
43388,374
43389,534
43390,-1
43391,-1
43392,-1
43393,1
43394,449
43395,449
43396,-1
43397,-1
43398,284
43399,1
43400,1
43401,-1
43402,-1
43403,198
43404,1
43405,1
43406,-1
43407,-1
43408,1
43409,284
43410,583
43411,-1
43412,-1
43413,-1
43414,534
43415,-1
43416,316
43417,163
43418,-1
43419,-1
43420,-1
43421,449
43422,-1
43423,-1
43424,883
43425,259
43426,-1
43427,-1
43428,-1
43429,-1
43430,-1
43431,374
43432,-1
43433,-1
43434,13
43435,425
43436,1
43437,534
43438,316
43439,449
43440,-1
43441,-1
43442,-1
43443,609
43444,-1
43445,325
43446,1
43447,1
43448,-1
43449,1
43450,169
43451,-1
43452,1
43453,-1
43454,-1
43455,-1
43456,-1
43457,1
43458,617
43459,-1
43460,-1
43461,225
43462,-1
43463,259
43464,425
43465,-1
43466,-1
43467,1
43468,306
43469,-1
43470,-1
43471,374
43472,438
43473,779
43474,-1
43475,374
43476,246
43477,-1
43478,869
43479,374
43480,534
43481,344
43482,-1
43483,-1
43484,1
43485,-1
43486,1
43487,169
43488,425
43489,606
43490,534
43491,-1
43492,-1
43493,-1
43494,617
43495,470
43496,374
43497,1
43498,95
43499,470
43500,866
43501,534
43502,869
43503,609
43504,617
43505,438
43506,421
43507,841
43508,246
43509,1
43510,884
43511,1
43512,617
43513,-1
43514,617
43515,1
43516,246
43517,198
43518,259
43519,-1
43520,-1
43521,-1
43522,-1
43523,1
43524,1
43525,1
43526,1
43527,-1
43528,1
43529,1
43530,30
43531,1
43532,370
43533,163
43534,-1
43535,-1
43536,-1
43537,-1
43538,534
43539,-1
43540,1
43541,246
43542,779
43543,470
43544,-1
43545,610
43546,-1
43547,534
43548,-1
43549,-1
43550,246
43551,-1
43552,182
43553,1
43554,1
43555,-1
43556,-1
43557,1
43558,-1
43559,259
43560,610
43561,1
43562,-1
43563,-1
43564,-1
43565,-1
43566,1
43567,-1
43568,1
43569,284
43570,-1
43571,1
43572,-1
43573,866
43574,-1
43575,605
43576,1
43577,325
43578,3
43579,581
43580,866
43581,245
43582,-1
43583,886
43584,779
43585,-1
43586,-1
43587,-1
43588,-1
43589,-1
43590,325
43591,3
43592,330
43593,-1
43594,-1
43595,424
43596,-1
43597,854
43598,1
43599,-1
43600,1
43601,-1
43602,374
43603,-1
43604,1
43605,470
43606,866
43607,886
43608,-1
43609,425
43610,1
43611,-1
43612,-1
43613,884
43614,869
43615,-1
43616,759
43617,1
43618,-1
43619,374
43620,425
43621,617
43622,617
43623,374
43624,154
43625,869
43626,534
43627,-1
43628,1
43629,-1
43630,617
43631,246
43632,-1
43633,-1
43634,-1
43635,1
43636,-1
43637,-1
43638,-1
43639,786
43640,1
43641,-1
43642,281
43643,183
43644,1
43645,425
43646,854
43647,-1
43648,-1
43649,-1
43650,154
43651,-1
43652,534
43653,-1
43654,339
43655,617
43656,633
43657,633
43658,154
43659,841
43660,33
43661,-1
43662,374
43663,610
43664,198
43665,1
43666,1
43667,866
43668,775
43669,288
43670,-1
43671,-1
43672,597
43673,-1
43674,245
43675,605
43676,1
43677,886
43678,1
43679,609
43680,-1
43681,94
43682,1
43683,1
43684,470
43685,-1
43686,-1
43687,-1
43688,1
43689,869
43690,163
43691,581
43692,311
43693,-1
43694,526
43695,-1
43696,163
43697,-1
43698,-1
43699,-1
43700,449
43701,-1
43702,-1
43703,-1
43704,245
43705,-1
43706,259
43707,35
43708,449
43709,854
43710,259
43711,-1
43712,-1
43713,-1
43714,617
43715,779
43716,-1
43717,-1
43718,325
43719,1
43720,-1
43721,13
43722,-1
43723,449
43724,470
43725,610
43726,-1
43727,-1
43728,532
43729,476
43730,470
43731,1
43732,1
43733,534
43734,1
43735,-1
43736,95
43737,-1
43738,-1
43739,631
43740,-1
43741,866
43742,1
43743,-1
43744,1
43745,1
43746,786
43747,866
43748,425
43749,449
43750,1
43751,-1
43752,854
43753,-1
43754,325
43755,779
43756,35
43757,-1
43758,-1
43759,470
43760,1
43761,470
43762,-1
43763,786
43764,-1
43765,-1
43766,470
43767,1
43768,534
43769,163
43770,13
43771,779
43772,1
43773,-1
43774,325
43775,-1
43776,-1
43777,-1
43778,94
43779,581
43780,154
43781,854
43782,378
43783,259
43784,-1
43785,1
43786,857
43787,779
43788,1
43789,610
43790,1
43791,-1
43792,1
43793,1
43794,-1
43795,-1
43796,169
43797,325
43798,163
43799,1
43800,470
43801,-1
43802,1
43803,617
43804,617
43805,1
43806,-1
43807,-1
43808,535
43809,13
43810,1
43811,-1
43812,779
43813,163
43814,225
43815,425
43816,-1
43817,-1
43818,95
43819,-1
43820,-1
43821,259
43822,-1
43823,1
43824,470
43825,1
43826,-1
43827,-1
43828,1
43829,259
43830,634
43831,1
43832,-1
43833,1
43834,-1
43835,1
43836,1
43837,631
43838,-1
43839,236
43840,169
43841,325
43842,-1
43843,449
43844,-1
43845,33
43846,424
43847,-1
43848,610
43849,779
43850,854
43851,-1
43852,597
43853,-1
43854,631
43855,-1
43856,1
43857,886
43858,786
43859,1
43860,-1
43861,1
43862,698
43863,1
43864,866
43865,-1
43866,470
43867,1
43868,866
43869,854
43870,775
43871,854
43872,1
43873,1
43874,605
43875,-1
43876,-1
43877,-1
43878,-1
43879,-1
43880,-1
43881,337
43882,1
43883,370
43884,425
43885,470
43886,866
43887,1
43888,-1
43889,854
43890,-1
43891,169
43892,-1
43893,617
43894,154
43895,476
43896,337
43897,866
43898,1
43899,869
43900,-1
43901,325
43902,259
43903,-1
43904,1
43905,-1
43906,-1
43907,617
43908,535
43909,886
43910,854
43911,869
43912,-1
43913,1
43914,786
43915,-1
43916,863
43917,246
43918,-1
43919,425
43920,-1
43921,1
43922,-1
43923,683
43924,476
43925,-1
43926,-1
43927,-1
43928,476
43929,476
43930,-1
43931,-1
43932,-1
43933,13
43934,-1
43935,886
43936,592
43937,535
43938,-1
43939,779
43940,1
43941,775
43942,425
43943,-1
43944,476
43945,33
43946,526
43947,470
43948,-1
43949,288
43950,535
43951,869
43952,367
43953,617
43954,-1
43955,-1
43956,-1
43957,-1
43958,163
43959,866
43960,-1
43961,470
43962,-1
43963,1
43964,779
43965,476
43966,869
43967,617
43968,633
43969,617
43970,163
43971,13
43972,581
43973,526
43974,-1
43975,1
43976,581
43977,424
43978,1
43979,-1
43980,476
43981,470
43982,1
43983,866
43984,866
43985,631
43986,617
43987,-1
43988,470
43989,275
43990,-1
43991,1
43992,-1
43993,-1
43994,-1
43995,1
43996,-1
43997,-1
43998,-1
43999,470
44000,153
44001,33
44002,-1
44003,-1
44004,617
44005,-1
44006,-1
44007,535
44008,863
44009,1
44010,-1
44011,775
44012,-1
44013,-1
44014,-1
44015,-1
44016,-1
44017,424
44018,-1
44019,-1
44020,-1
44021,-1
44022,-1
44023,-1
44024,13
44025,-1
44026,470
44027,154
44028,-1
44029,535
44030,606
44031,325
44032,886
44033,13
44034,-1
44035,863
44036,-1
44037,863
44038,-1
44039,-1
44040,581
44041,378
44042,-1
44043,863
44044,1
44045,1
44046,311
44047,779
44048,-1
44049,-1
44050,1
44051,1
44052,581
44053,-1
44054,1
44055,425
44056,1
44057,857
44058,-1
44059,-1
44060,869
44061,-1
44062,-1
44063,-1
44064,-1
44065,617
44066,-1
44067,535
44068,163
44069,-1
44070,449
44071,535
44072,470
44073,1
44074,854
44075,617
44076,-1
44077,1
44078,470
44079,-1
44080,-1
44081,-1
44082,866
44083,450
44084,-1
44085,-1
44086,863
44087,535
44088,-1
44089,1
44090,476
44091,-1
44092,1
44093,-1
44094,866
44095,-1
44096,622
44097,-1
44098,236
44099,-1
44100,494
44101,863
44102,-1
44103,617
44104,-1
44105,-1
44106,163
44107,-1
44108,-1
44109,866
44110,-1
44111,163
44112,610
44113,1
44114,1
44115,1
44116,1
44117,869
44118,866
44119,13
44120,869
44121,-1
44122,863
44123,325
44124,1
44125,-1
44126,1
44127,-1
44128,-1
44129,-1
44130,-1
44131,605
44132,610
44133,245
44134,248
44135,1
44136,1
44137,-1
44138,476
44139,-1
44140,617
44141,622
44142,617
44143,617
44144,775
44145,779
44146,698
44147,617
44148,477
44149,866
44150,698
44151,-1
44152,-1
44153,248
44154,854
44155,535
44156,367
44157,494
44158,-1
44159,280
44160,-1
44161,494
44162,169
44163,-1
44164,-1
44165,886
44166,786
44167,343
44168,1
44169,609
44170,1
44171,610
44172,698
44173,-1
44174,470
44175,1
44176,-1
44177,1
44178,470
44179,-1
44180,-1
44181,-1
44182,-1
44183,-1
44184,622
44185,-1
44186,1
44187,-1
44188,854
44189,786
44190,-1
44191,248
44192,1
44193,169
44194,-1
44195,863
44196,1
44197,-1
44198,337
44199,494
44200,1
44201,857
44202,-1
44203,823
44204,154
44205,-1
44206,-1
44207,581
44208,325
44209,339
44210,1
44211,-1
44212,163
44213,-1
44214,581
44215,1
44216,-1
44217,-1
44218,33
44219,-1
44220,325
44221,494
44222,476
44223,236
44224,-1
44225,-1
44226,13
44227,-1
44228,306
44229,1
44230,610
44231,1
44232,-1
44233,1
44234,581
44235,236
44236,1
44237,823
44238,610
44239,-1
44240,1
44241,617
44242,1
44243,227
44244,1
44245,633
44246,198
44247,863
44248,494
44249,248
44250,476
44251,-1
44252,476
44253,1
44254,866
44255,-1
44256,863
44257,866
44258,-1
44259,617
44260,-1
44261,-1
44262,581
44263,617
44264,-1
44265,300
44266,-1
44267,857
44268,786
44269,-1
44270,1
44271,683
44272,1
44273,248
44274,-1
44275,236
44276,-1
44277,-1
44278,-1
44279,-1
44280,866
44281,384
44282,1
44283,450
44284,1
44285,597
44286,492
44287,-1
44288,581
44289,-1
44290,450
44291,248
44292,617
44293,-1
44294,1
44295,1
44296,370
44297,631
44298,683
44299,1
44300,1
44301,1
44302,857
44303,494
44304,1
44305,1
44306,1
44307,470
44308,477
44309,236
44310,477
44311,-1
44312,33
44313,775
44314,775
44315,-1
44316,13
44317,33
44318,337
44319,-1
44320,886
44321,1
44322,-1
44323,698
44324,337
44325,653
44326,617
44327,1
44328,236
44329,863
44330,-1
44331,477
44332,-1
44333,300
44334,1
44335,617
44336,698
44337,-1
44338,-1
44339,1
44340,886
44341,597
44342,492
44343,617
44344,581
44345,470
44346,866
44347,36
44348,494
44349,-1
44350,384
44351,617
44352,854
44353,245
44354,581
44355,339
44356,1
44357,-1
44358,1
44359,-1
44360,863
44361,-1
44362,494
44363,863
44364,869
44365,-1
44366,169
44367,1
44368,863
44369,-1
44370,731
44371,-1
44372,698
44373,494
44374,581
44375,1
44376,606
44377,339
44378,1
44379,1
44380,1
44381,1
44382,-1
44383,823
44384,869
44385,-1
44386,617
44387,-1
44388,606
44389,610
44390,526
44391,306
44392,494
44393,-1
44394,-1
44395,494
44396,-1
44397,-1
44398,-1
44399,617
44400,494
44401,863
44402,617
44403,854
44404,617
44405,1
44406,823
44407,300
44408,1
44409,477
44410,1
44411,1
44412,1
44413,-1
44414,477
44415,-1
44416,-1
44417,450
44418,1
44419,-1
44420,617
44421,-1
44422,169
44423,880
44424,-1
44425,775
44426,-1
44427,-1
44428,492
44429,1
44430,634
44431,492
44432,854
44433,1
44434,-1
44435,823
44436,605
44437,1
44438,1
44439,339
44440,477
44441,610
44442,-1
44443,886
44444,854
44445,1
44446,854
44447,-1
44448,1
44449,886
44450,382
44451,-1
44452,248
44453,-1
44454,-1
44455,1
44456,1
44457,854
44458,-1
44459,-1
44460,-1
44461,532
44462,863
44463,863
44464,-1
44465,-1
44466,1
44467,477
44468,225
44469,339
44470,1
44471,-1
44472,492
44473,248
44474,494
44475,816
44476,863
44477,1
44478,617
44479,1
44480,-1
44481,1
44482,1
44483,-1
44484,1
44485,163
44486,581
44487,245
44488,-1
44489,786
44490,1
44491,698
44492,477
44493,698
44494,450
44495,-1
44496,494
44497,169
44498,775
44499,494
44500,-1
44501,823
44502,1
44503,1
44504,886
44505,698
44506,609
44507,634
44508,1
44509,617
44510,-1
44511,-1
44512,424
44513,494
44514,683
44515,617
44516,617
44517,153
44518,339
44519,683
44520,248
44521,1
44522,-1
44523,1
44524,-1
44525,1
44526,-1
44527,786
44528,-1
44529,1
44530,-1
44531,-1
44532,731
44533,-1
44534,-1
44535,-1
44536,477
44537,470
44538,532
44539,494
44540,1
44541,-1
44542,281
44543,886
44544,1
44545,300
44546,-1
44547,35
44548,384
44549,-1
44550,494
44551,492
44552,698
44553,863
44554,384
44555,-1
44556,494
44557,494
44558,-1
44559,617
44560,153
44561,-1
44562,1
44563,1
44564,-1
44565,854
44566,438
44567,622
44568,854
44569,450
44570,236
44571,1
44572,1
44573,-1
44574,-1
44575,-1
44576,1
44577,880
44578,1
44579,854
44580,863
44581,-1
44582,337
44583,532
44584,786
44585,-1
44586,853
44587,1
44588,-1
44589,236
44590,610
44591,-1
44592,-1
44593,1
44594,494
44595,94
44596,880
44597,-1
44598,236
44599,1
44600,1
44601,609
44602,1
44603,816
44604,494
44605,494
44606,450
44607,823
44608,-1
44609,384
44610,1
44611,33
44612,271
44613,492
44614,-1
44615,-1
44616,581
44617,-1
44618,1
44619,-1
44620,863
44621,800
44622,1
44623,-1
44624,300
