id,label
44953,426
44954,921
44955,-1
44956,664
44957,-1
44958,664
44959,-1
44960,75
44961,311
44962,295
44963,769
44964,19
44965,607
44966,784
44967,358
44968,710
44969,553
44970,1517
44971,311
44972,1346
44973,851
44974,405
44975,851
44976,19
44977,743
44978,732
44979,921
44980,-1
44981,785
44982,312
44983,-1
44984,501
44985,784
44986,358
44987,426
44988,-1
44989,1514
44990,-1
44991,-1
44992,607
44993,405
44994,-1
44995,98
44996,1517
44997,426
44998,235
44999,176
45000,1010
45001,710
45002,743
45003,-1
45004,602
45005,323
45006,921
45007,851
45008,289
45009,743
45010,-1
45011,990
45012,1517
45013,1517
45014,292
45015,-1
45016,82
45017,-1
45018,743
45019,-1
45020,732
45021,819
45022,1517
45023,990
45024,323
45025,88
45026,426
45027,-1
45028,358
45029,96
45030,999
45031,312
45032,362
45033,-1
45034,851
45035,289
45036,426
45037,-1
45038,1010
45039,81
45040,1517
45041,743
45042,1517
45043,292
45044,-1
45045,921
45046,1517
45047,461
45048,7
45049,-1
45050,461
45051,-1
45052,1517
45053,-1
45054,1347
45055,-1
45056,1149
45057,358
45058,19
45059,817
45060,785
45061,999
45062,224
45063,921
45064,379
45065,851
45066,-1
45067,-1
45068,607
45069,819
45070,341
45071,311
45072,607
45073,1010
45074,-1
45075,-1
45076,289
45077,1000
45078,640
45079,426
45080,1149
45081,323
45082,1010
45083,-1
45084,312
45085,921
45086,165
45087,1191
45088,173
45089,524
45090,-1
45091,289
45092,-1
45093,1000
45094,-1
45095,1011
45096,664
45097,921
45098,921
45099,490
45100,311
45101,1346
45102,173
45103,710
45104,-1
45105,-1
45106,999
45107,-1
45108,295
45109,75
45110,1149
45111,96
45112,1010
45113,295
45114,-1
45115,96
45116,-1
45117,851
45118,-1
45119,1010
45120,289
45121,1149
45122,235
45123,405
45124,1000
45125,289
45126,323
45127,-1
45128,-1
45129,446
45130,75
45131,311
45132,446
45133,225
45134,851
45135,732
45136,358
45137,-1
45138,1517
45139,-1
45140,-1
45141,358
45142,-1
45143,921
45144,999
45145,235
45146,641
45147,-1
45148,1518
45149,921
45150,-1
45151,-1
45152,999
45153,1517
45154,1222
45155,921
45156,312
45157,150
45158,743
45159,710
45160,1517
45161,1000
45162,461
45163,1010
45164,96
45165,426
45166,88
45167,641
45168,157
45169,785
45170,-1
45171,310
45172,-1
45173,-1
45174,-1
45175,743
45176,785
45177,1517
45178,98
45179,1010
45180,405
45181,196
45182,312
45183,405
45184,231
45185,295
45186,743
45187,-1
45188,-1
45189,461
45190,166
45191,-1
45192,358
45193,1000
45194,1519
45195,641
45196,358
45197,-1
45198,851
45199,-1
45200,235
45201,-1
45202,607
45203,362
45204,999
45205,295
45206,426
45207,19
45208,362
45209,341
45210,311
45211,-1
45212,461
45213,-1
45214,-1
45215,75
45216,641
45217,-1
45218,235
45219,-1
45220,990
45221,819
45222,295
45223,-1
45224,710
45225,323
45226,501
45227,75
45228,1397
45229,743
45230,75
45231,-1
45232,999
45233,1010
45234,289
45235,-1
45236,311
45237,710
45238,362
45239,-1
45240,-1
45241,88
45242,665
45243,-1
45244,-1
45245,312
45246,664
45247,1517
45248,921
45249,921
45250,-1
45251,-1
45252,-1
45253,607
45254,-1
45255,1517
45256,379
45257,-1
45258,-1
45259,289
45260,292
45261,312
45262,289
45263,501
45264,-1
45265,999
45266,1149
45267,-1
45268,289
45269,98
45270,785
45271,-1
45272,1011
45273,1517
45274,743
45275,1010
45276,1517
45277,323
45278,310
45279,235
45280,165
45281,81
45282,817
45283,1517
45284,-1
45285,851
45286,235
45287,-1
45288,-1
45289,785
45290,295
45291,379
45292,-1
45293,1517
45294,426
45295,312
45296,-1
45297,352
45298,-1
45299,785
45300,819
45301,362
45302,157
45303,379
45304,341
45305,-1
45306,231
45307,-1
45308,143
45309,-1
45310,1517
45311,352
45312,96
45313,1011
45314,405
45315,426
45316,426
45317,921
45318,19
45319,358
45320,-1
45321,990
45322,999
45323,743
45324,-1
45325,-1
45326,358
45327,921
45328,1517
45329,295
45330,1149
45331,312
45332,-1
45333,-1
45334,1517
45335,362
45336,-1
45337,323
45338,426
45339,1000
45340,921
45341,607
45342,851
45343,-1
45344,289
45345,358
45346,851
45347,490
45348,352
45349,323
45350,-1
45351,819
45352,1519
45353,819
45354,501
45355,1519
45356,1517
45357,710
45358,81
45359,312
45360,75
45361,710
45362,-1
45363,289
45364,-1
45365,1222
45366,312
45367,-1
45368,19
45369,1346
45370,710
45371,1222
45372,1346
45373,235
45374,-1
45375,710
45376,1518
45377,-1
45378,352
45379,323
45380,-1
45381,743
45382,312
45383,641
45384,607
45385,312
45386,-1
45387,1149
45388,-1
45389,119
45390,-1
45391,524
45392,851
45393,921
45394,312
45395,-1
45396,-1
45397,362
45398,1517
45399,235
45400,235
45401,-1
45402,607
45403,75
45404,98
45405,97
45406,311
45407,921
45408,358
45409,75
45410,710
45411,608
45412,-1
45413,1346
45414,352
45415,817
45416,196
45417,352
45418,289
45419,1366
45420,819
45421,405
45422,-1
45423,289
45424,-1
45425,-1
45426,98
45427,196
45428,-1
45429,-1
45430,921
45431,312
45432,1304
45433,75
45434,921
45435,311
45436,446
45437,819
45438,-1
45439,311
45440,-1
45441,602
45442,1518
45443,921
45444,-1
45445,1397
45446,817
45447,-1
45448,1149
45449,405
45450,1518
45451,851
45452,310
45453,19
45454,1397
45455,1000
45456,785
45457,292
45458,-1
45459,323
45460,312
45461,967
45462,352
45463,1011
45464,1000
45465,1011
45466,-1
45467,-1
45468,1149
45469,-1
45470,-1
45471,921
45472,-1
45473,362
45474,-1
45475,289
45476,664
45477,97
45478,426
45479,96
45480,289
45481,312
45482,289
45483,-1
45484,851
45485,-1
45486,921
45487,1149
45488,426
45489,-1
45490,19
45491,1011
45492,710
45493,-1
45494,235
45495,96
45496,785
45497,-1
45498,358
45499,295
45500,75
45501,427
45502,607
45503,19
45504,921
45505,921
45506,1149
45507,98
45508,292
45509,1517
45510,-1
45511,1000
45512,-1
45513,362
45514,362
45515,851
45516,1010
45517,312
45518,785
45519,157
45520,196
45521,785
45522,-1
45523,-1
45524,-1
45525,722
45526,312
45527,-1
45528,-1
45529,768
45530,-1
45531,289
45532,921
45533,-1
45534,289
45535,513
45536,1011
45537,405
45538,-1
45539,379
45540,426
45541,405
45542,312
45543,-1
45544,921
45545,289
45546,235
45547,289
45548,289
45549,75
45550,489
45551,-1
45552,311
45553,196
45554,1517
45555,641
45556,513
45557,-1
45558,817
45559,312
45560,817
45561,292
45562,664
45563,1518
45564,1000
45565,295
45566,405
45567,-1
45568,921
45569,-1
45570,785
45571,-1
45572,851
45573,362
45574,921
45575,-1
45576,292
45577,97
45578,1000
45579,96
45580,819
45581,819
45582,1518
45583,312
45584,96
45585,921
45586,352
45587,289
45588,722
45589,851
45590,664
45591,1010
45592,446
45593,97
45594,819
45595,817
45596,143
45597,225
45598,362
45599,1517
45600,1518
45601,-1
45602,-1
45603,-1
45604,153
45605,312
45606,292
45607,921
45608,665
45609,-1
45610,921
45611,-1
45612,362
45613,-1
45614,310
45615,818
45616,-1
45617,-1
45618,405
45619,-1
45620,-1
45621,177
45622,-1
45623,289
45624,311
45625,97
45626,235
45627,967
45628,405
45629,-1
45630,1011
45631,289
45632,-1
45633,1304
45634,851
45635,-1
45636,-1
45637,405
45638,289
45639,608
45640,405
45641,-1
45642,-1
45643,-1
45644,608
45645,-1
45646,426
45647,1011
45648,312
45649,234
45650,710
45651,-1
45652,289
45653,68
45654,405
45655,819
45656,990
45657,1000
45658,1000
45659,785
45660,1000
45661,438
45662,-1
45663,289
45664,0
45665,1000
45666,1000
45667,1222
45668,921
45669,310
45670,312
45671,426
45672,-1
45673,7
45674,143
45675,318
45676,-1
45677,-1
45678,352
45679,-1
45680,1149
45681,426
45682,967
45683,1518
45684,608
45685,196
45686,1011
45687,289
45688,235
45689,310
45690,-1
45691,196
45692,289
45693,352
45694,426
45695,426
45696,665
45697,312
45698,427
45699,732
45700,619
45701,362
45702,722
45703,289
45704,818
45705,352
45706,-1
45707,608
45708,173
45709,157
45710,7
45711,1000
45712,292
45713,1510
45714,-1
45715,619
45716,1518
45717,-1
45718,1519
45719,1149
45720,295
45721,362
45722,-1
45723,295
45724,732
45725,75
45726,362
45727,289
45728,289
45729,312
45730,-1
45731,427
45732,312
45733,1000
45734,1518
45735,-1
45736,289
45737,312
45738,1519
45739,641
45740,362
45741,289
45742,427
45743,235
45744,1380
45745,1011
45746,1011
45747,292
45748,732
45749,196
45750,97
45751,318
45752,88
45753,-1
45754,1518
45755,352
45756,641
45757,619
45758,490
45759,289
45760,1011
45761,235
45762,438
45763,19
45764,1518
45765,-1
45766,97
45767,967
45768,732
45769,-1
45770,312
45771,1518
45772,1000
45773,722
45774,-1
45775,-1
45776,427
45777,-1
45778,289
45779,-1
45780,665
45781,461
45782,1378
45783,1000
45784,-1
45785,-1
45786,851
45787,722
45788,-1
45789,602
45790,461
45791,438
45792,312
45793,-1
45794,-1
45795,990
45796,-1
45797,1000
45798,352
45799,311
45800,967
45801,-1
45802,427
45803,19
45804,295
45805,1518
45806,722
45807,-1
45808,-1
45809,722
45810,312
45811,438
45812,489
45813,665
45814,722
45815,405
45816,312
45817,-1
45818,513
45819,664
45820,-1
45821,82
45822,-1
45823,292
45824,1510
45825,254
45826,405
45827,-1
45828,289
45829,-1
45830,1510
45831,-1
45832,819
45833,352
45834,-1
45835,311
45836,438
45837,819
45838,-1
45839,97
45840,310
45841,967
45842,-1
45843,362
45844,1518
45845,75
45846,196
45847,362
45848,97
45849,1518
45850,7
45851,1397
45852,405
45853,235
45854,0
45855,608
45856,608
45857,-1
45858,7
45859,1000
45860,173
45861,405
45862,235
45863,318
45864,1000
45865,768
45866,722
45867,-1
45868,-1
45869,-1
45870,289
45871,405
45872,1519
45873,-1
45874,177
45875,1366
45876,312
45877,379
45878,-1
45879,289
45880,851
45881,310
45882,722
45883,426
45884,235
45885,362
45886,819
45887,289
45888,426
45889,-1
45890,362
45891,97
45892,231
45893,1519
45894,426
45895,851
45896,310
45897,722
45898,438
45899,438
45900,-1
45901,438
45902,1509
45903,641
45904,295
45905,608
45906,-1
45907,312
45908,1000
45909,-1
45910,1011
45911,-1
45912,289
45913,1397
45914,-1
45915,235
45916,289
45917,722
45918,1518
45919,1304
45920,-1
45921,1518
45922,235
45923,231
45924,665
45925,438
45926,1011
45927,0
45928,1000
45929,665
45930,438
45931,312
45932,310
45933,362
45934,75
45935,289
45936,1011
45937,-1
45938,312
45939,-1
45940,461
45941,1378
45942,1519
45943,722
45944,235
45945,461
45946,1222
45947,312
45948,121
45949,289
45950,427
45951,312
45952,608
45953,-1
45954,-1
45955,438
45956,461
45957,-1
45958,289
45959,362
45960,289
45961,166
45962,722
45963,-1
45964,438
45965,312
45966,-1
45967,722
45968,1149
45969,7
45970,967
45971,501
45972,1011
45973,-1
45974,984
45975,851
45976,312
45977,75
45978,-1
45979,438
45980,-1
45981,292
45982,-1
45983,289
45984,196
45985,-1
45986,438
45987,311
45988,427
45989,438
45990,-1
45991,438
45992,310
45993,641
45994,851
45995,-1
45996,-1
45997,851
45998,-1
45999,-1
46000,817
46001,1011
46002,438
46003,310
46004,-1
46005,1191
46006,-1
46007,-1
46008,513
46009,427
46010,1011
46011,461
46012,1378
46013,121
46014,819
46015,311
46016,461
46017,1519
46018,1000
46019,-1
46020,-1
46021,312
46022,426
46023,157
46024,461
46025,1149
46026,75
46027,254
46028,-1
46029,0
46030,1518
46031,312
46032,619
46033,-1
46034,-1
46035,722
46036,-1
46037,1519
46038,791
46039,1378
46040,405
46041,722
46042,-1
46043,-1
46044,-1
46045,608
46046,196
46047,1011
46048,97
46049,984
46050,-1
46051,-1
46052,312
46053,613
46054,362
46055,-1
46056,312
46057,1518
46058,295
46059,791
46060,1011
46061,967
46062,312
46063,-1
46064,1149
46065,1222
46066,235
46067,97
46068,818
46069,1191
46070,352
46071,967
46072,-1
46073,-1
46074,312
46075,-1
46076,1518
46077,335
46078,289
46079,608
46080,851
46081,1378
46082,1011
46083,318
46084,851
46085,97
46086,312
46087,362
46088,311
46089,1011
46090,231
46091,312
46092,438
46093,967
46094,289
46095,524
46096,427
46097,1010
46098,-1
46099,362
46100,-1
46101,196
46102,292
46103,7
46104,-1
46105,-1
46106,352
46107,608
46108,461
46109,-1
46110,-1
46111,608
46112,-1
46113,234
46114,984
46115,1191
46116,405
46117,-1
46118,362
46119,75
46120,-1
46121,362
46122,818
46123,0
46124,791
46125,438
46126,1509
46127,608
46128,173
46129,312
46130,196
46131,608
46132,311
46133,312
46134,1191
46135,-1
46136,984
46137,-1
46138,461
46139,-1
46140,851
46141,-1
46142,438
46143,-1
46144,75
46145,-1
46146,608
46147,362
46148,97
46149,88
46150,-1
46151,76
46152,68
46153,318
46154,-1
46155,513
46156,231
46157,-1
46158,617
46159,312
46160,406
46161,1346
46162,165
46163,19
46164,7
46165,312
46166,235
46167,461
46168,312
46169,352
46170,-1
46171,173
46172,1509
46173,235
46174,173
46175,312
46176,427
46177,967
46178,19
46179,461
46180,-1
46181,-1
46182,438
46183,819
46184,1518
46185,-1
46186,-1
46187,1518
46188,-1
46189,196
46190,318
46191,-1
46192,1011
46193,-1
46194,166
46195,608
46196,-1
46197,-1
46198,-1
46199,791
46200,-1
46201,312
46202,-1
46203,438
46204,513
46205,664
46206,362
46207,352
46208,289
46209,-1
46210,791
46211,235
46212,-1
46213,-1
46214,235
46215,1149
46216,312
46217,289
46218,1011
46219,-1
46220,292
46221,289
46222,427
46223,-1
46224,312
46225,379
46226,664
46227,-1
46228,289
46229,732
46230,-1
46231,1149
46232,461
46233,311
46234,166
46235,318
46236,1191
46237,-1
46238,-1
46239,311
46240,-1
46241,490
46242,1509
46243,312
46244,1011
46245,641
46246,791
46247,-1
46248,352
46249,-1
46250,75
46251,-1
46252,75
46253,1366
46254,619
46255,641
46256,501
46257,157
46258,81
46259,352
46260,491
46261,-1
46262,406
46263,1149
46264,235
46265,19
46266,335
46267,318
46268,818
46269,489
46270,311
46271,1011
46272,1518
46273,-1
46274,608
46275,1510
46276,406
46277,664
46278,1510
46279,1011
46280,370
46281,1518
46282,318
46283,768
46284,-1
46285,352
46286,438
46287,984
46288,818
46289,-1
46290,-1
46291,438
46292,312
46293,665
46294,1011
46295,791
46296,311
46297,318
46298,19
46299,-1
46300,732
46301,613
46302,310
46303,1518
46304,438
46305,-1
46306,476
46307,318
46308,352
46309,352
46310,370
46311,819
46312,292
46313,-1
46314,379
46315,231
46316,405
46317,489
46318,-1
46319,-1
46320,121
46321,1011
46322,664
46323,438
46324,490
46325,235
46326,476
46327,441
46328,-1
46329,438
46330,-1
46331,1518
46332,318
46333,1011
46334,1518
46335,1149
46336,-1
46337,-1
46338,819
46339,732
46340,-1
46341,1518
46342,-1
46343,960
46344,608
46345,-1
46346,-1
46347,1518
46348,608
46349,967
46350,1497
46351,352
46352,1510
46353,298
46354,1011
46355,292
46356,289
46357,1011
46358,1510
46359,370
46360,967
46361,-1
46362,352
46363,476
46364,608
46365,1519
46366,-1
46367,1518
46368,791
46369,984
46370,289
46371,370
46372,1510
46373,165
46374,493
46375,-1
46376,-1
46377,-1
46378,-1
46379,19
46380,791
46381,75
46382,335
46383,352
46384,406
46385,476
46386,-1
46387,370
46388,311
46389,1509
46390,993
46391,318
46392,173
46393,-1
46394,513
46395,1497
46396,791
46397,1518
46398,1509
46399,-1
46400,-1
46401,461
46402,235
46403,993
46404,379
46405,-1
46406,-1
46407,-1
46408,318
46409,-1
46410,1149
46411,513
46412,-1
46413,75
46414,-1
46415,370
46416,150
46417,-1
46418,-1
46419,489
46420,1191
46421,407
46422,196
46423,-1
46424,289
46425,166
46426,318
46427,318
46428,438
46429,461
46430,-1
46431,1011
46432,19
46433,960
46434,476
46435,196
46436,1011
46437,1011
46438,-1
46439,235
46440,-1
46441,-1
46442,-1
46443,153
46444,1347
46445,819
46446,791
46447,608
46448,406
46449,513
46450,1496
46451,370
46452,-1
46453,1149
46454,1518
46455,791
46456,993
46457,81
46458,407
46459,984
46460,405
46461,791
46462,476
46463,476
46464,1149
46465,153
46466,-1
46467,335
46468,794
46469,1497
46470,791
46471,967
46472,75
46473,370
46474,608
46475,993
46476,335
46477,608
46478,1497
46479,362
46480,370
46481,173
46482,-1
46483,476
46484,318
46485,335
46486,1510
46487,1509
46488,-1
46489,153
46490,289
46491,1510
46492,166
46493,311
46494,-1
46495,173
46496,335
46497,-1
46498,1510
46499,819
46500,1510
46501,1011
46502,370
46503,903
46504,370
46505,1011
46506,370
46507,-1
46508,-1
46509,173
46510,-1
46511,-1
46512,-1
46513,-1
46514,7
46515,-1
46516,441
46517,406
46518,-1
46519,407
46520,1496
46521,312
46522,967
46523,334
46524,-1
46525,-1
46526,75
46527,-1
46528,608
46529,665
46530,235
46531,289
46532,407
46533,641
46534,614
46535,-1
46536,362
46537,489
46538,819
46539,1149
46540,993
46541,984
46542,1149
46543,-1
46544,7
46545,-1
46546,619
46547,407
46548,-1
46549,441
46550,-1
46551,595
46552,1510
46553,379
46554,-1
46555,-1
46556,641
46557,441
46558,370
46559,407
46560,489
46561,-1
46562,476
46563,818
46564,407
46565,235
46566,1191
46567,311
46568,76
46569,-1
46570,311
46571,490
46572,370
46573,407
46574,335
46575,370
46576,1518
46577,-1
46578,1011
46579,1011
46580,0
46581,-1
46582,476
46583,1496
46584,292
46585,993
46586,476
46587,335
46588,476
46589,-1
46590,1518
46591,1011
46592,407
46593,406
46594,1011
46595,791
46596,311
46597,-1
46598,-1
46599,461
46600,-1
46601,608
46602,967
46603,791
46604,334
46605,1496
46606,476
46607,407
46608,993
46609,791
46610,441
46611,553
46612,903
46613,791
46614,513
46615,-1
46616,-1
46617,903
46618,165
46619,1011
46620,7
46621,608
46622,-1
46623,1497
46624,379
46625,1222
46626,370
46627,1397
46628,1011
46629,75
46630,-1
46631,641
46632,1496
46633,1497
46634,352
46635,362
46636,1191
46637,1191
46638,476
46639,370
46640,1191
46641,-1
46642,493
46643,-1
46644,1497
46645,670
46646,319
46647,-1
46648,984
46649,490
46650,1518
46651,311
46652,311
46653,-1
46654,-1
46655,641
46656,-1
46657,-1
46658,-1
46659,310
46660,1011
46661,335
46662,370
46663,1518
46664,362
46665,476
46666,-1
46667,595
46668,-1
46669,476
46670,310
46671,-1
46672,984
46673,-1
46674,370
46675,1221
46676,993
46677,1222
46678,319
46679,81
46680,-1
46681,335
46682,903
46683,370
46684,608
46685,513
46686,-1
46687,173
46688,903
46689,407
46690,903
46691,-1
46692,310
46693,1011
46694,406
46695,-1
46696,-1
46697,476
46698,1509
46699,318
46700,476
46701,617
46702,19
46703,370
46704,311
46705,993
46706,441
46707,984
46708,407
46709,7
46710,-1
46711,235
46712,818
46713,407
46714,-1
46715,469
46716,1011
46717,379
46718,1191
46719,1191
46720,441
46721,-1
46722,-1
46723,318
46724,664
46725,476
46726,-1
46727,489
46728,-1
46729,165
46730,1510
46731,-1
46732,903
46733,334
46734,-1
46735,608
46736,1510
46737,903
46738,407
46739,1011
46740,441
46741,-1
46742,406
46743,960
46744,-1
46745,967
46746,476
46747,491
46748,310
46749,1518
46750,595
46751,310
46752,-1
46753,335
46754,1011
46755,1222
46756,352
46757,235
46758,407
46759,819
46760,77
46761,1011
46762,297
46763,1497
46764,608
46765,1497
46766,-1
46767,490
46768,-1
46769,235
46770,903
46771,-1
46772,7
46773,318
46774,476
46775,407
46776,-1
46777,608
46778,1011
46779,196
46780,319
46781,476
46782,-1
46783,1518
46784,-1
46785,406
46786,292
46787,1007
46788,121
46789,-1
46790,-1
46791,476
46792,1007
46793,-1
46794,-1
46795,-1
46796,-1
46797,818
46798,903
46799,818
46800,617
46801,1509
46802,441
46803,984
46804,670
46805,379
46806,903
46807,362
46808,370
46809,794
46810,235
46811,993
46812,1510
46813,318
46814,1011
46815,-1
46816,1510
46817,-1
46818,-1
46819,1191
46820,1149
46821,143
46822,334
46823,476
46824,984
46825,819
46826,608
46827,-1
46828,-1
46829,984
46830,1510
46831,984
46832,670
46833,-1
46834,407
46835,-1
46836,-1
46837,1221
46838,-1
46839,791
46840,665
46841,-1
46842,75
46843,165
46844,1497
46845,406
46846,1497
46847,362
46848,335
46849,967
46850,-1
46851,-1
46852,407
46853,613
46854,1510
46855,608
46856,476
46857,407
46858,1510
46859,469
46860,1509
46861,7
46862,-1
46863,903
46864,1509
46865,670
46866,-1
46867,1011
46868,903
46869,407
46870,-1
46871,1496
46872,1011
46873,-1
46874,-1
46875,225
46876,984
46877,476
46878,298
46879,967
46880,-1
46881,-1
46882,491
46883,1497
46884,-1
46885,441
46886,1007
46887,613
46888,-1
46889,406
46890,492
46891,670
46892,1510
46893,984
46894,-1
46895,984
46896,491
46897,1518
46898,1496
46899,76
46900,362
46901,318
46902,19
46903,311
46904,1497
