id,label
38249,-1
38250,-1
38251,194
38252,0
38253,365
38254,351
38255,0
38256,0
38257,214
38258,493
38259,0
38260,305
38261,711
38262,177
38263,305
38264,636
38265,-1
38266,703
38267,192
38268,351
38269,0
38270,-1
38271,493
38272,-1
38273,435
38274,711
38275,351
38276,19
38277,376
38278,703
38279,75
38280,0
38281,-1
38282,636
38283,177
38284,291
38285,192
38286,-1
38287,711
38288,493
38289,703
38290,92
38291,19
38292,435
38293,79
38294,636
38295,92
38296,711
38297,493
38298,365
38299,0
38300,177
38301,0
38302,711
38303,291
38304,636
38305,636
38306,-1
38307,42
38308,711
38309,366
38310,84
38311,215
38312,376
38313,636
38314,435
38315,-1
38316,0
38317,305
38318,-1
38319,92
38320,291
38321,0
38322,-1
38323,0
38324,-1
38325,-1
38326,1
38327,-1
38328,19
38329,-1
38330,376
38331,-1
38332,703
38333,-1
38334,637
38335,-1
38336,366
38337,-1
38338,-1
38339,636
38340,376
38341,384
38342,305
38343,0
38344,0
38345,126
38346,-1
38347,-1
38348,-1
38349,351
38350,92
38351,194
38352,305
38353,194
38354,636
38355,-1
38356,703
38357,376
38358,0
38359,0
38360,-1
38361,-1
38362,-1
38363,-1
38364,365
38365,-1
38366,177
38367,1
38368,376
38369,0
38370,42
38371,25
38372,-1
38373,0
38374,92
38375,291
38376,0
38377,177
38378,0
38379,192
38380,-1
38381,0
38382,0
38383,493
38384,376
38385,194
38386,351
38387,435
38388,636
38389,0
38390,0
38391,-1
38392,177
38393,-1
38394,13
38395,-1
38396,637
38397,25
38398,135
38399,-1
38400,-1
38401,92
38402,435
38403,291
38404,-1
38405,0
38406,703
38407,0
38408,-1
38409,0
38410,126
38411,636
38412,305
38413,177
38414,365
38415,75
38416,25
38417,-1
38418,92
38419,703
38420,207
38421,194
38422,-1
38423,435
38424,292
38425,711
38426,192
38427,0
38428,-1
38429,435
38430,376
38431,59
38432,84
38433,-1
38434,177
38435,0
38436,365
38437,0
38438,-1
38439,-1
38440,0
38441,-1
38442,-1
38443,177
38444,192
38445,365
38446,0
38447,703
38448,493
38449,0
38450,365
38451,493
38452,92
38453,194
38454,291
38455,703
38456,-1
38457,192
38458,365
38459,376
38460,0
38461,435
38462,636
38463,365
38464,177
38465,637
38466,215
38467,493
38468,92
38469,-1
38470,95
38471,-1
38472,365
38473,-1
38474,-1
38475,365
38476,713
38477,13
38478,365
38479,-1
38480,-1
38481,376
38482,0
38483,703
38484,0
38485,-1
38486,-1
38487,-1
38488,0
38489,0
38490,177
38491,-1
38492,0
38493,-1
38494,0
38495,305
38496,305
38497,493
38498,-1
38499,-1
38500,0
38501,-1
38502,-1
38503,-1
38504,0
38505,435
38506,0
38507,713
38508,291
38509,-1
38510,-1
38511,-1
38512,435
38513,305
38514,-1
38515,435
38516,0
38517,636
38518,192
38519,292
38520,25
38521,0
38522,0
38523,-1
38524,-1
38525,0
38526,435
38527,95
38528,25
38529,376
38530,-1
38531,-1
38532,365
38533,-1
38534,263
38535,-1
38536,-1
38537,703
38538,92
38539,75
38540,-1
38541,376
38542,0
38543,636
38544,703
38545,-1
38546,0
38547,126
38548,-1
38549,194
38550,91
38551,12
38552,636
38553,703
38554,365
38555,126
38556,365
38557,25
38558,376
38559,-1
38560,200
38561,0
38562,365
38563,92
38564,-1
38565,637
38566,713
38567,376
38568,292
38569,435
38570,292
38571,637
38572,376
38573,-1
38574,194
38575,75
38576,365
38577,0
38578,95
38579,0
38580,636
38581,-1
38582,-1
38583,-1
38584,-1
38585,192
38586,176
38587,-1
38588,-1
38589,-1
38590,713
38591,636
38592,435
38593,0
38594,435
38595,703
38596,435
38597,376
38598,-1
38599,192
38600,-1
38601,703
38602,637
38603,215
38604,493
38605,435
38606,-1
38607,0
38608,177
38609,365
38610,-1
38611,376
38612,354
38613,637
38614,200
38615,92
38616,493
38617,-1
38618,92
38619,75
38620,636
38621,91
38622,42
38623,305
38624,636
38625,-1
38626,637
38627,0
38628,435
38629,-1
38630,-1
38631,-1
38632,0
38633,-1
38634,21
38635,0
38636,0
38637,365
38638,-1
38639,-1
38640,194
38641,194
38642,13
38643,0
38644,95
38645,92
38646,354
38647,192
38648,-1
38649,-1
38650,-1
38651,559
38652,354
38653,0
38654,-1
38655,0
38656,365
38657,-1
38658,-1
38659,0
38660,42
38661,-1
38662,95
38663,636
38664,636
38665,-1
38666,-1
38667,0
38668,215
38669,637
38670,192
38671,365
38672,-1
38673,215
38674,365
38675,177
38676,354
38677,493
38678,19
38679,13
38680,376
38681,493
38682,94
38683,-1
38684,703
38685,25
38686,435
38687,-1
38688,-1
38689,291
38690,126
38691,-1
38692,637
38693,435
38694,316
38695,92
38696,435
38697,-1
38698,0
38699,-1
38700,95
38701,-1
38702,636
38703,25
38704,292
38705,435
38706,559
38707,637
38708,177
38709,559
38710,19
38711,-1
38712,-1
38713,636
38714,95
38715,354
38716,177
38717,0
38718,376
38719,365
38720,0
38721,126
38722,0
38723,42
38724,95
38725,292
38726,134
38727,636
38728,0
38729,637
38730,177
38731,636
38732,92
38733,0
38734,19
38735,1
38736,215
38737,0
38738,435
38739,-1
38740,-1
38741,0
38742,354
38743,636
38744,636
38745,0
38746,713
38747,177
38748,376
38749,493
38750,-1
38751,42
38752,493
38753,-1
38754,493
38755,-1
38756,-1
38757,291
38758,-1
38759,291
38760,92
38761,354
38762,-1
38763,207
38764,200
38765,713
38766,95
38767,493
38768,0
38769,194
38770,20
38771,354
38772,-1
38773,-1
38774,435
38775,637
38776,0
38777,636
38778,177
38779,703
38780,-1
38781,-1
38782,92
38783,637
38784,-1
38785,0
38786,493
38787,-1
38788,703
38789,493
38790,75
38791,13
38792,-1
38793,119
38794,354
38795,75
38796,0
38797,25
38798,0
38799,0
38800,0
38801,713
38802,0
38803,0
38804,-1
38805,-1
38806,-1
38807,0
38808,0
38809,19
38810,365
38811,-1
38812,0
38813,713
38814,194
38815,0
38816,-1
38817,12
38818,92
38819,0
38820,637
38821,493
38822,637
38823,0
38824,0
38825,713
38826,292
38827,354
38828,177
38829,0
38830,354
38831,376
38832,-1
38833,92
38834,435
38835,-1
38836,0
38837,-1
38838,-1
38839,292
38840,0
38841,637
38842,-1
38843,559
38844,637
38845,354
38846,0
38847,637
38848,365
38849,365
38850,365
38851,365
38852,-1
38853,713
38854,0
38855,135
38856,636
38857,-1
38858,559
38859,365
38860,194
38861,0
38862,0
38863,-1
38864,354
38865,75
38866,354
38867,-1
38868,92
38869,0
38870,-1
38871,-1
38872,354
38873,0
38874,126
38875,192
38876,291
38877,126
38878,177
38879,366
38880,435
38881,-1
38882,316
38883,-1
38884,-1
38885,435
38886,637
38887,0
38888,365
38889,291
38890,435
38891,-1
38892,-1
38893,0
38894,-1
38895,-1
38896,713
38897,316
38898,42
38899,0
38900,-1
38901,-1
38902,376
38903,1
38904,713
38905,192
38906,0
38907,-1
38908,376
38909,713
38910,366
38911,194
38912,25
38913,-1
38914,-1
38915,92
38916,92
38917,212
38918,0
38919,-1
38920,291
38921,-1
38922,316
38923,177
38924,-1
38925,200
38926,559
38927,0
38928,-1
38929,92
38930,0
38931,354
38932,365
38933,-1
38934,194
38935,218
38936,-1
38937,135
38938,-1
38939,493
38940,95
38941,493
38942,177
38943,84
38944,0
38945,354
38946,75
38947,84
38948,0
38949,194
38950,493
38951,-1
38952,493
38953,0
38954,126
38955,76
38956,95
38957,0
38958,106
38959,-1
38960,92
38961,92
38962,84
38963,-1
38964,713
38965,-1
38966,194
38967,0
38968,-1
38969,-1
38970,76
38971,0
38972,0
38973,0
38974,559
38975,-1
38976,0
38977,0
38978,0
38979,94
38980,42
38981,-1
38982,713
38983,354
38984,0
38985,0
38986,177
38987,713
38988,-1
38989,713
38990,636
38991,636
38992,-1
38993,0
38994,0
38995,713
38996,-1
38997,559
38998,-1
38999,84
39000,-1
39001,703
39002,-1
39003,365
39004,316
39005,42
39006,-1
39007,354
39008,-1
39009,-1
39010,-1
39011,75
39012,713
39013,75
39014,-1
39015,126
39016,636
39017,177
39018,95
39019,-1
39020,-1
39021,-1
39022,-1
39023,-1
39024,-1
39025,376
39026,177
39027,92
39028,-1
39029,-1
39030,-1
39031,95
39032,75
39033,636
39034,300
39035,-1
39036,366
39037,134
39038,354
39039,713
39040,-1
39041,376
39042,177
39043,-1
39044,713
39045,194
39046,177
39047,0
39048,92
39049,192
39050,-1
39051,354
39052,-1
39053,0
39054,-1
39055,0
39056,-1
39057,354
39058,365
39059,-1
39060,-1
39061,559
39062,-1
39063,713
39064,713
39065,-1
39066,-1
39067,0
39068,0
39069,95
39070,177
39071,637
39072,-1
39073,0
39074,-1
39075,354
39076,713
39077,84
39078,637
39079,194
39080,316
39081,636
39082,354
39083,92
39084,-1
39085,91
39086,637
39087,-1
39088,0
39089,-1
39090,13
39091,-1
39092,636
39093,637
39094,194
39095,91
39096,636
39097,-1
39098,316
39099,354
39100,713
39101,354
39102,-1
39103,-1
39104,215
39105,637
39106,-1
39107,-1
39108,0
39109,192
39110,636
39111,25
39112,94
39113,-1
39114,-1
39115,354
39116,713
39117,-1
39118,0
39119,0
39120,0
39121,637
39122,-1
39123,177
39124,0
39125,713
39126,354
39127,-1
39128,0
39129,-1
39130,19
39131,354
39132,0
39133,376
39134,0
39135,637
39136,-1
39137,493
39138,316
39139,25
39140,19
39141,713
39142,559
39143,585
39144,300
39145,-1
39146,636
39147,265
39148,376
39149,-1
39150,-1
39151,-1
39152,214
39153,19
39154,300
39155,713
39156,400
39157,636
39158,0
39159,-1
39160,126
39161,0
39162,214
39163,19
39164,354
39165,90
39166,92
39167,42
39168,-1
39169,92
39170,19
39171,42
39172,-1
39173,637
39174,0
39175,215
39176,0
39177,354
39178,354
39179,-1
39180,-1
39181,637
39182,637
39183,0
39184,316
39185,-1
39186,-1
39187,636
39188,713
39189,194
39190,-1
39191,0
39192,0
39193,59
39194,366
39195,299
39196,-1
39197,192
39198,0
39199,299
39200,0
39201,300
39202,-1
39203,-1
39204,300
39205,-1
39206,12
39207,194
39208,-1
39209,713
39210,192
39211,92
39212,42
39213,354
39214,354
39215,19
39216,291
39217,713
39218,76
39219,703
39220,-1
39221,-1
39222,0
39223,354
39224,177
39225,-1
39226,0
39227,-1
39228,366
39229,-1
39230,0
39231,559
39232,0
39233,713
39234,559
39235,0
39236,0
39237,-1
39238,316
39239,291
39240,95
39241,-1
39242,-1
39243,713
39244,636
39245,126
39246,75
39247,-1
39248,-1
39249,-1
39250,713
39251,177
39252,559
39253,636
39254,0
39255,316
39256,300
39257,300
39258,354
39259,713
39260,194
39261,92
39262,0
39263,636
39264,703
39265,-1
39266,366
39267,300
39268,194
39269,636
39270,713
39271,316
39272,-1
39273,354
39274,713
39275,19
39276,119
39277,126
39278,291
39279,366
39280,559
39281,-1
39282,-1
39283,0
39284,316
39285,0
39286,713
39287,-1
39288,0
39289,637
39290,-1
39291,94
39292,0
39293,-1
39294,0
39295,300
39296,316
39297,-1
39298,19
39299,0
39300,-1
39301,316
39302,366
39303,0
39304,75
39305,559
39306,177
39307,-1
39308,559
39309,559
39310,713
39311,-1
39312,194
39313,713
39314,300
39315,636
39316,637
39317,316
39318,636
39319,-1
39320,-1
39321,-1
39322,713
39323,177
39324,713
39325,559
39326,316
39327,-1
39328,0
39329,-1
39330,316
39331,0
39332,354
39333,559
39334,177
39335,354
39336,20
39337,316
39338,-1
39339,-1
39340,-1
39341,-1
39342,-1
39343,366
39344,-1
39345,300
39346,299
39347,300
39348,637
39349,-1
39350,0
39351,-1
39352,0
39353,713
39354,637
39355,713
39356,194
39357,316
39358,215
39359,-1
39360,713
39361,354
39362,713
39363,-1
39364,0
39365,300
39366,637
39367,354
39368,366
39369,177
39370,-1
39371,0
39372,-1
39373,713
39374,-1
39375,338
39376,0
39377,-1
39378,0
39379,713
39380,636
39381,92
39382,21
39383,-1
39384,-1
39385,0
39386,559
39387,366
39388,400
39389,-1
39390,0
39391,192
39392,177
39393,0
39394,0
39395,713
39396,400
39397,354
39398,75
39399,-1
39400,-1
39401,-1
39402,19
39403,366
39404,-1
39405,0
39406,354
39407,-1
39408,119
39409,-1
39410,19
39411,-1
39412,713
39413,713
39414,376
39415,119
39416,-1
39417,559
39418,354
39419,713
39420,-1
39421,300
39422,-1
39423,338
39424,637
39425,177
39426,-1
39427,-1
39428,20
39429,636
39430,366
39431,713
39432,177
39433,-1
39434,-1
39435,-1
39436,354
39437,316
39438,0
39439,713
39440,316
39441,59
39442,76
39443,299
39444,-1
39445,92
39446,354
39447,-1
39448,-1
39449,0
39450,0
39451,300
39452,354
39453,-1
39454,0
39455,0
39456,713
39457,-1
39458,366
39459,-1
39460,316
39461,92
39462,94
39463,-1
39464,177
39465,0
39466,-1
39467,-1
39468,76
39469,194
39470,338
39471,-1
39472,637
39473,559
39474,0
39475,94
39476,-1
39477,636
39478,637
39479,-1
39480,-1
39481,-1
39482,338
39483,316
39484,84
39485,59
39486,713
39487,-1
39488,300
39489,218
39490,385
39491,338
39492,316
39493,316
39494,370
39495,713
39496,0
39497,92
39498,300
39499,-1
39500,19
39501,713
39502,94
39503,-1
39504,0
39505,-1
39506,299
39507,316
39508,75
39509,300
39510,0
39511,385
39512,177
39513,0
39514,-1
39515,21
39516,585
39517,366
39518,-1
39519,19
39520,316
39521,713
39522,-1
39523,338
39524,0
39525,637
39526,366
39527,362
39528,316
39529,119
39530,316
39531,559
39532,636
39533,0
39534,300
39535,-1
39536,300
39537,-1
39538,-1
39539,-1
39540,-1
39541,316
39542,-1
39543,299
39544,300
39545,637
39546,316
39547,-1
39548,300
39549,637
39550,-1
39551,192
39552,177
39553,0
39554,713
39555,559
39556,-1
39557,713
39558,-1
39559,0
39560,94
39561,-1
39562,370
39563,366
39564,0
39565,316
39566,0
39567,0
39568,-1
39569,91
39570,585
39571,0
39572,-1
39573,636
39574,370
39575,338
39576,300
39577,91
39578,-1
39579,-1
39580,0
39581,-1
39582,370
39583,316
39584,300
39585,300
39586,713
39587,366
39588,-1
39589,362
39590,-1
39591,400
39592,400
39593,-1
39594,0
39595,0
39596,316
39597,177
39598,637
39599,-1
39600,362
39601,316
39602,0
39603,194
39604,135
39605,338
39606,214
39607,-1
39608,0
39609,-1
39610,-1
39611,-1
39612,-1
39613,637
39614,366
39615,713
39616,362
39617,-1
39618,713
39619,338
39620,0
39621,300
39622,400
39623,366
39624,0
39625,362
39626,194
39627,299
39628,59
39629,0
39630,300
39631,-1
39632,559
39633,713
39634,338
39635,0
39636,84
39637,0
39638,385
39639,42
39640,-1
39641,-1
39642,-1
39643,0
39644,-1
39645,-1
39646,0
39647,0
39648,713
39649,0
39650,0
39651,0
39652,19
39653,-1
39654,637
39655,316
39656,299
39657,385
39658,91
39659,713
39660,-1
39661,585
39662,0
39663,0
39664,0
39665,0
39666,194
39667,370
39668,-1
39669,94
39670,385
39671,0
39672,713
39673,84
39674,0
39675,362
39676,194
39677,366
39678,0
39679,299
39680,316
39681,400
39682,0
39683,299
39684,42
39685,316
39686,316
39687,559
39688,362
39689,637
39690,713
39691,637
39692,373
39693,260
39694,-1
39695,316
39696,316
39697,385
39698,-1
39699,-1
39700,585
39701,713
39702,637
39703,368
39704,-1
39705,0
39706,316
39707,0
39708,-1
39709,-1
39710,-1
39711,-1
39712,-1
39713,368
39714,76
39715,-1
39716,-1
39717,299
39718,94
39719,-1
39720,0
39721,400
39722,207
39723,0
39724,212
39725,0
39726,713
39727,0
39728,-1
39729,134
39730,202
39731,-1
39732,135
39733,400
39734,-1
39735,400
39736,362
39737,713
39738,385
39739,300
39740,94
39741,0
39742,316
39743,385
39744,300
39745,300
39746,-1
39747,94
39748,279
39749,192
39750,192
39751,316
39752,0
39753,299
39754,84
39755,-1
39756,59
39757,0
39758,316
39759,0
39760,-1
39761,713
39762,0
39763,-1
39764,0
39765,94
39766,0
39767,400
39768,385
39769,362
39770,385
39771,-1
39772,-1
39773,-1
39774,300
39775,-1
39776,368
39777,-1
39778,-1
39779,0
39780,0
39781,-1
39782,368
39783,-1
39784,0
39785,135
39786,91
39787,0
39788,94
39789,362
39790,-1
39791,559
39792,-1
39793,637
39794,0
39795,-1
39796,713
39797,-1
39798,-1
39799,-1
39800,400
39801,0
39802,-1
39803,713
39804,260
39805,-1
39806,316
39807,400
39808,-1
39809,-1
39810,713
39811,-1
39812,-1
39813,-1
39814,260
39815,-1
39816,-1
39817,400
39818,-1
39819,-1
39820,194
39821,91
39822,-1
39823,362
39824,-1
39825,338
39826,94
39827,400
39828,559
39829,0
39830,0
39831,713
39832,385
39833,-1
39834,-1
39835,-1
39836,25
39837,316
39838,713
39839,-1
39840,192
39841,94
39842,-1
39843,385
39844,194
39845,300
39846,272
39847,-1
39848,385
39849,-1
39850,42
39851,-1
39852,0
39853,316
39854,-1
39855,385
39856,-1
39857,338
39858,-1
39859,316
39860,21
39861,385
39862,194
39863,368
39864,299
39865,385
39866,279
39867,0
39868,207
39869,260
39870,94
39871,0
39872,373
39873,0
39874,338
39875,338
39876,585
39877,-1
39878,316
39879,-1
39880,0
39881,-1
39882,0
39883,300
39884,0
39885,83
39886,-1
39887,-1
39888,-1
39889,316
39890,0
39891,385
39892,94
39893,0
39894,83
39895,370
39896,299
39897,260
39898,83
39899,-1
39900,585
39901,362
39902,559
39903,373
39904,0
39905,559
39906,-1
39907,316
39908,-1
39909,177
39910,0
39911,713
39912,119
39913,-1
39914,300
39915,119
39916,94
39917,585
39918,0
39919,0
39920,83
39921,0
39922,-1
39923,366
39924,368
39925,-1
39926,316
39927,0
39928,368
39929,-1
39930,0
39931,713
39932,0
39933,-1
39934,299
39935,385
39936,0
39937,83
39938,260
39939,215
39940,0
39941,12
39942,-1
39943,-1
39944,-1
39945,338
39946,368
39947,400
39948,713
39949,370
39950,-1
39951,0
39952,-1
39953,75
39954,316
39955,316
39956,713
39957,559
39958,0
39959,368
39960,279
39961,-1
39962,338
39963,385
39964,-1
39965,362
39966,0
39967,-1
39968,0
39969,362
39970,585
39971,713
39972,-1
39973,-1
39974,-1
39975,0
39976,0
39977,362
39978,362
39979,-1
39980,126
39981,-1
39982,-1
39983,0
39984,316
39985,300
39986,0
39987,177
39988,300
39989,316
39990,279
39991,-1
39992,385
39993,713
39994,316
39995,19
39996,0
39997,373
39998,-1
39999,400
40000,-1
40001,368
40002,585
40003,126
40004,0
40005,338
40006,279
40007,385
40008,0
40009,385
40010,713
40011,-1
40012,-1
40013,373
40014,-1
40015,399
40016,0
40017,0
40018,0
40019,-1
40020,713
40021,338
40022,399
40023,91
40024,83
40025,713
40026,177
40027,-1
40028,-1
40029,-1
40030,0
40031,-1
40032,0
40033,368
40034,316
40035,0
40036,-1
40037,-1
40038,-1
40039,300
40040,368
40041,385
40042,-1
40043,20
40044,-1
40045,0
40046,119
40047,76
40048,316
40049,194
40050,373
40051,-1
40052,362
40053,0
40054,42
40055,260
40056,-1
40057,0
40058,-1
40059,-1
40060,75
40061,0
40062,300
40063,585
40064,-1
40065,0
40066,76
40067,585
40068,-1
40069,369
40070,-1
40071,713
40072,0
40073,-1
40074,399
40075,-1
40076,-1
40077,-1
40078,0
40079,260
40080,0
40081,119
40082,585
40083,0
40084,399
40085,399
40086,316
40087,-1
40088,-1
40089,177
40090,367
40091,713
40092,75
40093,585
40094,-1
40095,400
40096,399
40097,399
40098,399
40099,300
40100,316
40101,135
40102,75
40103,0
40104,-1
40105,368
40106,-1
40107,0
40108,-1
40109,-1
40110,-1
40111,91
40112,260
40113,0
40114,316
40115,-1
40116,-1
40117,-1
40118,373
40119,385
40120,1
40121,713
40122,202
40123,399
40124,-1
40125,362
40126,260
40127,368
40128,316
40129,83
40130,385
40131,-1
40132,370
40133,-1
40134,19
40135,94
40136,177
40137,0
40138,713
40139,370
40140,-1
40141,-1
40142,0
40143,260
40144,-1
40145,367
40146,0
40147,-1
40148,713
40149,-1
40150,385
40151,279
40152,316
40153,-1
40154,0
40155,20
40156,400
40157,94
40158,0
40159,-1
40160,0
40161,385
40162,373
40163,12
40164,585
40165,263
40166,316
40167,0
40168,399
40169,-1
40170,713
40171,367
40172,316
40173,399
40174,368
40175,316
40176,-1
40177,119
40178,-1
40179,19
40180,91
40181,-1
40182,368
40183,0
40184,713
40185,713
40186,385
40187,316
40188,-1
40189,316
40190,83
40191,0
40192,76
40193,-1
40194,370
40195,0
40196,194
40197,-1
40198,-1
40199,316
40200,194
40201,385
40202,202
40203,272
40204,316
40205,1
40206,-1
40207,370
40208,362
40209,316
40210,373
40211,713
40212,-1
40213,19
40214,-1
40215,83
40216,-1
40217,-1
40218,368
40219,585
40220,373
40221,-1
40222,373
40223,713
40224,0
40225,370
40226,-1
40227,0
40228,260
40229,-1
40230,177
40231,-1
40232,370
40233,279
40234,-1
40235,0
40236,0
40237,-1
40238,-1
40239,-1
40240,59
40241,260
40242,-1
40243,367
40244,629
40245,290
40246,370
40247,0
40248,368
40249,367
40250,316
40251,-1
40252,-1
40253,-1
40254,367
40255,-1
40256,-1
40257,0
40258,-1
40259,0
40260,713
40261,19
40262,385
40263,0
40264,-1
40265,-1
40266,-1
40267,177
40268,91
40269,367
40270,84
40271,0
40272,83
40273,373
40274,0
40275,-1
40276,713
40277,362
40278,-1
40279,713
40280,0
40281,-1
40282,0
40283,0
40284,713
40285,713
40286,0
40287,272
40288,385
40289,134
40290,-1
40291,0
40292,172
40293,368
40294,-1
40295,-1
40296,135
40297,91
40298,-1
40299,373
40300,0
40301,0
40302,399
40303,368
40304,373
40305,75
40306,-1
40307,0
40308,400
40309,368
40310,368
40311,-1
40312,0
40313,0
40314,194
40315,369
40316,272
40317,-1
40318,-1
40319,279
40320,0
40321,399
40322,0
40323,316
40324,-1
40325,94
40326,0
40327,373
40328,0
40329,0
40330,373
40331,0
40332,585
40333,13
40334,19
40335,75
40336,-1
40337,177
40338,-1
40339,83
40340,-1
40341,368
40342,368
40343,0
40344,0
40345,316
40346,-1
40347,212
40348,260
40349,0
40350,0
40351,0
40352,-1
40353,-1
40354,629
40355,0
40356,316
40357,0
40358,-1
40359,316
40360,373
40361,713
40362,-1
40363,-1
40364,585
40365,368
40366,0
40367,368
40368,0
40369,367
40370,629
40371,42
40372,-1
40373,0
40374,0
40375,-1
40376,713
40377,713
40378,-1
40379,260
40380,1
40381,399
40382,0
40383,-1
40384,-1
40385,135
40386,368
40387,126
40388,0
40389,629
40390,19
40391,-1
40392,0
