id,label
44564,540
44565,1379
44566,1368
44567,574
44568,1379
44569,1571
44570,940
44571,246
44572,-1
44573,-1
44574,1509
44575,-1
44576,-1
44577,-1
44578,306
44579,1379
44580,1144
44581,1132
44582,154
44583,1925
44584,604
44585,-1
44586,1443
44587,992
44588,1363
44589,940
44590,-1
44591,1443
44592,-1
44593,1234
44594,414
44595,1338
44596,-1
44597,-1
44598,940
44599,322
44600,1163
44601,562
44602,1234
44603,-1
44604,369
44605,369
44606,1571
44607,1358
44608,2009
44609,954
44610,1234
44611,49
44612,1892
44613,414
44614,637
44615,-1
44616,1948
44617,938
44618,246
44619,1509
44620,1144
44621,540
44622,1159
44623,938
44624,1509
44625,858
44626,-1
44627,1358
44628,815
44629,1571
44630,414
44631,540
44632,954
44633,2018
44634,2018
44635,1145
44636,-1
44637,1900
44638,1952
44639,2005
44640,637
44641,369
44642,2019
44643,369
44644,-1
44645,1479
44646,141
44647,1925
44648,1379
44649,1982
44650,1338
44651,1925
44652,41
44653,-1
44654,540
44655,354
44656,1397
44657,-1
44658,1634
44659,1925
44660,414
44661,1358
44662,2027
44663,804
44664,1571
44665,2005
44666,41
44667,858
44668,-1
44669,1509
44670,145
44671,-1
44672,1509
44673,540
44674,19
44675,369
44676,369
44677,2018
44678,540
44679,1500
44680,-1
44681,1145
44682,369
44683,1500
44684,670
44685,49
44686,-1
44687,-1
44688,814
44689,540
44690,1443
44691,540
44692,1422
44693,1379
44694,2018
44695,1379
44696,670
44697,414
44698,604
44699,1479
44700,1925
44701,369
44702,1479
44703,1172
44704,1948
44705,49
44706,1422
44707,1443
44708,-1
44709,1607
44710,49
44711,1509
44712,234
44713,387
44714,311
44715,1132
44716,1621
44717,1509
44718,-1
44719,2009
44720,369
44721,414
44722,938
44723,2018
44724,-1
44725,377
44726,540
44727,1940
44728,-1
44729,991
44730,2018
44731,1132
44732,414
44733,-1
44734,1430
44735,1509
44736,-1
44737,-1
44738,49
44739,135
44740,815
44741,2018
44742,1145
44743,1500
44744,49
44745,1379
44746,-1
44747,1509
44748,-1
44749,-1
44750,-1
44751,954
44752,1379
44753,163
44754,398
44755,940
44756,311
44757,-1
44758,-1
44759,-1
44760,145
44761,804
44762,940
44763,1234
44764,1948
44765,19
44766,1900
44767,2018
44768,-1
44769,954
44770,1144
44771,-1
44772,369
44773,2018
44774,1982
44775,552
44776,-1
44777,1478
44778,-1
44779,1438
44780,1358
44781,-1
44782,387
44783,-1
44784,670
44785,-1
44786,369
44787,1367
44788,1132
44789,-1
44790,-1
44791,991
44792,1509
44793,1379
44794,-1
44795,1509
44796,1162
44797,1443
44798,-1
44799,1163
44800,-1
44801,-1
44802,2019
44803,-1
44804,604
44805,600
44806,1479
44807,2018
44808,-1
44809,-1
44810,-1
44811,604
44812,377
44813,-1
44814,1900
44815,1234
44816,1509
44817,369
44818,-1
44819,-1
44820,760
44821,369
44822,2009
44823,815
44824,354
44825,-1
44826,311
44827,1621
44828,1244
44829,1952
44830,413
44831,991
44832,1621
44833,-1
44834,-1
44835,-1
44836,-1
44837,670
44838,1509
44839,760
44840,-1
44841,145
44842,1145
44843,732
44844,369
44845,1245
44846,-1
44847,1650
44848,-1
44849,-1
44850,1509
44851,414
44852,1163
44853,-1
44854,1933
44855,413
44856,413
44857,815
44858,940
44859,1438
44860,1621
44861,1890
44862,1621
44863,49
44864,1245
44865,992
44866,1925
44867,940
44868,1234
44869,-1
44870,1357
44871,413
44872,1430
44873,1508
44874,989
44875,1245
44876,-1
44877,1824
44878,-1
44879,414
44880,858
44881,1509
44882,604
44883,-1
44884,-1
44885,175
44886,414
44887,1245
44888,1245
44889,1621
44890,-1
44891,815
44892,369
44893,-1
44894,-1
44895,-1
44896,-1
44897,414
44898,540
44899,21
44900,1607
44901,1621
44902,2005
44903,1995
44904,1509
44905,954
44906,-1
44907,1338
44908,1379
44909,1145
44910,2018
44911,-1
44912,1479
44913,2009
44914,1478
44915,637
44916,914
44917,-1
44918,1358
44919,-1
44920,-1
44921,-1
44922,954
44923,1245
44924,1244
44925,141
44926,-1
44927,-1
44928,-1
44929,1937
44930,71
44931,858
44932,815
44933,552
44934,1509
44935,-1
44936,1430
44937,142
44938,789
44939,1481
44940,-1
44941,1948
44942,2018
44943,-1
44944,858
44945,1244
44946,-1
44947,2009
44948,1443
44949,19
44950,1872
44951,1500
44952,1367
44953,1244
44954,1621
44955,1202
44956,-1
44957,1509
44958,1431
44959,1479
44960,815
44961,540
44962,-1
44963,-1
44964,49
44965,1481
44966,414
44967,1145
44968,1358
44969,1332
44970,2019
44971,540
44972,-1
44973,1379
44974,269
44975,1379
44976,49
44977,-1
44978,-1
44979,1621
44980,991
44981,401
44982,-1
44983,1162
44984,71
44985,413
44986,-1
44987,-1
44988,-1
44989,2009
44990,-1
44991,600
44992,1481
44993,269
44994,1064
44995,954
44996,2018
44997,1245
44998,239
44999,141
45000,1508
45001,1358
45002,413
45003,-1
45004,1808
45005,-1
45006,-1
45007,1379
45008,991
45009,369
45010,1509
45011,940
45012,1982
45013,-1
45014,-1
45015,1872
45016,153
45017,-1
45018,-1
45019,1064
45020,1479
45021,1500
45022,1982
45023,940
45024,-1
45025,145
45026,1244
45027,1607
45028,1145
45029,-1
45030,1509
45031,393
45032,989
45033,1161
45034,1379
45035,992
45036,1245
45037,-1
45038,940
45039,154
45040,2018
45041,413
45042,1982
45043,1163
45044,991
45045,-1
45046,2018
45047,789
45048,-1
45049,1234
45050,789
45051,-1
45052,-1
45053,401
45054,1890
45055,239
45056,1952
45057,1145
45058,49
45059,1925
45060,401
45061,1509
45062,6
45063,1621
45064,540
45065,1379
45066,1509
45067,-1
45068,1481
45069,1500
45070,1064
45071,540
45072,-1
45073,1508
45074,1872
45075,-1
45076,991
45077,1509
45078,-1
45079,1245
45080,1900
45081,604
45082,1508
45083,-1
45084,393
45085,1621
45086,-1
45087,1824
45088,1211
45089,1650
45090,814
45091,991
45092,-1
45093,1509
45094,1479
45095,1341
45096,-1
45097,1443
45098,1621
45099,574
45100,540
45101,-1
45102,1211
45103,1357
45104,814
45105,-1
45106,1509
45107,1514
45108,-1
45109,815
45110,1900
45111,858
45112,1508
45113,732
45114,1944
45115,858
45116,814
45117,1379
45118,-1
45119,1508
45120,-1
45121,1900
45122,-1
45123,269
45124,1509
45125,991
45126,604
45127,-1
45128,1508
45129,600
45130,637
45131,540
45132,-1
45133,20
45134,-1
45135,-1
45136,1145
45137,1162
45138,1937
45139,2009
45140,1570
45141,-1
45142,1234
45143,-1
45144,1509
45145,239
45146,1467
45147,1634
45148,2005
45149,-1
45150,-1
45151,1940
45152,1509
45153,2018
45154,1892
45155,1443
45156,393
45157,377
45158,-1
45159,1357
45160,-1
45161,1509
45162,1100
45163,1508
45164,858
45165,1245
45166,145
45167,1467
45168,387
45169,401
45170,914
45171,552
45172,1162
45173,-1
45174,-1
45175,401
45176,401
45177,1982
45178,955
45179,1509
45180,269
45181,223
45182,393
45183,269
45184,-1
45185,732
45186,401
45187,789
45188,-1
45189,789
45190,353
45191,-1
45192,1145
45193,1442
45194,2005
45195,1467
45196,-1
45197,-1
45198,1440
45199,-1
45200,322
45201,814
45202,1481
45203,989
45204,1509
45205,760
45206,-1
45207,49
45208,-1
45209,1163
45210,540
45211,1509
45212,789
45213,-1
45214,540
45215,815
45216,1467
45217,1244
45218,322
45219,991
45220,940
45221,1500
45222,760
45223,992
45224,1358
45225,604
45226,-1
45227,815
45228,1770
45229,401
45230,637
45231,1162
45232,1509
45233,1508
45234,-1
45235,1438
45236,540
45237,1357
45238,814
45239,814
45240,-1
45241,145
45242,1464
45243,1442
45244,-1
45245,393
45246,1431
45247,-1
45248,1655
45249,1443
45250,-1
45251,1944
45252,-1
45253,1481
45254,1514
45255,-1
45256,540
45257,-1
45258,-1
45259,991
45260,1202
45261,393
45262,1161
45263,71
45264,-1
45265,1509
45266,1952
45267,-1
45268,1000
45269,955
45270,401
45271,1982
45272,1341
45273,1982
45274,401
45275,1508
45276,-1
45277,604
45278,552
45279,239
45280,-1
45281,154
45282,1925
45283,1937
45284,-1
45285,1379
45286,246
45287,814
45288,1479
45289,401
45290,760
45291,-1
45292,21
45293,2019
45294,-1
45295,-1
45296,2005
45297,1118
45298,1509
45299,323
45300,1500
45301,989
45302,387
45303,540
45304,1064
45305,-1
45306,234
45307,600
45308,-1
45309,-1
45310,2019
45311,1118
45312,858
45313,1508
45314,269
45315,1244
45316,1245
45317,-1
45318,49
45319,-1
45320,-1
45321,940
45322,1509
45323,401
45324,1214
45325,1607
45326,-1
45327,-1
45328,2018
45329,760
45330,1952
45331,393
45332,218
45333,1367
45334,-1
45335,814
45336,1479
45337,604
45338,1244
45339,1509
45340,1622
45341,1481
45342,1440
45343,1509
45344,-1
45345,1145
45346,1440
45347,574
45348,1118
45349,604
45350,-1
45351,1500
45352,2005
45353,1500
45354,-1
45355,2005
45356,1982
45357,1358
45358,154
45359,-1
45360,815
45361,1357
45362,-1
45363,1000
45364,-1
45365,1892
45366,393
45367,71
45368,49
45369,-1
45370,1357
45371,1892
45372,1891
45373,306
45374,-1
45375,1358
45376,-1
45377,-1
45378,1118
45379,604
45380,760
45381,401
45382,393
45383,1467
45384,-1
45385,393
45386,-1
45387,-1
45388,2005
45389,232
45390,2005
45391,1650
45392,-1
45393,-1
45394,393
45395,-1
45396,1438
45397,989
45398,-1
45399,-1
45400,306
45401,1982
45402,-1
45403,637
45404,955
45405,937
45406,540
45407,-1
45408,1145
45409,815
45410,1357
45411,1481
45412,-1
45413,1889
45414,1118
45415,1925
45416,223
45417,1118
45418,991
45419,1950
45420,-1
45421,269
45422,1368
45423,991
45424,152
45425,940
45426,954
45427,-1
45428,1872
45429,-1
45430,1443
45431,393
45432,1607
45433,815
45434,1665
45435,540
45436,600
45437,1500
45438,1508
45439,540
45440,-1
45441,1808
45442,2004
45443,-1
45444,-1
45445,1769
45446,-1
45447,2005
45448,-1
45449,269
45450,-1
45451,-1
45452,552
45453,49
45454,1770
45455,1509
45456,323
45457,-1
45458,-1
45459,604
45460,393
45461,152
45462,1118
45463,1508
45464,-1
45465,1508
45466,1937
45467,-1
45468,1952
45469,1944
45470,1244
45471,-1
45472,1338
45473,814
45474,1464
45475,1161
45476,1431
45477,937
45478,1214
45479,858
45480,-1
45481,393
45482,-1
45483,1454
45484,1379
45485,-1
45486,1665
45487,1952
45488,1214
45489,-1
45490,49
45491,1508
45492,1358
45493,1214
45494,-1
45495,858
45496,323
45497,-1
45498,-1
45499,-1
45500,815
45501,1244
45502,1481
45503,49
45504,-1
45505,1665
45506,1952
45507,-1
45508,1064
45509,-1
45510,540
45511,1509
45512,-1
45513,814
45514,814
45515,1440
45516,940
45517,-1
45518,323
45519,387
45520,223
45521,-1
45522,1944
45523,1463
45524,-1
45525,323
45526,393
45527,1508
45528,-1
45529,1479
45530,1464
45531,991
45532,1665
45533,814
45534,-1
45535,914
45536,160
45537,269
45538,-1
45539,540
45540,-1
45541,269
45542,393
45543,1982
45544,1665
45545,-1
45546,246
45547,1000
45548,-1
45549,815
45550,601
45551,-1
45552,540
45553,191
45554,1937
45555,1467
45556,914
45557,-1
45558,-1
45559,-1
45560,1925
45561,1064
45562,1430
45563,2004
45564,-1
45565,732
45566,269
45567,-1
45568,-1
45569,1595
45570,323
45571,-1
45572,1614
45573,814
45574,1665
45575,-1
45576,-1
45577,-1
45578,1509
45579,858
45580,1500
45581,1500
45582,2005
45583,393
45584,858
45585,-1
45586,1118
45587,-1
45588,347
45589,1440
45590,1430
45591,1508
45592,-1
45593,937
45594,1500
45595,1925
45596,-1
45597,20
45598,989
45599,-1
45600,-1
45601,1509
45602,-1
45603,-1
45604,399
45605,394
45606,1202
45607,-1
45608,1464
45609,-1
45610,-1
45611,1944
45612,814
45613,789
45614,552
45615,1500
45616,1508
45617,71
45618,269
45619,1479
45620,-1
45621,141
45622,1944
45623,1161
45624,540
45625,937
45626,322
45627,152
45628,269
45629,-1
45630,1508
45631,1163
45632,-1
45633,1607
45634,-1
45635,1442
45636,759
45637,269
45638,1000
45639,1482
45640,269
45641,1944
45642,-1
45643,-1
45644,1463
45645,163
45646,-1
45647,1508
45648,-1
45649,224
45650,1357
45651,1944
45652,1161
45653,135
45654,269
45655,1500
45656,940
45657,1509
45658,1509
45659,323
45660,1509
45661,431
45662,-1
45663,-1
45664,-1
45665,-1
45666,1509
45667,1892
45668,1665
45669,552
45670,394
45671,1214
45672,-1
45673,-1
45674,354
45675,-1
45676,-1
45677,989
45678,1118
45679,1467
45680,-1
45681,1244
45682,152
45683,2005
45684,1482
45685,218
45686,1341
45687,-1
45688,246
45689,552
45690,1244
45691,218
45692,1000
45693,1118
45694,1214
45695,1214
45696,1464
45697,-1
45698,1244
45699,1479
45700,1367
45701,814
45702,347
45703,1000
45704,1500
45705,-1
45706,789
45707,1482
45708,-1
45709,387
45710,-1
45711,1509
45712,1202
45713,-1
45714,431
45715,1367
45716,2005
45717,732
45718,2005
45719,1952
45720,760
45721,814
45722,-1
45723,732
45724,1479
45725,858
45726,989
45727,-1
45728,1000
45729,-1
45730,940
45731,1244
45732,-1
45733,1509
45734,2004
45735,322
45736,-1
45737,394
45738,2005
45739,1467
45740,989
45741,1000
45742,1244
45743,322
45744,1995
45745,1341
45746,1341
45747,1202
45748,1479
45749,218
45750,937
45751,732
45752,145
45753,1595
45754,2004
45755,1118
45756,1467
45757,1367
45758,574
45759,1000
45760,160
45761,246
45762,431
45763,49
45764,2004
45765,1454
45766,937
45767,152
45768,1479
45769,-1
45770,-1
45771,2005
45772,-1
45773,347
45774,-1
45775,-1
45776,1214
45777,-1
45778,1000
45779,1941
45780,1464
45781,789
45782,1933
45783,1509
45784,-1
45785,1944
45786,1613
45787,347
45788,-1
45789,1808
45790,789
45791,431
45792,-1
45793,-1
45794,-1
45795,940
45796,1003
45797,1509
45798,1118
45799,540
45800,152
45801,1595
45802,1244
45803,49
45804,760
45805,2004
45806,-1
45807,-1
45808,1944
45809,347
45810,394
45811,-1
45812,601
45813,1464
45814,347
45815,269
45816,394
45817,1357
45818,914
45819,1431
45820,1595
45821,153
45822,540
45823,1202
45824,-1
45825,240
45826,269
45827,-1
45828,-1
45829,-1
45830,-1
45831,1442
45832,1500
45833,1118
45834,-1
45835,540
45836,431
45837,1500
45838,-1
45839,-1
45840,552
45841,152
45842,-1
45843,814
45844,2005
45845,815
45846,223
45847,-1
45848,937
45849,-1
45850,61
45851,1770
45852,269
45853,322
45854,41
45855,1482
45856,1482
45857,-1
45858,61
45859,-1
45860,1211
45861,269
45862,322
45863,694
45864,1509
45865,1479
45866,323
45867,1944
45868,-1
45869,1824
45870,1001
45871,269
45872,2005
45873,574
45874,141
45875,-1
45876,-1
45877,540
45878,1944
45879,1000
45880,1613
45881,552
45882,347
45883,1214
45884,246
45885,814
45886,1500
45887,-1
45888,1214
45889,-1
45890,814
45891,937
45892,235
45893,2005
45894,1214
45895,1613
45896,552
45897,347
45898,431
45899,431
45900,-1
45901,431
45902,-1
45903,1467
45904,759
45905,1463
45906,-1
45907,-1
45908,1509
45909,-1
45910,170
45911,-1
45912,-1
45913,1770
45914,-1
45915,-1
45916,1000
45917,347
45918,2005
45919,1607
45920,-1
45921,2004
45922,322
45923,235
45924,1464
45925,431
45926,160
45927,-1
45928,1509
45929,1464
45930,431
45931,394
45932,552
45933,814
45934,858
45935,-1
45936,1508
45937,1665
45938,-1
45939,1509
45940,789
45941,-1
45942,-1
45943,-1
45944,246
45945,789
45946,1892
45947,394
45948,175
45949,-1
45950,-1
45951,-1
45952,1463
45953,2010
45954,-1
45955,431
45956,789
45957,1944
45958,-1
45959,-1
45960,-1
45961,353
45962,347
45963,-1
45964,431
45965,394
45966,-1
45967,347
45968,1953
45969,61
45970,152
45971,71
45972,160
45973,1653
45974,160
45975,1613
45976,-1
45977,858
45978,540
45979,431
45980,21
45981,-1
45982,-1
45983,1001
45984,223
45985,940
45986,431
45987,540
45988,1244
45989,431
45990,-1
45991,431
45992,552
45993,1467
45994,-1
45995,160
45996,-1
45997,1613
45998,-1
45999,-1
46000,-1
46001,160
46002,431
46003,552
46004,-1
46005,1824
46006,-1
46007,-1
46008,914
46009,-1
46010,170
46011,789
46012,1933
46013,175
46014,1500
46015,540
46016,789
46017,2005
46018,1509
46019,-1
46020,2001
46021,-1
46022,1214
46023,387
46024,789
46025,1952
46026,815
46027,-1
46028,-1
46029,41
46030,-1
46031,-1
46032,1367
46033,-1
46034,-1
46035,347
46036,2001
46037,2005
46038,1683
46039,-1
46040,269
46041,347
46042,1944
46043,-1
46044,1595
46045,1482
46046,218
46047,160
46048,937
46049,171
46050,78
46051,732
46052,394
46053,1338
46054,814
46055,-1
46056,-1
46057,-1
46058,760
46059,-1
46060,-1
46061,152
46062,394
46063,1467
46064,1953
46065,1892
46066,322
46067,937
46068,1500
46069,-1
46070,1118
46071,-1
46072,1595
46073,1944
46074,-1
46075,1214
46076,-1
46077,270
46078,-1
46079,1463
46080,1613
46081,1933
46082,160
46083,759
46084,1613
46085,937
46086,394
46087,814
46088,540
46089,160
46090,235
46091,394
46092,370
46093,-1
46094,991
46095,1650
46096,1244
46097,940
46098,1944
46099,814
46100,-1
46101,223
46102,1202
46103,61
46104,-1
46105,1595
46106,1118
46107,1463
46108,789
46109,21
46110,1214
46111,1482
46112,-1
46113,245
46114,-1
46115,1824
46116,269
46117,-1
46118,813
46119,-1
46120,-1
46121,814
46122,1500
46123,41
46124,-1
46125,-1
46126,2010
46127,1482
46128,1211
46129,-1
46130,253
46131,1482
46132,540
46133,-1
46134,1919
46135,1944
46136,171
46137,1464
46138,-1
46139,548
46140,1613
46141,78
46142,432
46143,253
46144,-1
46145,-1
46146,1482
46147,814
46148,937
46149,145
46150,-1
46151,877
46152,135
46153,759
46154,940
46155,914
46156,235
46157,-1
46158,1650
46159,394
46160,788
46161,1891
46162,363
46163,49
46164,61
46165,394
46166,322
46167,789
46168,394
46169,1118
46170,1653
46171,142
46172,2010
46173,322
46174,142
46175,-1
46176,1214
46177,152
46178,49
46179,789
46180,1944
46181,-1
46182,370
46183,1500
46184,-1
46185,1500
46186,-1
46187,-1
46188,-1
46189,223
46190,759
46191,-1
46192,1341
46193,-1
46194,353
46195,1463
46196,1214
46197,-1
46198,1338
46199,1683
46200,-1
46201,-1
46202,1442
46203,370
46204,914
46205,1431
46206,814
46207,-1
46208,-1
46209,1509
46210,1682
46211,322
46212,-1
46213,-1
46214,322
46215,1953
46216,-1
46217,1001
46218,160
46219,-1
46220,-1
46221,1001
46222,1214
46223,163
46224,-1
46225,540
46226,1431
46227,-1
46228,1001
46229,-1
46230,540
46231,1953
46232,789
46233,540
46234,353
46235,759
46236,1824
46237,-1
46238,-1
46239,540
46240,171
46241,574
46242,-1
46243,394
46244,160
46245,1467
46246,1682
46247,-1
46248,1118
46249,1613
46250,-1
46251,-1
46252,858
46253,1950
46254,1367
46255,1467
46256,71
46257,387
46258,-1
46259,1118
46260,1168
46261,574
46262,788
46263,1953
46264,322
46265,49
46266,270
46267,-1
46268,1500
46269,601
46270,540
46271,170
46272,-1
46273,1652
46274,1482
46275,-1
46276,788
46277,-1
46278,2001
46279,160
46280,-1
46281,2004
46282,-1
46283,1479
46284,1467
46285,1118
46286,370
46287,-1
46288,1500
46289,1500
46290,-1
46291,370
46292,-1
46293,1464
46294,160
46295,1682
46296,540
46297,759
46298,49
46299,1944
46300,1479
46301,1338
46302,552
46303,-1
46304,370
46305,-1
46306,309
46307,759
46308,1118
46309,1118
46310,361
46311,1500
46312,1003
46313,1509
46314,555
46315,235
46316,269
46317,601
46318,1613
46319,-1
46320,175
46321,1341
46322,1431
46323,370
46324,574
46325,322
46326,-1
46327,1210
46328,-1
46329,370
46330,-1
46331,-1
46332,-1
46333,160
46334,2004
46335,1953
46336,-1
46337,1664
46338,1500
46339,-1
46340,-1
46341,2004
46342,1653
46343,1183
46344,1463
46345,-1
46346,-1
46347,1967
46348,1482
46349,152
46350,2010
46351,1118
46352,-1
46353,163
46354,1508
46355,1003
46356,1002
46357,170
46358,2001
46359,-1
46360,152
46361,540
46362,1118
46363,-1
46364,1482
46365,-1
46366,1952
46367,2004
46368,1682
46369,171
46370,1001
46371,361
46372,2001
46373,363
46374,-1
46375,-1
46376,-1
46377,-1
46378,-1
46379,49
46380,1682
46381,858
46382,270
46383,-1
46384,788
46385,309
46386,-1
46387,361
46388,540
46389,2010
46390,1595
46391,732
46392,1211
46393,2004
46394,914
46395,2010
46396,1682
46397,-1
46398,2010
46399,379
46400,940
46401,-1
46402,-1
46403,1595
46404,-1
46405,712
46406,1118
46407,1653
46408,759
46409,-1
46410,1953
46411,914
46412,540
46413,858
46414,1664
46415,360
46416,377
46417,1003
46418,1442
46419,-1
46420,-1
46421,-1
46422,223
46423,-1
46424,1002
46425,353
46426,-1
46427,759
46428,370
46429,788
46430,-1
46431,160
46432,49
46433,1183
46434,309
46435,223
46436,160
46437,160
46438,-1
46439,246
46440,1944
46441,-1
46442,-1
46443,399
46444,1890
46445,1500
46446,-1
46447,1482
46448,788
46449,914
46450,1967
46451,361
46452,-1
46453,1953
46454,-1
46455,1682
46456,1595
46457,-1
46458,379
46459,-1
46460,269
46461,1682
46462,-1
46463,-1
46464,1953
46465,399
46466,1183
46467,270
46468,1501
46469,2012
46470,1682
46471,152
46472,858
46473,361
46474,1463
46475,1595
46476,270
46477,-1
46478,-1
46479,814
46480,360
46481,1211
46482,1332
46483,309
46484,759
46485,270
46486,2001
46487,2010
46488,-1
46489,-1
46490,1002
46491,2001
46492,353
46493,-1
46494,1244
46495,-1
46496,270
46497,-1
46498,2001
46499,1500
46500,2001
46501,-1
46502,361
46503,1664
46504,361
46505,160
46506,360
46507,155
46508,1652
46509,1211
46510,152
46511,1167
46512,1157
46513,-1
46514,61
46515,354
46516,-1
46517,788
46518,-1
46519,379
46520,-1
46521,-1
46522,152
46523,-1
46524,160
46525,1653
46526,858
46527,-1
46528,1482
46529,-1
46530,246
