id,label
39855,-1
39856,25
39857,335
39858,-1
39859,385
39860,-1
39861,-1
39862,-1
39863,26
39864,-1
39865,322
39866,376
39867,236
39868,470
39869,276
39870,42
39871,247
39872,25
39873,-1
39874,335
39875,335
39876,-1
39877,29
39878,385
39879,623
39880,-1
39881,229
39882,-1
39883,-1
39884,252
39885,38
39886,-1
39887,577
39888,448
39889,385
39890,-1
39891,322
39892,42
39893,178
39894,38
39895,612
39896,385
39897,-1
39898,38
39899,596
39900,-1
39901,29
39902,623
39903,34
39904,-1
39905,-1
39906,-1
39907,385
39908,351
39909,592
39910,-1
39911,-1
39912,-1
39913,351
39914,-1
39915,-1
39916,42
39917,-1
39918,-1
39919,-1
39920,38
39921,-1
39922,615
39923,29
39924,26
39925,566
39926,385
39927,-1
39928,26
39929,335
39930,146
39931,620
39932,247
39933,-1
39934,-1
39935,322
39936,-1
39937,38
39938,276
39939,569
39940,146
39941,469
39942,577
39943,-1
39944,-1
39945,335
39946,26
39947,-1
39948,-1
39949,612
39950,-1
39951,-1
39952,-1
39953,378
39954,266
39955,385
39956,-1
39957,623
39958,-1
39959,26
39960,376
39961,-1
39962,335
39963,-1
39964,448
39965,29
39966,199
39967,577
39968,262
39969,-1
39970,-1
39971,-1
39972,-1
39973,-1
39974,-1
39975,146
39976,-1
39977,29
39978,29
39979,-1
39980,441
39981,385
39982,582
39983,-1
39984,385
39985,26
39986,237
39987,593
39988,24
39989,385
39990,376
39991,448
39992,-1
39993,-1
39994,266
39995,3
39996,-1
39997,25
39998,623
39999,-1
40000,-1
40001,26
40002,-1
40003,-1
40004,-1
40005,335
40006,376
40007,-1
40008,232
40009,-1
40010,605
40011,592
40012,385
40013,34
40014,620
40015,-1
40016,262
40017,-1
40018,-1
40019,351
40020,605
40021,335
40022,-1
40023,505
40024,38
40025,-1
40026,-1
40027,385
40028,-1
40029,577
40030,146
40031,-1
40032,-1
40033,26
40034,385
40035,236
40036,-1
40037,623
40038,-1
40039,-1
40040,26
40041,322
40042,38
40043,465
40044,-1
40045,-1
40046,-1
40047,373
40048,266
40049,621
40050,-1
40051,-1
40052,29
40053,-1
40054,14
40055,276
40056,-1
40057,-1
40058,-1
40059,-1
40060,378
40061,-1
40062,24
40063,-1
40064,582
40065,-1
40066,-1
40067,624
40068,-1
40069,582
40070,582
40071,-1
40072,-1
40073,-1
40074,-1
40075,-1
40076,624
40077,-1
40078,146
40079,-1
40080,262
40081,-1
40082,624
40083,-1
40084,323
40085,318
40086,385
40087,351
40088,385
40089,-1
40090,26
40091,-1
40092,378
40093,-1
40094,-1
40095,-1
40096,323
40097,-1
40098,-1
40099,24
40100,-1
40101,585
40102,378
40103,250
40104,606
40105,26
40106,-1
40107,-1
40108,451
40109,-1
40110,-1
40111,433
40112,-1
40113,262
40114,385
40115,-1
40116,451
40117,-1
40118,25
40119,-1
40120,585
40121,-1
40122,570
40123,323
40124,-1
40125,29
40126,276
40127,26
40128,266
40129,38
40130,-1
40131,596
40132,612
40133,335
40134,3
40135,42
40136,592
40137,146
40138,-1
40139,612
40140,-1
40141,-1
40142,-1
40143,276
40144,-1
40145,26
40146,236
40147,624
40148,-1
40149,-1
40150,-1
40151,376
40152,-1
40153,-1
40154,-1
40155,465
40156,325
40157,42
40158,146
40159,-1
40160,-1
40161,322
40162,25
40163,472
40164,-1
40165,579
40166,385
40167,-1
40168,-1
40169,376
40170,-1
40171,26
40172,385
40173,323
40174,26
40175,385
40176,26
40177,-1
40178,-1
40179,3
40180,505
40181,-1
40182,26
40183,-1
40184,-1
40185,605
40186,322
40187,266
40188,-1
40189,-1
40190,38
40191,237
40192,372
40193,577
40194,-1
40195,247
40196,621
40197,38
40198,-1
40199,-1
40200,-1
40201,-1
40202,-1
40203,448
40204,385
40205,585
40206,-1
40207,612
40208,29
40209,385
40210,25
40211,-1
40212,350
40213,3
40214,-1
40215,38
40216,-1
40217,612
40218,26
40219,624
40220,25
40221,38
40222,25
40223,606
40224,236
40225,612
40226,-1
40227,146
40228,276
40229,-1
40230,-1
40231,-1
40232,-1
40233,376
40234,592
40235,-1
40236,-1
40237,-1
40238,-1
40239,-1
40240,465
40241,276
40242,385
40243,26
40244,-1
40245,-1
40246,-1
40247,-1
40248,26
40249,26
40250,385
40251,26
40252,-1
40253,596
40254,26
40255,-1
40256,352
40257,-1
40258,573
40259,146
40260,-1
40261,3
40262,-1
40263,250
40264,-1
40265,-1
40266,-1
40267,592
40268,-1
40269,26
40270,457
40271,146
40272,38
40273,29
40274,-1
40275,-1
40276,-1
40277,29
40278,433
40279,605
40280,236
40281,-1
40282,-1
40283,262
40284,-1
40285,605
40286,250
40287,-1
40288,322
40289,533
40290,624
40291,-1
40292,350
40293,26
40294,596
40295,29
40296,-1
40297,432
40298,-1
40299,25
40300,-1
40301,-1
40302,323
40303,26
40304,25
40305,378
40306,-1
40307,-1
40308,325
40309,26
40310,26
40311,-1
40312,-1
40313,-1
40314,617
40315,582
40316,-1
40317,-1
40318,26
40319,376
40320,-1
40321,323
40322,-1
40323,385
40324,-1
40325,42
40326,-1
40327,25
40328,-1
40329,250
40330,25
40331,-1
40332,-1
40333,-1
40334,5
40335,378
40336,-1
40337,593
40338,-1
40339,38
40340,433
40341,26
40342,26
40343,-1
40344,146
40345,385
40346,-1
40347,541
40348,276
40349,-1
40350,-1
40351,-1
40352,-1
40353,-1
40354,-1
40355,-1
40356,385
40357,-1
40358,-1
40359,385
40360,25
40361,605
40362,-1
40363,582
40364,-1
40365,26
40366,-1
40367,26
40368,-1
40369,26
40370,-1
40371,-1
40372,566
40373,146
40374,232
40375,-1
40376,-1
40377,-1
40378,-1
40379,276
40380,585
40381,323
40382,-1
40383,-1
40384,-1
40385,-1
40386,26
40387,-1
40388,-1
40389,577
40390,3
40391,570
40392,146
40393,566
40394,566
40395,-1
40396,-1
40397,-1
40398,-1
40399,577
40400,-1
40401,596
40402,323
40403,-1
40404,-1
40405,26
40406,-1
40407,-1
40408,25
40409,376
40410,38
40411,323
40412,577
40413,26
40414,385
40415,29
40416,-1
40417,-1
40418,25
40419,385
40420,592
40421,-1
40422,-1
40423,276
40424,26
40425,146
40426,25
40427,323
40428,612
40429,-1
40430,-1
40431,-1
40432,-1
40433,351
40434,-1
40435,577
40436,-1
40437,-1
40438,-1
40439,577
40440,-1
40441,26
40442,146
40443,-1
40444,262
40445,-1
40446,-1
40447,25
40448,451
40449,-1
40450,-1
40451,385
40452,-1
40453,-1
40454,465
40455,330
40456,-1
40457,-1
40458,-1
40459,-1
40460,276
40461,-1
40462,250
40463,-1
40464,577
40465,-1
40466,-1
40467,-1
40468,582
40469,-1
40470,-1
40471,385
40472,-1
40473,378
40474,577
40475,14
40476,322
40477,26
40478,146
40479,-1
40480,-1
40481,624
40482,323
40483,-1
40484,-1
40485,-1
40486,276
40487,276
40488,320
40489,26
40490,323
40491,228
40492,615
40493,441
40494,-1
40495,250
40496,-1
40497,612
40498,577
40499,-1
40500,473
40501,-1
40502,-1
40503,-1
40504,378
40505,146
40506,26
40507,319
40508,250
40509,-1
40510,585
40511,25
40512,582
40513,-1
40514,26
40515,582
40516,599
40517,-1
40518,-1
40519,-1
40520,576
40521,-1
40522,596
40523,26
40524,26
40525,577
40526,-1
40527,323
40528,3
40529,615
40530,596
40531,-1
40532,26
40533,-1
40534,-1
40535,25
40536,26
40537,25
40538,-1
40539,-1
40540,-1
40541,-1
40542,-1
40543,26
40544,-1
40545,-1
40546,624
40547,25
40548,26
40549,-1
40550,573
40551,38
40552,38
40553,612
40554,-1
40555,-1
40556,577
40557,-1
40558,276
40559,26
40560,612
40561,385
40562,-1
40563,599
40564,-1
40565,266
40566,262
40567,592
40568,-1
40569,-1
40570,376
40571,385
40572,577
40573,323
40574,-1
40575,232
40576,-1
40577,26
40578,541
40579,624
40580,-1
40581,-1
40582,26
40583,323
40584,385
40585,577
40586,276
40587,566
40588,592
40589,570
40590,-1
40591,323
40592,-1
40593,379
40594,26
40595,448
40596,624
40597,-1
40598,365
40599,-1
40600,-1
40601,178
40602,585
40603,-1
40604,-1
40605,-1
40606,577
40607,330
40608,276
40609,577
40610,623
40611,-1
40612,533
40613,146
40614,385
40615,-1
40616,-1
40617,615
40618,330
40619,-1
40620,38
40621,-1
40622,592
40623,26
40624,579
40625,273
40626,378
40627,-1
40628,262
40629,276
40630,-1
40631,5
40632,26
40633,-1
40634,-1
40635,472
40636,276
40637,38
40638,-1
40639,592
40640,276
40641,624
40642,-1
40643,605
40644,-1
40645,-1
40646,-1
40647,385
40648,-1
40649,596
40650,624
40651,330
40652,323
40653,252
40654,-1
40655,-1
40656,378
40657,26
40658,146
40659,319
40660,-1
40661,266
40662,319
40663,378
40664,26
40665,379
40666,-1
40667,624
40668,-1
40669,-1
40670,25
40671,38
40672,244
40673,-1
40674,-1
40675,451
40676,-1
40677,-1
40678,-1
40679,-1
40680,146
40681,577
40682,-1
40683,376
40684,200
40685,38
40686,-1
40687,-1
40688,-1
40689,-1
40690,-1
40691,-1
40692,-1
40693,276
40694,259
40695,-1
40696,-1
40697,623
40698,262
40699,451
40700,-1
40701,330
40702,-1
40703,451
40704,577
40705,-1
40706,-1
40707,-1
40708,-1
40709,3
40710,25
40711,-1
40712,-1
40713,-1
40714,3
40715,-1
40716,-1
40717,-1
40718,-1
40719,533
40720,38
40721,323
40722,596
40723,26
40724,320
40725,-1
40726,250
40727,-1
40728,146
40729,330
40730,385
40731,26
40732,-1
40733,262
40734,577
40735,250
40736,433
40737,-1
40738,-1
40739,146
40740,-1
40741,26
40742,26
40743,-1
40744,26
40745,25
40746,376
40747,-1
40748,330
40749,323
40750,-1
40751,-1
40752,577
40753,-1
40754,-1
40755,-1
40756,-1
40757,573
40758,-1
40759,333
40760,-1
40761,592
40762,-1
40763,250
40764,244
40765,-1
40766,26
40767,319
40768,-1
40769,285
40770,-1
40771,-1
40772,-1
40773,-1
40774,-1
40775,-1
40776,-1
40777,-1
40778,276
40779,-1
40780,-1
40781,-1
40782,146
40783,465
40784,-1
40785,-1
40786,3
40787,-1
40788,378
40789,-1
40790,-1
40791,-1
40792,-1
40793,465
40794,276
40795,323
40796,577
40797,276
40798,-1
40799,376
40800,573
40801,-1
40802,250
40803,262
40804,-1
40805,577
40806,250
40807,14
40808,378
40809,-1
40810,-1
40811,433
40812,262
40813,465
40814,38
40815,-1
40816,38
40817,577
40818,320
40819,320
40820,573
40821,22
40822,26
40823,333
40824,276
40825,577
40826,-1
40827,319
40828,577
40829,-1
40830,582
40831,-1
40832,385
40833,-1
40834,-1
40835,14
40836,25
40837,596
40838,-1
40839,23
40840,320
40841,226
40842,26
40843,-1
40844,-1
40845,623
40846,-1
40847,505
40848,320
40849,-1
40850,-1
40851,38
40852,378
40853,333
40854,-1
40855,376
40856,38
40857,-1
40858,573
40859,-1
40860,26
40861,592
40862,3
40863,-1
40864,-1
40865,-1
40866,541
40867,-1
40868,-1
40869,276
40870,276
40871,-1
40872,38
40873,-1
40874,-1
40875,25
40876,-1
40877,582
40878,606
40879,385
40880,-1
40881,25
40882,262
40883,276
40884,26
40885,26
40886,-1
40887,605
40888,-1
40889,379
40890,-1
40891,-1
40892,-1
40893,26
40894,330
40895,-1
40896,-1
40897,599
40898,-1
40899,-1
40900,-1
40901,582
40902,-1
40903,26
40904,25
40905,573
40906,276
40907,-1
40908,330
40909,26
40910,385
40911,-1
40912,26
40913,26
40914,599
40915,323
40916,-1
40917,612
40918,624
40919,-1
40920,-1
40921,-1
40922,-1
40923,-1
40924,-1
40925,303
40926,596
40927,323
40928,-1
40929,250
40930,23
40931,26
40932,623
40933,385
40934,-1
40935,-1
40936,250
40937,-1
40938,-1
40939,-1
40940,-1
40941,323
40942,-1
40943,-1
40944,26
40945,25
40946,-1
40947,-1
40948,262
40949,-1
40950,26
40951,451
40952,473
40953,-1
40954,-1
40955,606
40956,244
40957,-1
40958,-1
40959,319
40960,-1
40961,593
40962,317
40963,-1
40964,-1
40965,26
40966,-1
40967,-1
40968,-1
40969,333
40970,451
40971,-1
40972,26
40973,23
40974,577
40975,-1
40976,303
40977,624
40978,-1
40979,23
40980,250
40981,465
40982,-1
40983,-1
40984,577
40985,-1
40986,319
40987,26
40988,250
40989,26
40990,-1
40991,605
40992,26
40993,303
40994,-1
40995,26
40996,-1
40997,320
40998,320
40999,-1
41000,26
41001,577
41002,146
41003,-1
41004,26
41005,250
41006,319
41007,-1
41008,26
41009,22
41010,599
41011,146
41012,-1
41013,-1
41014,276
41015,-1
41016,-1
41017,-1
41018,276
41019,451
41020,-1
41021,333
41022,599
41023,-1
41024,250
41025,-1
41026,-1
41027,-1
41028,262
41029,-1
41030,26
41031,460
41032,606
41033,276
41034,-1
41035,451
41036,570
41037,-1
41038,276
41039,-1
41040,26
41041,577
41042,599
41043,624
41044,385
41045,26
41046,-1
41047,23
41048,26
41049,-1
41050,-1
41051,-1
41052,-1
41053,-1
41054,-1
41055,-1
41056,-1
41057,266
41058,606
41059,399
41060,-1
41061,-1
41062,273
41063,-1
41064,26
41065,-1
41066,-1
41067,606
41068,25
41069,-1
41070,448
41071,-1
41072,26
41073,-1
41074,-1
41075,-1
41076,-1
41077,-1
41078,-1
41079,-1
41080,-1
41081,385
41082,-1
41083,378
41084,-1
41085,26
41086,-1
41087,376
41088,-1
41089,-1
41090,26
41091,244
41092,303
41093,-1
41094,259
41095,582
41096,26
41097,276
41098,244
41099,-1
41100,250
41101,26
41102,596
41103,276
41104,465
41105,-1
41106,38
41107,-1
41108,303
41109,228
41110,-1
41111,-1
41112,570
41113,319
41114,276
41115,-1
41116,-1
41117,448
41118,-1
41119,-1
41120,-1
41121,330
41122,-1
41123,573
41124,26
41125,624
41126,-1
41127,-1
41128,606
41129,-1
41130,228
41131,624
41132,-1
41133,-1
41134,-1
41135,-1
41136,585
41137,577
41138,320
41139,599
41140,-1
41141,319
41142,-1
41143,606
41144,276
41145,441
41146,-1
41147,26
41148,-1
41149,465
41150,319
41151,-1
41152,-1
41153,276
41154,-1
41155,624
41156,259
41157,3
41158,-1
41159,385
41160,-1
41161,26
41162,573
41163,330
41164,-1
41165,3
41166,470
41167,606
41168,34
41169,319
41170,250
41171,624
41172,566
41173,-1
41174,-1
41175,460
41176,303
41177,250
41178,577
41179,-1
41180,378
41181,319
41182,577
41183,244
41184,-1
41185,-1
41186,259
41187,378
41188,266
41189,330
41190,330
41191,262
41192,250
41193,-1
41194,-1
41195,250
41196,-1
41197,14
41198,276
41199,577
41200,-1
41201,606
41202,582
41203,451
41204,-1
41205,-1
41206,23
41207,-1
41208,26
41209,-1
41210,-1
41211,250
41212,319
41213,22
41214,244
41215,-1
41216,577
41217,146
41218,303
41219,146
41220,319
41221,-1
41222,-1
41223,-1
41224,276
41225,-1
41226,376
41227,26
41228,333
41229,378
41230,582
41231,333
41232,250
41233,-1
41234,-1
41235,26
41236,-1
41237,-1
41238,259
41239,-1
41240,573
41241,23
41242,606
41243,-1
41244,-1
41245,26
41246,592
41247,26
41248,-1
41249,26
41250,-1
41251,26
41252,26
41253,-1
41254,247
41255,276
41256,26
41257,-1
41258,-1
41259,229
41260,26
41261,250
41262,-1
41263,317
41264,-1
41265,585
41266,448
41267,26
41268,606
41269,-1
41270,-1
41271,-1
41272,-1
41273,26
41274,-1
41275,-1
41276,-1
41277,376
41278,-1
41279,246
41280,-1
41281,-1
41282,-1
41283,379
41284,-1
41285,333
41286,-1
41287,385
41288,303
41289,26
41290,146
41291,-1
41292,146
41293,26
41294,-1
41295,-1
41296,26
41297,23
41298,465
41299,250
41300,441
41301,-1
41302,303
41303,303
41304,-1
41305,622
41306,276
41307,599
41308,-1
41309,-1
41310,26
41311,365
41312,365
41313,26
41314,319
41315,-1
41316,585
41317,276
41318,-1
41319,303
41320,232
41321,379
41322,250
41323,577
41324,-1
41325,23
41326,276
41327,-1
41328,247
41329,333
41330,333
41331,247
41332,26
41333,541
41334,612
41335,-1
41336,-1
41337,-1
41338,250
41339,399
41340,-1
41341,330
41342,-1
41343,-1
41344,-1
41345,262
41346,-1
41347,-1
41348,573
41349,-1
41350,26
41351,582
41352,26
41353,333
41354,262
41355,-1
41356,-1
41357,623
41358,-1
41359,319
41360,472
41361,577
41362,146
41363,232
41364,577
41365,-1
41366,376
41367,577
41368,379
41369,-1
41370,303
41371,-1
41372,22
41373,612
41374,23
41375,577
41376,329
41377,146
41378,-1
41379,303
41380,-1
41381,259
41382,441
41383,606
41384,244
41385,-1
41386,-1
41387,-1
41388,26
41389,146
41390,319
41391,319
41392,-1
41393,-1
41394,385
41395,23
41396,250
41397,26
41398,319
41399,585
41400,-1
41401,-1
41402,-1
41403,573
41404,-1
41405,573
41406,573
41407,26
41408,276
41409,-1
41410,-1
41411,-1
41412,-1
41413,-1
41414,385
41415,303
41416,303
41417,573
41418,-1
41419,-1
41420,146
41421,-1
41422,378
41423,-1
41424,-1
41425,448
41426,612
41427,-1
41428,26
41429,-1
41430,26
41431,303
41432,23
41433,-1
41434,-1
41435,-1
41436,-1
41437,451
41438,577
41439,-1
41440,376
41441,-1
41442,541
41443,250
41444,606
41445,-1
41446,-1
41447,3
41448,606
41449,-1
41450,-1
41451,-1
41452,26
41453,26
41454,-1
41455,-1
41456,-1
41457,26
41458,-1
41459,-1
41460,276
41461,-1
41462,-1
41463,26
41464,-1
41465,244
41466,-1
41467,577
41468,624
41469,200
41470,250
41471,250
41472,-1
41473,26
41474,-1
41475,259
41476,26
41477,329
41478,26
41479,-1
41480,573
41481,247
41482,-1
41483,26
41484,-1
41485,-1
41486,-1
41487,-1
41488,23
41489,624
41490,-1
41491,399
41492,-1
41493,-1
41494,-1
41495,592
41496,-1
41497,-1
41498,-1
41499,-1
41500,-1
41501,-1
41502,-1
41503,-1
41504,622
41505,-1
41506,-1
41507,-1
41508,-1
41509,-1
41510,303
41511,-1
41512,577
41513,330
41514,23
41515,26
41516,330
41517,456
41518,622
41519,247
41520,606
41521,26
41522,244
41523,-1
41524,573
41525,-1
41526,-1
41527,577
41528,-1
41529,-1
41530,623
41531,-1
41532,200
41533,592
41534,-1
41535,26
41536,247
41537,-1
41538,606
41539,599
41540,451
41541,465
41542,-1
41543,-1
41544,23
41545,569
41546,-1
41547,566
41548,612
41549,-1
41550,319
41551,26
41552,582
41553,303
41554,146
41555,26
41556,376
41557,623
41558,623
41559,250
41560,276
41561,26
41562,26
41563,541
41564,250
41565,-1
41566,-1
41567,-1
41568,-1
41569,244
41570,26
41571,303
41572,577
41573,573
41574,319
41575,276
41576,577
41577,26
41578,-1
41579,3
41580,232
41581,23
41582,329
41583,-1
41584,-1
41585,22
41586,327
41587,-1
41588,-1
41589,316
41590,-1
41591,612
41592,333
41593,385
41594,250
41595,-1
41596,303
41597,26
41598,26
41599,-1
41600,599
41601,330
41602,232
41603,-1
41604,23
41605,258
41606,-1
41607,399
41608,26
41609,585
41610,573
41611,448
41612,26
41613,399
41614,592
41615,22
41616,559
41617,244
41618,-1
41619,-1
41620,26
41621,-1
41622,250
41623,-1
41624,592
41625,577
41626,-1
41627,22
41628,592
41629,26
41630,577
41631,319
41632,-1
41633,-1
41634,259
41635,451
41636,379
41637,26
41638,26
41639,26
41640,541
41641,-1
41642,26
41643,-1
41644,259
41645,146
41646,606
41647,-1
41648,26
41649,-1
41650,261
41651,-1
41652,26
41653,23
41654,-1
41655,26
41656,-1
41657,457
41658,623
41659,441
41660,-1
41661,-1
41662,26
41663,-1
41664,259
41665,26
41666,276
41667,-1
41668,-1
41669,-1
41670,623
41671,582
41672,319
41673,276
41674,330
41675,319
41676,399
41677,261
41678,26
41679,303
41680,26
41681,399
41682,-1
41683,262
41684,303
41685,451
41686,-1
41687,-1
41688,276
41689,26
41690,-1
41691,599
41692,606
41693,26
41694,26
41695,250
41696,580
41697,-1
41698,-1
41699,276
41700,250
41701,329
41702,-1
41703,465
41704,577
41705,365
41706,-1
41707,324
41708,-1
41709,26
41710,-1
41711,327
41712,573
41713,379
41714,448
41715,-1
41716,505
41717,-1
41718,-1
41719,23
41720,385
41721,-1
41722,26
41723,376
41724,-1
41725,-1
41726,317
41727,-1
41728,-1
41729,577
41730,573
41731,250
41732,365
41733,465
41734,460
41735,250
41736,26
41737,577
41738,244
41739,-1
41740,303
41741,-1
41742,-1
41743,261
41744,441
41745,26
41746,22
41747,-1
41748,22
41749,-1
41750,441
41751,-1
41752,-1
41753,26
41754,448
41755,573
41756,-1
41757,399
41758,-1
41759,329
41760,329
41761,26
41762,-1
41763,250
41764,606
41765,329
41766,259
41767,-1
41768,592
41769,26
41770,26
41771,-1
41772,451
41773,385
41774,-1
41775,-1
41776,22
41777,570
41778,-1
41779,441
41780,303
41781,-1
41782,365
41783,612
41784,276
41785,-1
41786,582
41787,541
41788,-1
41789,26
41790,-1
41791,178
41792,-1
41793,577
41794,26
41795,505
41796,566
41797,303
41798,-1
41799,23
41800,26
41801,26
41802,26
41803,303
41804,-1
41805,-1
41806,244
41807,-1
41808,376
41809,276
41810,23
41811,-1
41812,276
41813,26
41814,329
41815,-1
41816,234
41817,327
41818,606
41819,-1
41820,244
41821,618
41822,262
41823,329
41824,-1
41825,-1
41826,3
41827,-1
41828,-1
41829,570
41830,573
41831,-1
41832,-1
41833,618
41834,378
41835,276
41836,541
41837,23
41838,-1
41839,-1
41840,23
41841,577
41842,276
41843,-1
41844,262
41845,250
41846,-1
41847,-1
41848,-1
41849,573
41850,451
41851,250
41852,585
41853,319
41854,258
41855,-1
41856,250
41857,329
41858,577
41859,-1
41860,-1
41861,-1
41862,-1
41863,26
41864,26
41865,-1
41866,22
41867,599
41868,-1
41869,-1
41870,379
41871,-1
41872,273
41873,541
41874,276
41875,-1
41876,457
41877,592
41878,376
41879,568
41880,573
41881,23
41882,303
41883,329
41884,244
41885,-1
41886,-1
41887,303
41888,573
41889,-1
41890,-1
41891,-1
41892,261
41893,376
41894,599
41895,333
41896,-1
41897,623
41898,399
41899,-1
41900,244
41901,577
41902,577
41903,-1
41904,250
41905,23
41906,-1
41907,451
41908,-1
41909,-1
41910,261
41911,250
41912,258
41913,553
41914,-1
41915,-1
41916,22
41917,-1
41918,612
41919,26
41920,451
41921,-1
41922,26
41923,399
41924,333
41925,-1
41926,333
41927,-1
41928,-1
41929,622
41930,329
41931,-1
41932,26
41933,261
41934,-1
41935,-1
41936,-1
41937,-1
41938,457
41939,-1
41940,573
41941,-1
41942,-1
41943,329
41944,26
41945,329
41946,-1
41947,146
41948,622
41949,-1
41950,276
41951,566
41952,-1
41953,-1
41954,-1
41955,-1
41956,146
41957,26
41958,303
41959,26
41960,-1
41961,573
41962,-1
41963,-1
41964,250
41965,276
41966,327
41967,250
41968,391
41969,23
41970,250
41971,-1
41972,623
41973,624
41974,276
41975,-1
41976,244
41977,618
41978,23
41979,-1
41980,276
41981,-1
41982,432
41983,-1
41984,247
41985,26
41986,3
41987,-1
41988,23
41989,303
41990,-1
41991,26
41992,-1
41993,623
41994,566
41995,-1
41996,-1
41997,-1
41998,315
41999,315
42000,327
42001,319
42002,-1
42003,232
42004,-1
42005,-1
42006,599
42007,244
42008,-1
42009,-1
42010,379
42011,26
42012,-1
42013,327
42014,-1
42015,-1
42016,250
42017,566
42018,-1
42019,-1
42020,250
42021,606
42022,244
42023,606
42024,315
42025,-1
42026,276
42027,623
42028,303
42029,-1
42030,599
42031,-1
42032,-1
42033,-1
42034,327
42035,441
42036,228
42037,-1
