id,label
42811,577
42812,0
42813,577
42814,209
42815,435
42816,209
42817,0
42818,422
42819,-1
42820,-1
42821,0
42822,-1
42823,-1
42824,0
42825,208
42826,-1
42827,808
42828,248
42829,423
42830,0
42831,209
42832,-1
42833,272
42834,758
42835,422
42836,0
42837,-1
42838,705
42839,422
42840,808
42841,577
42842,758
42843,422
42844,864
42845,95
42846,864
42847,0
42848,0
42849,-1
42850,808
42851,0
42852,758
42853,705
42854,625
42855,-1
42856,209
42857,209
42858,27
42859,0
42860,-1
42861,-1
42862,276
42863,577
42864,-1
42865,435
42866,27
42867,249
42868,626
42869,52
42870,315
42871,868
42872,-1
42873,-1
42874,0
42875,209
42876,422
42877,-1
42878,-1
42879,758
42880,52
42881,0
42882,435
42883,758
42884,209
42885,-1
42886,209
42887,435
42888,0
42889,-1
42890,-1
42891,664
42892,705
42893,577
42894,422
42895,315
42896,231
42897,758
42898,0
42899,625
42900,231
42901,705
42902,0
42903,-1
42904,0
42905,231
42906,704
42907,-1
42908,0
42909,0
42910,367
42911,270
42912,705
42913,0
42914,625
42915,0
42916,435
42917,-1
42918,625
42919,84
42920,705
42921,68
42922,-1
42923,0
42924,-1
42925,422
42926,209
42927,-1
42928,209
42929,291
42930,231
42931,817
42932,422
42933,808
42934,0
42935,626
42936,422
42937,270
42938,-1
42939,868
42940,626
42941,705
42942,0
42943,435
42944,291
42945,422
42946,-1
42947,231
42948,95
42949,-1
42950,-1
42951,0
42952,435
42953,231
42954,0
42955,-1
42956,0
42957,0
42958,52
42959,705
42960,137
42961,-1
42962,0
42963,422
42964,269
42965,705
42966,0
42967,-1
42968,626
42969,705
42970,137
42971,100
42972,-1
42973,209
42974,625
42975,626
42976,-1
42977,209
42978,577
42979,868
42980,435
42981,704
42982,626
42983,276
42984,422
42985,808
42986,231
42987,84
42988,231
42989,577
42990,705
42991,-1
42992,808
42993,577
42994,-1
42995,270
42996,299
42997,-1
42998,-1
42999,209
43000,868
43001,-1
43002,758
43003,231
43004,-1
43005,209
43006,-1
43007,96
43008,209
43009,-1
43010,270
43011,22
43012,84
43013,-1
43014,0
43015,0
43016,704
43017,705
43018,52
43019,422
43020,0
43021,208
43022,-1
43023,-1
43024,422
43025,0
43026,435
43027,-1
43028,27
43029,368
43030,-1
43031,270
43032,-1
43033,0
43034,705
43035,-1
43036,0
43037,0
43038,0
43039,-1
43040,577
43041,27
43042,-1
43043,705
43044,368
43045,-1
43046,208
43047,-1
43048,-1
43049,-1
43050,0
43051,0
43052,758
43053,-1
43054,-1
43055,0
43056,-1
43057,-1
43058,626
43059,625
43060,-1
43061,-1
43062,97
43063,577
43064,-1
43065,625
43066,705
43067,291
43068,209
43069,0
43070,428
43071,248
43072,0
43073,270
43074,-1
43075,-1
43076,868
43077,0
43078,577
43079,360
43080,0
43081,758
43082,368
43083,625
43084,435
43085,0
43086,-1
43087,-1
43088,315
43089,-1
43090,869
43091,705
43092,0
43093,249
43094,0
43095,-1
43096,368
43097,0
43098,-1
43099,0
43100,705
43101,-1
43102,-1
43103,0
43104,209
43105,0
43106,704
43107,865
43108,625
43109,231
43110,368
43111,632
43112,248
43113,410
43114,625
43115,705
43116,808
43117,368
43118,-1
43119,868
43120,-1
43121,758
43122,0
43123,0
43124,-1
43125,423
43126,-1
43127,0
43128,299
43129,422
43130,0
43131,0
43132,625
43133,-1
43134,-1
43135,-1
43136,422
43137,209
43138,0
43139,0
43140,0
43141,-1
43142,250
43143,270
43144,-1
43145,0
43146,-1
43147,-1
43148,0
43149,705
43150,52
43151,-1
43152,-1
43153,84
43154,0
43155,-1
43156,0
43157,632
43158,0
43159,-1
43160,208
43161,0
43162,-1
43163,423
43164,-1
43165,209
43166,758
43167,-1
43168,270
43169,249
43170,423
43171,137
43172,0
43173,664
43174,625
43175,808
43176,704
43177,423
43178,-1
43179,231
43180,-1
43181,84
43182,817
43183,0
43184,100
43185,-1
43186,368
43187,704
43188,250
43189,-1
43190,869
43191,0
43192,-1
43193,704
43194,84
43195,-1
43196,95
43197,625
43198,272
43199,422
43200,299
43201,209
43202,704
43203,84
43204,209
43205,209
43206,360
43207,-1
43208,-1
43209,422
43210,-1
43211,83
43212,209
43213,577
43214,-1
43215,-1
43216,208
43217,-1
43218,137
43219,0
43220,705
43221,208
43222,-1
43223,-1
43224,705
43225,758
43226,704
43227,865
43228,208
43229,758
43230,209
43231,-1
43232,231
43233,24
43234,209
43235,95
43236,-1
43237,270
43238,-1
43239,423
43240,0
43241,231
43242,705
43243,-1
43244,-1
43245,-1
43246,147
43247,-1
43248,270
43249,-1
43250,869
43251,632
43252,-1
43253,-1
43254,0
43255,632
43256,270
43257,625
43258,84
43259,-1
43260,0
43261,868
43262,224
43263,-1
43264,-1
43265,705
43266,632
43267,270
43268,249
43269,705
43270,-1
43271,0
43272,231
43273,0
43274,209
43275,0
43276,705
43277,-1
43278,0
43279,632
43280,428
43281,0
43282,97
43283,632
43284,664
43285,-1
43286,0
43287,-1
43288,0
43289,758
43290,368
43291,209
43292,632
43293,224
43294,-1
43295,0
43296,1
43297,423
43298,248
43299,410
43300,-1
43301,368
43302,-1
43303,224
43304,0
43305,428
43306,27
43307,224
43308,-1
43309,-1
43310,269
43311,423
43312,428
43313,270
43314,0
43315,-1
43316,758
43317,52
43318,0
43319,632
43320,705
43321,0
43322,368
43323,0
43324,-1
43325,868
43326,0
43327,-1
43328,-1
43329,704
43330,-1
43331,428
43332,368
43333,-1
43334,428
43335,-1
43336,27
43337,-1
43338,368
43339,-1
43340,-1
43341,705
43342,368
43343,0
43344,-1
43345,231
43346,-1
43347,68
43348,-1
43349,97
43350,704
43351,-1
43352,209
43353,704
43354,224
43355,97
43356,209
43357,664
43358,-1
43359,0
43360,-1
43361,231
43362,52
43363,0
43364,758
43365,-1
43366,-1
43367,95
43368,27
43369,0
43370,758
43371,704
43372,84
43373,368
43374,632
43375,0
43376,249
43377,-1
43378,705
43379,625
43380,-1
43381,0
43382,84
43383,368
43384,368
43385,-1
43386,-1
43387,0
43388,209
43389,632
43390,423
43391,27
43392,-1
43393,0
43394,704
43395,704
43396,-1
43397,428
43398,705
43399,0
43400,0
43401,625
43402,426
43403,84
43404,0
43405,0
43406,-1
43407,231
43408,0
43409,705
43410,-1
43411,-1
43412,-1
43413,-1
43414,632
43415,0
43416,68
43417,410
43418,-1
43419,423
43420,-1
43421,704
43422,-1
43423,-1
43424,428
43425,758
43426,664
43427,-1
43428,-1
43429,-1
43430,368
43431,-1
43432,-1
43433,869
43434,27
43435,705
43436,0
43437,632
43438,68
43439,704
43440,270
43441,-1
43442,-1
43443,291
43444,368
43445,625
43446,0
43447,0
43448,272
43449,0
43450,-1
43451,-1
43452,0
43453,-1
43454,-1
43455,-1
43456,22
43457,0
43458,869
43459,360
43460,-1
43461,272
43462,-1
43463,758
43464,-1
43465,-1
43466,428
43467,0
43468,83
43469,-1
43470,-1
43471,209
43472,137
43473,270
43474,-1
43475,209
43476,208
43477,-1
43478,368
43479,209
43480,632
43481,272
43482,-1
43483,-1
43484,0
43485,-1
43486,0
43487,-1
43488,705
43489,52
43490,632
43491,291
43492,-1
43493,22
43494,664
43495,-1
43496,209
43497,0
43498,137
43499,-1
43500,426
43501,632
43502,368
43503,291
43504,-1
43505,137
43506,138
43507,-1
43508,208
43509,0
43510,428
43511,0
43512,664
43513,360
43514,869
43515,0
43516,-1
43517,84
43518,758
43519,426
43520,869
43521,-1
43522,-1
43523,0
43524,0
43525,0
43526,0
43527,-1
43528,0
43529,0
43530,-1
43531,0
43532,360
43533,410
43534,871
43535,368
43536,870
43537,-1
43538,-1
43539,-1
43540,0
43541,208
43542,-1
43543,-1
43544,428
43545,870
43546,-1
43547,631
43548,-1
43549,-1
43550,208
43551,-1
43552,-1
43553,0
43554,0
43555,231
43556,-1
43557,0
43558,-1
43559,758
43560,870
43561,0
43562,-1
43563,625
43564,-1
43565,-1
43566,0
43567,231
43568,0
43569,705
43570,-1
43571,0
43572,758
43573,426
43574,368
43575,52
43576,0
43577,625
43578,27
43579,664
43580,426
43581,-1
43582,-1
43583,224
43584,270
43585,-1
43586,368
43587,-1
43588,-1
43589,426
43590,625
43591,-1
43592,97
43593,360
43594,-1
43595,248
43596,-1
43597,-1
43598,0
43599,869
43600,0
43601,-1
43602,209
43603,83
43604,0
43605,-1
43606,426
43607,224
43608,631
43609,705
43610,0
43611,231
43612,368
43613,-1
43614,368
43615,631
43616,270
43617,0
43618,631
43619,209
43620,704
43621,-1
43622,-1
43623,209
43624,250
43625,368
43626,631
43627,426
43628,0
43629,-1
43630,869
43631,208
43632,-1
43633,-1
43634,-1
43635,0
43636,631
43637,-1
43638,-1
43639,-1
43640,0
43641,-1
43642,1
43643,-1
43644,0
43645,705
43646,-1
43647,250
43648,208
43649,426
43650,250
43651,705
43652,631
43653,870
43654,100
43655,-1
43656,299
43657,299
43658,250
43659,-1
43660,24
43661,-1
43662,-1
43663,870
43664,84
43665,0
43666,0
43667,426
43668,377
43669,-1
43670,368
43671,360
43672,-1
43673,-1
43674,-1
43675,52
43676,0
43677,224
43678,0
43679,291
43680,-1
43681,95
43682,0
43683,0
43684,-1
43685,631
43686,-1
43687,-1
43688,0
43689,368
43690,95
43691,664
43692,-1
43693,-1
43694,-1
43695,360
43696,95
43697,368
43698,-1
43699,428
43700,-1
43701,-1
43702,-1
43703,-1
43704,-1
43705,-1
43706,758
43707,0
43708,704
43709,-1
43710,758
43711,871
43712,-1
43713,-1
43714,869
43715,-1
43716,-1
43717,-1
43718,625
43719,0
43720,250
43721,27
43722,871
43723,-1
43724,-1
43725,870
43726,-1
43727,-1
43728,-1
43729,-1
43730,631
43731,0
43732,0
43733,631
43734,0
43735,-1
43736,137
43737,231
43738,138
43739,871
43740,-1
43741,426
43742,0
43743,631
43744,0
43745,0
43746,-1
43747,426
43748,705
43749,704
43750,0
43751,-1
43752,426
43753,428
43754,625
43755,-1
43756,0
43757,231
43758,-1
43759,631
43760,0
43761,-1
43762,209
43763,-1
43764,-1
43765,-1
43766,631
43767,0
43768,631
43769,410
43770,27
43771,270
43772,0
43773,-1
43774,625
43775,631
43776,428
43777,428
43778,95
43779,664
43780,250
43781,426
43782,21
43783,-1
43784,664
43785,0
43786,-1
43787,270
43788,0
43789,870
43790,0
43791,-1
43792,0
43793,0
43794,-1
43795,870
43796,-1
43797,625
43798,-1
43799,0
43800,631
43801,-1
43802,0
43803,664
43804,871
43805,0
43806,22
43807,-1
43808,631
43809,27
43810,0
43811,631
43812,270
43813,410
43814,272
43815,-1
43816,-1
43817,-1
43818,137
43819,-1
43820,428
43821,758
43822,-1
43823,0
43824,631
43825,0
43826,631
43827,631
43828,0
43829,758
43830,299
43831,0
43832,-1
43833,0
43834,-1
43835,0
43836,0
43837,871
43838,-1
43839,-1
43840,-1
43841,625
43842,231
43843,684
43844,231
43845,24
43846,248
43847,-1
43848,870
43849,-1
43850,-1
43851,-1
43852,-1
43853,52
43854,871
43855,-1
43856,0
43857,224
43858,-1
43859,0
43860,870
43861,0
43862,223
43863,0
43864,426
43865,-1
43866,-1
43867,0
43868,426
43869,-1
43870,377
43871,-1
43872,0
43873,0
43874,52
43875,-1
43876,-1
43877,-1
43878,871
43879,-1
43880,871
43881,22
43882,0
43883,360
43884,705
43885,631
43886,426
43887,0
43888,-1
43889,-1
43890,-1
43891,-1
43892,-1
43893,869
43894,250
43895,477
43896,22
43897,426
43898,0
43899,368
43900,-1
43901,625
43902,758
43903,-1
43904,0
43905,-1
43906,-1
43907,-1
43908,631
43909,224
43910,-1
43911,368
43912,428
43913,0
43914,-1
43915,377
43916,-1
43917,-1
43918,-1
43919,705
43920,410
43921,0
43922,428
43923,-1
43924,477
43925,-1
43926,224
43927,360
43928,477
43929,477
43930,-1
43931,-1
43932,205
43933,27
43934,631
43935,224
43936,250
43937,631
43938,428
43939,-1
43940,0
43941,377
43942,-1
43943,-1
43944,477
43945,24
43946,248
43947,631
43948,-1
43949,249
43950,631
43951,368
43952,52
43953,664
43954,209
43955,-1
43956,-1
43957,-1
43958,95
43959,426
43960,631
43961,631
43962,-1
43963,0
43964,-1
43965,-1
43966,368
43967,871
43968,-1
43969,869
43970,95
43971,27
43972,664
43973,248
43974,-1
43975,0
43976,664
43977,248
43978,0
43979,-1
43980,-1
43981,-1
43982,0
43983,426
43984,426
43985,870
43986,-1
43987,-1
43988,631
43989,316
43990,-1
43991,0
43992,-1
43993,464
43994,-1
43995,0
43996,27
43997,377
43998,231
43999,631
44000,-1
44001,24
44002,631
44003,248
44004,-1
44005,-1
44006,-1
44007,631
44008,464
44009,0
44010,83
44011,377
44012,209
44013,-1
44014,870
44015,-1
44016,-1
44017,248
44018,871
44019,-1
44020,631
44021,26
44022,84
44023,871
44024,27
44025,779
44026,631
44027,250
44028,-1
44029,631
44030,-1
44031,625
44032,224
44033,27
44034,231
44035,464
44036,-1
44037,-1
44038,-1
44039,-1
44040,-1
44041,21
44042,631
44043,464
44044,0
44045,0
44046,100
44047,270
44048,-1
44049,224
44050,0
44051,0
44052,664
44053,-1
44054,0
44055,704
44056,0
44057,-1
44058,477
44059,631
44060,368
44061,-1
44062,-1
44063,223
44064,-1
44065,871
44066,249
44067,631
44068,410
44069,-1
44070,-1
44071,-1
44072,631
44073,0
44074,-1
44075,-1
44076,316
44077,0
44078,631
44079,-1
44080,-1
44081,-1
44082,426
44083,-1
44084,83
44085,-1
44086,464
44087,631
44088,-1
44089,0
44090,-1
44091,781
44092,0
44093,83
44094,426
44095,-1
44096,-1
44097,464
44098,779
44099,631
44100,-1
44101,464
44102,-1
44103,-1
44104,360
44105,410
44106,410
44107,631
44108,870
44109,426
44110,-1
44111,95
44112,870
44113,0
44114,0
44115,0
44116,0
44117,-1
44118,426
44119,27
44120,368
44121,-1
44122,464
44123,-1
44124,0
44125,-1
44126,0
44127,-1
44128,-1
44129,-1
44130,779
44131,52
44132,870
44133,-1
44134,205
44135,0
44136,0
44137,-1
44138,477
44139,-1
44140,-1
44141,-1
44142,-1
44143,-1
44144,377
44145,-1
44146,223
44147,871
44148,456
44149,-1
44150,223
44151,-1
44152,-1
44153,205
44154,-1
44155,631
44156,-1
44157,-1
44158,870
44159,1
44160,870
44161,-1
44162,-1
44163,-1
44164,-1
44165,224
44166,-1
44167,272
44168,0
44169,291
44170,0
44171,870
44172,223
44173,871
44174,631
44175,0
44176,231
44177,0
44178,631
44179,-1
44180,249
44181,99
44182,-1
44183,-1
44184,302
44185,-1
44186,0
44187,-1
44188,-1
44189,-1
44190,-1
44191,205
44192,0
44193,-1
44194,-1
44195,464
44196,0
44197,779
44198,22
44199,-1
44200,0
44201,-1
44202,-1
44203,-1
44204,-1
44205,871
44206,-1
44207,-1
44208,625
44209,100
44210,0
44211,97
44212,-1
44213,137
44214,664
44215,0
44216,249
44217,-1
44218,24
44219,-1
44220,625
44221,614
44222,477
44223,779
44224,-1
44225,684
44226,27
44227,-1
44228,83
44229,0
44230,870
44231,0
44232,870
44233,0
44234,664
44235,779
44236,0
44237,-1
44238,870
44239,-1
44240,0
44241,-1
44242,0
44243,272
44244,0
44245,299
44246,84
44247,464
44248,614
44249,205
44250,456
44251,870
44252,-1
44253,0
44254,426
44255,-1
44256,464
44257,426
44258,244
44259,871
44260,-1
44261,-1
44262,-1
44263,871
44264,-1
44265,781
44266,871
44267,-1
44268,-1
44269,779
44270,0
44271,-1
44272,0
44273,205
44274,-1
44275,779
44276,477
44277,-1
44278,464
44279,-1
44280,426
44281,-1
44282,0
44283,684
44284,0
44285,-1
44286,-1
44287,-1
44288,664
44289,-1
44290,684
44291,205
44292,871
44293,249
44294,0
44295,0
44296,360
44297,870
44298,-1
44299,0
44300,0
44301,0
44302,-1
44303,614
44304,0
44305,0
44306,0
44307,-1
44308,456
44309,779
44310,456
44311,-1
44312,24
44313,377
44314,377
44315,377
44316,27
44317,24
44318,22
44319,477
44320,-1
44321,0
44322,-1
44323,223
44324,22
44325,-1
44326,871
44327,0
44328,779
44329,464
44330,-1
44331,456
44332,-1
44333,781
44334,0
44335,-1
44336,223
44337,781
44338,464
44339,0
44340,224
44341,-1
44342,-1
44343,871
44344,-1
44345,-1
44346,-1
44347,0
44348,-1
44349,-1
44350,-1
44351,871
44352,-1
44353,-1
44354,664
44355,99
44356,0
44357,-1
44358,0
44359,-1
44360,464
44361,781
44362,614
44363,464
44364,368
44365,-1
44366,-1
44367,0
44368,464
44369,477
44370,-1
44371,-1
44372,223
44373,614
44374,664
44375,0
44376,-1
44377,100
44378,0
44379,0
44380,0
44381,0
44382,-1
44383,-1
44384,368
44385,492
44386,871
44387,871
44388,53
44389,870
44390,248
44391,83
44392,614
44393,-1
44394,464
44395,614
44396,-1
44397,779
44398,-1
44399,871
44400,593
44401,464
44402,871
44403,-1
44404,870
44405,0
44406,-1
44407,781
44408,0
44409,456
44410,0
44411,0
44412,0
44413,284
44414,456
44415,276
44416,-1
44417,684
44418,0
44419,870
44420,871
44421,-1
44422,-1
44423,-1
44424,-1
44425,-1
44426,464
44427,477
44428,-1
44429,0
44430,-1
44431,-1
44432,470
44433,0
44434,-1
44435,-1
44436,-1
44437,0
44438,0
44439,100
44440,456
44441,870
44442,-1
44443,224
44444,470
44445,0
44446,470
44447,-1
44448,0
44449,224
44450,147
44451,-1
44452,205
44453,250
44454,-1
44455,0
44456,0
44457,-1
44458,-1
44459,-1
44460,-1
44461,244
44462,464
44463,-1
44464,205
44465,477
44466,0
44467,456
44468,272
44469,100
44470,0
44471,-1
44472,-1
44473,205
44474,614
44475,-1
44476,-1
44477,0
44478,-1
44479,0
44480,-1
44481,0
44482,0
44483,-1
44484,0
44485,410
44486,-1
44487,492
44488,870
44489,-1
44490,0
44491,223
44492,456
44493,223
44494,684
44495,464
44496,614
44497,-1
44498,-1
44499,-1
44500,-1
44501,-1
44502,0
44503,0
44504,224
44505,223
44506,-1
44507,299
44508,0
44509,871
44510,-1
44511,-1
44512,248
44513,593
44514,-1
44515,871
44516,871
44517,403
44518,-1
44519,-1
44520,205
44521,0
44522,-1
44523,0
44524,-1
44525,0
44526,464
44527,-1
44528,-1
44529,0
44530,-1
44531,464
44532,-1
44533,-1
44534,779
44535,-1
44536,456
44537,-1
44538,244
44539,614
44540,0
44541,272
44542,1
44543,224
44544,0
44545,-1
44546,870
44547,0
44548,-1
44549,-1
44550,614
44551,-1
44552,223
44553,464
44554,-1
44555,205
44556,614
44557,593
44558,-1
44559,-1
44560,403
44561,316
44562,0
44563,0
44564,-1
44565,470
44566,137
44567,-1
44568,470
44569,684
44570,779
44571,0
44572,0
44573,302
44574,-1
44575,-1
44576,0
44577,-1
44578,0
44579,470
44580,464
44581,464
44582,22
44583,244
44584,-1
44585,-1
44586,443
44587,0
44588,-1
44589,779
44590,870
44591,443
44592,-1
44593,0
44594,614
44595,95
44596,413
44597,-1
44598,779
44599,0
44600,0
44601,-1
44602,0
44603,464
44604,593
44605,593
44606,684
44607,-1
44608,870
44609,-1
44610,0
44611,24
44612,248
44613,-1
44614,205
44615,-1
44616,-1
44617,-1
44618,0
44619,781
44620,-1
44621,288
44622,0
44623,-1
44624,781
44625,206
44626,-1
44627,-1
44628,205
44629,684
44630,613
44631,-1
44632,-1
44633,871
44634,871
44635,463
44636,-1
44637,-1
44638,847
44639,877
44640,205
44641,593
44642,871
44643,593
44644,360
44645,-1
44646,83
44647,244
44648,470
44649,871
44650,95
44651,244
44652,-1
44653,-1
44654,-1
44655,97
44656,137
44657,53
44658,-1
44659,-1
44660,613
44661,-1
44662,871
44663,223
44664,684
44665,-1
44666,-1
44667,206
44668,492
44669,-1
44670,21
44671,-1
44672,-1
44673,-1
44674,-1
44675,593
44676,593
44677,871
44678,288
44679,404
44680,847
44681,-1
44682,593
44683,-1
44684,0
44685,-1
44686,-1
44687,871
44688,0
44689,-1
44690,443
44691,-1
44692,-1
44693,470
44694,871
44695,470
44696,0
44697,613
44698,-1
44699,492
44700,244
44701,593
44702,492
44703,0
44704,-1
44705,24
44706,-1
44707,443
44708,871
44709,249
44710,24
44711,781
44712,0
44713,100
44714,456
44715,464
44716,443
44717,781
44718,613
44719,870
44720,593
44721,614
44722,-1
44723,-1
44724,-1
44725,147
44726,-1
44727,284
44728,206
44729,0
44730,871
44731,464
44732,613
44733,684
44734,-1
44735,781
44736,-1
44737,0
44738,24
44739,68
44740,205
44741,871
44742,-1
44743,403
44744,24
44745,470
44746,470
44747,779
44748,52
44749,-1
44750,249
44751,-1
44752,470
44753,0
44754,100
44755,779
44756,456
44757,100
44758,0
44759,870
44760,21
44761,-1
44762,779
44763,0
44764,-1
44765,27
44766,250
44767,871
44768,-1
44769,-1
44770,464
44771,-1
44772,-1
44773,871
44774,-1
44775,-1
44776,-1
44777,-1
44778,-1
44779,-1
44780,442
44781,613
44782,100
44783,871
44784,0
44785,0
44786,593
44787,138
44788,-1
44789,244
44790,-1
44791,0
44792,781
44793,470
44794,-1
44795,781
44796,0
44797,443
44798,870
44799,0
44800,250
44801,-1
44802,871
44803,-1
44804,-1
44805,-1
44806,-1
44807,871
44808,413
44809,250
44810,443
44811,-1
44812,1
44813,464
44814,-1
44815,0
44816,-1
44817,593
44818,413
44819,0
44820,-1
44821,593
44822,-1
44823,205
44824,97
44825,-1
44826,456
44827,443
44828,453
44829,847
44830,-1
44831,0
44832,443
44833,232
44834,-1
44835,613
44836,-1
44837,0
44838,-1
44839,-1
44840,-1
44841,21
44842,463
44843,-1
44844,593
44845,453
44846,-1
44847,-1
44848,-1
44849,248
44850,791
44851,613
44852,0
44853,-1
44854,272
44855,613
44856,613
44857,205
44858,779
44859,-1
44860,443
44861,249
44862,443
44863,-1
44864,-1
44865,0
44866,244
44867,779
44868,0
44869,-1
44870,442
44871,613
44872,232
44873,-1
44874,0
44875,453
44876,-1
44877,248
44878,-1
44879,613
44880,206
44881,779
44882,-1
44883,470
44884,0
44885,100
44886,613
44887,-1
44888,-1
44889,443
44890,-1
44891,205
44892,-1
44893,0
44894,-1
44895,-1
44896,0
44897,613
44898,-1
44899,-1
44900,249
44901,443
44902,-1
44903,264
44904,781
44905,-1
44906,0
44907,95
44908,470
44909,-1
44910,871
44911,-1
44912,492
44913,870
44914,-1
44915,205
44916,411
44917,-1
44918,442
44919,-1
44920,0
44921,-1
44922,-1
44923,453
44924,453
44925,83
44926,0
44927,-1
44928,-1
44929,-1
44930,-1
44931,206
44932,205
44933,334
44934,-1
44935,0
44936,232
44937,-1
44938,0
44939,-1
44940,0
44941,-1
44942,871
44943,-1
44944,206
44945,453
44946,232
44947,870
44948,443
44949,27
44950,248
44951,-1
44952,138
44953,453
44954,443
44955,0
44956,232
44957,-1
44958,232
44959,-1
44960,205
44961,-1
44962,-1
44963,593
44964,24
44965,-1
44966,-1
44967,463
