id,label
43850,-1
43851,462
43852,-1
43853,358
43854,950
43855,-1
43856,228
43857,281
43858,282
43859,228
43860,950
43861,116
43862,-1
43863,171
43864,360
43865,-1
43866,494
43867,-1
43868,360
43869,365
43870,-1
43871,365
43872,163
43873,207
43874,358
43875,518
43876,323
43877,518
43878,-1
43879,376
43880,950
43881,59
43882,-1
43883,-1
43884,797
43885,494
43886,360
43887,-1
43888,-1
43889,365
43890,-1
43891,760
43892,-1
43893,943
43894,733
43895,462
43896,59
43897,360
43898,-1
43899,347
43900,-1
43901,544
43902,-1
43903,-1
43904,207
43905,-1
43906,323
43907,943
43908,518
43909,281
43910,365
43911,347
43912,376
43913,228
43914,282
43915,-1
43916,-1
43917,186
43918,-1
43919,797
43920,-1
43921,-1
43922,376
43923,-1
43924,462
43925,-1
43926,281
43927,-1
43928,462
43929,462
43930,-1
43931,-1
43932,50
43933,9
43934,518
43935,281
43936,733
43937,518
43938,376
43939,295
43940,228
43941,-1
43942,797
43943,-1
43944,462
43945,15
43946,-1
43947,494
43948,-1
43949,901
43950,518
43951,347
43952,358
43953,-1
43954,186
43955,462
43956,189
43957,-1
43958,765
43959,360
43960,518
43961,494
43962,323
43963,163
43964,-1
43965,462
43966,347
43967,-1
43968,341
43969,943
43970,765
43971,9
43972,923
43973,899
43974,-1
43975,228
43976,923
43977,899
43978,228
43979,950
43980,462
43981,494
43982,147
43983,360
43984,360
43985,-1
43986,-1
43987,-1
43988,494
43989,851
43990,323
43991,147
43992,-1
43993,375
43994,-1
43995,228
43996,9
43997,-1
43998,312
43999,494
44000,-1
44001,15
44002,518
44003,-1
44004,-1
44005,341
44006,323
44007,518
44008,375
44009,-1
44010,-1
44011,-1
44012,186
44013,-1
44014,-1
44015,-1
44016,-1
44017,899
44018,950
44019,282
44020,518
44021,56
44022,139
44023,-1
44024,9
44025,-1
44026,494
44027,733
44028,-1
44029,518
44030,358
44031,544
44032,281
44033,9
44034,312
44035,375
44036,-1
44037,-1
44038,186
44039,-1
44040,-1
44041,60
44042,518
44043,375
44044,-1
44045,207
44046,81
44047,295
44048,-1
44049,-1
44050,207
44051,207
44052,923
44053,186
44054,142
44055,797
44056,227
44057,-1
44058,462
44059,518
44060,347
44061,-1
44062,189
44063,-1
44064,-1
44065,952
44066,901
44067,518
44068,765
44069,189
44070,797
44071,518
44072,494
44073,-1
44074,365
44075,943
44076,851
44077,207
44078,494
44079,-1
44080,-1
44081,186
44082,360
44083,-1
44084,131
44085,-1
44086,375
44087,518
44088,-1
44089,227
44090,462
44091,846
44092,207
44093,131
44094,360
44095,-1
44096,-1
44097,376
44098,-1
44099,518
44100,498
44101,375
44102,312
44103,-1
44104,-1
44105,765
44106,765
44107,518
44108,950
44109,360
44110,-1
44111,765
44112,950
44113,124
44114,-1
44115,228
44116,228
44117,347
44118,360
44119,9
44120,347
44121,341
44122,375
44123,-1
44124,227
44125,-1
44126,207
44127,518
44128,295
44129,-1
44130,-1
44131,358
44132,950
44133,-1
44134,50
44135,163
44136,227
44137,-1
44138,462
44139,907
44140,-1
44141,-1
44142,-1
44143,-1
44144,-1
44145,295
44146,-1
44147,-1
44148,-1
44149,360
44150,-1
44151,333
44152,-1
44153,50
44154,365
44155,518
44156,-1
44157,518
44158,950
44159,80
44160,950
44161,518
44162,760
44163,518
44164,-1
44165,281
44166,282
44167,907
44168,207
44169,332
44170,228
44171,950
44172,-1
44173,950
44174,494
44175,228
44176,312
44177,207
44178,494
44179,-1
44180,-1
44181,85
44182,-1
44183,-1
44184,342
44185,-1
44186,228
44187,854
44188,365
44189,282
44190,-1
44191,50
44192,227
44193,760
44194,-1
44195,-1
44196,124
44197,-1
44198,59
44199,518
44200,207
44201,-1
44202,906
44203,377
44204,733
44205,-1
44206,854
44207,923
44208,544
44209,85
44210,227
44211,85
44212,765
44213,-1
44214,923
44215,227
44216,901
44217,-1
44218,15
44219,-1
44220,544
44221,498
44222,462
44223,-1
44224,899
44225,-1
44226,9
44227,-1
44228,130
44229,228
44230,950
44231,207
44232,950
44233,163
44234,923
44235,-1
44236,147
44237,377
44238,950
44239,85
44240,227
44241,-1
44242,228
44243,907
44244,-1
44245,341
44246,-1
44247,375
44248,498
44249,50
44250,462
44251,950
44252,462
44253,207
44254,360
44255,-1
44256,375
44257,360
44258,733
44259,952
44260,-1
44261,-1
44262,923
44263,952
44264,-1
44265,846
44266,-1
44267,-1
44268,282
44269,-1
44270,227
44271,-1
44272,227
44273,50
44274,-1
44275,-1
44276,462
44277,518
44278,333
44279,-1
44280,-1
44281,65
44282,228
44283,-1
44284,227
44285,-1
44286,497
44287,-1
44288,923
44289,-1
44290,-1
44291,50
44292,952
44293,901
44294,171
44295,207
44296,-1
44297,950
44298,854
44299,223
44300,227
44301,-1
44302,-1
44303,-1
44304,228
44305,227
44306,228
44307,494
44308,-1
44309,-1
44310,-1
44311,312
44312,15
44313,-1
44314,-1
44315,-1
44316,9
44317,15
44318,59
44319,462
44320,281
44321,207
44322,282
44323,-1
44324,59
44325,854
44326,952
44327,147
44328,-1
44329,375
44330,-1
44331,-1
44332,-1
44333,846
44334,228
44335,-1
44336,-1
44337,-1
44338,333
44339,227
44340,281
44341,-1
44342,497
44343,952
44344,-1
44345,-1
44346,-1
44347,159
44348,498
44349,-1
44350,65
44351,952
44352,365
44353,-1
44354,923
44355,85
44356,-1
44357,-1
44358,207
44359,907
44360,375
44361,-1
44362,498
44363,375
44364,347
44365,333
44366,760
44367,207
44368,375
44369,462
44370,-1
44371,498
44372,-1
44373,498
44374,923
44375,-1
44376,358
44377,85
44378,124
44379,-1
44380,207
44381,227
44382,-1
44383,377
44384,347
44385,760
44386,952
44387,950
44388,358
44389,950
44390,899
44391,130
44392,498
44393,341
44394,375
44395,498
44396,-1
44397,-1
44398,846
44399,952
44400,498
44401,375
44402,952
44403,365
44404,950
44405,-1
44406,377
44407,846
44408,227
44409,-1
44410,207
44411,207
44412,171
44413,-1
44414,-1
44415,890
44416,295
44417,-1
44418,227
44419,950
44420,-1
44421,-1
44422,-1
44423,-1
44424,-1
44425,-1
44426,375
44427,462
44428,497
44429,227
44430,294
44431,497
44432,365
44433,163
44434,131
44435,377
44436,358
44437,-1
44438,207
44439,85
44440,-1
44441,950
44442,-1
44443,281
44444,365
44445,-1
44446,365
44447,-1
44448,147
44449,281
44450,78
44451,287
44452,50
44453,733
44454,434
44455,207
44456,207
44457,365
44458,-1
44459,-1
44460,-1
44461,733
44462,-1
44463,375
44464,50
44465,462
44466,228
44467,-1
44468,907
44469,85
44470,228
44471,333
44472,497
44473,50
44474,498
44475,363
44476,375
44477,207
44478,952
44479,228
44480,-1
44481,163
44482,124
44483,-1
44484,207
44485,765
44486,923
44487,760
44488,950
44489,282
44490,228
44491,-1
44492,-1
44493,-1
44494,-1
44495,375
44496,498
44497,-1
44498,-1
44499,462
44500,-1
44501,377
44502,-1
44503,228
44504,281
44505,-1
44506,-1
44507,341
44508,223
44509,952
44510,-1
44511,-1
44512,899
44513,498
44514,-1
44515,952
44516,-1
44517,792
44518,85
44519,854
44520,50
44521,207
44522,828
44523,-1
44524,-1
44525,142
44526,333
44527,-1
44528,295
44529,207
44530,294
44531,333
44532,-1
44533,131
44534,-1
44535,-1
44536,-1
44537,-1
44538,733
44539,498
44540,147
44541,907
44542,80
44543,281
44544,228
44545,-1
44546,950
44547,159
44548,65
44549,286
44550,498
44551,497
44552,-1
44553,375
44554,65
44555,50
44556,498
44557,498
44558,462
44559,952
44560,792
44561,851
44562,207
44563,163
44564,295
44565,365
44566,775
44567,-1
44568,365
44569,-1
44570,-1
44571,163
44572,142
44573,341
44574,-1
44575,377
44576,227
44577,337
44578,163
44579,365
44580,375
44581,333
44582,59
44583,733
44584,282
44585,-1
44586,434
44587,207
44588,-1
44589,846
44590,950
44591,434
44592,-1
44593,228
44594,498
44595,775
44596,-1
44597,282
44598,846
44599,163
44600,207
44601,332
44602,228
44603,363
44604,498
44605,498
44606,-1
44607,377
44608,950
44609,65
44610,228
44611,15
44612,899
44613,497
44614,50
44615,337
44616,923
44617,-1
44618,163
44619,-1
44620,375
44621,305
44622,-1
44623,-1
44624,846
44625,64
44626,337
44627,377
44628,50
44629,-1
44630,497
44631,295
44632,65
44633,952
44634,952
44635,333
44636,377
44637,-1
44638,854
44639,-1
44640,50
44641,498
44642,-1
44643,498
44644,760
44645,-1
44646,130
44647,733
44648,365
44649,952
44650,775
44651,733
44652,0
44653,-1
44654,-1
44655,85
44656,774
44657,358
44658,347
44659,733
44660,497
44661,377
44662,-1
44663,-1
44664,-1
44665,-1
44666,0
44667,64
44668,760
44669,846
44670,60
44671,-1
44672,-1
44673,305
44674,9
44675,498
44676,498
44677,952
44678,305
44679,792
44680,854
44681,333
44682,498
44683,792
44684,207
44685,15
44686,-1
44687,-1
44688,-1
44689,305
44690,434
44691,294
44692,281
44693,365
44694,952
44695,365
44696,207
44697,497
44698,282
44699,760
44700,733
44701,498
44702,760
44703,227
44704,-1
44705,15
44706,281
44707,434
44708,952
44709,901
44710,15
44711,846
44712,-1
44713,85
44714,-1
44715,333
44716,434
44717,846
44718,497
44719,950
44720,498
44721,498
44722,-1
44723,950
44724,952
44725,78
44726,305
44727,-1
44728,64
44729,-1
44730,952
44731,333
44732,498
44733,-1
44734,287
44735,846
44736,-1
44737,207
44738,15
44739,40
44740,50
44741,952
44742,333
44743,792
44744,15
44745,365
44746,365
44747,846
44748,358
44749,498
44750,901
44751,65
44752,365
44753,171
44754,85
44755,846
44756,-1
44757,-1
44758,-1
44759,950
44760,60
44761,-1
44762,846
44763,-1
44764,-1
44765,9
44766,733
44767,952
44768,-1
44769,65
44770,375
44771,854
44772,498
44773,952
44774,-1
44775,-1
44776,-1
44777,-1
44778,-1
44779,828
44780,377
44781,497
44782,85
44783,952
44784,207
44785,-1
44786,498
44787,776
44788,333
44789,733
44790,760
44791,-1
44792,846
44793,365
44794,-1
44795,846
44796,-1
44797,-1
44798,950
44799,207
44800,733
44801,-1
44802,-1
44803,-1
44804,282
44805,341
44806,-1
44807,952
44808,337
44809,733
44810,434
44811,282
44812,-1
44813,363
44814,854
44815,228
44816,828
44817,498
44818,337
44819,207
44820,286
44821,498
44822,-1
44823,50
44824,85
44825,-1
44826,-1
44827,434
44828,363
44829,854
44830,498
44831,-1
44832,434
44833,287
44834,-1
44835,497
44836,-1
44837,207
44838,828
44839,286
44840,282
44841,60
44842,333
44843,-1
44844,498
44845,363
44846,282
44847,789
44848,-1
44849,899
44850,828
44851,497
44852,207
44853,337
44854,907
44855,497
44856,497
44857,50
44858,846
44859,828
44860,434
44861,901
44862,434
44863,15
44864,363
44865,207
44866,733
44867,846
44868,-1
44869,-1
44870,377
44871,497
44872,287
44873,-1
44874,205
44875,363
44876,-1
44877,899
44878,282
44879,497
44880,64
44881,846
44882,282
44883,365
44884,207
44885,81
44886,497
44887,363
44888,363
44889,434
44890,498
44891,50
44892,-1
44893,142
44894,337
44895,-1
44896,-1
44897,497
44898,-1
44899,358
44900,901
44901,434
44902,953
44903,890
44904,846
44905,65
44906,-1
44907,775
44908,365
44909,333
44910,952
44911,-1
44912,760
44913,950
44914,-1
44915,50
44916,765
44917,333
44918,377
44919,760
44920,199
44921,-1
44922,65
44923,363
44924,363
44925,130
44926,-1
44927,-1
44928,-1
44929,952
44930,358
44931,64
44932,50
44933,304
44934,-1
44935,-1
44936,287
44937,131
44938,223
44939,337
44940,207
44941,-1
44942,952
44943,-1
44944,64
44945,363
44946,287
44947,950
44948,434
44949,9
44950,899
44951,792
44952,-1
44953,363
44954,434
44955,-1
44956,287
44957,828
44958,287
44959,-1
44960,50
44961,305
44962,286
44963,498
44964,15
44965,337
44966,-1
44967,333
44968,377
44969,774
44970,-1
44971,305
44972,901
44973,365
44974,419
44975,365
44976,15
44977,497
44978,760
44979,434
44980,-1
44981,-1
44982,-1
44983,-1
44984,358
44985,498
44986,-1
44987,363
44988,227
44989,950
44990,-1
44991,-1
44992,337
44993,-1
44994,-1
44995,65
44996,952
44997,363
44998,-1
44999,131
45000,846
45001,377
45002,497
45003,-1
45004,851
45005,282
45006,434
45007,365
45008,199
45009,497
45010,-1
45011,846
45012,952
45013,952
45014,-1
45015,899
45016,61
45017,-1
45018,497
45019,-1
45020,760
45021,792
45022,952
45023,846
45024,282
45025,60
45026,363
45027,-1
45028,333
45029,64
45030,828
45031,300
45032,205
45033,199
45034,365
45035,-1
45036,363
45037,-1
45038,846
45039,59
45040,952
45041,497
45042,952
45043,-1
45044,-1
45045,434
45046,952
45047,223
45048,9
45049,-1
45050,223
45051,-1
45052,952
45053,-1
45054,901
45055,-1
45056,854
45057,333
45058,15
45059,733
45060,498
45061,828
45062,159
45063,434
45064,294
45065,365
45066,-1
45067,-1
45068,337
45069,792
45070,207
45071,305
45072,337
45073,846
45074,899
45075,-1
45076,199
45077,828
45078,-1
45079,363
45080,-1
45081,282
45082,846
45083,-1
45084,300
45085,434
45086,85
45087,-1
45088,131
45089,-1
45090,-1
45091,199
45092,-1
45093,828
45094,-1
45095,847
45096,287
45097,434
45098,434
45099,342
45100,305
45101,901
45102,131
45103,377
45104,-1
45105,-1
45106,828
45107,-1
45108,286
45109,50
45110,854
45111,64
45112,846
45113,-1
45114,-1
45115,64
45116,-1
45117,365
45118,-1
45119,846
45120,199
45121,854
45122,163
45123,419
45124,828
45125,199
45126,282
45127,-1
45128,-1
45129,341
45130,50
45131,305
45132,341
45133,159
45134,365
45135,-1
45136,333
45137,-1
45138,952
45139,950
45140,-1
45141,333
45142,-1
45143,-1
45144,828
45145,-1
45146,279
45147,-1
45148,953
45149,434
45150,-1
45151,-1
45152,828
45153,952
45154,899
45155,434
45156,300
45157,78
45158,497
45159,377
45160,952
45161,828
45162,223
45163,846
45164,64
45165,363
45166,60
45167,279
45168,85
45169,498
45170,-1
45171,304
45172,-1
45173,-1
45174,337
45175,-1
45176,498
45177,952
45178,65
45179,846
45180,419
45181,124
45182,300
45183,419
45184,-1
45185,-1
45186,497
45187,-1
45188,-1
45189,223
45190,85
45191,-1
45192,333
45193,828
45194,953
45195,279
45196,333
45197,-1
45198,365
45199,-1
45200,163
45201,-1
45202,-1
45203,205
45204,828
45205,286
45206,363
45207,15
45208,205
45209,207
45210,305
45211,-1
45212,223
45213,-1
45214,-1
45215,50
45216,279
45217,363
45218,163
45219,-1
45220,846
45221,792
45222,286
45223,-1
45224,377
45225,282
45226,358
45227,50
45228,890
45229,-1
45230,50
45231,-1
45232,828
45233,846
45234,199
45235,-1
45236,-1
45237,377
45238,205
45239,-1
45240,-1
45241,60
45242,287
45243,-1
45244,-1
45245,300
45246,287
45247,952
45248,434
45249,434
45250,-1
45251,-1
45252,-1
45253,337
45254,-1
45255,952
45256,294
45257,-1
45258,-1
45259,199
45260,-1
45261,300
45262,199
45263,358
45264,-1
45265,828
45266,854
45267,-1
45268,199
45269,65
45270,498
45271,-1
45272,847
45273,952
45274,497
45275,846
45276,-1
45277,282
45278,304
45279,-1
45280,85
45281,59
45282,733
45283,952
45284,-1
45285,365
45286,163
45287,-1
45288,-1
45289,498
45290,286
45291,-1
45292,358
45293,952
45294,363
45295,300
45296,-1
45297,333
45298,-1
45299,498
45300,792
45301,205
45302,85
45303,294
45304,207
45305,-1
45306,142
45307,-1
45308,85
45309,-1
45310,952
45311,333
45312,64
45313,847
45314,419
45315,363
45316,363
45317,434
45318,15
45319,333
45320,497
45321,846
45322,828
45323,497
45324,363
45325,-1
45326,333
45327,-1
45328,952
45329,286
45330,854
45331,300
45332,-1
45333,776
45334,952
45335,205
45336,-1
45337,282
45338,363
45339,828
45340,-1
45341,337
45342,365
45343,828
45344,199
45345,333
45346,365
45347,342
45348,333
45349,282
45350,498
45351,792
45352,953
45353,792
45354,358
45355,953
45356,952
45357,377
45358,59
45359,300
45360,50
45361,377
45362,-1
45363,199
45364,-1
45365,899
45366,300
45367,-1
45368,15
45369,901
45370,377
45371,899
45372,901
45373,163
45374,-1
45375,377
45376,953
45377,-1
45378,333
45379,282
45380,-1
45381,497
45382,300
45383,279
45384,337
45385,300
45386,-1
45387,854
45388,-1
45389,80
45390,-1
45391,-1
45392,365
45393,-1
45394,300
45395,-1
45396,828
45397,205
45398,952
45399,163
45400,163
45401,-1
45402,337
45403,50
45404,65
45405,65
45406,-1
45407,-1
45408,333
45409,50
45410,-1
45411,337
45412,-1
45413,901
45414,333
45415,733
45416,-1
45417,333
45418,199
45419,890
45420,792
45421,419
45422,775
45423,199
45424,-1
45425,-1
45426,65
45427,124
45428,899
45429,-1
45430,434
45431,300
45432,902
45433,50
45434,434
45435,305
45436,-1
45437,792
45438,847
45439,305
45440,-1
45441,851
45442,953
45443,-1
45444,-1
45445,890
45446,733
45447,953
45448,854
45449,419
45450,-1
45451,365
45452,304
45453,15
45454,890
45455,828
45456,498
45457,-1
45458,-1
45459,282
45460,300
45461,829
45462,333
45463,847
45464,828
45465,847
45466,952
45467,-1
45468,854
45469,-1
45470,363
45471,434
45472,775
45473,205
45474,-1
45475,199
45476,287
45477,65
45478,363
45479,64
45480,199
45481,300
45482,-1
45483,-1
45484,365
45485,-1
45486,434
45487,854
45488,363
45489,-1
45490,15
45491,847
45492,377
45493,363
45494,163
45495,64
45496,498
45497,-1
45498,333
45499,286
45500,50
45501,363
45502,337
45503,15
45504,-1
45505,434
45506,854
45507,65
45508,-1
45509,952
45510,-1
45511,828
45512,-1
45513,205
45514,205
45515,365
45516,846
45517,300
45518,498
45519,85
45520,124
45521,498
45522,-1
45523,-1
45524,-1
45525,-1
45526,300
45527,-1
45528,899
45529,-1
45530,-1
45531,199
45532,434
45533,205
45534,199
45535,765
45536,847
45537,419
45538,-1
45539,294
45540,363
45541,419
45542,300
45543,-1
45544,434
45545,199
45546,163
45547,199
45548,199
45549,50
45550,342
45551,-1
45552,-1
45553,124
45554,952
45555,279
45556,765
45557,-1
45558,733
45559,300
45560,733
45561,-1
45562,287
45563,953
45564,828
45565,286
45566,419
45567,-1
45568,-1
45569,-1
45570,498
45571,733
45572,365
45573,205
45574,434
45575,851
45576,-1
45577,65
45578,828
45579,64
45580,792
45581,792
45582,953
45583,300
45584,64
45585,-1
45586,333
45587,199
45588,487
45589,365
45590,287
45591,-1
45592,341
45593,65
45594,792
45595,733
45596,85
45597,159
45598,205
45599,952
45600,953
45601,828
45602,776
45603,-1
45604,85
45605,300
45606,-1
45607,-1
45608,287
45609,-1
45610,434
45611,-1
45612,205
45613,-1
45614,304
45615,791
45616,-1
45617,851
45618,419
45619,-1
45620,-1
45621,130
45622,-1
45623,199
45624,305
45625,65
45626,163
45627,829
45628,419
45629,953
45630,847
45631,-1
45632,-1
45633,902
45634,365
45635,828
45636,-1
45637,419
45638,199
45639,338
45640,419
45641,-1
45642,-1
45643,-1
45644,-1
45645,-1
45646,363
45647,-1
45648,300
45649,-1
45650,-1
45651,-1
45652,199
45653,40
45654,419
45655,792
45656,-1
45657,828
45658,828
45659,498
45660,828
45661,435
45662,-1
45663,-1
45664,0
45665,828
45666,828
45667,899
45668,434
45669,304
45670,300
45671,363
45672,-1
45673,10
45674,85
45675,-1
45676,-1
45677,-1
45678,333
45679,-1
45680,854
45681,363
45682,829
45683,953
45684,338
45685,124
45686,847
45687,199
45688,163
45689,304
45690,363
45691,124
45692,199
45693,333
45694,363
45695,363
45696,287
45697,300
45698,363
45699,760
45700,776
45701,205
45702,487
45703,199
45704,-1
45705,333
45706,-1
45707,338
45708,131
45709,85
45710,10
45711,828
45712,-1
45713,949
45714,435
45715,776
45716,953
45717,286
45718,953
45719,854
45720,286
45721,205
45722,-1
45723,286
45724,760
45725,50
45726,205
45727,-1
45728,199
45729,300
45730,-1
45731,363
45732,300
45733,828
45734,953
45735,-1
45736,199
45737,300
45738,953
45739,279
45740,205
45741,199
45742,363
45743,163
45744,890
45745,847
45746,847
45747,-1
45748,760
45749,124
45750,65
45751,307
45752,60
45753,-1
45754,953
45755,333
45756,279
45757,776
45758,342
45759,199
45760,847
45761,163
45762,435
45763,15
45764,953
45765,907
45766,65
45767,829
45768,760
45769,78
45770,300
45771,953
45772,828
45773,487
45774,-1
45775,-1
45776,363
45777,-1
45778,199
45779,-1
45780,-1
45781,223
45782,907
45783,828
45784,-1
45785,-1
45786,365
45787,487
45788,-1
45789,851
45790,223
45791,435
45792,300
45793,-1
45794,-1
45795,846
45796,-1
45797,828
45798,333
45799,-1
45800,829
45801,-1
45802,363
45803,15
45804,286
45805,953
45806,487
45807,-1
45808,-1
45809,487
45810,300
45811,435
45812,342
45813,-1
45814,487
45815,419
45816,300
45817,-1
45818,765
45819,287
45820,-1
45821,61
45822,-1
45823,-1
45824,949
45825,170
45826,419
45827,-1
45828,199
45829,-1
45830,949
45831,828
45832,792
45833,333
45834,-1
45835,305
45836,435
45837,792
45838,-1
45839,65
45840,304
45841,829
45842,-1
45843,205
45844,953
45845,50
45846,124
45847,205
45848,65
45849,953
45850,10
45851,890
45852,419
45853,163
45854,0
45855,338
45856,338
45857,-1
45858,10
