id,label
38757,1428
38758,-1
38759,1444
38760,381
38761,448
38762,1090
38763,677
38764,551
38765,1468
38766,394
38767,1545
38768,191
38769,425
38770,-1
38771,448
38772,-1
38773,1302
38774,1543
38775,1343
38776,174
38777,1369
38778,1301
38779,1332
38780,819
38781,-1
38782,381
38783,1343
38784,-1
38785,191
38786,1545
38787,1531
38788,1332
38789,1545
38790,559
38791,578
38792,1090
38793,460
38794,448
38795,559
38796,260
38797,64
38798,174
38799,212
38800,260
38801,1468
38802,158
38803,260
38804,1481
38805,1784
38806,-1
38807,-1
38808,314
38809,65
38810,431
38811,-1
38812,-1
38813,1481
38814,452
38815,-1
38816,1415
38817,810
38818,381
38819,314
38820,1343
38821,1545
38822,1343
38823,315
38824,144
38825,1468
38826,1415
38827,448
38828,1290
38829,156
38830,448
38831,824
38832,1249
38833,-1
38834,1543
38835,-1
38836,174
38837,1536
38838,-1
38839,1415
38840,-1
38841,-1
38842,1387
38843,1231
38844,1343
38845,448
38846,-1
38847,1343
38848,-1
38849,431
38850,454
38851,431
38852,1090
38853,1468
38854,298
38855,885
38856,-1
38857,1730
38858,1120
38859,431
38860,-1
38861,212
38862,174
38863,454
38864,448
38865,819
38866,-1
38867,1718
38868,381
38869,-1
38870,-1
38871,-1
38872,454
38873,156
38874,877
38875,1679
38876,-1
38877,1553
38878,1290
38879,431
38880,1543
38881,-1
38882,1689
38883,1543
38884,550
38885,-1
38886,1343
38887,298
38888,431
38889,1428
38890,1545
38891,-1
38892,1718
38893,174
38894,819
38895,1415
38896,1468
38897,1689
38898,2
38899,210
38900,-1
38901,1682
38902,824
38903,884
38904,1188
38905,1679
38906,211
38907,448
38908,-1
38909,-1
38910,431
38911,-1
38912,64
38913,431
38914,-1
38915,381
38916,381
38917,-1
38918,314
38919,-1
38920,-1
38921,-1
38922,1682
38923,1290
38924,-1
38925,551
38926,1120
38927,174
38928,1682
38929,381
38930,174
38931,448
38932,431
38933,-1
38934,452
38935,1250
38936,1718
38937,885
38938,1536
38939,1545
38940,395
38941,1545
38942,1290
38943,-1
38944,156
38945,448
38946,559
38947,1082
38948,143
38949,-1
38950,1545
38951,-1
38952,-1
38953,212
38954,877
38955,-1
38956,394
38957,298
38958,1029
38959,1682
38960,381
38961,381
38962,1081
38963,1090
38964,1422
38965,819
38966,-1
38967,-1
38968,1249
38969,1250
38970,-1
38971,205
38972,156
38973,314
38974,-1
38975,-1
38976,315
38977,191
38978,260
38979,394
38980,9
38981,-1
38982,1422
38983,424
38984,202
38985,174
38986,1155
38987,1422
38988,1536
38989,1481
38990,1367
38991,1369
38992,448
38993,174
38994,174
38995,1468
38996,-1
38997,-1
38998,448
38999,1082
39000,-1
39001,1332
39002,1343
39003,431
39004,1682
39005,2
39006,1090
39007,454
39008,1398
39009,1090
39010,1444
39011,559
39012,1422
39013,559
39014,1784
39015,1553
39016,1367
39017,1290
39018,394
39019,-1
39020,1536
39021,591
39022,614
39023,-1
39024,-1
39025,1784
39026,1290
39027,381
39028,-1
39029,431
39030,-1
39031,394
39032,819
39033,1369
39034,448
39035,-1
39036,431
39037,1275
39038,454
39039,1387
39040,1090
39041,824
39042,1290
39043,-1
39044,1387
39045,482
39046,1155
39047,143
39048,381
39049,1679
39050,448
39051,448
39052,1369
39053,-1
39054,1090
39055,174
39056,-1
39057,424
39058,431
39059,1320
39060,1231
39061,-1
39062,1320
39063,1422
39064,1422
39065,1682
39066,-1
39067,298
39068,156
39069,395
39070,1290
39071,1343
39072,1718
39073,211
39074,1472
39075,424
39076,1188
39077,-1
39078,1343
39079,425
39080,1718
39081,1369
39082,424
39083,381
39084,819
39085,951
39086,1343
39087,1679
39088,156
39089,-1
39090,-1
39091,1718
39092,-1
39093,1343
39094,482
39095,1026
39096,1369
39097,43
39098,1689
39099,448
39100,1422
39101,454
39102,-1
39103,1250
39104,-1
39105,1343
39106,-1
39107,1387
39108,-1
39109,1679
39110,-1
39111,64
39112,-1
39113,1398
39114,550
39115,424
39116,-1
39117,-1
39118,174
39119,-1
39120,-1
39121,1343
39122,1679
39123,1155
39124,156
39125,1422
39126,424
39127,736
39128,-1
39129,-1
39130,65
39131,-1
39132,-1
39133,824
39134,315
39135,1343
39136,-1
39137,-1
39138,-1
39139,64
39140,-1
39141,1481
39142,481
39143,1472
39144,445
39145,1090
39146,1367
39147,673
39148,824
39149,1249
39150,819
39151,-1
39152,-1
39153,65
39154,445
39155,1468
39156,1489
39157,1369
39158,212
39159,1545
39160,1553
39161,174
39162,-1
39163,65
39164,424
39165,1026
39166,381
39167,9
39168,-1
39169,381
39170,65
39171,2
39172,-1
39173,1343
39174,174
39175,-1
39176,260
39177,424
39178,424
39179,1730
39180,1679
39181,1343
39182,1343
39183,315
39184,-1
39185,1090
39186,1090
39187,1343
39188,1468
39189,425
39190,1415
39191,-1
39192,211
39193,126
39194,438
39195,824
39196,1387
39197,1679
39198,315
39199,824
39200,-1
39201,445
39202,1730
39203,1536
39204,445
39205,1090
39206,810
39207,-1
39208,-1
39209,-1
39210,1679
39211,381
39212,2
39213,454
39214,454
39215,65
39216,-1
39217,1468
39218,559
39219,1332
39220,1387
39221,951
39222,191
39223,424
39224,1155
39225,1298
39226,-1
39227,1682
39228,438
39229,1784
39230,37
39231,481
39232,-1
39233,1422
39234,1120
39235,-1
39236,174
39237,1231
39238,1718
39239,1428
39240,394
39241,1428
39242,1536
39243,1422
39244,-1
39245,1553
39246,559
39247,-1
39248,1090
39249,1718
39250,1422
39251,1290
39252,1120
39253,-1
39254,315
39255,1719
39256,445
39257,445
39258,424
39259,1468
39260,-1
39261,381
39262,-1
39263,-1
39264,1332
39265,-1
39266,438
39267,445
39268,452
39269,1369
39270,1422
39271,1718
39272,-1
39273,454
39274,-1
39275,43
39276,460
39277,1553
39278,1428
39279,-1
39280,1231
39281,-1
39282,1718
39283,-1
39284,-1
39285,-1
39286,-1
39287,1536
39288,212
39289,-1
39290,-1
39291,391
39292,-1
39293,1433
39294,143
39295,445
39296,1718
39297,-1
39298,65
39299,210
39300,454
39301,1689
39302,438
39303,174
39304,559
39305,1120
39306,1290
39307,1231
39308,-1
39309,1120
39310,1188
39311,-1
39312,482
39313,1468
39314,445
39315,-1
39316,1343
39317,1689
39318,-1
39319,987
39320,-1
39321,951
39322,1422
39323,1290
39324,1468
39325,481
39326,-1
39327,1343
39328,220
39329,-1
39330,1689
39331,191
39332,424
39333,1433
39334,1290
39335,424
39336,-1
39337,1719
39338,-1
39339,819
39340,-1
39341,1730
39342,-1
39343,438
39344,1466
39345,445
39346,824
39347,445
39348,-1
39349,1730
39350,144
39351,-1
39352,191
39353,1188
39354,1344
39355,1422
39356,452
39357,1718
39358,570
39359,431
39360,1468
39361,424
39362,1422
39363,1730
39364,212
39365,445
39366,1344
39367,424
39368,438
39369,1290
39370,-1
39371,174
39372,736
39373,1422
39374,1249
39375,-1
39376,-1
39377,1298
39378,-1
39379,1188
39380,-1
39381,381
39382,-1
39383,1231
39384,1398
39385,191
39386,-1
39387,438
39388,1489
39389,1090
39390,-1
39391,1679
39392,1155
39393,-1
39394,-1
39395,1422
39396,1489
39397,424
39398,559
39399,1298
39400,1433
39401,395
39402,65
39403,438
39404,394
39405,285
39406,-1
39407,1090
39408,460
39409,-1
39410,65
39411,1090
39412,1480
39413,-1
39414,824
39415,460
39416,394
39417,1120
39418,424
39419,1480
39420,-1
39421,445
39422,-1
39423,1398
39424,-1
39425,1155
39426,819
39427,1290
39428,609
39429,-1
39430,438
39431,1480
39432,1290
39433,-1
39434,1553
39435,-1
39436,424
39437,1689
39438,174
39439,-1
39440,1718
39441,126
39442,-1
39443,824
39444,1231
39445,381
39446,424
39447,1398
39448,1230
39449,-1
39450,-1
39451,445
39452,424
39453,64
39454,285
39455,174
39456,1422
39457,-1
39458,438
39459,-1
39460,1718
39461,381
39462,-1
39463,1784
39464,1290
39465,210
39466,-1
39467,-1
39468,-1
39469,-1
39470,1398
39471,1428
39472,1344
39473,1231
39474,-1
39475,-1
39476,-1
39477,1369
39478,1344
39479,-1
39480,1489
39481,-1
39482,1398
39483,1689
39484,1083
39485,567
39486,1278
39487,1433
39488,445
39489,1250
39490,-1
39491,1398
39492,1718
39493,1718
39494,1090
39495,1480
39496,315
39497,381
39498,445
39499,1730
39500,65
39501,1278
39502,391
39503,1090
39504,156
39505,-1
39506,824
39507,-1
39508,559
39509,445
39510,210
39511,1449
39512,1290
39513,315
39514,-1
39515,-1
39516,1231
39517,438
39518,1090
39519,65
39520,1689
39521,1422
39522,1730
39523,1398
39524,-1
39525,-1
39526,438
39527,439
39528,1689
39529,460
39530,1689
39531,481
39532,1343
39533,174
39534,445
39535,1298
39536,445
39537,452
39538,424
39539,1466
39540,1398
39541,1689
39542,1427
39543,824
39544,445
39545,1344
39546,1718
39547,591
39548,445
39549,1344
39550,1398
39551,1679
39552,1155
39553,-1
39554,1468
39555,481
39556,1784
39557,-1
39558,1369
39559,174
39560,-1
39561,1231
39562,1302
39563,438
39564,-1
39565,1718
39566,-1
39567,-1
39568,1398
39569,951
39570,1481
39571,-1
39572,1398
39573,-1
39574,1090
39575,1398
39576,445
39577,951
39578,-1
39579,1090
39580,28
39581,1369
39582,1249
39583,1718
39584,445
39585,445
39586,1188
39587,438
39588,951
39589,-1
39590,64
39591,1489
39592,1489
39593,-1
39594,224
39595,212
39596,1689
39597,1155
39598,1344
39599,-1
39600,438
39601,1689
39602,191
39603,-1
39604,885
39605,1398
39606,-1
39607,452
39608,14
39609,-1
39610,64
39611,-1
39612,542
39613,1343
39614,438
39615,1480
39616,439
39617,1428
39618,1422
39619,1398
39620,174
39621,445
39622,1489
39623,438
39624,-1
39625,439
39626,-1
39627,824
39628,567
39629,315
39630,445
39631,1679
39632,-1
39633,1480
39634,1398
39635,161
39636,1081
39637,237
39638,1298
39639,9
39640,1026
39641,1398
39642,-1
39643,212
39644,64
39645,1679
39646,161
39647,204
39648,1481
39649,315
39650,-1
39651,237
39652,65
39653,1730
39654,1344
39655,1689
39656,824
39657,1298
39658,951
39659,-1
39660,-1
39661,-1
39662,315
39663,-1
39664,-1
39665,332
39666,425
39667,1249
39668,-1
39669,391
39670,1449
39671,-1
39672,1188
39673,1082
39674,-1
39675,439
39676,-1
39677,438
39678,-1
39679,824
39680,1689
39681,-1
39682,331
39683,824
39684,9
39685,1719
39686,1719
39687,481
39688,439
39689,1344
39690,-1
39691,1344
39692,-1
39693,-1
39694,1278
39695,-1
39696,-1
39697,1298
39698,43
39699,1398
39700,1481
39701,-1
39702,1344
39703,-1
39704,-1
39705,15
39706,1719
39707,-1
39708,951
39709,1320
39710,1090
39711,431
39712,1398
39713,542
39714,-1
39715,-1
39716,-1
39717,824
39718,-1
39719,64
39720,205
39721,1489
39722,677
39723,-1
39724,662
39725,-1
39726,1188
39727,-1
39728,-1
39729,1275
39730,591
39731,-1
39732,885
39733,1489
39734,1266
39735,1489
39736,439
39737,-1
39738,1449
39739,445
39740,391
39741,204
39742,1689
39743,-1
39744,-1
39745,445
39746,1188
39747,391
39748,1428
39749,1679
39750,1679
39751,1689
39752,332
39753,824
39754,-1
39755,438
39756,567
39757,259
39758,1689
39759,-1
39760,-1
39761,1480
39762,191
39763,1090
39764,205
39765,391
39766,212
39767,1489
39768,1449
39769,-1
39770,1298
39771,1730
39772,1090
39773,1343
39774,445
39775,-1
39776,-1
39777,1343
39778,1369
39779,285
39780,-1
39781,1231
39782,-1
39783,1369
39784,-1
39785,860
39786,951
39787,15
39788,391
39789,439
39790,1679
39791,1120
39792,-1
39793,1344
39794,191
39795,542
39796,1278
39797,1090
39798,1090
39799,-1
39800,1489
39801,191
39802,1509
39803,1278
39804,977
39805,-1
39806,-1
39807,1489
39808,1090
39809,1090
39810,1188
39811,1398
39812,1266
39813,64
39814,977
39815,-1
39816,542
39817,1489
39818,1090
39819,-1
39820,482
39821,951
39822,381
39823,439
39824,1428
39825,1398
39826,391
39827,-1
39828,1120
39829,205
39830,-1
39831,1188
39832,1449
39833,-1
39834,1466
39835,1188
39836,64
39837,-1
39838,1188
39839,-1
39840,1679
39841,391
39842,1509
39843,1449
39844,-1
39845,542
39846,1720
39847,-1
39848,1449
39849,-1
39850,9
39851,1466
39852,205
39853,1719
39854,-1
39855,-1
39856,-1
39857,1398
39858,1155
39859,1718
39860,-1
39861,-1
39862,482
39863,-1
39864,824
39865,1298
39866,-1
39867,285
39868,677
39869,993
39870,391
39871,224
39872,413
39873,310
39874,1398
39875,1398
39876,-1
39877,-1
39878,-1
39879,481
39880,-1
39881,64
39882,-1
39883,542
39884,-1
39885,395
39886,-1
39887,1090
39888,1730
39889,1719
39890,212
39891,1298
39892,391
39893,-1
39894,-1
39895,1302
39896,824
39897,-1
39898,-1
39899,1090
39900,1481
39901,439
39902,481
39903,-1
39904,15
39905,481
39906,1369
39907,1719
39908,1398
39909,1155
39910,212
39911,1278
39912,460
39913,1398
39914,542
39915,460
39916,391
39917,-1
39918,161
39919,210
39920,395
39921,-1
39922,-1
39923,438
39924,-1
39925,452
39926,1719
39927,-1
39928,-1
39929,-1
39930,205
39931,1480
39932,224
39933,550
39934,824
39935,1449
39936,-1
39937,395
39938,977
39939,-1
39940,191
39941,-1
39942,1090
39943,-1
39944,1231
39945,1398
39946,-1
39947,1489
39948,1278
39949,1297
39950,1344
39951,-1
39952,1231
39953,559
39954,1689
39955,-1
39956,1188
39957,481
39958,-1
39959,542
39960,-1
39961,1730
39962,1398
39963,1449
39964,-1
39965,439
39966,37
39967,1090
39968,332
39969,439
39970,1230
39971,1278
39972,1090
39973,1188
39974,1090
39975,205
39976,-1
39977,439
39978,439
39979,-1
39980,1553
39981,824
39982,1090
39983,161
39984,1719
39985,542
39986,-1
39987,1290
39988,542
39989,-1
39990,1427
39991,-1
39992,1449
39993,1278
39994,1689
39995,65
39996,-1
39997,413
39998,481
39999,1489
40000,-1
40001,542
40002,1481
40003,877
40004,-1
40005,1398
40006,1427
40007,1298
40008,220
40009,-1
40010,1278
40011,1155
40012,824
40013,-1
40014,1480
40015,1509
40016,332
40017,45
40018,332
40019,1398
40020,-1
40021,1398
40022,1489
40023,1026
40024,395
40025,-1
40026,1290
40027,824
40028,-1
40029,1090
40030,191
40031,1344
40032,161
40033,542
40034,-1
40035,285
40036,1090
40037,481
40038,1090
40039,542
40040,543
40041,1449
40042,344
40043,609
40044,1398
40045,310
40046,460
40047,-1
40048,1689
40049,-1
40050,413
40051,-1
40052,439
40053,237
40054,9
40055,-1
40056,-1
40057,-1
40058,1090
40059,1090
40060,559
40061,237
40062,542
40063,-1
40064,1090
40065,-1
40066,-1
40067,-1
40068,1090
40069,1090
40070,1090
40071,1278
40072,213
40073,1090
40074,-1
40075,-1
40076,1231
40077,1466
40078,191
40079,-1
40080,331
40081,-1
40082,-1
40083,213
40084,1509
40085,1509
40086,1719
40087,1398
40088,824
40089,1155
40090,-1
40091,1278
40092,559
40093,1230
40094,9
40095,1489
40096,1509
40097,1489
40098,-1
40099,542
40100,1689
40101,884
40102,559
40103,237
40104,1278
40105,543
40106,-1
40107,237
40108,1679
40109,-1
40110,-1
40111,951
40112,993
40113,332
40114,-1
40115,543
40116,1679
40117,-1
40118,413
40119,1449
40120,884
40121,-1
40122,-1
40123,1509
40124,543
40125,439
40126,977
40127,543
40128,1689
40129,344
40130,1449
40131,1090
40132,1302
40133,1398
40134,65
40135,391
40136,1155
40137,191
40138,1188
40139,1302
40140,-1
40141,-1
40142,-1
40143,977
40144,-1
40145,524
40146,-1
40147,1230
40148,-1
40149,-1
40150,1449
40151,1427
40152,1689
40153,543
40154,-1
40155,609
40156,1489
40157,391
40158,-1
40159,543
40160,204
40161,1298
40162,413
40163,810
40164,1230
40165,699
40166,1719
40167,204
40168,1509
40169,1427
40170,-1
40171,-1
40172,1719
40173,1509
40174,543
40175,1718
40176,543
40177,460
40178,-1
40179,65
40180,1026
40181,-1
40182,543
40183,-1
40184,1278
40185,1278
40186,1298
40187,1689
40188,1679
40189,-1
40190,395
40191,-1
40192,-1
40193,1090
40194,1090
40195,224
40196,-1
40197,344
40198,-1
40199,1701
40200,482
40201,1449
40202,-1
40203,1730
40204,1719
40205,884
40206,-1
40207,1302
40208,439
40209,1719
40210,413
40211,1188
40212,1466
40213,65
40214,543
40215,395
40216,-1
40217,1302
40218,543
40219,1230
40220,413
40221,344
40222,-1
40223,-1
40224,285
40225,1297
40226,1730
40227,205
40228,993
40229,591
40230,1290
40231,1730
40232,1249
40233,1427
40234,-1
40235,237
40236,310
40237,1730
40238,-1
40239,-1
40240,567
40241,993
40242,824
40243,-1
40244,1266
40245,1679
40246,1249
40247,213
40248,543
40249,524
40250,1719
40251,543
40252,-1
40253,1090
40254,524
40255,-1
40256,-1
40257,210
40258,-1
40259,204
40260,1313
40261,65
40262,1298
40263,237
40264,-1
40265,1679
40266,-1
40267,1155
40268,951
40269,524
40270,1083
40271,205
40272,395
40273,-1
40274,310
40275,1090
40276,1278
40277,439
40278,951
40279,1278
40280,-1
40281,-1
40282,237
40283,-1
40284,1278
40285,1278
40286,237
40287,1720
40288,1298
40289,1275
40290,1231
40291,143
40292,1466
40293,543
40294,1090
40295,439
40296,885
40297,951
40298,543
40299,413
40300,161
40301,310
40302,1509
40303,543
40304,413
40305,559
40306,64
40307,191
40308,1489
40309,543
40310,543
40311,1297
40312,259
40313,-1
40314,425
40315,1090
40316,-1
40317,1466
40318,543
40319,1427
40320,213
40321,1509
40322,331
40323,1701
40324,-1
40325,391
40326,161
40327,413
40328,161
40329,237
40330,-1
40331,161
40332,1230
40333,512
40334,43
40335,559
40336,-1
40337,1290
40338,824
40339,395
40340,-1
40341,543
40342,543
40343,15
40344,-1
40345,1719
40346,-1
40347,-1
40348,993
40349,-1
40350,-1
40351,237
40352,1322
40353,1466
40354,-1
40355,161
40356,1701
40357,-1
40358,1466
40359,-1
40360,-1
40361,1278
40362,481
40363,1090
40364,1230
40365,524
40366,237
40367,543
40368,-1
40369,-1
40370,-1
40371,7
40372,452
40373,205
40374,259
40375,1369
40376,1278
40377,1278
40378,1322
40379,993
40380,884
40381,1509
40382,285
40383,-1
40384,1266
40385,885
40386,543
40387,-1
40388,-1
40389,1090
40390,65
40391,550
40392,191
40393,-1
40394,-1
40395,-1
40396,213
40397,-1
40398,-1
40399,1090
40400,237
40401,1090
40402,-1
40403,-1
40404,-1
40405,543
40406,210
40407,1090
40408,410
40409,1427
40410,344
40411,-1
40412,1090
40413,-1
40414,1719
40415,-1
40416,1679
40417,-1
40418,-1
40419,1701
40420,1155
40421,460
40422,-1
40423,977
40424,524
40425,-1
40426,413
40427,1509
40428,1302
40429,331
40430,1230
40431,1278
40432,1405
40433,1398
40434,159
40435,1090
40436,1449
40437,1509
40438,-1
40439,1090
40440,1679
40441,529
40442,-1
40443,1298
40444,331
40445,213
40446,-1
40447,-1
40448,1679
40449,1278
40450,-1
40451,-1
40452,210
40453,1449
40454,567
40455,1496
40456,1230
40457,-1
40458,1449
40459,740
40460,993
40461,885
40462,237
40463,474
40464,1090
40465,1266
40466,-1
40467,1466
40468,1090
40469,3
40470,331
40471,1701
40472,-1
40473,559
40474,1090
40475,9
40476,1298
40477,543
40478,191
40479,-1
40480,1509
40481,1230
40482,1509
40483,1266
40484,1449
40485,1090
40486,993
40487,977
40488,1448
40489,543
40490,1509
40491,143
40492,-1
40493,1553
40494,3
40495,237
40496,-1
40497,1302
40498,1090
40499,550
40500,-1
40501,1466
40502,1266
40503,1266
40504,559
40505,191
40506,-1
40507,1448
40508,-1
40509,-1
40510,884
40511,410
40512,1090
40513,43
40514,529
40515,1090
40516,1164
40517,-1
40518,-1
40519,1230
40520,-1
40521,210
40522,1090
40523,524
40524,-1
40525,1090
40526,-1
40527,-1
40528,65
40529,-1
40530,1090
40531,310
40532,543
40533,558
40534,385
40535,413
40536,-1
40537,413
40538,1230
40539,-1
40540,1405
40541,-1
40542,460
40543,529
40544,161
40545,331
40546,1230
40547,413
40548,543
40549,1266
40550,-1
40551,395
40552,-1
40553,1297
40554,558
40555,159
40556,1090
40557,1249
40558,977
40559,524
40560,1297
40561,1701
40562,425
40563,1164
40564,1405
40565,-1
40566,332
40567,1155
40568,1278
40569,1449
40570,1427
40571,1719
40572,1090
40573,1509
40574,7
40575,220
40576,1230
40577,529
40578,-1
40579,1230
40580,-1
40581,-1
40582,-1
40583,1509
40584,1701
40585,1090
40586,989
40587,-1
40588,1155
40589,-1
40590,1313
40591,1509
40592,-1
40593,553
40594,529
40595,1720
40596,1230
40597,1278
40598,512
40599,-1
40600,539
40601,143
40602,884
40603,1090
40604,1405
40605,126
40606,1090
40607,1496
40608,993
40609,1090
40610,-1
40611,1231
40612,-1
40613,205
40614,1719
40615,1278
40616,-1
40617,1155
40618,-1
40619,-1
40620,395
40621,-1
40622,-1
40623,529
40624,699
40625,740
40626,559
40627,1090
40628,331
40629,977
40630,-1
40631,43
40632,543
40633,1230
40634,-1
40635,810
40636,993
40637,344
40638,1155
40639,1155
40640,989
40641,-1
40642,-1
40643,1278
40644,-1
40645,-1
40646,126
40647,1701
40648,-1
40649,1090
40650,1230
40651,1496
40652,-1
40653,204
40654,1249
40655,1509
40656,559
40657,529
40658,-1
40659,1448
40660,1322
40661,1700
40662,1448
40663,559
40664,529
40665,558
40666,-1
40667,1230
40668,-1
40669,-1
40670,413
40671,-1
40672,-1
40673,1449
40674,-1
40675,1679
40676,474
40677,1313
40678,-1
40679,-1
40680,191
40681,1090
40682,-1
40683,1427
40684,15
40685,344
40686,1405
40687,204
40688,-1
40689,-1
40690,-1
40691,161
40692,473
40693,977
40694,331
40695,1313
40696,-1
40697,1230
40698,331
40699,1679
40700,1449
40701,1496
40702,-1
40703,1679
40704,1090
40705,1405
40706,-1
40707,-1
40708,1701
40709,65
40710,413
40711,-1
40712,-1
40713,-1
40714,65
40715,1322
40716,-1
40717,1701
40718,-1
40719,1275
40720,344
40721,1509
40722,1090
40723,529
40724,1448
40725,1230
40726,-1
40727,1449
40728,-1
40729,1496
40730,-1
40731,524
40732,161
40733,331
40734,1090
40735,-1
40736,951
40737,-1
40738,1230
40739,-1
40740,1090
40741,529
40742,-1
40743,-1
40744,529
40745,413
40746,1427
40747,-1
40748,1496
40749,1509
40750,1679
40751,1230
40752,1090
40753,204
40754,-1
40755,473
40756,-1
40757,-1
40758,700
40759,1467
40760,-1
40761,1075
40762,1155
