id,label
44761,-1
44762,412
44763,0
44764,-1
44765,24
44766,155
44767,492
44768,-1
44769,-1
44770,1
44771,-1
44772,-1
44773,492
44774,-1
44775,1
44776,-1
44777,-1
44778,-1
44779,-1
44780,-1
44781,306
44782,1
44783,492
44784,0
44785,0
44786,305
44787,53
44788,1
44789,155
44790,-1
44791,0
44792,412
44793,264
44794,-1
44795,412
44796,0
44797,263
44798,489
44799,0
44800,155
44801,310
44802,-1
44803,1
44804,1
44805,1
44806,-1
44807,492
44808,-1
44809,155
44810,263
44811,1
44812,1
44813,1
44814,-1
44815,0
44816,-1
44817,305
44818,234
44819,0
44820,1
44821,305
44822,-1
44823,136
44824,1
44825,-1
44826,255
44827,263
44828,1
44829,471
44830,306
44831,0
44832,263
44833,149
44834,-1
44835,306
44836,306
44837,0
44838,-1
44839,1
44840,1
44841,30
44842,1
44843,1
44844,305
44845,1
44846,1
44847,-1
44848,194
44849,166
44850,-1
44851,306
44852,0
44853,-1
44854,162
44855,306
44856,306
44857,136
44858,412
44859,-1
44860,263
44861,165
44862,263
44863,8
44864,1
44865,0
44866,155
44867,412
44868,0
44869,-1
44870,262
44871,306
44872,149
44873,422
44874,0
44875,1
44876,-1
44877,166
44878,1
44879,306
44880,-1
44881,412
44882,1
44883,264
44884,0
44885,1
44886,306
44887,1
44888,1
44889,263
44890,-1
44891,136
44892,-1
44893,0
44894,-1
44895,487
44896,0
44897,306
44898,1
44899,-1
44900,165
44901,263
44902,487
44903,161
44904,412
44905,-1
44906,0
44907,75
44908,264
44909,1
44910,492
44911,-1
44912,177
44913,489
44914,194
44915,136
44916,193
44917,1
44918,-1
44919,-1
44920,0
44921,-1
44922,-1
44923,1
44924,1
44925,66
44926,0
44927,-1
44928,306
44929,-1
44930,-1
44931,-1
44932,136
44933,1
44934,-1
44935,0
44936,149
44937,-1
44938,0
44939,234
44940,0
44941,-1
44942,492
44943,-1
44944,-1
44945,1
44946,149
44947,489
44948,263
44949,24
44950,-1
44951,194
44952,53
44953,1
44954,263
44955,0
44956,149
44957,421
44958,149
44959,-1
44960,136
44961,1
44962,1
44963,305
44964,8
44965,-1
44966,306
44967,1
44968,-1
44969,52
44970,492
44971,1
44972,165
44973,264
44974,-1
44975,264
44976,8
44977,306
44978,-1
44979,262
44980,0
44981,-1
44982,-1
44983,0
44984,41
44985,-1
44986,1
44987,1
44988,0
44989,489
44990,0
44991,1
44992,234
44993,-1
44994,0
44995,-1
44996,492
44997,1
44998,0
44999,66
45000,412
45001,262
45002,306
45003,-1
45004,214
45005,1
45006,263
45007,264
45008,0
45009,306
45010,-1
45011,412
45012,492
45013,493
45014,0
45015,166
45016,31
45017,-1
45018,306
45019,0
45020,177
45021,194
45022,492
45023,412
45024,1
45025,30
45026,1
45027,-1
45028,1
45029,-1
45030,421
45031,-1
45032,0
45033,0
45034,264
45035,0
45036,1
45037,-1
45038,412
45039,31
45040,492
45041,306
45042,492
45043,0
45044,0
45045,263
45046,492
45047,0
45048,-1
45049,0
45050,0
45051,0
45052,493
45053,-1
45054,165
45055,0
45056,-1
45057,1
45058,8
45059,155
45060,-1
45061,-1
45062,0
45063,263
45064,1
45065,264
45066,-1
45067,-1
45068,234
45069,194
45070,0
45071,1
45072,234
45073,412
45074,-1
45075,-1
45076,0
45077,-1
45078,-1
45079,1
45080,-1
45081,1
45082,412
45083,1
45084,-1
45085,263
45086,1
45087,-1
45088,64
45089,192
45090,0
45091,0
45092,-1
45093,-1
45094,194
45095,422
45096,149
45097,263
45098,263
45099,1
45100,1
45101,165
45102,64
45103,262
45104,0
45105,-1
45106,421
45107,-1
45108,1
45109,136
45110,-1
45111,-1
45112,-1
45113,1
45114,492
45115,-1
45116,0
45117,264
45118,-1
45119,412
45120,0
45121,-1
45122,0
45123,-1
45124,-1
45125,0
45126,1
45127,-1
45128,-1
45129,1
45130,136
45131,1
45132,1
45133,0
45134,264
45135,-1
45136,1
45137,0
45138,493
45139,489
45140,-1
45141,1
45142,0
45143,-1
45144,421
45145,0
45146,-1
45147,-1
45148,487
45149,-1
45150,194
45151,-1
45152,421
45153,492
45154,166
45155,263
45156,-1
45157,1
45158,306
45159,-1
45160,493
45161,-1
45162,0
45163,-1
45164,-1
45165,1
45166,30
45167,139
45168,1
45169,-1
45170,193
45171,1
45172,0
45173,0
45174,-1
45175,306
45176,-1
45177,-1
45178,-1
45179,-1
45180,-1
45181,0
45182,283
45183,-1
45184,0
45185,1
45186,306
45187,0
45188,1
45189,0
45190,1
45191,0
45192,1
45193,421
45194,-1
45195,-1
45196,1
45197,-1
45198,264
45199,-1
45200,0
45201,0
45202,-1
45203,0
45204,421
45205,1
45206,1
45207,8
45208,0
45209,0
45210,1
45211,-1
45212,0
45213,-1
45214,1
45215,136
45216,-1
45217,1
45218,0
45219,0
45220,412
45221,194
45222,1
45223,0
45224,262
45225,1
45226,41
45227,136
45228,206
45229,306
45230,-1
45231,0
45232,421
45233,412
45234,0
45235,-1
45236,1
45237,262
45238,0
45239,0
45240,-1
45241,30
45242,-1
45243,-1
45244,-1
45245,283
45246,149
45247,493
45248,263
45249,263
45250,177
45251,-1
45252,1
45253,-1
45254,-1
45255,-1
45256,1
45257,-1
45258,1
45259,0
45260,0
45261,283
45262,0
45263,41
45264,1
45265,421
45266,471
45267,0
45268,0
45269,-1
45270,-1
45271,492
45272,422
45273,492
45274,306
45275,412
45276,493
45277,1
45278,1
45279,0
45280,1
45281,31
45282,155
45283,493
45284,-1
45285,264
45286,0
45287,0
45288,177
45289,-1
45290,1
45291,1
45292,41
45293,492
45294,1
45295,-1
45296,487
45297,1
45298,-1
45299,-1
45300,194
45301,0
45302,1
45303,1
45304,0
45305,-1
45306,0
45307,1
45308,1
45309,471
45310,492
45311,1
45312,-1
45313,422
45314,318
45315,1
45316,1
45317,263
45318,8
45319,1
45320,-1
45321,412
45322,421
45323,306
45324,1
45325,-1
45326,1
45327,262
45328,492
45329,1
45330,471
45331,283
45332,0
45333,52
45334,493
45335,0
45336,-1
45337,1
45338,1
45339,-1
45340,262
45341,-1
45342,264
45343,421
45344,0
45345,1
45346,264
45347,1
45348,1
45349,1
45350,-1
45351,194
45352,487
45353,194
45354,41
45355,-1
45356,492
45357,262
45358,31
45359,-1
45360,136
45361,262
45362,-1
45363,0
45364,487
45365,166
45366,283
45367,41
45368,8
45369,165
45370,-1
45371,166
45372,165
45373,0
45374,-1
45375,262
45376,487
45377,-1
45378,1
45379,1
45380,1
45381,-1
45382,283
45383,-1
45384,234
45385,283
45386,-1
45387,-1
45388,-1
45389,1
45390,487
45391,192
45392,264
45393,262
45394,283
45395,-1
45396,421
45397,0
45398,493
45399,0
45400,0
45401,492
45402,234
45403,136
45404,-1
45405,187
45406,1
45407,262
45408,1
45409,136
45410,-1
45411,234
45412,-1
45413,165
45414,1
45415,155
45416,0
45417,1
45418,0
45419,176
45420,194
45421,318
45422,52
45423,0
45424,-1
45425,-1
45426,-1
45427,0
45428,166
45429,1
45430,263
45431,283
45432,-1
45433,136
45434,263
45435,1
45436,1
45437,194
45438,422
45439,1
45440,-1
45441,214
45442,487
45443,262
45444,-1
45445,206
45446,155
45447,493
45448,-1
45449,318
45450,487
45451,264
45452,1
45453,8
45454,206
45455,421
45456,-1
45457,0
45458,177
45459,1
45460,283
45461,-1
45462,1
45463,422
45464,421
45465,422
45466,493
45467,-1
45468,471
45469,-1
45470,1
45471,263
45472,75
45473,0
45474,-1
45475,0
45476,149
45477,187
45478,1
45479,-1
45480,0
45481,283
45482,0
45483,-1
45484,264
45485,1
45486,-1
45487,471
45488,1
45489,-1
45490,8
45491,422
45492,262
45493,1
45494,0
45495,-1
45496,-1
45497,262
45498,1
45499,1
45500,136
45501,1
45502,234
45503,8
45504,-1
45505,263
45506,471
45507,-1
45508,0
45509,-1
45510,1
45511,421
45512,155
45513,0
45514,0
45515,264
45516,-1
45517,283
45518,-1
45519,1
45520,0
45521,-1
45522,-1
45523,-1
45524,-1
45525,-1
45526,283
45527,-1
45528,166
45529,-1
45530,-1
45531,0
45532,263
45533,0
45534,0
45535,-1
45536,422
45537,318
45538,-1
45539,1
45540,1
45541,318
45542,283
45543,-1
45544,263
45545,0
45546,0
45547,0
45548,0
45549,136
45550,1
45551,-1
45552,1
45553,0
45554,493
45555,-1
45556,193
45557,-1
45558,155
45559,283
45560,155
45561,0
45562,149
45563,487
45564,421
45565,1
45566,318
45567,1
45568,262
45569,-1
45570,-1
45571,155
45572,264
45573,0
45574,-1
45575,41
45576,0
45577,187
45578,421
45579,-1
45580,194
45581,194
45582,487
45583,283
45584,-1
45585,262
45586,1
45587,0
45588,-1
45589,-1
45590,149
45591,-1
45592,1
45593,187
45594,194
45595,155
45596,1
45597,0
45598,0
45599,493
45600,487
45601,421
45602,53
45603,-1
45604,1
45605,283
45606,0
45607,-1
45608,-1
45609,-1
45610,263
45611,493
45612,0
45613,0
45614,1
45615,194
45616,-1
45617,41
45618,318
45619,-1
45620,0
45621,66
45622,-1
45623,0
45624,1
45625,187
45626,0
45627,-1
45628,318
45629,493
45630,422
45631,0
45632,177
45633,-1
45634,264
45635,-1
45636,1
45637,318
45638,0
45639,234
45640,318
45641,493
45642,-1
45643,-1
45644,-1
45645,0
45646,1
45647,422
45648,283
45649,0
45650,-1
45651,-1
45652,0
45653,59
45654,318
45655,194
45656,-1
45657,421
45658,422
45659,-1
45660,421
45661,-1
45662,194
45663,0
45664,-1
45665,421
45666,421
45667,166
45668,-1
45669,1
45670,-1
45671,1
45672,-1
45673,23
45674,1
45675,1
45676,1
45677,0
45678,1
45679,-1
45680,-1
45681,1
45682,-1
45683,487
45684,234
45685,0
45686,422
45687,0
45688,0
45689,1
45690,1
45691,0
45692,0
45693,1
45694,1
45695,1
45696,-1
45697,283
45698,1
45699,177
45700,53
45701,0
45702,-1
45703,0
45704,194
45705,1
45706,0
45707,234
45708,64
45709,1
45710,23
45711,-1
45712,0
45713,-1
45714,-1
45715,53
45716,487
45717,1
45718,493
45719,471
45720,1
45721,0
45722,-1
45723,1
45724,177
45725,76
45726,0
45727,0
45728,0
45729,283
45730,-1
45731,1
45732,283
45733,-1
45734,487
45735,0
45736,0
45737,-1
45738,493
45739,-1
45740,0
45741,0
45742,1
45743,0
45744,161
45745,422
45746,422
45747,0
45748,177
45749,0
45750,187
45751,1
45752,30
45753,-1
45754,487
45755,1
45756,-1
45757,53
45758,1
45759,0
45760,422
45761,0
45762,319
45763,8
45764,487
45765,162
45766,187
45767,-1
45768,-1
45769,1
45770,-1
45771,487
45772,421
45773,-1
45774,-1
45775,75
45776,1
45777,-1
45778,0
45779,-1
45780,-1
45781,0
45782,162
45783,421
45784,-1
45785,-1
45786,264
45787,-1
45788,-1
45789,214
45790,0
45791,319
45792,283
45793,-1
45794,155
45795,-1
45796,0
45797,-1
45798,1
45799,1
45800,-1
45801,-1
45802,1
45803,8
45804,1
45805,487
45806,-1
45807,-1
45808,493
45809,-1
45810,283
45811,319
45812,1
45813,-1
45814,-1
45815,318
45816,-1
45817,-1
45818,193
45819,149
45820,-1
45821,31
45822,1
45823,0
45824,-1
45825,0
45826,318
45827,0
45828,0
45829,-1
45830,-1
45831,-1
45832,194
45833,1
45834,-1
45835,1
45836,319
45837,194
45838,-1
45839,187
45840,1
45841,-1
45842,-1
45843,0
45844,487
45845,136
45846,0
45847,0
45848,187
45849,487
45850,23
45851,206
45852,318
45853,0
45854,23
45855,234
45856,234
45857,-1
45858,23
45859,-1
45860,64
45861,318
45862,0
45863,1
45864,422
45865,-1
45866,-1
45867,-1
45868,-1
45869,155
45870,0
45871,318
45872,-1
45873,1
45874,66
45875,176
45876,-1
45877,1
45878,493
45879,0
45880,264
45881,1
45882,-1
45883,1
45884,0
45885,0
45886,194
45887,0
45888,1
45889,0
45890,0
45891,-1
45892,0
45893,-1
45894,1
45895,264
45896,1
45897,-1
45898,319
45899,319
45900,1
45901,319
45902,-1
45903,-1
45904,1
45905,234
45906,493
45907,283
45908,421
45909,-1
45910,422
45911,-1
45912,0
45913,206
45914,1
45915,0
45916,0
45917,-1
45918,487
45919,-1
45920,187
45921,487
45922,0
45923,0
45924,-1
45925,319
45926,422
45927,23
45928,421
45929,149
45930,319
45931,-1
45932,1
45933,0
45934,76
45935,0
45936,422
45937,-1
45938,-1
45939,-1
45940,0
45941,-1
45942,-1
45943,-1
45944,0
45945,0
45946,166
45947,-1
45948,1
45949,0
45950,1
45951,-1
45952,234
45953,-1
45954,-1
45955,319
45956,0
45957,-1
45958,0
45959,0
45960,0
45961,1
45962,-1
45963,-1
45964,319
45965,-1
45966,-1
45967,-1
45968,471
45969,23
45970,-1
45971,41
45972,422
45973,-1
45974,-1
45975,264
45976,-1
45977,-1
45978,1
45979,319
45980,41
45981,0
45982,149
45983,0
45984,0
45985,-1
45986,319
45987,1
45988,1
45989,319
45990,-1
45991,319
45992,1
45993,-1
45994,-1
45995,-1
45996,1
45997,-1
45998,1
45999,1
46000,-1
46001,422
46002,319
46003,1
46004,493
46005,155
46006,-1
46007,-1
46008,193
46009,1
46010,422
46011,0
46012,162
46013,1
46014,194
46015,1
46016,0
46017,-1
46018,421
46019,1
46020,-1
46021,-1
46022,1
46023,1
46024,0
46025,471
46026,136
46027,0
46028,-1
46029,23
46030,487
46031,-1
46032,53
46033,-1
46034,0
46035,-1
46036,499
46037,-1
46038,-1
46039,-1
46040,319
46041,-1
46042,493
46043,0
46044,-1
46045,234
46046,0
46047,422
46048,187
46049,-1
46050,41
46051,1
46052,-1
46053,75
46054,0
46055,-1
46056,-1
46057,487
46058,1
46059,-1
46060,422
46061,-1
46062,-1
46063,-1
46064,471
46065,166
46066,0
46067,187
46068,194
46069,155
46070,1
46071,-1
46072,-1
46073,-1
46074,-1
46075,1
46076,487
46077,187
46078,0
46079,234
46080,264
46081,162
46082,422
46083,1
46084,-1
46085,187
46086,-1
46087,0
46088,1
46089,422
46090,0
46091,-1
46092,-1
46093,-1
46094,0
46095,192
46096,1
46097,412
46098,-1
46099,0
46100,-1
46101,0
46102,0
46103,23
46104,-1
46105,-1
46106,1
46107,234
46108,0
46109,-1
46110,1
46111,234
46112,-1
46113,0
46114,-1
46115,155
46116,-1
46117,-1
46118,0
46119,-1
46120,-1
46121,0
46122,194
46123,-1
46124,-1
46125,319
46126,-1
46127,234
46128,64
46129,-1
46130,0
46131,234
46132,1
46133,-1
46134,155
46135,493
46136,424
46137,-1
46138,0
46139,1
46140,264
46141,41
46142,319
46143,0
46144,-1
46145,499
46146,234
46147,0
46148,187
46149,30
46150,-1
46151,76
46152,59
46153,1
46154,-1
46155,-1
46156,0
46157,-1
46158,213
46159,-1
46160,0
46161,165
46162,1
46163,8
46164,23
46165,-1
46166,0
46167,0
46168,-1
46169,1
46170,-1
46171,64
46172,-1
46173,0
46174,64
46175,-1
46176,1
46177,-1
46178,8
46179,0
46180,-1
46181,-1
46182,-1
46183,194
46184,487
46185,-1
46186,-1
46187,487
46188,-1
46189,0
46190,1
46191,-1
46192,422
46193,-1
46194,1
46195,234
46196,1
46197,0
46198,75
46199,-1
46200,-1
46201,-1
46202,-1
46203,-1
46204,193
46205,149
46206,0
46207,1
46208,0
46209,-1
46210,-1
46211,0
46212,0
46213,-1
46214,0
46215,471
46216,-1
46217,0
46218,422
46219,0
46220,0
46221,0
46222,1
46223,0
46224,-1
46225,1
46226,149
46227,1
46228,0
46229,177
46230,1
46231,471
46232,0
46233,1
46234,1
46235,1
46236,155
46237,-1
46238,493
46239,1
46240,-1
46241,1
46242,-1
46243,-1
46244,422
46245,-1
46246,-1
46247,-1
46248,1
46249,-1
46250,-1
46251,1
46252,76
46253,176
46254,53
46255,-1
46256,41
46257,1
46258,31
46259,1
46260,1
46261,1
46262,0
46263,471
46264,0
46265,8
46266,187
46267,1
46268,194
46269,1
46270,1
46271,422
46272,487
46273,-1
46274,234
46275,499
46276,0
46277,149
46278,499
46279,422
46280,-1
46281,487
46282,1
46283,-1
46284,-1
46285,1
46286,315
46287,-1
46288,194
46289,-1
46290,-1
46291,315
46292,-1
46293,149
46294,422
46295,-1
46296,1
46297,1
46298,8
46299,-1
46300,177
46301,75
46302,1
46303,487
46304,-1
46305,264
46306,-1
46307,1
46308,1
46309,1
46310,290
46311,194
46312,0
46313,-1
46314,1
46315,0
46316,-1
46317,1
46318,-1
46319,234
46320,1
46321,422
46322,149
46323,315
46324,1
46325,0
46326,-1
46327,0
46328,0
46329,315
46330,1
46331,487
46332,1
46333,422
46334,487
46335,471
46336,0
46337,-1
46338,194
46339,177
46340,166
46341,-1
46342,-1
46343,293
46344,234
46345,0
46346,1
46347,-1
46348,234
46349,-1
46350,-1
46351,1
46352,499
46353,0
46354,-1
46355,0
46356,0
46357,422
46358,499
46359,-1
46360,-1
46361,1
46362,1
46363,-1
46364,-1
46365,-1
46366,-1
46367,487
46368,-1
46369,424
46370,0
46371,290
46372,499
46373,1
46374,0
46375,1
46376,1
46377,-1
46378,-1
46379,8
46380,-1
46381,76
46382,187
46383,1
46384,0
46385,-1
46386,-1
46387,290
46388,1
46389,-1
46390,-1
46391,1
46392,64
46393,-1
46394,193
46395,-1
46396,-1
46397,487
46398,-1
46399,290
46400,-1
46401,0
46402,0
46403,-1
46404,1
46405,1
46406,1
46407,-1
46408,1
46409,422
46410,-1
46411,193
46412,1
46413,76
46414,292
46415,290
46416,1
46417,0
46418,-1
46419,1
46420,155
46421,-1
46422,0
46423,0
46424,0
46425,1
46426,1
46427,1
46428,315
46429,0
46430,1
46431,422
46432,8
46433,-1
46434,315
46435,0
46436,422
46437,422
46438,-1
46439,0
46440,-1
46441,315
46442,1
46443,1
46444,165
46445,194
46446,-1
46447,234
46448,0
46449,-1
46450,494
46451,290
46452,0
46453,471
46454,487
46455,-1
46456,-1
46457,31
46458,290
46459,424
46460,-1
46461,-1
46462,315
46463,-1
46464,471
46465,1
46466,-1
46467,187
46468,193
46469,-1
46470,-1
46471,-1
46472,76
46473,290
46474,234
46475,-1
46476,187
46477,234
46478,-1
46479,0
46480,290
46481,64
46482,52
46483,315
46484,1
46485,187
46486,499
46487,499
46488,0
46489,1
46490,0
46491,499
46492,1
46493,1
46494,1
46495,64
46496,187
46497,194
46498,499
46499,194
46500,499
46501,422
46502,290
46503,292
46504,290
46505,422
46506,290
46507,-1
46508,-1
46509,64
46510,-1
46511,1
46512,1
46513,-1
46514,23
46515,1
46516,0
46517,0
46518,-1
46519,290
46520,-1
46521,-1
46522,-1
46523,-1
46524,-1
46525,-1
46526,76
46527,422
46528,-1
46529,148
46530,0
46531,0
46532,290
46533,-1
46534,52
46535,0
46536,0
46537,1
46538,193
46539,471
46540,-1
46541,424
46542,471
46543,-1
46544,23
46545,-1
46546,53
46547,290
46548,-1
46549,0
46550,1
46551,41
46552,499
46553,1
46554,499
46555,1
46556,-1
46557,0
46558,290
46559,290
46560,1
46561,1
46562,315
46563,194
46564,290
46565,0
46566,155
46567,1
46568,76
46569,1
46570,1
46571,1
46572,290
46573,290
46574,187
46575,-1
46576,-1
46577,-1
46578,-1
46579,-1
46580,-1
46581,-1
46582,315
46583,494
46584,0
46585,-1
46586,-1
46587,187
46588,-1
46589,0
46590,487
46591,422
46592,290
46593,0
46594,422
46595,-1
46596,1
46597,1
46598,0
46599,0
46600,0
46601,234
46602,-1
46603,-1
46604,-1
46605,494
46606,315
46607,-1
46608,293
46609,-1
46610,0
46611,52
46612,292
46613,-1
46614,193
46615,470
46616,1
46617,292
46618,1
46619,-1
46620,23
46621,234
46622,-1
46623,-1
46624,1
46625,166
46626,290
46627,206
46628,422
46629,76
46630,0
46631,-1
46632,494
46633,-1
46634,1
46635,0
46636,155
46637,-1
46638,315
46639,290
46640,155
46641,-1
46642,0
46643,-1
46644,-1
46645,148
46646,1
46647,-1
46648,424
46649,1
46650,487
46651,1
46652,1
46653,-1
46654,293
46655,-1
46656,-1
46657,-1
46658,0
46659,1
46660,-1
46661,187
46662,290
46663,487
46664,0
46665,315
46666,-1
46667,41
46668,0
46669,315
46670,1
46671,-1
46672,424
46673,-1
46674,290
46675,-1
46676,-1
46677,166
46678,1
46679,31
46680,1
46681,187
46682,292
46683,290
46684,-1
46685,193
46686,0
46687,64
46688,292
46689,290
46690,292
46691,-1
46692,1
46693,-1
46694,0
46695,1
46696,0
46697,315
46698,499
46699,1
46700,315
46701,213
46702,8
46703,290
46704,1
46705,293
46706,0
46707,424
46708,-1
46709,23
46710,1
46711,0
46712,-1
46713,290
46714,1
46715,1
46716,-1
46717,1
46718,155
46719,155
46720,0
46721,75
46722,-1
46723,1
46724,149
46725,315
46726,499
46727,1
46728,-1
46729,1
46730,499
46731,293
46732,292
46733,-1
46734,470
46735,234
46736,499
46737,292
46738,290
46739,-1
46740,0
46741,0
46742,0
46743,293
46744,-1
46745,-1
46746,315
46747,1
46748,1
46749,487
46750,41
46751,1
46752,1
46753,187
46754,-1
46755,166
46756,1
46757,0
46758,290
46759,194
46760,76
46761,-1
46762,0
46763,-1
46764,234
46765,-1
46766,-1
46767,1
46768,1
46769,0
46770,292
46771,-1
46772,23
46773,1
46774,315
46775,-1
46776,0
46777,234
46778,422
46779,0
46780,1
46781,315
46782,1
46783,-1
46784,499
46785,0
46786,0
46787,293
46788,1
46789,148
46790,-1
46791,-1
46792,293
46793,-1
46794,-1
46795,-1
46796,293
46797,194
46798,292
46799,-1
46800,-1
46801,499
46802,0
46803,424
46804,148
46805,1
46806,292
46807,0
46808,-1
46809,193
46810,0
46811,293
46812,499
46813,1
46814,-1
46815,-1
46816,499
46817,494
46818,-1
46819,155
46820,-1
46821,1
46822,-1
46823,-1
46824,424
46825,194
46826,234
46827,499
46828,1
46829,424
46830,499
46831,-1
46832,148
46833,0
46834,290
46835,1
46836,-1
46837,166
46838,0
46839,-1
46840,-1
46841,41
46842,76
46843,1
46844,-1
46845,0
46846,-1
46847,0
46848,187
46849,-1
46850,0
46851,494
46852,290
46853,75
46854,499
46855,234
46856,-1
46857,-1
46858,499
46859,1
46860,-1
46861,23
46862,-1
46863,292
46864,-1
46865,148
46866,-1
46867,-1
46868,292
46869,290
46870,-1
46871,494
46872,-1
46873,-1
46874,1
46875,0
46876,424
46877,-1
46878,0
46879,-1
46880,31
46881,-1
46882,1
46883,-1
46884,1
46885,0
46886,-1
46887,52
46888,-1
46889,0
46890,1
46891,148
46892,499
46893,424
46894,-1
46895,424
46896,1
46897,-1
46898,494
46899,76
46900,0
46901,1
46902,8
46903,1
46904,-1
46905,0
46906,292
46907,499
46908,-1
46909,0
46910,-1
46911,0
46912,424
46913,424
46914,313
46915,194
46916,1
46917,292
46918,41
46919,0
46920,292
46921,-1
46922,293
46923,0
46924,41
46925,-1
46926,-1
46927,41
46928,-1
46929,-1
46930,292
46931,-1
46932,0
46933,1
46934,292
46935,0
46936,193
46937,293
46938,-1
46939,0
46940,41
46941,155
46942,499
46943,494
46944,166
46945,-1
46946,64
46947,-1
46948,1
46949,-1
46950,-1
46951,0
46952,-1
46953,194
46954,1
46955,0
46956,-1
46957,0
46958,148
46959,0
46960,-1
46961,499
46962,-1
46963,193
46964,-1
46965,-1
46966,499
46967,-1
46968,-1
46969,292
46970,0
46971,290
46972,176
46973,166
46974,0
46975,292
46976,-1
46977,-1
46978,1
46979,313
46980,424
46981,487
46982,0
46983,293
46984,293
46985,0
46986,0
46987,-1
46988,-1
46989,499
46990,155
46991,-1
46992,424
46993,8
46994,0
46995,487
46996,313
46997,0
46998,0
46999,293
47000,0
47001,31
47002,313
47003,1
47004,422
47005,0
47006,-1
47007,293
47008,-1
47009,0
47010,193
47011,187
47012,-1
47013,194
47014,-1
47015,8
47016,-1
47017,494
47018,-1
47019,0
47020,0
47021,193
47022,424
47023,499
47024,1
47025,0
47026,0
47027,0
47028,292
47029,-1
47030,424
47031,494
47032,165
47033,1
47034,1
47035,499
47036,-1
47037,8
47038,64
47039,292
47040,0
47041,313
47042,1
47043,52
47044,-1
47045,424
47046,1
47047,-1
47048,31
47049,291
47050,0
47051,64
47052,1
47053,155
47054,293
47055,313
47056,0
47057,0
47058,0
47059,-1
47060,0
47061,313
47062,194
47063,-1
47064,499
47065,-1
