id,label
43404,259
43405,259
43406,-1
43407,401
43408,-1
43409,556
43410,1003
43411,-1
43412,-1
43413,-1
43414,632
43415,142
43416,49
43417,363
43418,1034
43419,352
43420,236
43421,557
43422,-1
43423,-1
43424,-1
43425,615
43426,986
43427,257
43428,-1
43429,-1
43430,458
43431,-1
43432,353
43433,1034
43434,8
43435,556
43436,259
43437,632
43438,49
43439,557
43440,256
43441,-1
43442,456
43443,320
43444,458
43445,675
43446,163
43447,288
43448,951
43449,288
43450,521
43451,615
43452,288
43453,-1
43454,-1
43455,-1
43456,66
43457,163
43458,1034
43459,-1
43460,-1
43461,-1
43462,415
43463,615
43464,557
43465,-1
43466,353
43467,288
43468,128
43469,-1
43470,632
43471,-1
43472,398
43473,256
43474,-1
43475,193
43476,179
43477,-1
43478,459
43479,-1
43480,632
43481,951
43482,-1
43483,844
43484,288
43485,-1
43486,-1
43487,-1
43488,557
43489,355
43490,632
43491,319
43492,-1
43493,66
43494,1034
43495,-1
43496,193
43497,132
43498,397
43499,-1
43500,566
43501,632
43502,458
43503,320
43504,-1
43505,-1
43506,419
43507,258
43508,179
43509,-1
43510,-1
43511,-1
43512,986
43513,-1
43514,1034
43515,288
43516,179
43517,184
43518,615
43519,566
43520,-1
43521,-1
43522,-1
43523,147
43524,142
43525,163
43526,288
43527,-1
43528,259
43529,288
43530,-1
43531,288
43532,-1
43533,363
43534,-1
43535,458
43536,-1
43537,-1
43538,632
43539,-1
43540,186
43541,179
43542,257
43543,-1
43544,-1
43545,1064
43546,-1
43547,632
43548,-1
43549,-1
43550,179
43551,-1
43552,-1
43553,-1
43554,163
43555,401
43556,-1
43557,163
43558,-1
43559,615
43560,1064
43561,259
43562,-1
43563,675
43564,-1
43565,319
43566,132
43567,401
43568,-1
43569,556
43570,319
43571,288
43572,615
43573,566
43574,458
43575,355
43576,288
43577,675
43578,0
43579,986
43580,566
43581,-1
43582,-1
43583,456
43584,257
43585,-1
43586,458
43587,-1
43588,-1
43589,566
43590,675
43591,0
43592,104
43593,-1
43594,-1
43595,836
43596,-1
43597,602
43598,185
43599,1034
43600,147
43601,-1
43602,193
43603,128
43604,288
43605,554
43606,566
43607,456
43608,632
43609,557
43610,-1
43611,401
43612,458
43613,352
43614,459
43615,632
43616,256
43617,-1
43618,-1
43619,193
43620,557
43621,-1
43622,-1
43623,-1
43624,-1
43625,459
43626,632
43627,566
43628,-1
43629,-1
43630,1034
43631,179
43632,1034
43633,-1
43634,-1
43635,132
43636,632
43637,-1
43638,-1
43639,236
43640,288
43641,258
43642,83
43643,443
43644,132
43645,557
43646,-1
43647,586
43648,179
43649,566
43650,586
43651,557
43652,632
43653,1064
43654,-1
43655,1034
43656,319
43657,319
43658,586
43659,258
43660,18
43661,-1
43662,193
43663,1064
43664,184
43665,-1
43666,163
43667,566
43668,182
43669,916
43670,458
43671,-1
43672,-1
43673,-1
43674,-1
43675,355
43676,288
43677,456
43678,-1
43679,320
43680,258
43681,398
43682,186
43683,163
43684,554
43685,632
43686,-1
43687,415
43688,-1
43689,459
43690,363
43691,986
43692,319
43693,-1
43694,-1
43695,-1
43696,363
43697,458
43698,-1
43699,-1
43700,557
43701,-1
43702,632
43703,-1
43704,619
43705,319
43706,615
43707,158
43708,557
43709,602
43710,615
43711,-1
43712,557
43713,-1
43714,1034
43715,257
43716,-1
43717,415
43718,675
43719,163
43720,586
43721,8
43722,-1
43723,557
43724,554
43725,-1
43726,1034
43727,193
43728,587
43729,415
43730,554
43731,-1
43732,163
43733,632
43734,132
43735,-1
43736,397
43737,401
43738,419
43739,1064
43740,-1
43741,566
43742,288
43743,632
43744,185
43745,288
43746,236
43747,566
43748,557
43749,557
43750,-1
43751,-1
43752,566
43753,-1
43754,675
43755,257
43756,158
43757,401
43758,-1
43759,554
43760,288
43761,554
43762,-1
43763,236
43764,319
43765,258
43766,554
43767,288
43768,632
43769,363
43770,8
43771,257
43772,288
43773,-1
43774,675
43775,632
43776,-1
43777,-1
43778,398
43779,986
43780,586
43781,-1
43782,65
43783,615
43784,986
43785,132
43786,-1
43787,257
43788,-1
43789,1064
43790,288
43791,-1
43792,163
43793,-1
43794,258
43795,1064
43796,521
43797,675
43798,363
43799,-1
43800,554
43801,632
43802,288
43803,-1
43804,-1
43805,-1
43806,66
43807,193
43808,632
43809,8
43810,288
43811,632
43812,-1
43813,363
43814,-1
43815,557
43816,-1
43817,-1
43818,397
43819,557
43820,-1
43821,615
43822,458
43823,165
43824,554
43825,-1
43826,632
43827,632
43828,288
43829,615
43830,319
43831,288
43832,-1
43833,142
43834,615
43835,241
43836,-1
43837,1064
43838,587
43839,-1
43840,-1
43841,675
43842,401
43843,557
43844,401
43845,18
43846,-1
43847,-1
43848,1064
43849,257
43850,-1
43851,415
43852,-1
43853,355
43854,1064
43855,-1
43856,288
43857,456
43858,236
43859,288
43860,1064
43861,132
43862,455
43863,186
43864,566
43865,-1
43866,554
43867,-1
43868,566
43869,602
43870,182
43871,602
43872,170
43873,241
43874,355
43875,632
43876,258
43877,632
43878,1064
43879,-1
43880,1064
43881,63
43882,-1
43883,-1
43884,557
43885,554
43886,566
43887,-1
43888,-1
43889,602
43890,802
43891,521
43892,-1
43893,1034
43894,586
43895,415
43896,63
43897,566
43898,-1
43899,459
43900,-1
43901,675
43902,615
43903,-1
43904,241
43905,-1
43906,258
43907,1034
43908,632
43909,456
43910,602
43911,459
43912,-1
43913,288
43914,236
43915,-1
43916,-1
43917,-1
43918,557
43919,557
43920,363
43921,147
43922,-1
43923,-1
43924,415
43925,-1
43926,455
43927,-1
43928,415
43929,415
43930,-1
43931,-1
43932,56
43933,8
43934,632
43935,-1
43936,586
43937,632
43938,-1
43939,257
43940,288
43941,182
43942,557
43943,-1
43944,415
43945,18
43946,836
43947,554
43948,632
43949,916
43950,632
43951,459
43952,-1
43953,-1
43954,-1
43955,415
43956,193
43957,-1
43958,363
43959,566
43960,632
43961,554
43962,258
43963,170
43964,-1
43965,415
43966,459
43967,-1
43968,319
43969,1034
43970,-1
43971,8
43972,986
43973,836
43974,-1
43975,288
43976,986
43977,836
43978,288
43979,-1
43980,415
43981,554
43982,163
43983,566
43984,566
43985,-1
43986,-1
43987,-1
43988,554
43989,372
43990,258
43991,163
43992,455
43993,291
43994,-1
43995,288
43996,8
43997,182
43998,401
43999,554
44000,-1
44001,18
44002,632
44003,836
44004,-1
44005,319
44006,258
44007,632
44008,291
44009,147
44010,128
44011,182
44012,-1
44013,-1
44014,-1
44015,-1
44016,-1
44017,836
44018,1064
44019,236
44020,632
44021,75
44022,184
44023,1034
44024,8
44025,-1
44026,554
44027,586
44028,-1
44029,632
44030,355
44031,675
44032,456
44033,8
44034,401
44035,291
44036,-1
44037,-1
44038,-1
44039,-1
44040,986
44041,65
44042,632
44043,291
44044,-1
44045,241
44046,89
44047,257
44048,-1
44049,455
44050,241
44051,241
44052,986
44053,-1
44054,165
44055,557
44056,289
44057,-1
44058,415
44059,632
44060,459
44061,-1
44062,193
44063,455
44064,-1
44065,1067
44066,915
44067,632
44068,363
44069,193
44070,557
44071,632
44072,554
44073,186
44074,602
44075,1034
44076,372
44077,-1
44078,554
44079,-1
44080,-1
44081,-1
44082,566
44083,-1
44084,128
44085,-1
44086,291
44087,632
44088,557
44089,289
44090,415
44091,714
44092,241
44093,127
44094,566
44095,557
44096,310
44097,-1
44098,-1
44099,632
44100,549
44101,291
44102,401
44103,-1
44104,-1
44105,363
44106,363
44107,632
44108,1064
44109,566
44110,-1
44111,363
44112,1064
44113,142
44114,170
44115,288
44116,-1
44117,459
44118,566
44119,8
44120,459
44121,319
44122,291
44123,-1
44124,289
44125,-1
44126,241
44127,632
44128,256
44129,-1
44130,-1
44131,355
44132,1064
44133,-1
44134,56
44135,170
44136,289
44137,-1
44138,415
44139,951
44140,-1
44141,310
44142,-1
44143,1034
44144,182
44145,257
44146,455
44147,1067
44148,-1
44149,566
44150,455
44151,246
44152,-1
44153,56
44154,602
44155,632
44156,-1
44157,632
44158,1064
44159,83
44160,1064
44161,632
44162,521
44163,632
44164,-1
44165,456
44166,236
44167,951
44168,241
44169,320
44170,288
44171,1064
44172,455
44173,1064
44174,554
44175,288
44176,401
44177,241
44178,554
44179,-1
44180,916
44181,118
44182,-1
44183,-1
44184,310
44185,-1
44186,288
44187,802
44188,602
44189,236
44190,557
44191,56
44192,289
44193,521
44194,-1
44195,-1
44196,142
44197,-1
44198,63
44199,632
44200,241
44201,-1
44202,950
44203,504
44204,586
44205,-1
44206,802
44207,986
44208,675
44209,112
44210,289
44211,104
44212,363
44213,142
44214,986
44215,289
44216,916
44217,-1
44218,18
44219,-1
44220,675
44221,549
44222,415
44223,-1
44224,836
44225,-1
44226,8
44227,-1
44228,128
44229,288
44230,1064
44231,241
44232,1064
44233,170
44234,986
44235,-1
44236,163
44237,504
44238,1064
44239,118
44240,-1
44241,-1
44242,288
44243,951
44244,147
44245,319
44246,-1
44247,291
44248,549
44249,56
44250,415
44251,1064
44252,415
44253,241
44254,-1
44255,557
44256,291
44257,566
44258,587
44259,1067
44260,-1
44261,-1
44262,986
44263,1067
44264,-1
44265,714
44266,-1
44267,-1
44268,236
44269,-1
44270,289
44271,-1
44272,289
44273,56
44274,-1
44275,-1
44276,415
44277,632
44278,246
44279,-1
44280,-1
44281,73
44282,288
44283,-1
44284,289
44285,-1
44286,530
44287,-1
44288,986
44289,-1
44290,-1
44291,56
44292,1067
44293,916
44294,186
44295,241
44296,-1
44297,1064
44298,802
44299,331
44300,289
44301,-1
44302,-1
44303,-1
44304,288
44305,289
44306,288
44307,554
44308,-1
44309,-1
44310,-1
44311,401
44312,18
44313,182
44314,182
44315,182
44316,8
44317,18
44318,63
44319,415
44320,456
44321,241
44322,236
44323,455
44324,63
44325,802
44326,1067
44327,163
44328,-1
44329,291
44330,-1
44331,-1
44332,-1
44333,714
44334,288
44335,1067
44336,455
44337,714
44338,246
44339,289
44340,456
44341,-1
44342,530
44343,1067
44344,986
44345,-1
44346,-1
44347,158
44348,548
44349,-1
44350,73
44351,1067
44352,602
44353,-1
44354,986
44355,118
44356,289
44357,-1
44358,241
44359,951
44360,291
44361,-1
44362,549
44363,291
44364,459
44365,246
44366,521
44367,241
44368,291
44369,415
44370,-1
44371,548
44372,455
44373,549
44374,986
44375,241
44376,355
44377,118
44378,142
44379,289
44380,241
44381,289
44382,-1
44383,504
44384,459
44385,521
44386,1067
44387,-1
44388,355
44389,1064
44390,836
44391,128
44392,549
44393,319
44394,291
44395,549
44396,-1
44397,-1
44398,714
44399,1067
44400,548
44401,291
44402,1067
44403,602
44404,1064
44405,-1
44406,504
44407,714
44408,289
44409,-1
44410,241
44411,241
44412,186
44413,-1
44414,-1
44415,958
44416,-1
44417,-1
44418,289
44419,1064
44420,1067
44421,530
44422,-1
44423,-1
44424,-1
44425,182
44426,291
44427,415
44428,530
44429,289
44430,-1
44431,530
44432,602
44433,170
44434,127
44435,504
44436,355
44437,-1
44438,241
44439,114
44440,-1
44441,1064
44442,-1
44443,456
44444,602
44445,288
44446,602
44447,182
44448,163
44449,456
44450,86
44451,474
44452,56
44453,586
44454,656
44455,241
44456,241
44457,602
44458,-1
44459,182
44460,-1
44461,587
44462,-1
44463,291
44464,56
44465,415
44466,288
44467,-1
44468,951
44469,112
44470,288
44471,246
44472,530
44473,56
44474,549
44475,263
44476,291
44477,241
44478,-1
44479,288
44480,182
44481,170
44482,142
44483,-1
44484,241
44485,363
44486,986
44487,521
44488,1064
44489,236
44490,288
44491,455
44492,-1
44493,455
44494,-1
44495,291
44496,549
44497,-1
44498,182
44499,415
44500,-1
44501,504
44502,170
44503,288
44504,456
44505,455
44506,-1
44507,319
44508,331
44509,1067
44510,-1
44511,310
44512,836
44513,548
44514,-1
44515,1067
44516,-1
44517,589
44518,114
44519,802
44520,56
44521,241
44522,692
44523,-1
44524,-1
44525,-1
44526,246
44527,236
44528,-1
44529,241
44530,264
44531,246
44532,-1
44533,127
44534,-1
44535,-1
44536,-1
44537,-1
44538,587
44539,549
44540,163
44541,951
44542,83
44543,456
44544,288
44545,714
44546,1064
44547,158
44548,73
44549,220
44550,549
44551,530
44552,455
44553,291
44554,73
44555,56
44556,549
44557,548
44558,415
44559,-1
44560,589
44561,372
44562,241
44563,170
44564,-1
44565,602
44566,398
44567,310
44568,602
44569,-1
44570,-1
44571,170
44572,165
44573,319
44574,-1
44575,504
44576,289
44577,436
44578,170
44579,602
44580,291
44581,246
44582,63
44583,587
44584,236
44585,-1
44586,656
44587,241
44588,-1
44589,-1
44590,1064
44591,656
44592,-1
44593,288
44594,549
44595,398
44596,436
44597,236
44598,-1
44599,170
44600,241
44601,320
44602,288
44603,263
44604,548
44605,548
44606,-1
44607,504
44608,1064
44609,73
44610,288
44611,18
44612,836
44613,530
44614,56
44615,436
44616,986
44617,-1
44618,170
44619,-1
44620,291
44621,229
44622,-1
44623,-1
44624,714
44625,72
44626,436
44627,504
44628,56
44629,-1
44630,530
44631,-1
44632,73
44633,1067
44634,1067
44635,246
44636,504
44637,802
44638,802
44639,-1
44640,56
44641,548
44642,-1
44643,548
44644,521
44645,-1
44646,128
44647,587
44648,602
44649,1067
44650,398
44651,587
44652,0
44653,-1
44654,-1
44655,104
44656,397
44657,355
44658,459
44659,587
44660,530
44661,504
44662,-1
44663,455
44664,-1
44665,-1
44666,0
44667,72
44668,521
44669,714
44670,65
44671,-1
44672,-1
44673,229
44674,8
44675,548
44676,548
44677,1067
44678,229
44679,589
44680,-1
44681,246
44682,548
44683,589
44684,241
44685,18
44686,-1
44687,1067
44688,-1
44689,229
44690,656
44691,264
44692,456
44693,602
44694,1067
44695,602
44696,241
44697,530
44698,236
44699,521
44700,587
44701,548
44702,521
44703,289
44704,986
44705,18
44706,456
44707,656
44708,1067
44709,916
44710,18
44711,714
44712,-1
44713,114
44714,-1
44715,246
44716,656
44717,714
44718,530
44719,1064
44720,548
44721,549
44722,-1
44723,-1
44724,1067
44725,86
44726,229
44727,-1
44728,72
44729,-1
44730,1067
44731,246
44732,549
44733,-1
44734,474
44735,714
44736,-1
44737,241
44738,18
44739,49
44740,56
44741,-1
44742,246
44743,589
44744,18
44745,602
44746,602
44747,714
44748,355
44749,549
44750,916
44751,73
44752,602
44753,186
44754,112
44755,-1
44756,-1
44757,-1
44758,-1
44759,1064
44760,65
44761,-1
44762,-1
44763,288
44764,-1
44765,8
44766,586
44767,1067
44768,-1
44769,73
44770,291
44771,802
44772,548
44773,1067
44774,-1
44775,228
44776,-1
44777,-1
44778,-1
44779,692
44780,504
44781,530
44782,114
44783,1067
44784,241
44785,-1
44786,548
44787,419
44788,246
44789,587
44790,521
44791,-1
44792,714
44793,602
44794,-1
44795,714
44796,-1
44797,-1
44798,1064
44799,241
44800,586
44801,-1
44802,-1
44803,246
44804,236
44805,319
44806,-1
44807,1067
44808,436
44809,586
44810,656
44811,236
44812,-1
44813,263
44814,802
44815,288
44816,692
44817,548
44818,436
44819,241
44820,220
44821,548
44822,-1
44823,56
44824,119
44825,-1
44826,-1
44827,656
44828,263
44829,802
44830,549
44831,-1
44832,656
44833,474
44834,-1
44835,530
44836,549
44837,241
44838,692
44839,220
44840,236
44841,65
44842,246
44843,220
44844,548
44845,263
44846,236
44847,443
44848,-1
44849,836
44850,692
44851,530
44852,241
44853,436
44854,951
44855,530
44856,530
44857,56
44858,-1
44859,-1
44860,656
44861,916
44862,656
44863,18
44864,263
44865,241
44866,587
44867,714
44868,-1
44869,-1
44870,504
44871,530
44872,474
44873,714
44874,251
44875,263
44876,-1
44877,836
44878,236
44879,530
44880,72
44881,714
44882,236
44883,602
44884,241
44885,89
44886,530
44887,263
44888,263
44889,656
44890,548
44891,56
44892,-1
44893,165
44894,436
44895,-1
44896,288
44897,530
44898,-1
44899,-1
44900,916
44901,656
44902,1068
44903,966
44904,714
44905,73
44906,165
44907,398
44908,602
44909,246
44910,1067
44911,-1
44912,521
44913,1064
44914,-1
44915,56
44916,363
44917,246
44918,504
44919,521
44920,213
44921,-1
44922,73
44923,263
44924,263
44925,128
44926,170
44927,-1
44928,-1
44929,-1
44930,355
44931,72
44932,56
44933,228
44934,-1
44935,-1
44936,474
44937,127
44938,331
44939,436
44940,241
44941,986
44942,1067
44943,-1
44944,72
44945,263
44946,474
44947,1064
44948,656
44949,8
44950,836
44951,589
44952,-1
44953,263
44954,656
44955,-1
44956,474
44957,692
44958,474
44959,-1
44960,56
44961,229
44962,220
44963,548
44964,18
44965,436
44966,549
44967,246
44968,504
44969,397
44970,1067
44971,229
44972,916
44973,602
44974,282
44975,602
44976,18
44977,530
44978,521
44979,656
44980,-1
44981,549
44982,230
44983,-1
44984,355
44985,549
44986,246
44987,263
44988,-1
44989,1064
44990,-1
44991,-1
44992,436
44993,282
44994,-1
44995,73
44996,1067
44997,263
44998,170
44999,128
45000,714
45001,504
45002,530
45003,-1
45004,372
45005,236
45006,656
45007,602
45008,213
45009,530
45010,-1
45011,-1
45012,1067
45013,1067
45014,217
45015,836
45016,66
45017,-1
45018,530
45019,241
45020,521
45021,589
45022,1067
45023,-1
45024,236
45025,65
45026,263
45027,-1
45028,246
45029,72
45030,692
45031,230
45032,251
45033,-1
45034,602
45035,213
45036,263
45037,-1
45038,714
45039,63
45040,1067
45041,530
45042,1067
45043,217
45044,-1
45045,656
45046,1067
45047,331
45048,4
45049,-1
45050,331
45051,-1
45052,1067
45053,-1
45054,916
45055,-1
45056,802
45057,246
45058,18
45059,587
45060,549
45061,692
45062,158
45063,656
45064,264
45065,602
45066,-1
45067,-1
45068,436
45069,589
45070,241
45071,229
45072,436
45073,714
45074,836
45075,-1
45076,213
45077,692
45078,456
45079,263
45080,802
45081,236
45082,714
45083,-1
45084,230
45085,656
45086,118
45087,837
45088,127
45089,375
45090,-1
45091,213
45092,-1
45093,692
45094,-1
45095,715
45096,474
45097,656
45098,656
45099,310
45100,229
45101,916
45102,127
45103,504
45104,-1
45105,-1
45106,692
45107,-1
45108,220
45109,56
45110,802
45111,72
45112,714
45113,220
45114,-1
45115,72
45116,-1
45117,602
45118,-1
45119,714
45120,213
45121,802
45122,170
45123,282
45124,692
45125,213
45126,236
45127,-1
45128,-1
45129,319
45130,56
45131,229
45132,319
45133,158
45134,602
45135,521
45136,246
45137,-1
45138,1067
45139,-1
45140,-1
45141,246
45142,-1
45143,656
45144,692
45145,170
45146,457
45147,-1
45148,1068
45149,656
45150,-1
45151,-1
45152,692
45153,1067
45154,836
45155,656
45156,230
45157,86
45158,530
45159,504
45160,1067
45161,692
45162,331
45163,714
45164,72
45165,263
45166,65
45167,457
45168,114
45169,549
45170,-1
45171,228
45172,-1
45173,-1
45174,-1
45175,530
45176,549
45177,1067
45178,73
45179,714
45180,282
45181,142
45182,230
45183,282
45184,165
45185,220
45186,530
45187,-1
45188,263
45189,331
45190,119
45191,-1
45192,246
45193,692
45194,1068
45195,457
45196,246
45197,-1
45198,602
45199,-1
45200,170
45201,-1
45202,436
45203,251
45204,692
45205,220
45206,263
45207,18
45208,251
45209,241
45210,229
45211,-1
45212,331
45213,-1
45214,-1
45215,56
45216,457
45217,-1
45218,170
45219,-1
45220,-1
45221,589
45222,220
45223,-1
45224,504
45225,236
45226,355
45227,56
45228,979
45229,530
45230,56
45231,-1
45232,692
45233,714
45234,213
45235,-1
45236,229
45237,504
45238,251
45239,-1
45240,-1
45241,65
45242,475
45243,-1
45244,-1
45245,230
45246,474
45247,1067
45248,656
45249,656
45250,-1
45251,-1
45252,-1
45253,436
45254,-1
45255,1067
45256,264
45257,-1
45258,-1
45259,213
45260,217
45261,230
45262,213
45263,355
45264,-1
45265,692
45266,802
45267,-1
45268,213
45269,73
45270,549
45271,-1
45272,715
45273,1067
45274,530
45275,714
45276,1067
45277,236
45278,228
45279,170
45280,118
45281,63
45282,587
45283,1067
45284,-1
45285,602
45286,170
45287,-1
45288,-1
45289,549
45290,220
45291,264
45292,-1
45293,1067
45294,263
45295,230
45296,-1
45297,247
45298,-1
45299,549
45300,589
45301,251
45302,114
45303,264
45304,241
45305,-1
45306,165
45307,-1
45308,104
45309,-1
45310,1067
45311,247
45312,72
45313,715
45314,282
45315,263
45316,263
45317,656
45318,18
45319,246
45320,-1
45321,-1
45322,692
45323,530
45324,263
45325,-1
45326,246
45327,656
45328,1067
45329,220
45330,802
45331,230
45332,-1
45333,419
45334,1067
45335,251
45336,-1
45337,236
45338,263
45339,692
45340,656
45341,436
45342,602
45343,692
45344,213
45345,246
45346,602
45347,310
45348,247
45349,236
45350,549
45351,589
45352,1068
45353,589
45354,355
45355,1068
45356,1067
45357,504
45358,63
45359,230
45360,56
45361,504
45362,-1
45363,213
45364,-1
45365,836
