id,label
38347,-1
38348,523
38349,651
38350,130
38351,-1
38352,502
38353,148
38354,291
38355,-1
38356,528
38357,523
38358,0
38359,0
38360,-1
38361,-1
38362,-1
38363,-1
38364,672
38365,403
38366,145
38367,163
38368,523
38369,0
38370,6
38371,5
38372,-1
38373,0
38374,130
38375,293
38376,0
38377,145
38378,0
38379,-1
38380,125
38381,0
38382,0
38383,335
38384,523
38385,148
38386,651
38387,385
38388,291
38389,0
38390,0
38391,-1
38392,145
38393,585
38394,71
38395,499
38396,-1
38397,5
38398,162
38399,-1
38400,-1
38401,130
38402,385
38403,293
38404,-1
38405,0
38406,528
38407,0
38408,-1
38409,0
38410,55
38411,-1
38412,502
38413,145
38414,672
38415,127
38416,5
38417,-1
38418,130
38419,528
38420,522
38421,148
38422,125
38423,385
38424,340
38425,527
38426,-1
38427,0
38428,585
38429,385
38430,523
38431,-1
38432,80
38433,651
38434,145
38435,0
38436,672
38437,0
38438,585
38439,148
38440,0
38441,-1
38442,-1
38443,145
38444,-1
38445,672
38446,0
38447,528
38448,335
38449,0
38450,672
38451,335
38452,130
38453,148
38454,293
38455,528
38456,560
38457,-1
38458,672
38459,523
38460,0
38461,385
38462,275
38463,672
38464,145
38465,-1
38466,542
38467,335
38468,130
38469,-1
38470,132
38471,131
38472,672
38473,-1
38474,585
38475,672
38476,560
38477,71
38478,672
38479,494
38480,322
38481,-1
38482,0
38483,528
38484,0
38485,527
38486,-1
38487,-1
38488,0
38489,0
38490,145
38491,-1
38492,0
38493,-1
38494,0
38495,502
38496,502
38497,335
38498,-1
38499,585
38500,0
38501,-1
38502,523
38503,-1
38504,0
38505,385
38506,0
38507,560
38508,293
38509,-1
38510,651
38511,-1
38512,385
38513,502
38514,-1
38515,385
38516,0
38517,-1
38518,-1
38519,340
38520,5
38521,0
38522,0
38523,527
38524,-1
38525,0
38526,385
38527,132
38528,5
38529,523
38530,154
38531,-1
38532,672
38533,-1
38534,142
38535,-1
38536,527
38537,528
38538,130
38539,127
38540,527
38541,523
38542,0
38543,291
38544,-1
38545,523
38546,0
38547,-1
38548,73
38549,-1
38550,83
38551,66
38552,275
38553,528
38554,672
38555,-1
38556,672
38557,5
38558,523
38559,494
38560,-1
38561,0
38562,672
38563,130
38564,-1
38565,323
38566,560
38567,523
38568,340
38569,385
38570,340
38571,-1
38572,523
38573,-1
38574,148
38575,-1
38576,672
38577,0
38578,132
38579,0
38580,275
38581,-1
38582,-1
38583,585
38584,-1
38585,92
38586,145
38587,-1
38588,294
38589,-1
38590,560
38591,275
38592,385
38593,0
38594,385
38595,-1
38596,385
38597,-1
38598,-1
38599,-1
38600,-1
38601,528
38602,322
38603,542
38604,335
38605,385
38606,-1
38607,0
38608,145
38609,672
38610,502
38611,-1
38612,625
38613,322
38614,526
38615,130
38616,335
38617,125
38618,130
38619,127
38620,291
38621,-1
38622,6
38623,502
38624,322
38625,-1
38626,-1
38627,0
38628,385
38629,385
38630,-1
38631,-1
38632,0
38633,125
38634,74
38635,0
38636,0
38637,-1
38638,323
38639,523
38640,148
38641,148
38642,71
38643,0
38644,132
38645,130
38646,625
38647,92
38648,-1
38649,145
38650,385
38651,494
38652,625
38653,0
38654,151
38655,0
38656,672
38657,-1
38658,-1
38659,0
38660,6
38661,625
38662,132
38663,291
38664,291
38665,275
38666,-1
38667,0
38668,542
38669,-1
38670,-1
38671,672
38672,-1
38673,542
38674,672
38675,145
38676,625
38677,335
38678,25
38679,71
38680,523
38681,335
38682,-1
38683,-1
38684,528
38685,5
38686,385
38687,-1
38688,-1
38689,294
38690,55
38691,-1
38692,-1
38693,385
38694,487
38695,130
38696,385
38697,-1
38698,0
38699,585
38700,132
38701,-1
38702,322
38703,5
38704,340
38705,385
38706,494
38707,-1
38708,145
38709,494
38710,25
38711,-1
38712,-1
38713,291
38714,132
38715,625
38716,145
38717,0
38718,-1
38719,672
38720,0
38721,-1
38722,0
38723,16
38724,132
38725,340
38726,162
38727,322
38728,0
38729,-1
38730,145
38731,322
38732,130
38733,0
38734,25
38735,163
38736,542
38737,0
38738,385
38739,-1
38740,-1
38741,0
38742,625
38743,-1
38744,291
38745,0
38746,560
38747,145
38748,523
38749,335
38750,672
38751,6
38752,335
38753,494
38754,335
38755,625
38756,-1
38757,294
38758,-1
38759,293
38760,130
38761,625
38762,154
38763,522
38764,-1
38765,560
38766,132
38767,335
38768,0
38769,-1
38770,-1
38771,625
38772,-1
38773,-1
38774,385
38775,323
38776,0
38777,322
38778,145
38779,528
38780,125
38781,189
38782,130
38783,323
38784,-1
38785,0
38786,335
38787,-1
38788,528
38789,335
38790,127
38791,71
38792,154
38793,-1
38794,625
38795,127
38796,0
38797,5
38798,0
38799,0
38800,0
38801,560
38802,0
38803,0
38804,-1
38805,-1
38806,145
38807,0
38808,0
38809,25
38810,672
38811,494
38812,0
38813,-1
38814,148
38815,0
38816,-1
38817,66
38818,130
38819,0
38820,323
38821,335
38822,323
38823,0
38824,0
38825,560
38826,340
38827,625
38828,145
38829,0
38830,625
38831,-1
38832,-1
38833,130
38834,385
38835,83
38836,0
38837,385
38838,-1
38839,340
38840,0
38841,-1
38842,499
38843,428
38844,323
38845,625
38846,0
38847,323
38848,672
38849,672
38850,672
38851,672
38852,-1
38853,560
38854,0
38855,152
38856,291
38857,-1
38858,494
38859,672
38860,148
38861,0
38862,0
38863,-1
38864,625
38865,125
38866,625
38867,-1
38868,130
38869,0
38870,-1
38871,131
38872,-1
38873,0
38874,55
38875,-1
38876,-1
38877,-1
38878,145
38879,677
38880,385
38881,-1
38882,487
38883,385
38884,408
38885,-1
38886,323
38887,0
38888,-1
38889,294
38890,385
38891,293
38892,-1
38893,0
38894,-1
38895,340
38896,560
38897,487
38898,6
38899,0
38900,-1
38901,-1
38902,-1
38903,163
38904,560
38905,-1
38906,0
38907,625
38908,523
38909,-1
38910,677
38911,148
38912,5
38913,-1
38914,408
38915,130
38916,130
38917,522
38918,0
38919,-1
38920,-1
38921,-1
38922,-1
38923,145
38924,-1
38925,-1
38926,494
38927,0
38928,-1
38929,130
38930,0
38931,625
38932,672
38933,291
38934,148
38935,151
38936,-1
38937,152
38938,-1
38939,335
38940,132
38941,335
38942,145
38943,80
38944,0
38945,625
38946,127
38947,80
38948,0
38949,-1
38950,335
38951,-1
38952,-1
38953,0
38954,55
38955,-1
38956,132
38957,0
38958,67
38959,-1
38960,130
38961,130
38962,80
38963,154
38964,560
38965,125
38966,148
38967,0
38968,-1
38969,151
38970,-1
38971,0
38972,0
38973,0
38974,499
38975,-1
38976,0
38977,0
38978,0
38979,131
38980,6
38981,5
38982,560
38983,625
38984,0
38985,0
38986,145
38987,560
38988,-1
38989,-1
38990,291
38991,322
38992,625
38993,0
38994,0
38995,560
38996,-1
38997,428
38998,625
38999,80
39000,494
39001,-1
39002,323
39003,-1
39004,487
39005,6
39006,154
39007,-1
39008,-1
39009,154
39010,293
39011,127
39012,560
39013,127
39014,-1
39015,-1
39016,291
39017,145
39018,132
39019,145
39020,385
39021,526
39022,526
39023,131
39024,523
39025,-1
39026,145
39027,130
39028,154
39029,672
39030,-1
39031,132
39032,-1
39033,322
39034,625
39035,-1
39036,677
39037,162
39038,-1
39039,-1
39040,154
39041,-1
39042,145
39043,-1
39044,-1
39045,148
39046,145
39047,0
39048,130
39049,-1
39050,625
39051,625
39052,322
39053,0
39054,154
39055,0
39056,5
39057,625
39058,672
39059,275
39060,494
39061,494
39062,275
39063,-1
39064,560
39065,-1
39066,316
39067,0
39068,0
39069,132
39070,145
39071,323
39072,-1
39073,0
39074,494
39075,625
39076,560
39077,80
39078,323
39079,-1
39080,486
39081,322
39082,625
39083,130
39084,125
39085,-1
39086,323
39087,-1
39088,0
39089,-1
39090,71
39091,486
39092,323
39093,323
39094,148
39095,80
39096,322
39097,-1
39098,487
39099,625
39100,560
39101,-1
39102,-1
39103,-1
39104,-1
39105,323
39106,-1
39107,-1
39108,0
39109,-1
39110,323
39111,5
39112,131
39113,339
39114,408
39115,625
39116,560
39117,-1
39118,0
39119,0
39120,0
39121,323
39122,-1
39123,145
39124,0
39125,560
39126,625
39127,-1
39128,0
39129,-1
39130,25
39131,-1
39132,0
39133,483
39134,0
39135,-1
39136,335
39137,-1
39138,486
39139,5
39140,26
39141,-1
39142,428
39143,494
39144,602
39145,154
39146,322
39147,121
39148,483
39149,-1
39150,-1
39151,494
39152,-1
39153,25
39154,602
39155,560
39156,371
39157,322
39158,0
39159,335
39160,-1
39161,0
39162,522
39163,25
39164,625
39165,80
39166,130
39167,6
39168,-1
39169,130
39170,25
39171,6
39172,316
39173,323
39174,0
39175,542
39176,0
39177,625
39178,625
39179,189
39180,-1
39181,-1
39182,323
39183,0
39184,486
39185,154
39186,154
39187,323
39188,560
39189,-1
39190,340
39191,0
39192,0
39193,49
39194,677
39195,483
39196,-1
39197,-1
39198,0
39199,483
39200,0
39201,602
39202,-1
39203,-1
39204,602
39205,-1
39206,66
39207,148
39208,291
39209,-1
39210,-1
39211,130
39212,6
39213,-1
39214,-1
39215,25
39216,293
39217,560
39218,126
39219,528
39220,-1
39221,-1
39222,0
39223,625
39224,145
39225,363
39226,0
39227,-1
39228,677
39229,523
39230,0
39231,428
39232,0
39233,560
39234,-1
39235,0
39236,0
39237,494
39238,486
39239,294
39240,132
39241,294
39242,-1
39243,560
39244,323
39245,-1
39246,127
39247,494
39248,-1
39249,486
39250,560
39251,145
39252,494
39253,323
39254,0
39255,486
39256,602
39257,602
39258,625
39259,560
39260,148
39261,130
39262,0
39263,323
39264,528
39265,322
39266,677
39267,602
39268,148
39269,-1
39270,560
39271,486
39272,-1
39273,625
39274,-1
39275,-1
39276,-1
39277,-1
39278,294
39279,677
39280,428
39281,494
39282,486
39283,0
39284,486
39285,0
39286,560
39287,-1
39288,0
39289,323
39290,-1
39291,131
39292,0
39293,494
39294,0
39295,602
39296,486
39297,-1
39298,25
39299,0
39300,-1
39301,487
39302,677
39303,0
39304,127
39305,-1
39306,145
39307,428
39308,494
39309,-1
39310,560
39311,-1
39312,148
39313,560
39314,602
39315,323
39316,323
39317,487
39318,323
39319,163
39320,-1
39321,55
39322,560
39323,145
39324,560
39325,428
39326,486
39327,323
39328,0
39329,-1
39330,487
39331,0
39332,625
39333,494
39334,-1
39335,625
39336,-1
39337,486
39338,-1
39339,-1
39340,-1
39341,189
39342,-1
39343,677
39344,293
39345,602
39346,483
39347,602
39348,-1
39349,189
39350,0
39351,494
39352,0
39353,560
39354,316
39355,-1
39356,148
39357,486
39358,542
39359,677
39360,560
39361,625
39362,560
39363,-1
39364,0
39365,602
39366,316
39367,625
39368,677
39369,145
39370,-1
39371,0
39372,6
39373,-1
39374,-1
39375,339
39376,0
39377,363
39378,0
39379,560
39380,323
39381,130
39382,74
39383,428
39384,340
39385,0
39386,494
39387,677
39388,371
39389,-1
39390,0
39391,-1
39392,145
39393,0
39394,0
39395,560
39396,371
39397,625
39398,127
39399,363
39400,494
39401,132
39402,25
39403,677
39404,132
39405,0
39406,625
39407,154
39408,-1
39409,293
39410,25
39411,-1
39412,560
39413,-1
39414,-1
39415,-1
39416,132
39417,494
39418,625
39419,560
39420,370
39421,602
39422,-1
39423,339
39424,316
39425,145
39426,125
39427,145
39428,74
39429,322
39430,677
39431,560
39432,145
39433,-1
39434,-1
39435,-1
39436,625
39437,487
39438,0
39439,560
39440,486
39441,49
39442,-1
39443,483
39444,494
39445,130
39446,625
39447,340
39448,-1
39449,0
39450,0
39451,602
39452,625
39453,5
39454,0
39455,0
39456,560
39457,-1
39458,677
39459,-1
39460,486
39461,130
39462,131
39463,-1
39464,145
39465,0
39466,-1
39467,371
39468,-1
39469,148
39470,339
39471,294
39472,316
39473,428
39474,0
39475,-1
39476,-1
39477,322
39478,316
39479,293
39480,371
39481,323
39482,339
39483,487
39484,80
39485,40
39486,560
39487,494
39488,602
39489,151
39490,-1
39491,339
39492,486
39493,486
39494,154
39495,560
39496,0
39497,130
39498,602
39499,189
39500,25
39501,560
39502,131
39503,-1
39504,0
39505,-1
39506,483
39507,486
39508,127
39509,602
39510,0
39511,370
39512,145
39513,0
39514,339
39515,74
39516,-1
39517,677
39518,154
39519,25
39520,487
39521,560
39522,189
39523,339
39524,0
39525,316
39526,677
39527,-1
39528,487
39529,-1
39530,487
39531,428
39532,323
39533,0
39534,602
39535,363
39536,602
39537,148
39538,625
39539,293
39540,340
39541,487
39542,294
39543,483
39544,602
39545,316
39546,486
39547,526
39548,602
39549,316
39550,340
39551,-1
39552,145
39553,0
39554,560
39555,428
39556,-1
39557,560
39558,194
39559,0
39560,131
39561,494
39562,-1
39563,677
39564,0
39565,487
39566,0
39567,0
39568,339
39569,-1
39570,494
39571,0
39572,-1
39573,323
39574,154
39575,339
39576,602
39577,-1
39578,-1
39579,154
39580,0
39581,194
39582,-1
39583,486
39584,602
39585,602
39586,560
39587,677
39588,55
39589,-1
39590,5
39591,371
39592,371
39593,371
39594,0
39595,0
39596,487
39597,145
39598,316
39599,-1
39600,-1
39601,487
39602,0
39603,148
39604,152
39605,339
39606,522
39607,148
39608,0
39609,-1
39610,5
39611,323
39612,-1
39613,323
39614,677
39615,560
39616,678
39617,294
39618,-1
39619,339
39620,0
39621,602
39622,371
39623,677
39624,0
39625,-1
39626,148
39627,483
39628,40
39629,0
39630,602
39631,-1
39632,-1
39633,560
39634,339
39635,0
39636,80
39637,0
39638,363
39639,6
39640,80
39641,340
39642,-1
39643,0
39644,-1
39645,-1
39646,0
39647,0
39648,560
39649,0
39650,0
39651,0
39652,25
39653,189
39654,316
39655,487
39656,483
39657,363
39658,-1
39659,-1
39660,371
39661,494
39662,0
39663,0
39664,0
39665,0
39666,-1
39667,154
39668,370
39669,131
39670,370
39671,0
39672,-1
39673,80
39674,0
39675,678
39676,403
39677,677
39678,0
39679,483
39680,487
39681,-1
39682,0
39683,483
39684,6
39685,486
39686,486
39687,428
39688,-1
39689,316
39690,560
39691,316
39692,-1
39693,175
39694,563
39695,-1
39696,487
39697,363
39698,-1
39699,340
39700,494
39701,560
39702,316
39703,-1
39704,-1
39705,0
39706,486
39707,0
39708,-1
39709,275
39710,-1
39711,677
39712,340
39713,-1
39714,-1
39715,-1
39716,323
39717,483
39718,131
39719,5
39720,0
39721,371
39722,522
39723,0
39724,522
39725,0
39726,560
39727,0
39728,-1
39729,162
39730,526
39731,-1
39732,152
39733,371
39734,194
39735,371
39736,678
39737,560
39738,370
39739,602
39740,131
39741,0
39742,487
39743,363
39744,602
39745,602
39746,-1
39747,131
39748,294
39749,-1
39750,-1
39751,487
39752,0
39753,483
39754,80
39755,677
39756,40
39757,0
39758,487
39759,0
39760,-1
39761,560
39762,0
39763,-1
39764,0
39765,131
39766,0
39767,371
39768,370
39769,-1
39770,363
39771,189
39772,-1
39773,323
39774,602
39775,-1
39776,685
39777,323
39778,194
39779,0
39780,0
39781,428
39782,-1
39783,-1
39784,0
39785,163
39786,83
39787,0
39788,131
39789,678
39790,-1
39791,-1
39792,55
39793,316
39794,0
39795,-1
39796,563
39797,154
39798,-1
39799,-1
39800,371
39801,0
39802,371
39803,563
39804,175
39805,-1
39806,-1
39807,371
39808,-1
39809,154
39810,560
39811,340
39812,194
39813,5
39814,175
39815,323
39816,685
39817,371
39818,154
39819,-1
39820,148
39821,83
39822,130
39823,678
39824,294
39825,339
39826,131
39827,371
39828,494
39829,0
39830,0
39831,-1
39832,370
39833,-1
39834,-1
39835,-1
39836,5
39837,-1
39838,-1
39839,-1
39840,-1
39841,131
39842,371
39843,370
39844,403
39845,602
39846,214
39847,154
39848,370
39849,602
39850,6
39851,-1
39852,0
39853,486
39854,-1
39855,370
39856,-1
39857,339
39858,145
39859,486
39860,72
39861,370
39862,148
39863,685
39864,483
39865,363
39866,294
39867,0
39868,522
39869,175
39870,131
39871,0
39872,-1
39873,0
39874,339
39875,339
39876,494
39877,677
39878,-1
39879,428
39880,0
39881,5
39882,0
39883,602
39884,0
39885,133
39886,-1
39887,-1
39888,189
39889,486
39890,0
39891,363
39892,131
39893,0
39894,133
39895,-1
39896,483
39897,-1
39898,133
39899,-1
39900,494
39901,678
39902,428
39903,-1
39904,0
39905,428
39906,-1
39907,486
39908,-1
39909,145
39910,0
39911,563
39912,-1
39913,340
39914,602
39915,-1
39916,131
39917,494
39918,0
39919,0
39920,133
39921,0
39922,-1
39923,677
39924,685
39925,148
39926,486
39927,0
39928,685
39929,-1
39930,0
39931,560
39932,0
39933,408
39934,483
39935,370
39936,0
39937,133
39938,175
39939,534
39940,0
39941,66
39942,-1
39943,275
39944,-1
39945,339
39946,685
39947,371
39948,563
39949,171
39950,316
39951,0
39952,428
39953,127
39954,487
39955,486
39956,560
39957,428
39958,0
39959,685
39960,294
39961,189
39962,339
39963,370
39964,189
39965,678
39966,0
39967,-1
39968,0
39969,678
39970,494
39971,563
39972,154
39973,-1
39974,-1
39975,0
39976,0
39977,678
39978,678
39979,685
39980,-1
39981,-1
39982,154
39983,0
39984,486
39985,-1
39986,0
39987,145
39988,-1
39989,487
39990,294
39991,189
39992,370
39993,563
39994,487
39995,25
39996,0
39997,-1
39998,428
39999,371
40000,-1
40001,685
40002,494
40003,55
40004,0
40005,339
40006,294
40007,363
40008,0
40009,370
40010,563
40011,-1
40012,483
40013,694
40014,560
40015,371
40016,0
40017,0
40018,0
40019,339
40020,-1
40021,339
40022,371
40023,80
40024,133
40025,-1
40026,-1
40027,483
40028,-1
40029,-1
40030,0
40031,316
40032,0
40033,685
40034,487
40035,0
40036,154
40037,428
40038,154
40039,-1
40040,685
40041,370
40042,-1
40043,74
40044,340
40045,0
40046,-1
40047,123
40048,487
40049,148
40050,-1
40051,5
40052,678
40053,0
40054,6
40055,175
40056,371
40057,0
40058,-1
40059,-1
40060,127
40061,0
40062,602
40063,494
40064,-1
40065,0
40066,126
40067,494
40068,154
40069,-1
40070,154
40071,563
40072,0
40073,154
40074,371
40075,-1
40076,-1
40077,-1
40078,0
40079,-1
40080,0
40081,-1
40082,494
40083,0
40084,371
40085,371
40086,486
40087,-1
40088,483
40089,145
40090,-1
40091,563
40092,127
40093,494
40094,6
40095,371
40096,371
40097,371
40098,371
40099,-1
40100,487
40101,163
40102,127
40103,0
40104,-1
40105,685
40106,-1
40107,0
40108,-1
40109,189
40110,316
40111,83
40112,175
40113,0
40114,487
40115,-1
40116,-1
40117,-1
40118,-1
40119,370
40120,163
40121,-1
40122,526
40123,371
40124,-1
40125,678
40126,175
40127,685
40128,487
40129,133
40130,370
40131,-1
40132,-1
40133,339
40134,25
40135,131
40136,145
40137,0
40138,560
40139,-1
40140,194
40141,371
40142,0
40143,175
40144,-1
40145,-1
40146,0
40147,-1
40148,-1
40149,600
40150,370
40151,294
40152,487
40153,-1
40154,0
40155,74
40156,371
40157,131
40158,0
40159,-1
40160,0
40161,363
40162,688
40163,66
40164,494
40165,142
40166,486
40167,0
40168,371
40169,294
40170,563
40171,-1
40172,486
40173,371
40174,685
40175,486
40176,685
40177,-1
40178,-1
40179,25
40180,80
40181,-1
40182,685
40183,0
40184,563
40185,563
40186,363
40187,487
40188,-1
40189,486
40190,133
40191,0
40192,-1
40193,192
40194,154
40195,0
40196,148
40197,-1
40198,560
40199,487
40200,148
40201,370
40202,526
40203,214
40204,486
40205,163
40206,-1
40207,-1
40208,678
40209,486
40210,688
40211,560
40212,-1
40213,25
40214,-1
40215,133
40216,-1
40217,-1
40218,685
40219,494
40220,688
40221,-1
40222,688
40223,-1
40224,0
40225,171
40226,189
40227,0
40228,175
40229,526
40230,145
40231,189
40232,-1
40233,294
40234,-1
40235,0
40236,0
40237,189
40238,136
40239,-1
40240,40
40241,175
40242,483
40243,685
40244,194
40245,-1
40246,-1
40247,0
40248,685
40249,685
40250,-1
40251,685
40252,194
40253,-1
40254,685
40255,-1
40256,73
40257,0
40258,194
40259,0
40260,562
40261,25
40262,363
40263,0
40264,-1
40265,-1
40266,-1
40267,145
40268,84
40269,685
40270,80
40271,0
40272,133
40273,-1
40274,0
40275,154
40276,563
40277,678
40278,55
40279,563
40280,0
40281,-1
40282,0
40283,0
40284,563
40285,563
40286,0
40287,214
40288,363
40289,162
40290,-1
40291,0
40292,136
40293,685
40294,-1
40295,678
40296,152
40297,83
40298,-1
40299,688
40300,0
40301,0
40302,371
40303,685
40304,688
40305,127
40306,5
40307,0
40308,371
40309,685
40310,685
40311,171
40312,0
40313,0
40314,-1
40315,-1
40316,-1
40317,-1
40318,-1
40319,294
40320,0
40321,371
40322,0
40323,487
40324,-1
40325,131
40326,0
40327,688
40328,0
40329,0
40330,688
40331,0
40332,494
40333,71
40334,-1
40335,127
40336,-1
40337,145
40338,-1
40339,133
40340,55
40341,685
40342,685
40343,0
40344,0
40345,486
40346,363
40347,522
40348,175
40349,0
40350,0
40351,0
40352,-1
40353,-1
40354,194
40355,0
40356,487
40357,0
40358,-1
40359,487
40360,688
40361,563
40362,428
40363,-1
40364,494
40365,685
40366,0
40367,685
40368,0
40369,685
40370,194
40371,-1
40372,148
40373,0
40374,0
40375,194
40376,563
40377,563
40378,-1
40379,175
40380,-1
40381,371
40382,0
40383,-1
40384,194
40385,152
40386,685
40387,-1
40388,0
40389,192
40390,25
40391,408
40392,0
40393,403
40394,403
40395,370
40396,0
40397,-1
40398,0
40399,192
40400,0
40401,154
40402,371
40403,371
40404,563
40405,685
40406,0
40407,-1
40408,688
40409,294
40410,-1
40411,371
40412,192
40413,685
40414,486
40415,-1
40416,-1
40417,-1
40418,688
40419,487
40420,145
40421,-1
40422,0
40423,175
40424,-1
40425,0
40426,688
40427,371
40428,-1
40429,0
40430,494
40431,563
40432,-1
40433,340
40434,0
40435,192
40436,370
40437,371
40438,-1
40439,192
40440,-1
40441,685
40442,0
40443,363
40444,0
40445,0
40446,0
