id,label
46194,354
46195,604
46196,562
46197,-1
46198,979
46199,407
46200,-1
46201,-1
46202,-1
46203,140
46204,162
46205,230
46206,508
46207,-1
46208,750
46209,1012
46210,407
46211,196
46212,625
46213,109
46214,196
46215,1037
46216,-1
46217,694
46218,1008
46219,625
46220,-1
46221,694
46222,562
46223,18
46224,-1
46225,432
46226,230
46227,562
46228,694
46229,824
46230,432
46231,1037
46232,619
46233,431
46234,354
46235,497
46236,961
46237,568
46238,1038
46239,431
46240,-1
46241,390
46242,994
46243,-1
46244,1008
46245,226
46246,407
46247,1038
46248,-1
46249,-1
46250,86
46251,613
46252,86
46253,935
46254,971
46255,226
46256,44
46257,417
46258,102
46259,596
46260,613
46261,390
46262,637
46263,1037
46264,196
46265,460
46266,100
46267,497
46268,779
46269,390
46270,432
46271,-1
46272,1038
46273,396
46274,640
46275,994
46276,637
46277,230
46278,994
46279,1008
46280,-1
46281,1038
46282,-1
46283,-1
46284,-1
46285,596
46286,140
46287,1013
46288,779
46289,-1
46290,-1
46291,140
46292,-1
46293,231
46294,1008
46295,407
46296,-1
46297,497
46298,460
46299,-1
46300,-1
46301,979
46302,-1
46303,-1
46304,140
46305,568
46306,144
46307,497
46308,596
46309,596
46310,115
46311,780
46312,738
46313,1013
46314,-1
46315,318
46316,54
46317,390
46318,555
46319,-1
46320,351
46321,1008
46322,230
46323,140
46324,390
46325,196
46326,144
46327,-1
46328,-1
46329,140
46330,613
46331,1038
46332,497
46333,1008
46334,1038
46335,1037
46336,-1
46337,568
46338,780
46339,824
46340,-1
46341,1038
46342,376
46343,153
46344,604
46345,625
46346,613
46347,1015
46348,640
46349,965
46350,994
46351,-1
46352,994
46353,18
46354,-1
46355,738
46356,283
46357,1008
46358,994
46359,-1
46360,965
46361,-1
46362,596
46363,144
46364,640
46365,-1
46366,-1
46367,1015
46368,407
46369,1013
46370,694
46371,115
46372,994
46373,-1
46374,637
46375,390
46376,-1
46377,100
46378,-1
46379,460
46380,407
46381,86
46382,100
46383,613
46384,637
46385,144
46386,1013
46387,115
46388,431
46389,994
46390,406
46391,-1
46392,-1
46393,1038
46394,162
46395,994
46396,407
46397,1015
46398,994
46399,-1
46400,-1
46401,637
46402,197
46403,406
46404,961
46405,-1
46406,613
46407,376
46408,497
46409,995
46410,1037
46411,162
46412,431
46413,86
46414,568
46415,115
46416,332
46417,-1
46418,965
46419,390
46420,-1
46421,155
46422,530
46423,-1
46424,283
46425,354
46426,-1
46427,497
46428,140
46429,619
46430,613
46431,1008
46432,460
46433,153
46434,144
46435,529
46436,1008
46437,1008
46438,-1
46439,295
46440,-1
46441,-1
46442,613
46443,417
46444,-1
46445,780
46446,407
46447,-1
46448,637
46449,162
46450,-1
46451,115
46452,619
46453,1037
46454,-1
46455,407
46456,406
46457,-1
46458,-1
46459,1013
46460,54
46461,407
46462,144
46463,-1
46464,1037
46465,417
46466,153
46467,100
46468,708
46469,994
46470,407
46471,965
46472,86
46473,115
46474,604
46475,406
46476,100
46477,604
46478,994
46479,508
46480,115
46481,-1
46482,978
46483,144
46484,497
46485,100
46486,994
46487,994
46488,-1
46489,417
46490,283
46491,994
46492,354
46493,432
46494,562
46495,-1
46496,100
46497,-1
46498,994
46499,780
46500,994
46501,1008
46502,115
46503,568
46504,115
46505,1008
46506,115
46507,965
46508,396
46509,-1
46510,-1
46511,-1
46512,654
46513,396
46514,1
46515,354
46516,-1
46517,637
46518,-1
46519,155
46520,-1
46521,100
46522,965
46523,100
46524,-1
46525,376
46526,86
46527,-1
46528,640
46529,-1
46530,295
46531,283
46532,155
46533,226
46534,973
46535,746
46536,746
46537,390
46538,780
46539,1037
46540,406
46541,988
46542,1037
46543,406
46544,1
46545,100
46546,971
46547,155
46548,406
46549,626
46550,562
46551,44
46552,994
46553,432
46554,994
46555,-1
46556,226
46557,626
46558,115
46559,155
46560,390
46561,-1
46562,144
46563,779
46564,155
46565,295
46566,962
46567,432
46568,87
46569,613
46570,431
46571,390
46572,115
46573,155
46574,100
46575,115
46576,1038
46577,-1
46578,1008
46579,1008
46580,198
46581,407
46582,144
46583,1015
46584,738
46585,406
46586,144
46587,100
46588,144
46589,-1
46590,-1
46591,1008
46592,155
46593,637
46594,1008
46595,407
46596,431
46597,-1
46598,626
46599,637
46600,-1
46601,604
46602,965
46603,407
46604,100
46605,1015
46606,144
46607,155
46608,406
46609,407
46610,626
46611,978
46612,568
46613,407
46614,162
46615,1037
46616,-1
46617,568
46618,-1
46619,1008
46620,1
46621,-1
46622,106
46623,994
46624,-1
46625,863
46626,115
46627,929
46628,-1
46629,86
46630,625
46631,226
46632,1015
46633,994
46634,-1
46635,746
46636,962
46637,961
46638,144
46639,115
46640,962
46641,1037
46642,637
46643,407
46644,994
46645,228
46646,342
46647,-1
46648,988
46649,390
46650,1038
46651,431
46652,-1
46653,780
46654,376
46655,226
46656,54
46657,-1
46658,738
46659,341
46660,1008
46661,100
46662,115
46663,1015
46664,746
46665,144
46666,-1
46667,44
46668,-1
46669,144
46670,341
46671,406
46672,988
46673,1037
46674,115
46675,961
46676,406
46677,863
46678,342
46679,102
46680,613
46681,100
46682,568
46683,115
46684,640
46685,162
46686,637
46687,-1
46688,568
46689,155
46690,568
46691,-1
46692,341
46693,1008
46694,637
46695,657
46696,738
46697,144
46698,994
46699,-1
46700,144
46701,909
46702,460
46703,115
46704,-1
46705,406
46706,626
46707,988
46708,155
46709,1
46710,613
46711,196
46712,-1
46713,155
46714,390
46715,654
46716,-1
46717,432
46718,962
46719,962
46720,626
46721,-1
46722,995
46723,-1
46724,230
46725,-1
46726,994
46727,390
46728,-1
46729,-1
46730,994
46731,153
46732,568
46733,100
46734,-1
46735,604
46736,994
46737,-1
46738,155
46739,-1
46740,626
46741,626
46742,637
46743,153
46744,106
46745,965
46746,144
46747,-1
46748,341
46749,1038
46750,44
46751,341
46752,596
46753,100
46754,-1
46755,863
46756,-1
46757,196
46758,155
46759,780
46760,-1
46761,1008
46762,18
46763,994
46764,604
46765,994
46766,-1
46767,390
46768,596
46769,295
46770,568
46771,106
46772,1
46773,-1
46774,144
46775,155
46776,694
46777,604
46778,-1
46779,18
46780,342
46781,144
46782,-1
46783,-1
46784,994
46785,-1
46786,738
46787,376
46788,351
46789,228
46790,106
46791,144
46792,376
46793,376
46794,-1
46795,100
46796,376
46797,779
46798,568
46799,779
46800,909
46801,994
46802,-1
46803,988
46804,228
46805,432
46806,568
46807,508
46808,115
46809,708
46810,197
46811,406
46812,994
46813,-1
46814,1008
46815,-1
46816,994
46817,1015
46818,-1
46819,962
46820,1037
46821,355
46822,100
46823,144
46824,1013
46825,780
46826,604
46827,994
46828,562
46829,1013
46830,994
46831,1013
46832,228
46833,-1
46834,155
46835,-1
46836,54
46837,961
46838,637
46839,-1
46840,231
46841,44
46842,86
46843,-1
46844,994
46845,637
46846,994
46847,508
46848,100
46849,965
46850,625
46851,-1
46852,-1
46853,979
46854,994
46855,604
46856,144
46857,155
46858,994
46859,654
46860,994
46861,1
46862,1037
46863,568
46864,994
46865,228
46866,-1
46867,1008
46868,568
46869,155
46870,144
46871,1015
46872,-1
46873,994
46874,613
46875,-1
46876,988
46877,144
46878,18
46879,965
46880,-1
46881,115
46882,613
46883,994
46884,654
46885,-1
46886,376
46887,973
46888,-1
46889,637
46890,657
46891,228
46892,994
46893,988
46894,100
46895,988
46896,613
46897,1038
46898,1015
46899,87
46900,746
46901,-1
46902,460
46903,431
46904,994
46905,197
46906,-1
46907,-1
46908,155
46909,-1
46910,155
46911,-1
46912,988
46913,988
46914,144
46915,779
46916,432
46917,568
46918,44
46919,625
46920,568
46921,144
46922,153
46923,508
46924,44
46925,144
46926,604
46927,44
46928,-1
46929,916
46930,568
46931,994
46932,626
46933,613
46934,568
46935,-1
46936,708
46937,376
46938,571
46939,626
46940,44
46941,962
46942,994
46943,1015
46944,863
46945,-1
46946,-1
46947,100
46948,354
46949,1037
46950,-1
46951,637
46952,144
46953,779
46954,-1
46955,-1
46956,226
46957,-1
46958,228
46959,626
46960,1037
46961,994
46962,406
46963,162
46964,1008
46965,155
46966,994
46967,994
46968,100
46969,568
46970,-1
46971,155
46972,-1
46973,961
46974,-1
46975,568
46976,-1
46977,916
46978,613
46979,144
46980,988
46981,-1
46982,18
46983,376
46984,376
46985,-1
46986,626
46987,-1
46988,144
46989,-1
46990,962
46991,144
46992,988
46993,460
46994,197
46995,-1
46996,144
46997,560
46998,637
46999,376
47000,637
47001,102
47002,144
47003,613
47004,1008
47005,529
47006,100
47007,376
47008,-1
47009,637
47010,162
47011,100
47012,231
47013,-1
47014,984
47015,461
47016,-1
47017,1015
47018,-1
47019,637
47020,-1
47021,708
47022,988
47023,994
47024,-1
47025,637
47026,637
47027,560
47028,568
47029,988
47030,988
47031,1015
47032,-1
47033,-1
47034,-1
47035,994
47036,1008
47037,460
47038,-1
47039,568
47040,626
47041,144
47042,613
47043,973
47044,-1
47045,1013
47046,431
47047,988
47048,102
47049,155
47050,-1
47051,-1
47052,613
47053,962
47054,376
47055,144
47056,-1
47057,746
47058,637
47059,-1
47060,626
47061,144
47062,-1
47063,106
47064,994
47065,155
47066,1015
47067,637
47068,626
47069,984
47070,-1
47071,100
47072,604
47073,738
47074,155
47075,87
47076,-1
47077,100
47078,231
47079,149
47080,-1
47081,613
47082,657
47083,44
47084,355
47085,-1
47086,-1
47087,1015
47088,376
47089,144
47090,44
47091,654
47092,228
47093,780
47094,1009
47095,-1
47096,613
47097,155
47098,-1
47099,-1
47100,1015
47101,342
47102,162
47103,-1
47104,977
47105,779
47106,961
47107,863
47108,144
47109,994
47110,1015
47111,962
47112,155
47113,994
47114,100
47115,376
47116,460
47117,-1
47118,26
47119,-1
47120,376
47121,144
47122,226
47123,-1
47124,44
47125,144
47126,656
47127,27
47128,-1
47129,568
47130,529
47131,656
47132,44
47133,87
47134,863
47135,376
47136,-1
47137,-1
47138,626
47139,746
47140,626
47141,613
47142,44
47143,568
47144,144
47145,994
47146,779
47147,637
47148,376
47149,-1
47150,198
47151,929
47152,-1
47153,626
47154,1015
47155,656
47156,1008
47157,-1
47158,54
47159,155
47160,-1
47161,626
47162,376
47163,-1
47164,100
47165,144
47166,1015
47167,342
47168,-1
47169,-1
47170,654
47171,197
47172,155
47173,144
47174,-1
47175,1015
47176,-1
47177,-1
47178,-1
47179,87
47180,-1
47181,100
47182,-1
47183,-1
47184,994
47185,106
47186,332
47187,-1
47188,994
47189,155
47190,676
47191,390
47192,1015
47193,149
47194,376
47195,568
47196,571
47197,654
47198,390
47199,54
47200,613
47201,87
47202,196
47203,332
47204,-1
47205,144
47206,568
47207,-1
47208,1015
47209,-1
47210,144
47211,-1
47212,-1
47213,637
47214,637
47215,994
47216,654
47217,144
47218,656
47219,656
47220,87
47221,228
47222,657
47223,-1
47224,155
47225,376
47226,153
47227,18
47228,-1
47229,376
47230,-1
47231,-1
47232,571
47233,155
47234,1008
47235,657
47236,962
47237,654
47238,155
47239,626
47240,984
47241,-1
47242,-1
47243,87
47244,155
47245,106
47246,604
47247,198
47248,654
47249,1
47250,149
47251,225
47252,1015
47253,-1
47254,863
47255,626
47256,-1
47257,912
47258,-1
47259,-1
47260,-1
47261,568
47262,1009
47263,-1
47264,-1
47265,1009
47266,994
47267,144
47268,390
47269,626
47270,568
47271,571
47272,149
47273,155
47274,654
47275,978
47276,149
47277,604
47278,-1
47279,637
47280,571
47281,-1
47282,613
47283,977
47284,560
47285,613
47286,417
47287,228
47288,-1
47289,656
47290,226
47291,-1
47292,-1
47293,-1
47294,-1
47295,-1
47296,460
47297,657
47298,656
47299,-1
47300,-1
47301,376
47302,994
47303,613
47304,-1
47305,977
47306,-1
47307,149
47308,1029
47309,341
47310,100
47311,-1
47312,-1
47313,376
47314,-1
47315,-1
47316,-1
47317,431
47318,431
47319,-1
47320,-1
47321,153
47322,-1
47323,-1
47324,155
47325,613
47326,977
47327,977
47328,637
47329,432
47330,962
47331,-1
47332,978
47333,100
47334,654
47335,431
47336,984
47337,988
47338,654
47339,637
47340,656
47341,-1
47342,961
47343,153
47344,738
47345,341
47346,626
47347,-1
47348,613
47349,-1
47350,568
47351,961
47352,102
47353,984
47354,-1
47355,779
47356,295
47357,571
47358,-1
47359,654
47360,376
47361,149
47362,106
47363,44
47364,148
47365,376
47366,-1
47367,994
47368,-1
47369,1015
47370,863
47371,228
47372,229
47373,149
47374,962
47375,100
47376,961
47377,961
47378,-1
47379,225
47380,-1
47381,637
47382,568
47383,1037
47384,100
47385,-1
47386,-1
47387,973
47388,-1
47389,-1
47390,508
47391,-1
47392,148
47393,654
47394,-1
47395,153
47396,231
47397,613
47398,148
47399,-1
47400,-1
47401,-1
47402,228
47403,626
47404,153
47405,14
47406,779
47407,376
47408,571
47409,148
47410,149
47411,342
47412,225
47413,197
47414,376
47415,341
47416,779
47417,228
47418,-1
47419,929
47420,654
47421,977
47422,863
47423,-1
47424,155
47425,-1
47426,199
47427,626
47428,613
47429,971
47430,-1
47431,-1
47432,-1
47433,431
47434,295
47435,87
47436,149
47437,225
47438,-1
47439,-1
47440,-1
47441,229
47442,-1
47443,571
47444,221
47445,555
47446,626
47447,984
47448,431
47449,-1
47450,87
47451,229
47452,27
47453,44
47454,-1
47455,1030
47456,149
47457,571
47458,1029
47459,155
47460,342
47461,-1
47462,-1
47463,149
47464,571
47465,-1
47466,613
47467,-1
47468,-1
47469,231
47470,-1
47471,-1
47472,560
47473,657
47474,155
47475,994
47476,-1
47477,571
47478,971
47479,-1
47480,158
47481,961
47482,-1
47483,342
47484,909
47485,148
47486,-1
47487,149
47488,973
47489,988
47490,708
47491,654
47492,376
47493,376
47494,-1
47495,417
47496,432
47497,153
47498,153
47499,-1
47500,431
47501,571
47502,-1
47503,-1
47504,613
47505,909
47506,149
47507,1009
47508,654
47509,973
47510,-1
47511,158
47512,-1
47513,988
47514,148
47515,100
47516,431
47517,153
47518,708
47519,654
47520,158
47521,637
47522,654
47523,-1
47524,-1
47525,613
47526,148
47527,-1
47528,571
47529,-1
47530,934
47531,153
47532,148
47533,153
47534,1
47535,376
47536,-1
47537,555
47538,229
47539,-1
47540,148
47541,376
47542,1030
47543,961
47544,626
47545,571
47546,-1
47547,342
47548,571
47549,158
47550,295
47551,88
47552,-1
47553,984
47554,-1
47555,1
47556,-1
47557,994
47558,-1
47559,-1
47560,571
47561,229
47562,149
47563,158
47564,934
47565,-1
47566,-1
47567,571
47568,149
47569,432
47570,637
47571,988
47572,626
47573,657
47574,432
47575,376
47576,654
47577,295
47578,654
47579,376
47580,613
47581,654
47582,100
47583,390
47584,973
47585,158
47586,149
47587,654
47588,158
47589,-1
47590,779
47591,-1
47592,-1
47593,1029
47594,-1
47595,-1
47596,654
47597,984
47598,-1
47599,461
47600,571
47601,657
47602,-1
47603,342
47604,153
47605,87
47606,977
47607,197
47608,158
47609,-1
47610,-1
47611,-1
47612,1029
47613,-1
47614,555
47615,148
47616,149
47617,295
47618,1
47619,656
47620,665
47621,-1
47622,555
47623,225
47624,-1
47625,654
47626,-1
47627,221
47628,962
47629,560
47630,555
47631,-1
47632,100
47633,-1
47634,654
47635,978
47636,785
47637,-1
47638,-1
47639,417
47640,225
47641,613
47642,149
47643,583
47644,228
47645,639
47646,-1
47647,973
47648,626
47649,654
47650,158
47651,158
47652,225
47653,106
47654,639
47655,-1
47656,-1
47657,417
47658,-1
47659,158
47660,158
47661,613
47662,-1
47663,863
47664,555
47665,-1
47666,571
47667,-1
47668,149
47669,-1
47670,657
47671,376
47672,529
47673,158
47674,-1
47675,-1
47676,-1
47677,1029
47678,148
47679,376
47680,555
47681,-1
47682,571
47683,1029
47684,1009
47685,555
47686,-1
47687,-1
47688,977
47689,497
47690,149
47691,44
47692,461
47693,148
47694,935
47695,390
47696,351
47697,613
47698,-1
47699,977
47700,18
47701,-1
47702,571
47703,-1
47704,632
47705,977
47706,978
47707,977
47708,994
47709,1009
47710,148
47711,988
47712,973
47713,158
47714,148
47715,148
47716,158
47717,431
47718,44
47719,231
47720,351
47721,-1
47722,977
47723,984
47724,-1
47725,973
47726,626
47727,-1
47728,1009
47729,87
47730,984
47731,44
47732,159
47733,148
47734,158
47735,988
47736,555
47737,-1
47738,988
47739,342
47740,376
47741,984
47742,639
47743,637
47744,-1
47745,-1
47746,148
47747,915
47748,-1
47749,583
47750,228
47751,-1
47752,1
47753,149
47754,909
47755,14
47756,1029
47757,708
47758,708
47759,780
47760,988
47761,-1
47762,-1
47763,342
47764,-1
47765,158
47766,461
47767,657
47768,962
47769,909
47770,613
47771,961
47772,-1
47773,977
47774,-1
47775,654
47776,988
47777,-1
47778,-1
47779,654
47780,-1
47781,417
47782,27
47783,228
47784,-1
47785,613
47786,613
47787,431
47788,-1
47789,295
47790,656
47791,676
47792,225
47793,962
47794,94
47795,961
47796,977
47797,-1
47798,1029
47799,197
47800,-1
47801,158
47802,-1
47803,-1
47804,1009
47805,-1
47806,-1
47807,225
47808,-1
47809,508
47810,583
47811,571
47812,994
47813,-1
47814,-1
47815,143
47816,665
47817,-1
47818,626
47819,228
47820,158
47821,-1
47822,654
47823,148
47824,-1
47825,-1
47826,961
47827,665
47828,100
47829,158
47830,-1
47831,1
47832,613
47833,148
47834,-1
47835,1009
47836,-1
47837,529
47838,977
47839,390
47840,-1
47841,-1
47842,977
47843,87
47844,376
47845,-1
47846,106
47847,153
47848,613
47849,158
47850,376
47851,571
47852,-1
47853,571
47854,989
47855,148
47856,571
47857,159
47858,197
47859,148
47860,87
47861,-1
47862,654
47863,571
47864,417
47865,-1
47866,431
47867,-1
47868,-1
47869,-1
47870,785
47871,639
47872,984
47873,295
47874,613
47875,638
47876,977
47877,1
47878,984
47879,1029
47880,984
47881,-1
47882,978
47883,-1
47884,656
47885,934
47886,-1
47887,1029
47888,977
47889,431
47890,984
47891,626
47892,431
47893,-1
47894,915
47895,977
47896,96
47897,984
47898,148
47899,148
47900,-1
47901,376
47902,961
47903,863
47904,779
47905,1009
47906,530
47907,-1
47908,632
47909,-1
47910,148
47911,-1
47912,148
47913,-1
47914,962
47915,390
47916,-1
47917,295
47918,973
47919,988
47920,342
47921,148
47922,555
47923,197
47924,962
47925,148
47926,225
47927,977
47928,197
47929,973
47930,143
47931,485
47932,87
47933,148
47934,197
47935,639
47936,988
47937,639
47938,376
47939,639
47940,485
47941,225
47942,-1
47943,656
47944,1029
47945,-1
47946,571
47947,-1
47948,613
47949,158
47950,626
47951,780
47952,977
47953,221
47954,-1
47955,583
47956,-1
47957,-1
47958,779
47959,1029
47960,655
47961,1030
47962,977
47963,1009
47964,-1
47965,1009
47966,342
47967,613
47968,-1
47969,984
47970,583
47971,977
47972,376
47973,-1
47974,-1
47975,916
47976,1
47977,-1
47978,-1
47979,485
47980,295
47981,977
47982,988
47983,88
47984,530
47985,665
47986,977
47987,-1
47988,-1
47989,-1
47990,-1
47991,988
47992,1009
47993,1009
47994,657
47995,962
47996,626
47997,417
47998,863
47999,-1
48000,656
48001,780
48002,583
48003,676
48004,554
48005,654
48006,977
48007,-1
48008,961
48009,-1
48010,1009
48011,-1
48012,626
48013,-1
48014,961
48015,977
48016,-1
48017,626
48018,708
48019,148
48020,655
48021,961
48022,148
48023,1009
48024,376
48025,-1
48026,96
48027,461
48028,984
48029,-1
48030,153
48031,354
48032,-1
48033,977
48034,863
48035,143
48036,-1
48037,88
48038,1009
48039,-1
48040,158
48041,-1
48042,-1
48043,571
48044,654
48045,18
48046,639
48047,583
48048,376
48049,-1
48050,639
48051,654
48052,87
48053,977
48054,-1
48055,88
48056,984
48057,159
48058,-1
48059,159
48060,780
48061,106
48062,563
48063,1009
48064,-1
48065,639
48066,-1
48067,153
48068,656
48069,497
48070,626
48071,977
48072,676
48073,153
48074,390
48075,-1
48076,88
48077,1009
48078,376
48079,571
48080,-1
48081,88
48082,-1
48083,-1
48084,654
48085,1005
48086,-1
48087,148
48088,632
48089,143
48090,-1
48091,-1
48092,530
48093,571
48094,-1
48095,390
48096,656
48097,-1
48098,390
48099,1029
48100,148
48101,-1
48102,148
48103,563
48104,656
48105,530
48106,-1
48107,342
48108,1
48109,657
48110,583
48111,1029
48112,654
48113,-1
48114,583
48115,654
48116,1029
48117,554
48118,1006
48119,962
48120,225
48121,229
48122,-1
48123,106
48124,934
48125,639
48126,977
48127,-1
48128,-1
48129,977
48130,708
48131,355
48132,638
48133,295
48134,-1
48135,44
48136,342
48137,-1
48138,143
48139,977
48140,626
48141,639
48142,295
48143,1
48144,571
48145,626
48146,626
48147,977
48148,461
48149,342
48150,613
48151,626
48152,-1
48153,977
48154,295
48155,143
48156,-1
48157,162
48158,-1
48159,-1
48160,583
48161,1009
48162,1009
48163,1029
48164,863
48165,-1
48166,148
48167,-1
48168,461
48169,973
48170,148
48171,-1
48172,632
48173,229
