id,label
44413,1691
44414,764
44415,1723
44416,-1
44417,-1
44418,417
44419,1816
44420,-1
44421,-1
44422,-1
44423,-1
44424,-1
44425,433
44426,673
44427,877
44428,931
44429,417
44430,-1
44431,931
44432,721
44433,300
44434,252
44435,674
44436,680
44437,-1
44438,407
44439,179
44440,764
44441,1816
44442,764
44443,520
44444,722
44445,-1
44446,722
44447,433
44448,265
44449,520
44450,172
44451,536
44452,88
44453,1399
44454,-1
44455,392
44456,-1
44457,682
44458,-1
44459,433
44460,-1
44461,1400
44462,-1
44463,673
44464,84
44465,877
44466,429
44467,764
44468,1747
44469,176
44470,429
44471,608
44472,931
44473,88
44474,942
44475,-1
44476,673
44477,392
44478,1818
44479,429
44480,-1
44481,300
44482,244
44483,-1
44484,407
44485,1456
44486,1751
44487,1420
44488,1816
44489,-1
44490,429
44491,467
44492,764
44493,467
44494,1461
44495,673
44496,942
44497,-1
44498,433
44499,877
44500,-1
44501,674
44502,-1
44503,429
44504,520
44505,467
44506,-1
44507,-1
44508,413
44509,1818
44510,-1
44511,-1
44512,-1
44513,943
44514,-1
44515,1818
44516,-1
44517,1479
44518,179
44519,1629
44520,-1
44521,-1
44522,-1
44523,-1
44524,-1
44525,259
44526,608
44527,-1
44528,-1
44529,407
44530,-1
44531,608
44532,-1
44533,252
44534,-1
44535,-1
44536,764
44537,-1
44538,1400
44539,942
44540,265
44541,1748
44542,148
44543,520
44544,429
44545,-1
44546,1816
44547,296
44548,119
44549,516
44550,942
44551,931
44552,467
44553,673
44554,119
44555,84
44556,942
44557,943
44558,877
44559,1818
44560,1479
44561,1647
44562,407
44563,300
44564,-1
44565,722
44566,1495
44567,-1
44568,722
44569,1461
44570,-1
44571,300
44572,259
44573,640
44574,-1
44575,674
44576,417
44577,596
44578,300
44579,722
44580,673
44581,608
44582,96
44583,1400
44584,524
44585,-1
44586,813
44587,406
44588,-1
44589,1615
44590,1816
44591,-1
44592,-1
44593,429
44594,942
44595,-1
44596,-1
44597,524
44598,1615
44599,300
44600,407
44601,591
44602,429
44603,724
44604,943
44605,943
44606,1461
44607,674
44608,1816
44609,119
44610,429
44611,60
44612,-1
44613,931
44614,84
44615,596
44616,1751
44617,-1
44618,300
44619,-1
44620,673
44621,603
44622,-1
44623,-1
44624,1616
44625,118
44626,596
44627,674
44628,88
44629,1461
44630,931
44631,589
44632,119
44633,1818
44634,1818
44635,609
44636,674
44637,-1
44638,1629
44639,-1
44640,84
44641,943
44642,-1
44643,943
44644,1420
44645,-1
44646,249
44647,1400
44648,722
44649,1818
44650,1494
44651,1400
44652,0
44653,-1
44654,-1
44655,173
44656,1451
44657,-1
44658,613
44659,1400
44660,931
44661,674
44662,-1
44663,467
44664,1461
44665,-1
44666,0
44667,118
44668,1420
44669,1616
44670,117
44671,-1
44672,-1
44673,-1
44674,11
44675,943
44676,943
44677,1818
44678,603
44679,1479
44680,1629
44681,-1
44682,943
44683,1479
44684,392
44685,60
44686,1461
44687,-1
44688,-1
44689,-1
44690,813
44691,-1
44692,520
44693,721
44694,1818
44695,722
44696,392
44697,931
44698,524
44699,1420
44700,1400
44701,943
44702,1420
44703,417
44704,-1
44705,-1
44706,-1
44707,813
44708,1818
44709,1734
44710,60
44711,1616
44712,-1
44713,179
44714,764
44715,608
44716,814
44717,1616
44718,931
44719,1816
44720,943
44721,942
44722,-1
44723,-1
44724,1818
44725,172
44726,603
44727,1691
44728,118
44729,411
44730,1818
44731,608
44732,942
44733,1461
44734,536
44735,1616
44736,1461
44737,-1
44738,-1
44739,71
44740,88
44741,1818
44742,609
44743,1479
44744,60
44745,721
44746,-1
44747,1616
44748,680
44749,942
44750,1738
44751,119
44752,721
44753,-1
44754,176
44755,1615
44756,764
44757,-1
44758,-1
44759,1816
44760,117
44761,-1
44762,1615
44763,-1
44764,-1
44765,11
44766,1399
44767,1818
44768,-1
44769,119
44770,673
44771,1629
44772,943
44773,1818
44774,-1
44775,-1
44776,-1
44777,-1
44778,-1
44779,1587
44780,674
44781,931
44782,179
44783,1818
44784,392
44785,-1
44786,943
44787,1503
44788,608
44789,1400
44790,1420
44791,411
44792,1616
44793,722
44794,-1
44795,1616
44796,-1
44797,-1
44798,1816
44799,407
44800,1399
44801,-1
44802,-1
44803,-1
44804,524
44805,641
44806,-1
44807,1818
44808,596
44809,1399
44810,814
44811,524
44812,-1
44813,724
44814,1629
44815,429
44816,1588
44817,943
44818,596
44819,-1
44820,516
44821,943
44822,-1
44823,88
44824,-1
44825,-1
44826,764
44827,814
44828,724
44829,1629
44830,-1
44831,411
44832,814
44833,536
44834,-1
44835,931
44836,-1
44837,392
44838,1587
44839,516
44840,524
44841,117
44842,609
44843,-1
44844,943
44845,724
44846,524
44847,1482
44848,-1
44849,-1
44850,1588
44851,931
44852,407
44853,596
44854,1748
44855,931
44856,931
44857,88
44858,1615
44859,-1
44860,814
44861,-1
44862,814
44863,60
44864,724
44865,-1
44866,1400
44867,1616
44868,-1
44869,-1
44870,674
44871,931
44872,536
44873,-1
44874,-1
44875,724
44876,-1
44877,1741
44878,-1
44879,931
44880,118
44881,1616
44882,524
44883,-1
44884,392
44885,153
44886,931
44887,724
44888,724
44889,814
44890,943
44891,88
44892,-1
44893,259
44894,596
44895,-1
44896,-1
44897,931
44898,-1
44899,654
44900,1734
44901,814
44902,-1
44903,1740
44904,1616
44905,119
44906,-1
44907,-1
44908,-1
44909,609
44910,1818
44911,-1
44912,1420
44913,1816
44914,-1
44915,84
44916,1456
44917,-1
44918,674
44919,1420
44920,360
44921,-1
44922,119
44923,724
44924,724
44925,249
44926,-1
44927,-1
44928,-1
44929,1818
44930,-1
44931,118
44932,88
44933,544
44934,-1
44935,-1
44936,536
44937,252
44938,413
44939,596
44940,-1
44941,-1
44942,1818
44943,-1
44944,118
44945,724
44946,536
44947,1816
44948,813
44949,11
44950,-1
44951,1479
44952,-1
44953,724
44954,814
44955,-1
44956,536
44957,-1
44958,536
44959,-1
44960,89
44961,603
44962,516
44963,-1
44964,60
44965,596
44966,-1
44967,609
44968,674
44969,1451
44970,-1
44971,603
44972,1738
44973,721
44974,759
44975,721
44976,60
44977,931
44978,1420
44979,814
44980,411
44981,-1
44982,-1
44983,-1
44984,-1
44985,-1
44986,-1
44987,724
44988,417
44989,1816
44990,-1
44991,-1
44992,596
44993,-1
44994,-1
44995,119
44996,1818
44997,724
44998,-1
44999,251
45000,1616
45001,674
45002,931
45003,-1
45004,1647
45005,524
45006,814
45007,-1
45008,360
45009,931
45010,-1
45011,1615
45012,1818
45013,1818
45014,362
45015,-1
45016,99
45017,-1
45018,931
45019,362
45020,1420
45021,1479
45022,1818
45023,1615
45024,-1
45025,117
45026,724
45027,-1
45028,609
45029,118
45030,1587
45031,542
45032,-1
45033,360
45034,721
45035,-1
45036,724
45037,-1
45038,1616
45039,96
45040,1818
45041,931
45042,1818
45043,-1
45044,411
45045,-1
45046,1818
45047,413
45048,11
45049,-1
45050,413
45051,-1
45052,1818
45053,-1
45054,1734
45055,-1
45056,1629
45057,609
45058,60
45059,1400
45060,933
45061,1587
45062,296
45063,814
45064,568
45065,721
45066,-1
45067,-1
45068,596
45069,1479
45070,407
45071,603
45072,596
45073,1616
45074,-1
45075,-1
45076,360
45077,1588
45078,-1
45079,724
45080,-1
45081,524
45082,1616
45083,-1
45084,542
45085,814
45086,187
45087,-1
45088,252
45089,-1
45090,-1
45091,360
45092,-1
45093,1588
45094,-1
45095,1614
45096,536
45097,813
45098,814
45099,648
45100,603
45101,1738
45102,252
45103,674
45104,-1
45105,-1
45106,1587
45107,1461
45108,516
45109,89
45110,1629
45111,118
45112,-1
45113,-1
45114,-1
45115,118
45116,-1
45117,721
45118,-1
45119,1616
45120,360
45121,1629
45122,300
45123,759
45124,1588
45125,360
45126,524
45127,-1
45128,-1
45129,-1
45130,84
45131,603
45132,640
45133,295
45134,707
45135,-1
45136,609
45137,-1
45138,1818
45139,-1
45140,-1
45141,-1
45142,-1
45143,799
45144,1587
45145,-1
45146,502
45147,-1
45148,1820
45149,-1
45150,-1
45151,1691
45152,1587
45153,1818
45154,1742
45155,813
45156,542
45157,172
45158,931
45159,674
45160,1818
45161,1588
45162,413
45163,-1
45164,118
45165,724
45166,117
45167,502
45168,179
45169,933
45170,-1
45171,544
45172,-1
45173,-1
45174,596
45175,-1
45176,933
45177,1818
45178,119
45179,1616
45180,759
45181,244
45182,542
45183,759
45184,-1
45185,-1
45186,931
45187,-1
45188,-1
45189,413
45190,182
45191,-1
45192,609
45193,1588
45194,1821
45195,502
45196,609
45197,-1
45198,707
45199,-1
45200,300
45201,-1
45202,-1
45203,383
45204,1587
45205,516
45206,724
45207,60
45208,-1
45209,-1
45210,-1
45211,-1
45212,413
45213,-1
45214,-1
45215,89
45216,502
45217,-1
45218,300
45219,411
45220,1615
45221,1479
45222,516
45223,-1
45224,674
45225,524
45226,680
45227,89
45228,-1
45229,-1
45230,84
45231,-1
45232,1587
45233,1616
45234,360
45235,-1
45236,-1
45237,674
45238,384
45239,-1
45240,-1
45241,-1
45242,-1
45243,-1
45244,-1
45245,542
45246,536
45247,1818
45248,-1
45249,813
45250,-1
45251,-1
45252,-1
45253,596
45254,-1
45255,1818
45256,-1
45257,-1
45258,-1
45259,360
45260,-1
45261,542
45262,360
45263,-1
45264,-1
45265,1587
45266,1629
45267,-1
45268,360
45269,119
45270,933
45271,-1
45272,1614
45273,1818
45274,931
45275,1616
45276,-1
45277,524
45278,544
45279,-1
45280,187
45281,96
45282,1400
45283,1818
45284,-1
45285,-1
45286,300
45287,-1
45288,-1
45289,933
45290,516
45291,-1
45292,654
45293,1818
45294,-1
45295,542
45296,-1
45297,623
45298,-1
45299,933
45300,1479
45301,383
45302,179
45303,568
45304,-1
45305,-1
45306,259
45307,-1
45308,173
45309,-1
45310,1818
45311,623
45312,118
45313,1614
45314,759
45315,724
45316,-1
45317,801
45318,-1
45319,609
45320,931
45321,1615
45322,1587
45323,931
45324,-1
45325,-1
45326,609
45327,799
45328,1818
45329,516
45330,1629
45331,542
45332,-1
45333,-1
45334,1818
45335,384
45336,-1
45337,-1
45338,724
45339,1588
45340,-1
45341,596
45342,707
45343,1588
45344,360
45345,609
45346,707
45347,648
45348,623
45349,524
45350,933
45351,1479
45352,1821
45353,1479
45354,680
45355,-1
45356,1818
45357,674
45358,96
45359,542
45360,89
45361,674
45362,-1
45363,360
45364,-1
45365,-1
45366,542
45367,-1
45368,60
45369,1738
45370,674
45371,-1
45372,1738
45373,300
45374,-1
45375,674
45376,1820
45377,-1
45378,-1
45379,524
45380,-1
45381,931
45382,542
45383,502
45384,596
45385,542
45386,-1
45387,1629
45388,-1
45389,151
45390,-1
45391,-1
45392,707
45393,-1
45394,542
45395,-1
45396,-1
45397,383
45398,1818
45399,300
45400,300
45401,-1
45402,596
45403,84
45404,119
45405,120
45406,-1
45407,799
45408,609
45409,89
45410,-1
45411,596
45412,-1
45413,1738
45414,623
45415,-1
45416,-1
45417,623
45418,360
45419,1722
45420,1479
45421,759
45422,-1
45423,360
45424,-1
45425,-1
45426,119
45427,244
45428,-1
45429,-1
45430,813
45431,542
45432,1713
45433,89
45434,801
45435,603
45436,-1
45437,1479
45438,1614
45439,603
45440,-1
45441,1647
45442,1820
45443,-1
45444,-1
45445,1759
45446,1400
45447,1821
45448,1629
45449,759
45450,-1
45451,707
45452,544
45453,-1
45454,1759
45455,1588
45456,933
45457,-1
45458,-1
45459,524
45460,542
45461,-1
45462,623
45463,1614
45464,1588
45465,1614
45466,1818
45467,-1
45468,1629
45469,-1
45470,-1
45471,-1
45472,-1
45473,384
45474,-1
45475,360
45476,536
45477,120
45478,724
45479,118
45480,360
45481,542
45482,-1
45483,-1
45484,-1
45485,-1
45486,801
45487,1629
45488,720
45489,-1
45490,60
45491,1614
45492,674
45493,-1
45494,300
45495,118
45496,933
45497,799
45498,609
45499,516
45500,89
45501,723
45502,596
45503,60
45504,-1
45505,801
45506,1629
45507,119
45508,362
45509,1818
45510,-1
45511,1588
45512,-1
45513,384
45514,384
45515,707
45516,1616
45517,542
45518,933
45519,179
45520,244
45521,933
45522,-1
45523,-1
45524,-1
45525,-1
45526,542
45527,-1
45528,-1
45529,1460
45530,-1
45531,360
45532,801
45533,-1
45534,360
45535,1456
45536,1614
45537,759
45538,-1
45539,-1
45540,720
45541,759
45542,542
45543,-1
45544,801
45545,360
45546,300
45547,360
45548,360
45549,89
45550,-1
45551,-1
45552,-1
45553,244
45554,1818
45555,502
45556,1456
45557,-1
45558,1400
45559,542
45560,1400
45561,362
45562,536
45563,1820
45564,1588
45565,516
45566,759
45567,-1
45568,799
45569,-1
45570,933
45571,-1
45572,696
45573,-1
45574,801
45575,-1
45576,-1
45577,120
45578,-1
45579,118
45580,1479
45581,1479
45582,1820
45583,542
45584,118
45585,799
45586,623
45587,360
45588,912
45589,707
45590,536
45591,-1
45592,640
45593,120
45594,1479
45595,1400
45596,173
45597,295
45598,383
45599,1818
45600,1820
45601,-1
45602,-1
45603,-1
45604,176
45605,542
45606,362
45607,-1
45608,-1
45609,-1
45610,801
45611,-1
45612,384
45613,-1
45614,544
45615,1478
45616,-1
45617,-1
45618,759
45619,-1
45620,-1
45621,249
45622,-1
45623,360
45624,603
45625,120
45626,300
45627,1578
45628,759
45629,-1
45630,1614
45631,-1
45632,-1
45633,1713
45634,707
45635,-1
45636,-1
45637,759
45638,360
45639,597
45640,759
45641,1814
45642,1814
45643,-1
45644,-1
45645,-1
45646,-1
45647,-1
45648,542
45649,-1
45650,-1
45651,-1
45652,360
45653,71
45654,759
45655,1479
45656,-1
45657,1588
45658,1588
45659,933
45660,1588
45661,793
45662,-1
45663,-1
45664,0
45665,1588
45666,-1
45667,1742
45668,801
45669,544
45670,542
45671,720
45672,-1
45673,12
45674,173
45675,-1
45676,-1
45677,-1
45678,623
45679,-1
45680,1629
45681,724
45682,1578
45683,1820
45684,597
45685,244
45686,1614
45687,360
45688,300
45689,544
45690,-1
45691,244
45692,360
45693,623
45694,720
45695,720
45696,-1
45697,542
45698,723
45699,1420
45700,1503
45701,384
45702,912
45703,360
45704,-1
45705,-1
45706,-1
45707,597
45708,252
45709,179
45710,12
45711,1588
45712,-1
45713,1810
45714,793
45715,1503
45716,1820
45717,516
45718,1821
45719,1629
45720,516
45721,384
45722,-1
45723,516
45724,1420
45725,-1
45726,383
45727,-1
45728,360
45729,542
45730,-1
45731,-1
45732,542
45733,1588
45734,1820
45735,-1
45736,360
45737,542
45738,1821
45739,502
45740,383
45741,360
45742,-1
45743,300
45744,1740
45745,1614
45746,1614
45747,362
45748,1420
45749,244
45750,120
45751,551
45752,-1
45753,-1
45754,1820
45755,623
45756,502
45757,1503
45758,648
45759,360
45760,1614
45761,300
45762,793
45763,61
45764,1820
45765,-1
45766,120
45767,1578
45768,1420
45769,-1
45770,542
45771,1820
45772,1588
45773,912
45774,-1
45775,-1
45776,-1
45777,-1
45778,360
45779,-1
45780,-1
45781,413
45782,1748
45783,1588
45784,-1
45785,1814
45786,696
45787,912
45788,-1
45789,1647
45790,413
45791,793
45792,542
45793,-1
45794,-1
45795,1615
45796,-1
45797,1588
45798,623
45799,-1
45800,1578
45801,-1
45802,723
45803,61
45804,516
45805,1820
45806,912
45807,-1
45808,1814
45809,912
45810,542
45811,793
45812,-1
45813,-1
45814,912
45815,759
45816,542
45817,-1
45818,1456
45819,536
45820,-1
45821,99
45822,-1
45823,362
45824,1810
45825,310
45826,759
45827,-1
45828,360
45829,-1
45830,1810
45831,-1
45832,1479
45833,623
45834,-1
45835,-1
45836,793
45837,1479
45838,-1
45839,120
45840,544
45841,1578
45842,-1
45843,384
45844,1820
45845,89
45846,244
45847,384
45848,120
45849,1820
45850,12
45851,1759
45852,759
45853,300
45854,0
45855,597
45856,597
45857,-1
45858,12
45859,1588
45860,252
45861,759
45862,300
45863,551
45864,1588
45865,1452
45866,912
45867,1814
45868,-1
45869,-1
45870,360
45871,759
45872,1821
45873,-1
45874,249
45875,1722
45876,542
45877,568
45878,-1
45879,360
45880,696
45881,544
45882,912
45883,-1
45884,300
45885,384
45886,1479
45887,360
45888,720
45889,-1
45890,384
45891,120
45892,259
45893,1821
45894,720
45895,696
45896,544
45897,912
45898,793
45899,793
45900,-1
45901,793
45902,1810
45903,502
45904,516
45905,597
45906,1818
45907,542
45908,1588
45909,-1
45910,-1
45911,-1
45912,360
45913,1759
45914,-1
45915,-1
45916,360
45917,912
45918,1820
45919,1713
45920,-1
45921,1820
45922,300
45923,259
45924,-1
45925,793
45926,1614
45927,0
45928,1588
45929,-1
45930,793
45931,542
45932,544
45933,384
45934,85
45935,360
45936,1614
45937,-1
45938,542
45939,-1
45940,413
45941,-1
45942,1821
45943,912
45944,300
45945,413
45946,1742
45947,542
45948,153
45949,-1
45950,723
45951,542
45952,597
45953,-1
45954,-1
45955,793
45956,413
45957,-1
45958,360
45959,-1
45960,360
45961,182
45962,912
45963,-1
45964,793
45965,542
45966,-1
45967,912
45968,1629
45969,12
45970,1578
45971,-1
45972,1614
45973,-1
45974,-1
45975,-1
45976,542
45977,85
45978,-1
45979,793
45980,654
45981,362
45982,535
45983,360
45984,244
45985,-1
45986,793
45987,-1
45988,723
45989,793
45990,-1
45991,793
45992,544
45993,502
45994,-1
45995,-1
45996,-1
45997,-1
45998,-1
45999,-1
46000,1399
46001,1614
46002,793
46003,544
46004,-1
46005,1711
46006,-1
46007,-1
46008,1456
46009,723
46010,1614
46011,413
46012,1748
46013,153
46014,1479
46015,603
46016,413
46017,-1
46018,-1
46019,-1
46020,1810
46021,542
46022,-1
46023,179
46024,413
46025,1629
46026,89
46027,310
46028,-1
46029,0
46030,1820
46031,542
46032,1503
46033,-1
46034,-1
46035,912
46036,-1
46037,-1
46038,-1
46039,1748
46040,759
46041,912
46042,1814
46043,-1
46044,-1
46045,597
46046,244
46047,1614
46048,120
46049,1580
46050,-1
46051,-1
46052,542
46053,1494
46054,384
46055,-1
46056,542
46057,1820
46058,516
46059,-1
46060,1614
46061,1578
46062,542
46063,-1
46064,1629
46065,1742
46066,300
46067,120
46068,1478
46069,1711
46070,-1
46071,1579
46072,-1
46073,1814
46074,542
46075,-1
46076,1820
46077,579
46078,-1
46079,597
46080,696
46081,1748
46082,1614
46083,551
46084,-1
46085,120
46086,542
46087,384
46088,-1
46089,1614
46090,259
46091,542
46092,793
46093,1579
46094,360
46095,1441
46096,723
46097,-1
46098,-1
46099,384
46100,-1
46101,244
46102,362
46103,12
46104,1810
46105,-1
46106,624
46107,597
46108,413
46109,-1
46110,-1
46111,597
46112,-1
46113,299
46114,1580
46115,1711
46116,759
46117,-1
46118,384
46119,-1
46120,-1
46121,384
46122,1478
46123,0
46124,651
46125,-1
46126,1810
46127,597
46128,252
46129,-1
46130,244
46131,597
46132,-1
46133,542
46134,1711
46135,1814
46136,1580
46137,-1
46138,413
46139,-1
46140,696
46141,-1
46142,793
46143,-1
46144,-1
46145,1810
46146,597
46147,384
46148,120
46149,117
46150,-1
46151,87
46152,71
46153,551
46154,-1
46155,1456
46156,259
46157,-1
46158,1482
46159,542
46160,-1
46161,1738
46162,188
46163,61
46164,12
46165,542
46166,300
46167,413
46168,542
46169,624
46170,-1
46171,252
46172,1810
46173,300
46174,252
46175,542
46176,-1
46177,1579
46178,61
46179,413
46180,-1
46181,-1
46182,-1
46183,1479
46184,1820
46185,-1
46186,-1
46187,1820
46188,-1
46189,244
46190,551
46191,-1
46192,1614
46193,-1
46194,182
46195,597
46196,-1
46197,-1
46198,-1
46199,651
46200,-1
46201,542
46202,-1
46203,793
46204,1456
46205,536
46206,384
46207,-1
46208,360
46209,-1
46210,651
46211,300
46212,-1
46213,-1
46214,300
46215,1629
46216,542
46217,360
46218,1614
46219,-1
46220,-1
46221,360
46222,723
46223,-1
46224,-1
46225,568
46226,536
46227,711
46228,360
46229,1420
46230,-1
46231,1629
46232,413
46233,-1
46234,182
46235,551
46236,1711
46237,-1
46238,-1
46239,603
46240,-1
46241,648
46242,1810
46243,542
46244,1614
46245,502
46246,651
46247,-1
46248,624
46249,-1
46250,-1
46251,711
46252,85
46253,1723
46254,1503
46255,502
46256,680
46257,179
46258,96
46259,624
46260,758
46261,-1
46262,405
46263,1629
46264,300
46265,61
46266,579
46267,551
46268,1478
46269,649
46270,584
46271,-1
46272,1820
46273,-1
46274,597
46275,1810
46276,-1
46277,536
46278,1810
46279,1614
46280,-1
46281,1820
46282,551
46283,1460
46284,-1
46285,624
46286,-1
46287,-1
46288,1478
46289,1479
46290,-1
46291,-1
46292,542
46293,535
46294,1614
46295,651
46296,-1
46297,551
46298,61
46299,-1
46300,1420
46301,1494
46302,544
46303,1820
46304,793
46305,-1
46306,-1
46307,551
46308,624
46309,624
46310,666
46311,1479
46312,362
46313,-1
46314,567
46315,259
46316,-1
46317,649
46318,-1
46319,597
46320,153
46321,1614
46322,536
46323,793
46324,648
46325,300
46326,-1
46327,430
46328,-1
46329,-1
46330,711
46331,1820
46332,551
46333,1614
46334,1820
46335,1629
46336,-1
46337,-1
46338,1479
46339,1420
46340,-1
46341,1820
46342,-1
46343,848
46344,597
46345,-1
46346,711
46347,1820
46348,597
46349,1579
46350,1809
46351,624
46352,1810
46353,326
46354,1614
46355,362
46356,360
46357,1614
46358,1810
46359,666
46360,-1
46361,-1
46362,-1
46363,-1
46364,597
46365,-1
46366,-1
46367,1820
46368,651
46369,1580
46370,360
46371,666
46372,1810
46373,188
46374,414
46375,-1
46376,711
46377,-1
46378,-1
46379,61
46380,651
46381,85
46382,579
46383,-1
46384,405
46385,804
46386,-1
46387,666
46388,-1
46389,1810
46390,865
46391,-1
46392,252
46393,-1
46394,1456
46395,1809
46396,651
46397,1820
46398,1810
46399,-1
46400,-1
46401,413
46402,300
46403,865
46404,-1
46405,-1
46406,-1
46407,-1
46408,551
46409,-1
46410,1629
46411,1456
46412,-1
46413,85
46414,831
46415,666
46416,172
46417,-1
46418,-1
46419,-1
46420,1711
46421,691
46422,244
46423,-1
46424,360
46425,182
46426,-1
46427,551
46428,-1
46429,413
46430,711
46431,1614
46432,61
46433,848
46434,804
46435,244
46436,1614
46437,1614
46438,-1
46439,300
46440,-1
46441,-1
46442,711
46443,176
46444,1734
46445,1479
46446,651
46447,597
