id,label
46163,11
46164,-1
46165,132
46166,1235
46167,-1
46168,132
46169,921
46170,-1
46171,-1
46172,1279
46173,1235
46174,-1
46175,-1
46176,-1
46177,1111
46178,11
46179,-1
46180,-1
46181,-1
46182,83
46183,1137
46184,1268
46185,1130
46186,-1
46187,1305
46188,-1
46189,969
46190,937
46191,996
46192,949
46193,-1
46194,888
46195,510
46196,-1
46197,-1
46198,-1
46199,275
46200,-1
46201,151
46202,996
46203,83
46204,947
46205,512
46206,1227
46207,-1
46208,-1
46209,996
46210,275
46211,1235
46212,-1
46213,-1
46214,1235
46215,1309
46216,-1
46217,-1
46218,949
46219,-1
46220,-1
46221,-1
46222,-1
46223,964
46224,-1
46225,901
46226,512
46227,-1
46228,-1
46229,-1
46230,-1
46231,-1
46232,-1
46233,886
46234,888
46235,-1
46236,1105
46237,274
46238,-1
46239,886
46240,1111
46241,-1
46242,-1
46243,132
46244,949
46245,514
46246,275
46247,-1
46248,-1
46249,275
46250,-1
46251,-1
46252,-1
46253,1277
46254,1245
46255,-1
46256,-1
46257,847
46258,-1
46259,904
46260,-1
46261,-1
46262,-1
46263,-1
46264,1235
46265,11
46266,152
46267,-1
46268,1136
46269,-1
46270,889
46271,-1
46272,1268
46273,-1
46274,510
46275,-1
46276,654
46277,512
46278,1195
46279,949
46280,83
46281,1268
46282,-1
46283,-1
46284,-1
46285,897
46286,83
46287,-1
46288,1130
46289,-1
46290,1270
46291,83
46292,151
46293,-1
46294,949
46295,275
46296,-1
46297,-1
46298,11
46299,-1
46300,-1
46301,1243
46302,-1
46303,1268
46304,83
46305,274
46306,83
46307,-1
46308,-1
46309,-1
46310,83
46311,1137
46312,-1
46313,996
46314,-1
46315,1064
46316,-1
46317,-1
46318,-1
46319,510
46320,1128
46321,949
46322,-1
46323,83
46324,895
46325,1235
46326,83
46327,-1
46328,-1
46329,83
46330,933
46331,1268
46332,-1
46333,949
46334,1268
46335,1308
46336,-1
46337,274
46338,-1
46339,-1
46340,1105
46341,1268
46342,-1
46343,-1
46344,510
46345,823
46346,-1
46347,1268
46348,510
46349,1111
46350,1285
46351,904
46352,-1
46353,964
46354,-1
46355,-1
46356,1181
46357,949
46358,-1
46359,-1
46360,-1
46361,-1
46362,-1
46363,83
46364,510
46365,1268
46366,1308
46367,1268
46368,275
46369,1111
46370,-1
46371,83
46372,1195
46373,887
46374,-1
46375,-1
46376,933
46377,139
46378,-1
46379,11
46380,275
46381,-1
46382,-1
46383,-1
46384,654
46385,83
46386,-1
46387,83
46388,886
46389,1285
46390,483
46391,933
46392,525
46393,1268
46394,947
46395,1285
46396,275
46397,1268
46398,-1
46399,110
46400,-1
46401,-1
46402,1228
46403,483
46404,1306
46405,-1
46406,904
46407,-1
46408,937
46409,949
46410,-1
46411,947
46412,931
46413,150
46414,274
46415,83
46416,877
46417,-1
46418,-1
46419,902
46420,-1
46421,-1
46422,969
46423,1068
46424,1181
46425,888
46426,-1
46427,-1
46428,83
46429,-1
46430,933
46431,949
46432,11
46433,348
46434,83
46435,969
46436,949
46437,949
46438,-1
46439,1209
46440,-1
46441,-1
46442,-1
46443,-1
46444,1276
46445,1137
46446,-1
46447,510
46448,654
46449,947
46450,-1
46451,83
46452,-1
46453,-1
46454,-1
46455,275
46456,483
46457,-1
46458,-1
46459,1110
46460,-1
46461,275
46462,-1
46463,-1
46464,1308
46465,847
46466,-1
46467,152
46468,1201
46469,-1
46470,275
46471,1111
46472,150
46473,83
46474,510
46475,-1
46476,-1
46477,510
46478,1285
46479,-1
46480,83
46481,525
46482,1201
46483,83
46484,937
46485,-1
46486,1195
46487,-1
46488,-1
46489,843
46490,1181
46491,-1
46492,877
46493,889
46494,873
46495,525
46496,152
46497,-1
46498,1195
46499,1137
46500,1195
46501,949
46502,83
46503,274
46504,83
46505,949
46506,83
46507,1111
46508,-1
46509,512
46510,-1
46511,-1
46512,937
46513,-1
46514,691
46515,-1
46516,836
46517,-1
46518,1309
46519,-1
46520,-1
46521,-1
46522,1111
46523,139
46524,949
46525,-1
46526,150
46527,949
46528,510
46529,-1
46530,1209
46531,1181
46532,-1
46533,514
46534,1226
46535,1238
46536,1238
46537,-1
46538,-1
46539,-1
46540,483
46541,1111
46542,1309
46543,483
46544,691
46545,139
46546,1245
46547,110
46548,-1
46549,-1
46550,-1
46551,981
46552,1195
46553,901
46554,-1
46555,937
46556,514
46557,823
46558,83
46559,-1
46560,-1
46561,-1
46562,83
46563,1136
46564,110
46565,1209
46566,-1
46567,-1
46568,348
46569,-1
46570,886
46571,-1
46572,83
46573,110
46574,-1
46575,83
46576,1268
46577,510
46578,949
46579,949
46580,-1
46581,-1
46582,83
46583,1286
46584,-1
46585,-1
46586,83
46587,-1
46588,83
46589,832
46590,1268
46591,949
46592,-1
46593,654
46594,949
46595,-1
46596,-1
46597,-1
46598,-1
46599,654
46600,-1
46601,510
46602,1111
46603,275
46604,139
46605,1286
46606,83
46607,-1
46608,-1
46609,275
46610,836
46611,1201
46612,275
46613,275
46614,947
46615,-1
46616,-1
46617,-1
46618,887
46619,949
46620,-1
46621,510
46622,1075
46623,1285
46624,-1
46625,-1
46626,83
46627,1277
46628,949
46629,150
46630,-1
46631,-1
46632,1286
46633,1285
46634,904
46635,1238
46636,-1
46637,1105
46638,83
46639,83
46640,1104
46641,-1
46642,654
46643,-1
46644,1285
46645,535
46646,939
46647,-1
46648,-1
46649,895
46650,1268
46651,-1
46652,-1
46653,1137
46654,-1
46655,514
46656,55
46657,1268
46658,-1
46659,-1
46660,949
46661,153
46662,83
46663,-1
46664,-1
46665,83
46666,-1
46667,981
46668,832
46669,83
46670,-1
46671,-1
46672,1110
46673,-1
46674,83
46675,1105
46676,483
46677,1276
46678,-1
46679,-1
46680,-1
46681,152
46682,274
46683,83
46684,510
46685,947
46686,654
46687,525
46688,275
46689,-1
46690,275
46691,-1
46692,-1
46693,949
46694,654
46695,937
46696,-1
46697,83
46698,1285
46699,-1
46700,83
46701,-1
46702,14
46703,83
46704,889
46705,483
46706,836
46707,1111
46708,-1
46709,690
46710,873
46711,1235
46712,1130
46713,110
46714,-1
46715,937
46716,-1
46717,-1
46718,1105
46719,1104
46720,-1
46721,-1
46722,949
46723,-1
46724,512
46725,83
46726,-1
46727,902
46728,-1
46729,843
46730,1195
46731,270
46732,275
46733,139
46734,-1
46735,-1
46736,1195
46737,274
46738,110
46739,-1
46740,836
46741,836
46742,654
46743,-1
46744,1075
46745,1111
46746,83
46747,873
46748,-1
46749,1268
46750,981
46751,-1
46752,921
46753,153
46754,949
46755,1276
46756,904
46757,1235
46758,110
46759,-1
46760,150
46761,949
46762,1086
46763,1285
46764,510
46765,1285
46766,-1
46767,-1
46768,-1
46769,-1
46770,275
46771,-1
46772,690
46773,933
46774,83
46775,-1
46776,832
46777,510
46778,949
46779,969
46780,938
46781,83
46782,937
46783,1286
46784,-1
46785,-1
46786,-1
46787,-1
46788,792
46789,-1
46790,1075
46791,83
46792,-1
46793,271
46794,-1
46795,-1
46796,271
46797,1130
46798,275
46799,1130
46800,992
46801,-1
46802,840
46803,-1
46804,534
46805,901
46806,274
46807,-1
46808,83
46809,1201
46810,-1
46811,483
46812,1195
46813,-1
46814,949
46815,1268
46816,1195
46817,1286
46818,-1
46819,1104
46820,-1
46821,877
46822,154
46823,83
46824,1111
46825,1130
46826,510
46827,-1
46828,873
46829,1111
46830,-1
46831,1111
46832,-1
46833,-1
46834,110
46835,-1
46836,55
46837,1105
46838,654
46839,275
46840,529
46841,-1
46842,150
46843,887
46844,-1
46845,654
46846,1285
46847,-1
46848,153
46849,-1
46850,-1
46851,-1
46852,-1
46853,-1
46854,-1
46855,510
46856,83
46857,-1
46858,-1
46859,937
46860,1285
46861,690
46862,1308
46863,274
46864,1285
46865,-1
46866,-1
46867,949
46868,274
46869,110
46870,83
46871,-1
46872,-1
46873,-1
46874,-1
46875,950
46876,1111
46877,83
46878,964
46879,1111
46880,504
46881,-1
46882,873
46883,1285
46884,937
46885,-1
46886,-1
46887,-1
46888,1286
46889,-1
46890,937
46891,535
46892,1195
46893,1110
46894,152
46895,1110
46896,-1
46897,1268
46898,1286
46899,348
46900,1238
46901,-1
46902,11
46903,931
46904,-1
46905,1229
46906,-1
46907,-1
46908,110
46909,1064
46910,-1
46911,-1
46912,1111
46913,-1
46914,83
46915,1130
46916,889
46917,274
46918,981
46919,-1
46920,275
46921,83
46922,270
46923,-1
46924,981
46925,83
46926,-1
46927,981
46928,-1
46929,1007
46930,-1
46931,-1
46932,-1
46933,-1
46934,275
46935,-1
46936,1201
46937,-1
46938,275
46939,-1
46940,981
46941,1104
46942,1195
46943,1286
46944,1276
46945,83
46946,-1
46947,153
46948,888
46949,-1
46950,-1
46951,654
46952,83
46953,1136
46954,937
46955,840
46956,514
46957,-1
46958,535
46959,-1
46960,1309
46961,1266
46962,-1
46963,947
46964,-1
46965,-1
46966,1195
46967,-1
46968,154
46969,-1
46970,365
46971,110
46972,-1
46973,1105
46974,-1
46975,-1
46976,1268
46977,1007
46978,873
46979,83
46980,1110
46981,1268
46982,969
46983,271
46984,271
46985,-1
46986,836
46987,-1
46988,83
46989,1195
46990,-1
46991,83
46992,1110
46993,14
46994,1229
46995,1268
46996,-1
46997,1074
46998,654
46999,271
47000,654
47001,475
47002,83
47003,854
47004,949
47005,969
47006,-1
47007,271
47008,510
47009,654
47010,947
47011,-1
47012,529
47013,-1
47014,1285
47015,14
47016,1268
47017,-1
47018,949
47019,654
47020,-1
47021,1201
47022,1111
47023,1195
47024,-1
47025,654
47026,654
47027,-1
47028,274
47029,-1
47030,1111
47031,1286
47032,1275
47033,937
47034,-1
47035,1195
47036,949
47037,-1
47038,525
47039,-1
47040,-1
47041,83
47042,-1
47043,-1
47044,1125
47045,1111
47046,886
47047,1110
47048,-1
47049,116
47050,-1
47051,-1
47052,-1
47053,1104
47054,271
47055,83
47056,969
47057,1238
47058,654
47059,1125
47060,-1
47061,83
47062,-1
47063,-1
47064,-1
47065,-1
47066,1286
47067,-1
47068,841
47069,-1
47070,-1
47071,-1
47072,510
47073,-1
47074,-1
47075,348
47076,-1
47077,153
47078,529
47079,76
47080,-1
47081,-1
47082,937
47083,-1
47084,877
47085,-1
47086,-1
47087,-1
47088,271
47089,83
47090,1272
47091,937
47092,535
47093,1137
47094,-1
47095,-1
47096,893
47097,-1
47098,836
47099,-1
47100,-1
47101,939
47102,947
47103,-1
47104,-1
47105,1130
47106,1105
47107,1276
47108,83
47109,-1
47110,-1
47111,-1
47112,116
47113,1195
47114,-1
47115,271
47116,11
47117,840
47118,683
47119,-1
47120,-1
47121,83
47122,-1
47123,-1
47124,981
47125,83
47126,-1
47127,-1
47128,-1
47129,274
47130,969
47131,-1
47132,981
47133,348
47134,1276
47135,271
47136,-1
47137,-1
47138,841
47139,-1
47140,-1
47141,893
47142,981
47143,275
47144,-1
47145,1266
47146,1136
47147,654
47148,271
47149,483
47150,829
47151,-1
47152,-1
47153,840
47154,1286
47155,-1
47156,-1
47157,901
47158,55
47159,116
47160,1125
47161,841
47162,271
47163,1201
47164,154
47165,83
47166,-1
47167,939
47168,-1
47169,-1
47170,937
47171,1229
47172,-1
47173,83
47174,-1
47175,1286
47176,-1
47177,1126
47178,-1
47179,348
47180,-1
47181,-1
47182,-1
47183,-1
47184,1195
47185,1075
47186,-1
47187,-1
47188,1266
47189,116
47190,1264
47191,902
47192,1286
47193,-1
47194,271
47195,274
47196,275
47197,937
47198,902
47199,-1
47200,-1
47201,348
47202,1235
47203,877
47204,1111
47205,-1
47206,275
47207,-1
47208,1286
47209,-1
47210,83
47211,-1
47212,-1
47213,654
47214,-1
47215,-1
47216,937
47217,83
47218,873
47219,-1
47220,348
47221,535
47222,937
47223,837
47224,-1
47225,-1
47226,-1
47227,964
47228,-1
47229,271
47230,-1
47231,840
47232,275
47233,-1
47234,949
47235,937
47236,1104
47237,-1
47238,116
47239,-1
47240,-1
47241,-1
47242,-1
47243,348
47244,-1
47245,1075
47246,510
47247,-1
47248,937
47249,-1
47250,76
47251,510
47252,1286
47253,-1
47254,-1
47255,840
47256,949
47257,-1
47258,-1
47259,-1
47260,-1
47261,-1
47262,-1
47263,-1
47264,-1
47265,-1
47266,-1
47267,76
47268,895
47269,-1
47270,-1
47271,275
47272,76
47273,116
47274,-1
47275,-1
47276,76
47277,510
47278,275
47279,654
47280,275
47281,-1
47282,854
47283,1127
47284,-1
47285,-1
47286,847
47287,535
47288,-1
47289,-1
47290,-1
47291,-1
47292,937
47293,901
47294,1201
47295,-1
47296,-1
47297,937
47298,-1
47299,-1
47300,-1
47301,271
47302,-1
47303,-1
47304,1111
47305,1127
47306,836
47307,76
47308,-1
47309,931
47310,152
47311,365
47312,-1
47313,271
47314,1268
47315,654
47316,-1
47317,931
47318,886
47319,-1
47320,-1
47321,-1
47322,-1
47323,-1
47324,-1
47325,-1
47326,-1
47327,1127
47328,654
47329,889
47330,1104
47331,-1
47332,-1
47333,154
47334,937
47335,931
47336,1266
47337,1111
47338,937
47339,654
47340,-1
47341,150
47342,-1
47343,270
47344,-1
47345,-1
47346,-1
47347,-1
47348,-1
47349,-1
47350,-1
47351,1105
47352,475
47353,-1
47354,937
47355,1136
47356,993
47357,275
47358,150
47359,-1
47360,271
47361,76
47362,-1
47363,981
47364,-1
47365,271
47366,-1
47367,1195
47368,-1
47369,-1
47370,-1
47371,535
47372,534
47373,76
47374,1104
47375,-1
47376,1105
47377,1105
47378,-1
47379,510
47380,-1
47381,654
47382,-1
47383,1268
47384,-1
47385,150
47386,1125
47387,-1
47388,-1
47389,-1
47390,-1
47391,150
47392,65
47393,937
47394,-1
47395,270
47396,529
47397,-1
47398,-1
47399,840
47400,-1
47401,-1
47402,535
47403,-1
47404,270
47405,1068
47406,-1
47407,271
47408,275
47409,65
47410,76
47411,939
47412,510
47413,1222
47414,271
47415,931
47416,-1
47417,535
47418,937
47419,1277
47420,937
47421,-1
47422,1276
47423,-1
47424,116
47425,275
47426,-1
47427,-1
47428,-1
47429,1245
47430,-1
47431,1266
47432,-1
47433,-1
47434,993
47435,348
47436,76
47437,510
47438,654
47439,-1
47440,-1
47441,-1
47442,-1
47443,275
47444,833
47445,274
47446,-1
47447,1266
47448,886
47449,-1
47450,348
47451,-1
47452,-1
47453,981
47454,-1
47455,1126
47456,76
47457,275
47458,-1
47459,-1
47460,-1
47461,840
47462,-1
47463,76
47464,275
47465,-1
47466,-1
47467,-1
47468,-1
47469,529
47470,-1
47471,-1
47472,-1
47473,937
47474,116
47475,-1
47476,66
47477,275
47478,1245
47479,1105
47480,116
47481,1105
47482,-1
47483,-1
47484,-1
47485,65
47486,150
47487,76
47488,-1
47489,-1
47490,-1
47491,937
47492,-1
47493,271
47494,-1
47495,847
47496,889
47497,270
47498,270
47499,-1
47500,-1
47501,-1
47502,840
47503,937
47504,873
47505,992
47506,76
47507,-1
47508,937
47509,-1
47510,-1
47511,116
47512,1125
47513,1111
47514,-1
47515,154
47516,-1
47517,270
47518,1201
47519,937
47520,-1
47521,654
47522,-1
47523,937
47524,887
47525,873
47526,-1
47527,840
47528,-1
47529,-1
47530,-1
47531,270
47532,65
47533,270
47534,-1
47535,271
47536,66
47537,274
47538,-1
47539,895
47540,65
47541,271
47542,-1
47543,1105
47544,-1
47545,275
47546,-1
47547,-1
47548,275
47549,116
47550,-1
47551,-1
47552,-1
47553,-1
47554,-1
47555,690
47556,-1
47557,1266
47558,1125
47559,-1
47560,275
47561,-1
47562,76
47563,116
47564,1289
47565,-1
47566,936
47567,275
47568,76
47569,-1
47570,654
47571,-1
47572,841
47573,937
47574,-1
47575,271
47576,937
47577,1215
47578,-1
47579,-1
47580,893
47581,-1
47582,154
47583,-1
47584,-1
47585,116
47586,76
47587,-1
47588,-1
47589,-1
47590,1130
47591,1268
47592,-1
47593,-1
47594,275
47595,154
47596,937
47597,1266
47598,901
47599,-1
47600,275
47601,937
47602,-1
47603,939
47604,270
47605,348
47606,1127
47607,1229
47608,116
47609,-1
47610,889
47611,-1
47612,-1
47613,524
47614,-1
47615,65
47616,76
47617,-1
47618,690
47619,-1
47620,-1
47621,-1
47622,274
47623,510
47624,-1
47625,-1
47626,-1
47627,891
47628,1104
47629,1074
47630,-1
47631,126
47632,-1
47633,65
47634,937
47635,1201
47636,1007
47637,-1
47638,840
47639,847
47640,510
47641,893
47642,76
47643,275
47644,-1
47645,654
47646,66
47647,-1
47648,-1
47649,937
47650,-1
47651,116
47652,510
47653,1075
47654,617
47655,-1
47656,-1
47657,847
47658,-1
47659,116
47660,116
47661,893
47662,-1
47663,1276
47664,274
47665,-1
47666,275
47667,-1
47668,-1
47669,937
47670,937
47671,-1
47672,969
47673,116
47674,-1
47675,-1
47676,1125
47677,1111
47678,65
47679,271
47680,274
47681,-1
47682,275
47683,-1
47684,1112
47685,-1
47686,-1
47687,454
47688,1127
47689,-1
47690,76
47691,981
47692,-1
47693,65
47694,1277
47695,-1
47696,-1
47697,-1
47698,-1
47699,-1
47700,969
47701,76
47702,-1
47703,1125
47704,-1
47705,-1
47706,1248
47707,-1
47708,1266
47709,-1
47710,65
47711,1111
47712,-1
47713,116
47714,65
47715,65
47716,116
47717,886
47718,981
47719,529
47720,-1
47721,-1
47722,1127
47723,-1
47724,840
47725,-1
47726,-1
47727,-1
47728,-1
47729,348
47730,-1
47731,981
47732,-1
47733,65
47734,116
47735,1111
47736,274
47737,1125
47738,1111
47739,939
47740,271
47741,-1
47742,654
47743,654
47744,-1
47745,-1
47746,65
47747,995
47748,-1
47749,275
47750,535
47751,-1
47752,-1
47753,76
47754,-1
47755,-1
47756,-1
47757,-1
47758,-1
47759,-1
47760,1111
47761,66
47762,1125
47763,-1
47764,-1
47765,116
47766,15
47767,937
47768,1104
47769,992
47770,893
47771,1105
47772,66
47773,1127
47774,1126
47775,-1
47776,1111
47777,937
47778,-1
47779,937
47780,-1
47781,-1
47782,-1
47783,535
47784,1126
47785,893
47786,893
47787,-1
47788,-1
47789,-1
47790,937
47791,1264
47792,510
47793,1104
47794,504
47795,1105
47796,-1
47797,1125
47798,-1
47799,1222
47800,937
47801,-1
47802,1112
47803,-1
47804,-1
47805,1266
47806,-1
47807,510
47808,-1
47809,-1
47810,275
47811,275
47812,1266
47813,937
47814,-1
47815,-1
47816,-1
47817,-1
47818,-1
47819,535
47820,116
47821,-1
47822,-1
47823,76
47824,504
47825,-1
47826,-1
47827,-1
47828,154
47829,116
47830,1268
47831,-1
47832,893
47833,65
47834,937
47835,-1
47836,-1
47837,-1
47838,1127
47839,895
47840,510
47841,-1
47842,-1
47843,348
47844,-1
47845,271
47846,1075
47847,270
47848,893
47849,116
47850,-1
47851,275
47852,-1
47853,-1
47854,-1
47855,65
47856,275
47857,-1
47858,1222
47859,65
47860,348
47861,-1
47862,-1
47863,-1
47864,-1
47865,969
47866,886
47867,-1
47868,-1
47869,-1
47870,-1
47871,654
47872,1266
47873,1235
47874,-1
47875,-1
47876,-1
47877,690
47878,-1
47879,1126
47880,-1
47881,-1
47882,1201
47883,1125
47884,-1
47885,1289
47886,-1
47887,1126
47888,-1
47889,931
47890,-1
47891,841
47892,-1
47893,-1
47894,995
47895,-1
47896,-1
47897,-1
47898,76
47899,65
47900,-1
47901,-1
47902,1105
47903,-1
47904,1136
47905,1112
47906,1331
47907,-1
47908,-1
47909,-1
47910,-1
47911,-1
47912,-1
47913,-1
47914,1104
47915,902
47916,454
47917,-1
47918,-1
47919,1111
47920,-1
47921,76
47922,-1
47923,1229
47924,1104
47925,65
47926,-1
47927,-1
47928,1229
47929,-1
47930,-1
47931,-1
47932,348
47933,76
47934,1222
47935,654
47936,1111
47937,617
47938,-1
47939,-1
47940,-1
47941,-1
47942,278
47943,-1
47944,1126
47945,-1
47946,275
47947,-1
47948,-1
47949,116
47950,841
47951,-1
47952,-1
47953,891
47954,937
47955,275
47956,-1
47957,-1
47958,1137
47959,1126
47960,936
47961,1126
47962,-1
47963,1112
47964,1276
47965,1112
47966,-1
47967,893
47968,-1
47969,1271
47970,275
47971,-1
47972,271
47973,-1
47974,-1
47975,995
47976,690
47977,-1
47978,-1
47979,-1
47980,-1
47981,-1
47982,1111
47983,-1
47984,969
47985,-1
47986,-1
47987,-1
47988,1243
47989,901
47990,66
47991,1111
47992,-1
47993,1112
47994,937
47995,1104
47996,-1
47997,847
47998,1276
47999,1092
48000,937
48001,1137
48002,-1
48003,-1
48004,271
48005,937
48006,-1
48007,901
48008,1104
48009,935
48010,1112
48011,-1
48012,-1
48013,-1
48014,-1
48015,-1
48016,-1
48017,841
48018,1201
48019,-1
48020,-1
48021,1104
48022,-1
48023,-1
48024,271
48025,1092
48026,479
48027,15
48028,-1
48029,66
48030,270
48031,-1
48032,937
48033,1127
48034,1276
48035,-1
48036,-1
48037,-1
48038,1112
48039,-1
48040,116
48041,-1
48042,-1
48043,275
48044,-1
48045,969
48046,654
48047,275
48048,-1
48049,-1
48050,-1
48051,937
48052,348
48053,1127
48054,-1
48055,-1
48056,-1
48057,126
48058,940
48059,126
48060,1130
48061,-1
48062,-1
48063,1112
48064,887
48065,-1
48066,-1
48067,270
48068,936
48069,-1
48070,-1
48071,1092
48072,1264
48073,270
48074,-1
48075,1271
48076,-1
48077,-1
48078,-1
48079,-1
48080,-1
48081,-1
48082,-1
48083,-1
48084,-1
48085,1272
48086,-1
48087,65
48088,937
48089,-1
48090,278
48091,-1
48092,-1
48093,275
48094,82
48095,902
48096,936
48097,-1
48098,902
48099,1126
48100,76
48101,-1
48102,76
48103,278
48104,936
48105,969
48106,-1
48107,939
48108,690
48109,937
48110,275
48111,1126
48112,-1
48113,-1
48114,275
48115,-1
48116,1126
48117,-1
48118,-1
48119,-1
48120,510
48121,534
48122,1125
48123,-1
48124,1289
48125,654
48126,1127
48127,82
48128,82
48129,-1
48130,-1
48131,877
48132,828
48133,993
48134,-1
48135,981
48136,-1
48137,-1
48138,55
48139,1127
48140,841
48141,617
48142,-1
48143,690
48144,275
48145,841
48146,841
48147,1127
48148,15
48149,937
48150,893
48151,841
48152,-1
48153,1127
48154,-1
48155,-1
48156,-1
48157,947
48158,1271
48159,-1
48160,275
48161,-1
48162,-1
48163,1126
48164,1276
48165,-1
48166,76
48167,-1
48168,14
48169,1245
48170,76
48171,-1
48172,-1
48173,-1
48174,964
48175,1266
48176,275
48177,270
48178,-1
48179,617
48180,1222
48181,275
48182,847
48183,-1
48184,-1
48185,275
48186,893
48187,-1
48188,1126
48189,-1
48190,-1
48191,-1
48192,-1
48193,-1
48194,1112
48195,154
48196,893
48197,-1
48198,-1
48199,-1
48200,877
48201,-1
48202,847
48203,-1
48204,893
48205,935
48206,947
48207,940
48208,1075
48209,-1
48210,-1
48211,-1
48212,-1
48213,969
48214,136
48215,1104
48216,1271
48217,-1
48218,-1
48219,1126
48220,1074
48221,-1
48222,275
48223,1126
48224,15
48225,-1
48226,-1
48227,275
48228,-1
48229,-1
48230,275
48231,-1
48232,654
48233,1127
48234,-1
48235,1127
48236,1126
48237,935
48238,275
48239,-1
48240,828
48241,82
48242,654
48243,654
48244,1128
48245,-1
48246,270
48247,1092
48248,1105
48249,82
48250,-1
48251,276
48252,273
48253,-1
48254,1126
48255,935
48256,-1
48257,-1
48258,-1
48259,-1
48260,945
48261,1201
48262,348
48263,455
48264,1126
48265,1271
48266,-1
48267,348
48268,-1
48269,454
48270,877
48271,690
48272,-1
48273,1266
48274,1112
48275,-1
48276,-1
48277,938
48278,454
48279,-1
48280,154
48281,902
48282,-1
48283,-1
48284,-1
48285,-1
48286,126
48287,617
48288,-1
48289,1126
48290,-1
48291,-1
48292,55
48293,-1
48294,1125
48295,1271
48296,-1
48297,1229
48298,82
