id,label
41042,-1
41043,1102
41044,510
41045,9
41046,31
41047,9
41048,127
41049,-1
41050,1102
41051,-1
41052,342
41053,-1
41054,824
41055,-1
41056,-1
41057,358
41058,898
41059,513
41060,474
41061,-1
41062,-1
41063,819
41064,126
41065,465
41066,800
41067,954
41068,127
41069,1072
41070,622
41071,-1
41072,-1
41073,1103
41074,9
41075,1096
41076,-1
41077,510
41078,-1
41079,459
41080,819
41081,510
41082,-1
41083,-1
41084,630
41085,-1
41086,-1
41087,459
41088,1069
41089,940
41090,126
41091,-1
41092,471
41093,-1
41094,817
41095,-1
41096,126
41097,-1
41098,-1
41099,604
41100,-1
41101,127
41102,-1
41103,736
41104,795
41105,-1
41106,30
41107,342
41108,-1
41109,1017
41110,-1
41111,898
41112,1069
41113,446
41114,736
41115,-1
41116,1050
41117,-1
41118,128
41119,848
41120,-1
41121,474
41122,-1
41123,-1
41124,128
41125,1094
41126,-1
41127,-1
41128,-1
41129,-1
41130,1017
41131,1094
41132,848
41133,31
41134,-1
41135,-1
41136,937
41137,1072
41138,446
41139,954
41140,-1
41141,446
41142,9
41143,954
41144,736
41145,-1
41146,-1
41147,9
41148,817
41149,796
41150,446
41151,1094
41152,-1
41153,736
41154,817
41155,-1
41156,817
41157,14
41158,-1
41159,-1
41160,-1
41161,128
41162,-1
41163,474
41164,-1
41165,14
41166,856
41167,898
41168,132
41169,463
41170,831
41171,1094
41172,1069
41173,900
41174,-1
41175,854
41176,472
41177,-1
41178,-1
41179,446
41180,688
41181,-1
41182,1072
41183,940
41184,-1
41185,-1
41186,817
41187,-1
41188,358
41189,474
41190,474
41191,825
41192,831
41193,-1
41194,1047
41195,-1
41196,1103
41197,1061
41198,-1
41199,-1
41200,126
41201,898
41202,-1
41203,-1
41204,898
41205,-1
41206,-1
41207,-1
41208,-1
41209,-1
41210,1094
41211,-1
41212,-1
41213,645
41214,-1
41215,-1
41216,-1
41217,848
41218,472
41219,-1
41220,446
41221,1069
41222,-1
41223,-1
41224,736
41225,446
41226,459
41227,9
41228,-1
41229,-1
41230,-1
41231,458
41232,820
41233,459
41234,898
41235,9
41236,1034
41237,-1
41238,825
41239,-1
41240,1045
41241,31
41242,898
41243,-1
41244,510
41245,9
41246,1075
41247,-1
41248,-1
41249,9
41250,471
41251,120
41252,-1
41253,-1
41254,-1
41255,-1
41256,-1
41257,848
41258,825
41259,643
41260,-1
41261,-1
41262,817
41263,902
41264,1103
41265,-1
41266,-1
41267,126
41268,898
41269,446
41270,472
41271,818
41272,817
41273,-1
41274,721
41275,9
41276,1103
41277,459
41278,-1
41279,1043
41280,-1
41281,512
41282,-1
41283,686
41284,358
41285,458
41286,1068
41287,-1
41288,-1
41289,128
41290,848
41291,-1
41292,949
41293,126
41294,-1
41295,510
41296,-1
41297,31
41298,796
41299,820
41300,621
41301,-1
41302,472
41303,471
41304,-1
41305,1074
41306,736
41307,954
41308,-1
41309,1069
41310,-1
41311,453
41312,-1
41313,-1
41314,-1
41315,-1
41316,937
41317,-1
41318,-1
41319,471
41320,1015
41321,686
41322,820
41323,1072
41324,446
41325,31
41326,736
41327,513
41328,848
41329,-1
41330,-1
41331,-1
41332,128
41333,-1
41334,-1
41335,-1
41336,819
41337,-1
41338,826
41339,512
41340,1094
41341,-1
41342,-1
41343,623
41344,796
41345,825
41346,-1
41347,1072
41348,-1
41349,-1
41350,132
41351,-1
41352,9
41353,458
41354,825
41355,-1
41356,621
41357,1103
41358,-1
41359,463
41360,452
41361,1071
41362,-1
41363,-1
41364,1071
41365,-1
41366,459
41367,-1
41368,-1
41369,-1
41370,-1
41371,512
41372,645
41373,1095
41374,31
41375,1071
41376,-1
41377,-1
41378,-1
41379,-1
41380,1094
41381,825
41382,-1
41383,898
41384,847
41385,-1
41386,1102
41387,-1
41388,128
41389,-1
41390,463
41391,446
41392,819
41393,-1
41394,510
41395,-1
41396,-1
41397,126
41398,463
41399,1075
41400,-1
41401,847
41402,898
41403,-1
41404,458
41405,-1
41406,-1
41407,126
41408,736
41409,819
41410,1071
41411,-1
41412,-1
41413,-1
41414,-1
41415,-1
41416,472
41417,-1
41418,1094
41419,-1
41420,848
41421,721
41422,-1
41423,-1
41424,819
41425,531
41426,-1
41427,-1
41428,127
41429,-1
41430,132
41431,472
41432,31
41433,1102
41434,9
41435,-1
41436,847
41437,-1
41438,-1
41439,1071
41440,459
41441,-1
41442,-1
41443,-1
41444,898
41445,-1
41446,-1
41447,-1
41448,898
41449,-1
41450,-1
41451,645
41452,9
41453,120
41454,-1
41455,1075
41456,-1
41457,132
41458,796
41459,-1
41460,736
41461,-1
41462,531
41463,9
41464,-1
41465,-1
41466,-1
41467,1071
41468,1094
41469,-1
41470,-1
41471,-1
41472,898
41473,128
41474,-1
41475,825
41476,120
41477,-1
41478,9
41479,-1
41480,-1
41481,848
41482,342
41483,-1
41484,898
41485,-1
41486,847
41487,720
41488,-1
41489,-1
41490,-1
41491,513
41492,1103
41493,848
41494,1069
41495,1075
41496,-1
41497,342
41498,1034
41499,9
41500,1102
41501,-1
41502,510
41503,-1
41504,1074
41505,837
41506,-1
41507,474
41508,471
41509,-1
41510,472
41511,-1
41512,1071
41513,474
41514,31
41515,-1
41516,474
41517,604
41518,1074
41519,-1
41520,898
41521,-1
41522,823
41523,-1
41524,-1
41525,-1
41526,1069
41527,-1
41528,-1
41529,898
41530,-1
41531,471
41532,1017
41533,1075
41534,-1
41535,-1
41536,-1
41537,1069
41538,898
41539,954
41540,623
41541,796
41542,-1
41543,1069
41544,31
41545,-1
41546,825
41547,1069
41548,-1
41549,-1
41550,-1
41551,-1
41552,-1
41553,472
41554,949
41555,-1
41556,459
41557,1103
41558,1103
41559,826
41560,736
41561,133
41562,128
41563,-1
41564,820
41565,1091
41566,820
41567,-1
41568,900
41569,847
41570,133
41571,472
41572,1071
41573,-1
41574,-1
41575,736
41576,1072
41577,133
41578,-1
41579,14
41580,1052
41581,31
41582,-1
41583,1061
41584,-1
41585,803
41586,457
41587,-1
41588,949
41589,-1
41590,9
41591,-1
41592,457
41593,-1
41594,-1
41595,516
41596,472
41597,120
41598,133
41599,-1
41600,-1
41601,474
41602,1015
41603,463
41604,31
41605,-1
41606,821
41607,513
41608,-1
41609,1053
41610,-1
41611,-1
41612,120
41613,512
41614,1070
41615,-1
41616,-1
41617,-1
41618,-1
41619,-1
41620,9
41621,-1
41622,-1
41623,-1
41624,-1
41625,1071
41626,-1
41627,-1
41628,1075
41629,133
41630,1072
41631,463
41632,1034
41633,-1
41634,817
41635,619
41636,686
41637,-1
41638,-1
41639,-1
41640,-1
41641,9
41642,132
41643,510
41644,817
41645,-1
41646,898
41647,-1
41648,120
41649,848
41650,818
41651,474
41652,133
41653,31
41654,-1
41655,133
41656,-1
41657,714
41658,1103
41659,-1
41660,-1
41661,1074
41662,133
41663,-1
41664,-1
41665,9
41666,736
41667,-1
41668,-1
41669,-1
41670,-1
41671,-1
41672,463
41673,736
41674,474
41675,463
41676,512
41677,-1
41678,133
41679,472
41680,133
41681,513
41682,459
41683,825
41684,-1
41685,619
41686,-1
41687,1071
41688,736
41689,120
41690,-1
41691,954
41692,898
41693,133
41694,120
41695,820
41696,-1
41697,898
41698,-1
41699,736
41700,820
41701,-1
41702,1047
41703,796
41704,-1
41705,-1
41706,-1
41707,472
41708,1069
41709,120
41710,819
41711,-1
41712,-1
41713,686
41714,531
41715,1103
41716,720
41717,-1
41718,-1
41719,-1
41720,-1
41721,-1
41722,133
41723,459
41724,-1
41725,-1
41726,902
41727,1074
41728,512
41729,1071
41730,1034
41731,820
41732,453
41733,795
41734,854
41735,-1
41736,132
41737,-1
41738,-1
41739,-1
41740,472
41741,1071
41742,-1
41743,818
41744,-1
41745,133
41746,645
41747,-1
41748,-1
41749,-1
41750,-1
41751,512
41752,1091
41753,9
41754,531
41755,1034
41756,902
41757,513
41758,-1
41759,-1
41760,472
41761,132
41762,-1
41763,820
41764,898
41765,472
41766,-1
41767,27
41768,1070
41769,-1
41770,-1
41771,-1
41772,623
41773,-1
41774,-1
41775,-1
41776,803
41777,1069
41778,-1
41779,-1
41780,-1
41781,-1
41782,453
41783,1095
41784,736
41785,1074
41786,-1
41787,989
41788,-1
41789,-1
41790,898
41791,962
41792,847
41793,-1
41794,120
41795,720
41796,1069
41797,472
41798,1017
41799,-1
41800,132
41801,133
41802,9
41803,472
41804,-1
41805,-1
41806,-1
41807,-1
41808,459
41809,736
41810,-1
41811,-1
41812,736
41813,120
41814,-1
41815,463
41816,1047
41817,457
41818,898
41819,-1
41820,-1
41821,1103
41822,825
41823,472
41824,-1
41825,1069
41826,-1
41827,898
41828,-1
41829,-1
41830,1034
41831,-1
41832,1010
41833,1103
41834,686
41835,736
41836,-1
41837,-1
41838,-1
41839,-1
41840,-1
41841,1071
41842,736
41843,-1
41844,825
41845,826
41846,-1
41847,-1
41848,-1
41849,1034
41850,-1
41851,-1
41852,-1
41853,-1
41854,-1
41855,-1
41856,820
41857,472
41858,-1
41859,1034
41860,-1
41861,512
41862,-1
41863,133
41864,133
41865,1074
41866,803
41867,898
41868,-1
41869,-1
41870,686
41871,847
41872,-1
41873,989
41874,736
41875,-1
41876,714
41877,1075
41878,459
41879,854
41880,1034
41881,-1
41882,472
41883,-1
41884,823
41885,1069
41886,512
41887,472
41888,1034
41889,1071
41890,1102
41891,898
41892,-1
41893,459
41894,954
41895,457
41896,463
41897,-1
41898,513
41899,1074
41900,-1
41901,-1
41902,-1
41903,513
41904,820
41905,-1
41906,459
41907,619
41908,-1
41909,819
41910,-1
41911,-1
41912,-1
41913,-1
41914,819
41915,-1
41916,803
41917,1103
41918,-1
41919,9
41920,619
41921,-1
41922,120
41923,-1
41924,457
41925,819
41926,457
41927,-1
41928,825
41929,1074
41930,472
41931,-1
41932,133
41933,-1
41934,1075
41935,-1
41936,-1
41937,619
41938,714
41939,-1
41940,1034
41941,1103
41942,898
41943,472
41944,133
41945,-1
41946,937
41947,949
41948,1074
41949,516
41950,-1
41951,1067
41952,-1
41953,-1
41954,516
41955,1047
41956,-1
41957,133
41958,472
41959,133
41960,619
41961,1034
41962,-1
41963,-1
41964,826
41965,736
41966,457
41967,820
41968,516
41969,-1
41970,820
41971,898
41972,-1
41973,1102
41974,736
41975,1034
41976,940
41977,1102
41978,-1
41979,-1
41980,736
41981,-1
41982,979
41983,-1
41984,848
41985,120
41986,14
41987,900
41988,33
41989,472
41990,-1
41991,133
41992,-1
41993,1103
41994,1069
41995,-1
41996,-1
41997,1051
41998,467
41999,467
42000,457
42001,463
42002,-1
42003,1015
42004,1067
42005,868
42006,898
42007,940
42008,-1
42009,898
42010,686
42011,133
42012,821
42013,457
42014,-1
42015,514
42016,-1
42017,1069
42018,1015
42019,-1
42020,-1
42021,898
42022,-1
42023,-1
42024,463
42025,847
42026,-1
42027,1103
42028,472
42029,469
42030,868
42031,-1
42032,1074
42033,1051
42034,457
42035,621
42036,-1
42037,-1
42038,818
42039,989
42040,-1
42041,819
42042,133
42043,133
42044,-1
42045,133
42046,459
42047,1034
42048,623
42049,-1
42050,133
42051,803
42052,-1
42053,-1
42054,819
42055,940
42056,847
42057,989
42058,1034
42059,-1
42060,120
42061,619
42062,-1
42063,-1
42064,446
42065,1051
42066,-1
42067,825
42068,686
42069,948
42070,-1
42071,133
42072,1074
42073,1103
42074,516
42075,1047
42076,457
42077,446
42078,604
42079,1074
42080,940
42081,457
42082,898
42083,1091
42084,1034
42085,472
42086,-1
42087,-1
42088,-1
42089,472
42090,1047
42091,1034
42092,-1
42093,940
42094,-1
42095,-1
42096,-1
42097,821
42098,-1
42099,472
42100,818
42101,-1
42102,457
42103,-1
42104,-1
42105,457
42106,463
42107,472
42108,472
42109,736
42110,459
42111,472
42112,1054
42113,1103
42114,-1
42115,133
42116,513
42117,459
42118,120
42119,-1
42120,-1
42121,-1
42122,-1
42123,467
42124,819
42125,133
42126,26
42127,-1
42128,1054
42129,1051
42130,948
42131,1103
42132,516
42133,868
42134,898
42135,457
42136,133
42137,-1
42138,133
42139,819
42140,1069
42141,1103
42142,142
42143,1015
42144,-1
42145,-1
42146,901
42147,467
42148,469
42149,528
42150,1034
42151,818
42152,898
42153,1067
42154,463
42155,133
42156,-1
42157,133
42158,1075
42159,133
42160,1096
42161,1047
42162,-1
42163,978
42164,803
42165,1034
42166,-1
42167,-1
42168,457
42169,1104
42170,1034
42171,823
42172,1094
42173,133
42174,133
42175,-1
42176,1074
42177,531
42178,133
42179,962
42180,823
42181,898
42182,-1
42183,-1
42184,1091
42185,-1
42186,472
42187,1074
42188,1103
42189,1052
42190,1094
42191,133
42192,1075
42193,821
42194,1034
42195,-1
42196,133
42197,-1
42198,-1
42199,1074
42200,-1
42201,-1
42202,472
42203,132
42204,133
42205,-1
42206,1076
42207,-1
42208,133
42209,1034
42210,1096
42211,868
42212,457
42213,-1
42214,457
42215,-1
42216,467
42217,-1
42218,-1
42219,-1
42220,898
42221,-1
42222,531
42223,898
42224,-1
42225,1052
42226,1034
42227,514
42228,132
42229,1094
42230,-1
42231,472
42232,513
42233,-1
42234,132
42235,1091
42236,133
42237,467
42238,-1
42239,-1
42240,-1
42241,-1
42242,-1
42243,819
42244,898
42245,1103
42246,1094
42247,736
42248,-1
42249,-1
42250,133
42251,-1
42252,457
42253,803
42254,512
42255,1029
42256,686
42257,-1
42258,1034
42259,-1
42260,898
42261,1067
42262,-1
42263,1047
42264,-1
42265,531
42266,467
42267,-1
42268,-1
42269,-1
42270,1034
42271,-1
42272,1103
42273,-1
42274,-1
42275,-1
42276,-1
42277,-1
42278,1067
42279,-1
42280,-1
42281,1075
42282,-1
42283,819
42284,827
42285,-1
42286,514
42287,-1
42288,818
42289,472
42290,-1
42291,-1
42292,-1
42293,939
42294,1102
42295,457
42296,1047
42297,819
42298,-1
42299,-1
42300,-1
42301,513
42302,736
42303,467
42304,819
42305,1075
42306,-1
42307,868
42308,516
42309,898
42310,467
42311,-1
42312,796
42313,1075
42314,-1
42315,949
42316,513
42317,469
42318,949
42319,-1
42320,1094
42321,132
42322,1067
42323,133
42324,818
42325,1034
42326,819
42327,1034
42328,514
42329,619
42330,-1
42331,1075
42332,1034
42333,-1
42334,133
42335,-1
42336,-1
42337,133
42338,457
42339,-1
42340,795
42341,-1
42342,819
42343,-1
42344,636
42345,-1
42346,803
42347,467
42348,819
42349,819
42350,-1
42351,-1
42352,621
42353,-1
42354,898
42355,898
42356,513
42357,467
42358,-1
42359,827
42360,33
42361,467
42362,-1
42363,133
42364,-1
42365,-1
42366,989
42367,514
42368,-1
42369,467
42370,514
42371,459
42372,-1
42373,-1
42374,949
42375,472
42376,619
42377,469
42378,1104
42379,1094
42380,469
42381,472
42382,133
42383,387
42384,-1
42385,142
42386,-1
42387,-1
42388,-1
42389,-1
42390,1029
42391,467
42392,939
42393,-1
42394,457
42395,472
42396,-1
42397,686
42398,1104
42399,1034
42400,-1
42401,1034
42402,516
42403,-1
42404,1051
42405,513
42406,819
42407,531
42408,457
42409,1103
42410,-1
42411,-1
42412,514
42413,513
42414,-1
42415,-1
42416,513
42417,467
42418,132
42419,472
42420,459
42421,818
42422,516
42423,-1
42424,467
42425,1017
42426,-1
42427,1076
42428,818
42429,-1
42430,467
42431,472
42432,1034
42433,457
42434,469
42435,1051
42436,-1
42437,-1
42438,1105
42439,-1
42440,-1
42441,1047
42442,-1
42443,142
42444,457
42445,820
42446,-1
42447,-1
42448,452
42449,-1
42450,-1
42451,472
42452,1051
42453,516
42454,467
42455,1104
42456,1103
42457,-1
42458,-1
42459,-1
42460,-1
42461,-1
42462,819
42463,1075
42464,516
42465,1074
42466,-1
42467,827
42468,1096
42469,937
42470,-1
42471,133
42472,133
42473,-1
42474,-1
42475,-1
42476,457
42477,1051
42478,457
42479,-1
42480,472
42481,-1
42482,457
42483,1102
42484,-1
42485,33
42486,940
42487,457
42488,1051
42489,467
42490,-1
42491,142
42492,472
42493,1051
42494,-1
42495,818
42496,1052
42497,472
42498,1103
42499,-1
42500,132
42501,1076
42502,1046
42503,819
42504,854
42505,132
42506,467
42507,-1
42508,472
42509,14
42510,-1
42511,1104
42512,457
42513,472
42514,467
42515,142
42516,803
42517,516
42518,142
42519,1015
42520,457
42521,827
42522,-1
42523,-1
42524,26
42525,-1
42526,1104
42527,1103
42528,468
42529,818
42530,132
42531,-1
42532,142
42533,1029
42534,827
42535,457
42536,457
42537,-1
42538,-1
42539,457
42540,1043
42541,-1
42542,469
42543,1069
42544,142
42545,827
42546,819
42547,-1
42548,457
42549,1074
42550,-1
42551,-1
42552,-1
42553,818
42554,937
42555,531
42556,619
42557,514
42558,467
42559,898
42560,-1
42561,-1
42562,33
42563,1051
42564,-1
42565,206
42566,827
42567,1068
42568,528
42569,132
42570,-1
42571,1015
42572,457
42573,-1
42574,1104
42575,1094
42576,457
42577,949
42578,949
42579,-1
42580,819
42581,-1
42582,819
42583,898
42584,142
42585,-1
42586,-1
42587,-1
42588,939
42589,1102
42590,-1
42591,513
42592,-1
42593,457
42594,-1
42595,-1
42596,472
42597,-1
42598,467
42599,898
42600,721
42601,-1
42602,457
42603,-1
42604,-1
42605,1074
42606,-1
42607,819
42608,818
42609,33
42610,1052
42611,1034
42612,142
42613,467
42614,-1
42615,-1
42616,516
42617,979
42618,142
42619,142
42620,468
42621,736
42622,-1
42623,819
42624,1075
42625,516
42626,1076
42627,-1
42628,-1
42629,513
42630,-1
42631,-1
42632,-1
42633,513
42634,-1
42635,-1
42636,1051
42637,1094
42638,142
42639,132
42640,-1
42641,-1
42642,142
42643,513
42644,1067
42645,1015
42646,514
42647,1051
42648,1052
42649,854
42650,-1
42651,516
42652,-1
42653,827
42654,467
42655,1016
42656,-1
42657,-1
42658,-1
42659,819
42660,1046
42661,818
42662,898
42663,469
42664,1052
42665,-1
42666,132
42667,514
42668,-1
42669,457
42670,-1
42671,-1
42672,686
42673,-1
42674,132
42675,446
42676,1052
42677,142
42678,1051
42679,531
42680,-1
42681,-1
42682,-1
42683,-1
42684,472
42685,-1
42686,-1
42687,-1
42688,-1
42689,469
42690,1052
42691,-1
42692,1073
42693,151
42694,1043
42695,514
42696,457
42697,-1
42698,514
42699,1074
42700,516
42701,472
42702,528
42703,142
42704,819
42705,32
42706,1074
42707,457
42708,-1
42709,-1
42710,1051
42711,468
42712,1050
42713,-1
42714,621
42715,-1
42716,811
42717,-1
42718,1103
42719,142
42720,854
42721,-1
42722,813
42723,132
42724,513
42725,818
42726,819
42727,1105
42728,-1
42729,1051
42730,-1
42731,819
42732,472
42733,513
42734,469
42735,-1
42736,-1
42737,-1
42738,1061
42739,821
42740,1038
42741,819
42742,-1
42743,1051
42744,-1
42745,-1
42746,1051
42747,1029
42748,-1
42749,1103
42750,33
42751,514
42752,151
42753,151
42754,472
42755,514
42756,811
42757,472
42758,-1
42759,-1
42760,1105
42761,1051
42762,467
42763,989
42764,528
42765,151
42766,1052
42767,1067
42768,899
42769,619
42770,151
42771,1051
42772,1101
42773,-1
42774,-1
42775,-1
42776,-1
42777,819
42778,1052
42779,868
42780,-1
42781,1015
42782,1051
42783,-1
42784,1074
42785,472
42786,819
42787,468
42788,-1
42789,472
42790,150
42791,819
42792,-1
42793,467
42794,800
42795,-1
42796,1103
42797,1105
42798,453
42799,528
42800,1073
42801,1029
42802,989
42803,-1
42804,-1
42805,819
42806,457
42807,1095
42808,1075
42809,-1
42810,-1
42811,-1
42812,819
42813,-1
42814,-1
42815,472
42816,-1
42817,818
42818,-1
42819,1105
42820,468
42821,-1
42822,150
42823,-1
42824,819
42825,-1
42826,-1
42827,1074
42828,854
42829,513
42830,819
42831,33
42832,-1
42833,989
42834,1052
42835,-1
42836,819
42837,1102
42838,1051
42839,519
42840,1074
42841,-1
42842,-1
42843,516
42844,898
42845,-1
42846,1103
42847,811
42848,819
42849,514
42850,1074
42851,819
42852,1052
42853,1051
42854,142
42855,514
42856,-1
42857,32
42858,-1
42859,26
42860,1051
42861,1104
42862,-1
42863,-1
42864,-1
42865,472
42866,-1
42867,855
42868,151
42869,803
42870,469
42871,-1
42872,1094
42873,33
42874,-1
42875,32
42876,-1
42877,1074
42878,-1
42879,-1
42880,803
42881,747
42882,472
42883,1052
42884,-1
42885,150
42886,33
42887,472
42888,-1
42889,1069
42890,1069
42891,1101
42892,-1
42893,132
42894,519
42895,469
42896,457
42897,-1
42898,819
42899,142
42900,457
42901,1051
42902,819
42903,446
42904,948
42905,457
42906,1056
42907,528
42908,827
42909,819
42910,467
42911,528
42912,1051
42913,-1
42914,-1
42915,-1
42916,472
42917,-1
42918,142
42919,686
42920,1051
42921,795
42922,446
42923,-1
42924,-1
42925,-1
42926,32
42927,-1
42928,32
42929,621
42930,457
42931,1103
42932,516
42933,1074
42934,949
42935,151
42936,516
42937,528
42938,467
42939,1105
42940,151
42941,1051
42942,-1
42943,472
42944,621
42945,-1
42946,472
42947,457
42948,-1
42949,1105
42950,-1
42951,819
42952,472
42953,457
42954,940
42955,1103
42956,818
42957,-1
42958,803
42959,1051
42960,1075
42961,514
42962,-1
42963,516
42964,-1
42965,1051
42966,819
42967,1104
42968,151
42969,1051
42970,1076
42971,-1
42972,528
42973,-1
42974,142
42975,151
42976,513
42977,32
42978,151
42979,1105
42980,472
42981,-1
42982,-1
42983,989
42984,-1
42985,1074
42986,-1
42987,-1
42988,457
42989,151
42990,1051
42991,-1
42992,1074
42993,151
42994,1096
42995,528
42996,1061
42997,472
42998,472
42999,32
43000,1105
43001,1103
43002,1052
43003,457
43004,472
43005,32
43006,-1
43007,-1
43008,-1
43009,-1
43010,531
43011,453
43012,686
43013,1101
43014,963
43015,819
43016,-1
43017,-1
43018,803
43019,-1
43020,819
43021,-1
43022,446
43023,1051
43024,516
43025,811
43026,472
43027,1051
43028,-1
43029,467
43030,1096
43031,528
43032,-1
43033,819
43034,-1
43035,1051
43036,819
43037,1017
43038,-1
43039,514
43040,-1
43041,-1
43042,1103
43043,-1
43044,-1
43045,1103
43046,33
43047,150
43048,472
43049,469
43050,819
43051,-1
43052,1052
43053,-1
43054,-1
43055,819
43056,1051
43057,-1
43058,-1
43059,-1
43060,898
43061,1051
43062,630
43063,151
43064,-1
43065,150
43066,1051
43067,621
43068,32
43069,747
43070,516
43071,854
43072,819
43073,528
43074,514
43075,446
43076,-1
43077,819
43078,152
43079,1029
43080,-1
43081,-1
43082,-1
43083,142
43084,472
43085,-1
43086,151
43087,-1
43088,-1
43089,514
43090,1105
43091,1051
43092,819
43093,-1
43094,819
43095,-1
43096,468
43097,948
43098,467
43099,-1
43100,1051
43101,-1
43102,472
43103,819
43104,-1
43105,819
43106,1056
43107,1105
43108,150
43109,-1
43110,468
43111,152
43112,1040
43113,-1
