id,label
44167,818
44168,0
44169,365
44170,0
44171,969
44172,414
44173,-1
44174,991
44175,0
44176,582
44177,0
44178,991
44179,-1
44180,-1
44181,131
44182,-1
44183,-1
44184,361
44185,-1
44186,0
44187,590
44188,564
44189,282
44190,-1
44191,76
44192,0
44193,-1
44194,-1
44195,-1
44196,0
44197,-1
44198,100
44199,1045
44200,0
44201,-1
44202,803
44203,-1
44204,674
44205,-1
44206,590
44207,755
44208,1067
44209,129
44210,0
44211,-1
44212,216
44213,0
44214,755
44215,0
44216,845
44217,-1
44218,29
44219,-1
44220,1067
44221,1003
44222,776
44223,-1
44224,-1
44225,-1
44226,9
44227,-1
44228,182
44229,0
44230,969
44231,0
44232,969
44233,0
44234,755
44235,-1
44236,0
44237,-1
44238,969
44239,131
44240,0
44241,-1
44242,0
44243,-1
44244,0
44245,366
44246,-1
44247,381
44248,1003
44249,76
44250,-1
44251,969
44252,-1
44253,0
44254,615
44255,-1
44256,381
44257,615
44258,675
44259,1014
44260,-1
44261,-1
44262,755
44263,1014
44264,-1
44265,259
44266,-1
44267,-1
44268,282
44269,259
44270,0
44271,-1
44272,0
44273,76
44274,-1
44275,259
44276,776
44277,1045
44278,-1
44279,-1
44280,615
44281,-1
44282,0
44283,-1
44284,0
44285,-1
44286,-1
44287,-1
44288,755
44289,-1
44290,212
44291,76
44292,1014
44293,845
44294,0
44295,0
44296,-1
44297,969
44298,590
44299,0
44300,0
44301,0
44302,-1
44303,-1
44304,0
44305,0
44306,0
44307,991
44308,534
44309,-1
44310,534
44311,-1
44312,29
44313,283
44314,283
44315,283
44316,9
44317,29
44318,100
44319,776
44320,501
44321,0
44322,282
44323,414
44324,100
44325,590
44326,1014
44327,0
44328,-1
44329,381
44330,-1
44331,534
44332,-1
44333,259
44334,0
44335,-1
44336,414
44337,259
44338,355
44339,0
44340,501
44341,-1
44342,-1
44343,1014
44344,755
44345,-1
44346,-1
44347,0
44348,-1
44349,-1
44350,114
44351,1014
44352,564
44353,-1
44354,755
44355,131
44356,0
44357,-1
44358,0
44359,-1
44360,381
44361,-1
44362,1003
44363,381
44364,398
44365,355
44366,206
44367,0
44368,381
44369,776
44370,-1
44371,1004
44372,414
44373,1003
44374,755
44375,0
44376,79
44377,-1
44378,0
44379,0
44380,0
44381,0
44382,-1
44383,643
44384,398
44385,206
44386,1014
44387,-1
44388,-1
44389,969
44390,789
44391,182
44392,1003
44393,366
44394,-1
44395,1003
44396,-1
44397,-1
44398,259
44399,1014
44400,1004
44401,381
44402,1014
44403,564
44404,969
44405,0
44406,-1
44407,259
44408,0
44409,534
44410,0
44411,0
44412,0
44413,-1
44414,534
44415,-1
44416,306
44417,-1
44418,0
44419,969
44420,-1
44421,-1
44422,-1
44423,-1
44424,-1
44425,-1
44426,381
44427,-1
44428,987
44429,0
44430,-1
44431,-1
44432,565
44433,0
44434,-1
44435,-1
44436,79
44437,0
44438,0
44439,130
44440,534
44441,969
44442,534
44443,501
44444,565
44445,0
44446,565
44447,-1
44448,0
44449,501
44450,94
44451,-1
44452,76
44453,674
44454,652
44455,0
44456,0
44457,564
44458,-1
44459,283
44460,-1
44461,675
44462,-1
44463,381
44464,76
44465,776
44466,0
44467,534
44468,818
44469,129
44470,0
44471,355
44472,-1
44473,76
44474,1003
44475,-1
44476,381
44477,0
44478,-1
44479,0
44480,-1
44481,0
44482,0
44483,-1
44484,0
44485,216
44486,-1
44487,206
44488,969
44489,282
44490,0
44491,414
44492,534
44493,414
44494,212
44495,381
44496,1003
44497,-1
44498,283
44499,-1
44500,-1
44501,643
44502,0
44503,0
44504,501
44505,414
44506,-1
44507,-1
44508,0
44509,1014
44510,-1
44511,-1
44512,789
44513,1004
44514,-1
44515,1014
44516,-1
44517,217
44518,130
44519,590
44520,76
44521,0
44522,271
44523,0
44524,-1
44525,0
44526,355
44527,-1
44528,-1
44529,0
44530,315
44531,355
44532,-1
44533,-1
44534,259
44535,-1
44536,534
44537,-1
44538,675
44539,1003
44540,0
44541,818
44542,93
44543,501
44544,0
44545,-1
44546,-1
44547,0
44548,114
44549,312
44550,1003
44551,987
44552,414
44553,381
44554,114
44555,76
44556,1003
44557,1004
44558,-1
44559,-1
44560,217
44561,179
44562,0
44563,0
44564,-1
44565,565
44566,226
44567,-1
44568,564
44569,212
44570,259
44571,0
44572,0
44573,366
44574,-1
44575,643
44576,0
44577,624
44578,0
44579,565
44580,381
44581,355
44582,100
44583,675
44584,282
44585,-1
44586,652
44587,0
44588,-1
44589,259
44590,969
44591,652
44592,-1
44593,0
44594,1003
44595,226
44596,-1
44597,282
44598,259
44599,0
44600,0
44601,-1
44602,0
44603,426
44604,1004
44605,1004
44606,212
44607,-1
44608,969
44609,114
44610,0
44611,29
44612,789
44613,987
44614,76
44615,624
44616,755
44617,-1
44618,0
44619,-1
44620,381
44621,332
44622,0
44623,-1
44624,259
44625,107
44626,-1
44627,643
44628,76
44629,-1
44630,987
44631,-1
44632,114
44633,1014
44634,1014
44635,355
44636,-1
44637,-1
44638,590
44639,-1
44640,76
44641,1004
44642,-1
44643,1004
44644,206
44645,-1
44646,-1
44647,675
44648,565
44649,-1
44650,226
44651,675
44652,1
44653,-1
44654,-1
44655,-1
44656,221
44657,-1
44658,398
44659,675
44660,987
44661,643
44662,-1
44663,414
44664,212
44665,-1
44666,1
44667,107
44668,206
44669,259
44670,116
44671,-1
44672,-1
44673,332
44674,9
44675,1004
44676,1004
44677,1014
44678,332
44679,217
44680,-1
44681,355
44682,1004
44683,217
44684,0
44685,29
44686,212
44687,-1
44688,0
44689,-1
44690,652
44691,315
44692,-1
44693,565
44694,1014
44695,565
44696,0
44697,987
44698,282
44699,206
44700,675
44701,-1
44702,206
44703,0
44704,755
44705,29
44706,-1
44707,652
44708,1014
44709,845
44710,29
44711,259
44712,0
44713,130
44714,534
44715,355
44716,652
44717,259
44718,987
44719,969
44720,1004
44721,1003
44722,-1
44723,-1
44724,-1
44725,94
44726,332
44727,-1
44728,107
44729,0
44730,1014
44731,355
44732,-1
44733,212
44734,-1
44735,259
44736,-1
44737,0
44738,29
44739,59
44740,76
44741,1014
44742,355
44743,217
44744,29
44745,565
44746,565
44747,259
44748,79
44749,-1
44750,-1
44751,114
44752,565
44753,0
44754,129
44755,259
44756,534
44757,-1
44758,0
44759,969
44760,116
44761,-1
44762,259
44763,0
44764,-1
44765,9
44766,674
44767,1014
44768,-1
44769,114
44770,381
44771,590
44772,1004
44773,1014
44774,-1
44775,-1
44776,-1
44777,-1
44778,-1
44779,271
44780,643
44781,987
44782,130
44783,1014
44784,0
44785,0
44786,1004
44787,245
44788,355
44789,675
44790,-1
44791,0
44792,259
44793,565
44794,-1
44795,259
44796,0
44797,652
44798,-1
44799,0
44800,674
44801,-1
44802,-1
44803,-1
44804,282
44805,366
44806,-1
44807,1014
44808,-1
44809,674
44810,652
44811,282
44812,-1
44813,426
44814,590
44815,0
44816,271
44817,1004
44818,624
44819,0
44820,312
44821,1004
44822,-1
44823,76
44824,-1
44825,-1
44826,534
44827,652
44828,426
44829,590
44830,-1
44831,0
44832,652
44833,-1
44834,-1
44835,987
44836,-1
44837,0
44838,271
44839,312
44840,282
44841,116
44842,355
44843,-1
44844,1004
44845,426
44846,282
44847,207
44848,-1
44849,789
44850,271
44851,987
44852,0
44853,624
44854,818
44855,987
44856,987
44857,76
44858,259
44859,-1
44860,652
44861,-1
44862,652
44863,29
44864,426
44865,0
44866,675
44867,259
44868,0
44869,-1
44870,643
44871,987
44872,527
44873,-1
44874,0
44875,426
44876,-1
44877,789
44878,-1
44879,987
44880,107
44881,259
44882,282
44883,565
44884,0
44885,109
44886,987
44887,426
44888,426
44889,652
44890,1004
44891,76
44892,-1
44893,0
44894,-1
44895,-1
44896,0
44897,987
44898,-1
44899,-1
44900,845
44901,652
44902,981
44903,-1
44904,259
44905,114
44906,0
44907,226
44908,565
44909,355
44910,1014
44911,-1
44912,206
44913,969
44914,-1
44915,76
44916,216
44917,355
44918,643
44919,206
44920,0
44921,-1
44922,114
44923,426
44924,426
44925,182
44926,0
44927,-1
44928,-1
44929,-1
44930,79
44931,107
44932,76
44933,-1
44934,-1
44935,0
44936,527
44937,-1
44938,0
44939,-1
44940,0
44941,-1
44942,1014
44943,-1
44944,107
44945,426
44946,527
44947,-1
44948,652
44949,9
44950,-1
44951,217
44952,-1
44953,426
44954,652
44955,0
44956,527
44957,271
44958,527
44959,-1
44960,76
44961,332
44962,312
44963,-1
44964,29
44965,624
44966,-1
44967,355
44968,643
44969,221
44970,1014
44971,332
44972,846
44973,565
44974,-1
44975,565
44976,29
44977,987
44978,-1
44979,652
44980,0
44981,-1
44982,-1
44983,0
44984,-1
44985,-1
44986,-1
44987,-1
44988,0
44989,969
44990,0
44991,315
44992,624
44993,-1
44994,0
44995,114
44996,1014
44997,426
44998,0
44999,-1
45000,259
45001,643
45002,987
45003,-1
45004,179
45005,-1
45006,652
45007,565
45008,0
45009,987
45010,-1
45011,259
45012,-1
45013,-1
45014,0
45015,-1
45016,101
45017,652
45018,987
45019,0
45020,206
45021,217
45022,-1
45023,259
45024,-1
45025,116
45026,426
45027,-1
45028,355
45029,107
45030,271
45031,655
45032,0
45033,0
45034,565
45035,0
45036,426
45037,-1
45038,259
45039,100
45040,1014
45041,987
45042,-1
45043,0
45044,0
45045,652
45046,1014
45047,0
45048,8
45049,0
45050,0
45051,0
45052,-1
45053,-1
45054,845
45055,0
45056,590
45057,355
45058,29
45059,675
45060,996
45061,271
45062,0
45063,652
45064,315
45065,565
45066,-1
45067,-1
45068,624
45069,217
45070,0
45071,332
45072,624
45073,259
45074,-1
45075,-1
45076,0
45077,271
45078,-1
45079,426
45080,590
45081,282
45082,259
45083,-1
45084,655
45085,652
45086,131
45087,-1
45088,188
45089,-1
45090,0
45091,0
45092,643
45093,271
45094,-1
45095,266
45096,527
45097,652
45098,652
45099,361
45100,332
45101,846
45102,188
45103,643
45104,0
45105,-1
45106,271
45107,-1
45108,312
45109,76
45110,590
45111,107
45112,259
45113,-1
45114,-1
45115,107
45116,0
45117,565
45118,-1
45119,259
45120,0
45121,590
45122,0
45123,585
45124,271
45125,0
45126,282
45127,-1
45128,259
45129,-1
45130,76
45131,332
45132,366
45133,0
45134,565
45135,-1
45136,355
45137,0
45138,1013
45139,969
45140,-1
45141,355
45142,0
45143,-1
45144,271
45145,0
45146,-1
45147,-1
45148,981
45149,652
45150,-1
45151,-1
45152,271
45153,1014
45154,789
45155,652
45156,655
45157,94
45158,987
45159,643
45160,1013
45161,271
45162,0
45163,259
45164,107
45165,426
45166,116
45167,-1
45168,-1
45169,996
45170,-1
45171,317
45172,0
45173,0
45174,-1
45175,-1
45176,996
45177,1014
45178,114
45179,259
45180,-1
45181,0
45182,655
45183,-1
45184,0
45185,-1
45186,987
45187,0
45188,-1
45189,0
45190,132
45191,0
45192,355
45193,271
45194,981
45195,-1
45196,355
45197,-1
45198,565
45199,-1
45200,0
45201,0
45202,624
45203,0
45204,271
45205,312
45206,426
45207,29
45208,0
45209,0
45210,332
45211,-1
45212,0
45213,-1
45214,-1
45215,76
45216,-1
45217,-1
45218,0
45219,0
45220,259
45221,217
45222,312
45223,0
45224,643
45225,282
45226,79
45227,76
45228,858
45229,987
45230,76
45231,0
45232,271
45233,259
45234,0
45235,-1
45236,-1
45237,643
45238,0
45239,0
45240,-1
45241,116
45242,-1
45243,-1
45244,-1
45245,655
45246,527
45247,-1
45248,652
45249,652
45250,-1
45251,-1
45252,-1
45253,624
45254,-1
45255,-1
45256,315
45257,-1
45258,-1
45259,0
45260,0
45261,655
45262,0
45263,-1
45264,-1
45265,271
45266,590
45267,0
45268,0
45269,-1
45270,996
45271,-1
45272,266
45273,-1
45274,-1
45275,259
45276,-1
45277,282
45278,317
45279,0
45280,131
45281,100
45282,675
45283,1013
45284,-1
45285,565
45286,0
45287,0
45288,-1
45289,996
45290,312
45291,315
45292,-1
45293,-1
45294,-1
45295,655
45296,981
45297,355
45298,-1
45299,996
45300,217
45301,0
45302,130
45303,315
45304,0
45305,-1
45306,0
45307,-1
45308,-1
45309,-1
45310,1014
45311,355
45312,107
45313,266
45314,585
45315,426
45316,-1
45317,652
45318,29
45319,355
45320,996
45321,259
45322,271
45323,-1
45324,-1
45325,-1
45326,355
45327,-1
45328,1014
45329,312
45330,590
45331,655
45332,0
45333,-1
45334,-1
45335,0
45336,-1
45337,282
45338,426
45339,271
45340,652
45341,624
45342,565
45343,271
45344,0
45345,355
45346,565
45347,361
45348,355
45349,282
45350,996
45351,217
45352,981
45353,217
45354,79
45355,981
45356,1013
45357,643
45358,100
45359,655
45360,76
45361,643
45362,-1
45363,0
45364,-1
45365,789
45366,655
45367,-1
45368,29
45369,-1
45370,-1
45371,789
45372,-1
45373,0
45374,996
45375,643
45376,981
45377,-1
45378,355
45379,282
45380,-1
45381,-1
45382,655
45383,-1
45384,-1
45385,655
45386,-1
45387,590
45388,981
45389,93
45390,-1
45391,-1
45392,565
45393,-1
45394,655
45395,-1
45396,271
45397,0
45398,1013
45399,0
45400,0
45401,-1
45402,-1
45403,76
45404,113
45405,113
45406,-1
45407,-1
45408,355
45409,76
45410,-1
45411,-1
45412,-1
45413,-1
45414,355
45415,675
45416,0
45417,355
45418,0
45419,824
45420,-1
45421,585
45422,226
45423,0
45424,-1
45425,259
45426,114
45427,0
45428,-1
45429,355
45430,652
45431,655
45432,816
45433,76
45434,652
45435,332
45436,-1
45437,217
45438,-1
45439,332
45440,-1
45441,179
45442,981
45443,-1
45444,-1
45445,858
45446,675
45447,-1
45448,590
45449,585
45450,981
45451,565
45452,317
45453,29
45454,858
45455,271
45456,996
45457,0
45458,-1
45459,282
45460,655
45461,-1
45462,355
45463,266
45464,271
45465,266
45466,-1
45467,-1
45468,590
45469,-1
45470,-1
45471,652
45472,-1
45473,0
45474,-1
45475,0
45476,527
45477,113
45478,-1
45479,107
45480,0
45481,655
45482,0
45483,-1
45484,565
45485,-1
45486,652
45487,590
45488,425
45489,-1
45490,29
45491,266
45492,643
45493,-1
45494,0
45495,107
45496,996
45497,-1
45498,355
45499,312
45500,76
45501,426
45502,624
45503,29
45504,-1
45505,652
45506,590
45507,-1
45508,0
45509,1013
45510,-1
45511,271
45512,-1
45513,0
45514,0
45515,565
45516,259
45517,655
45518,996
45519,130
45520,0
45521,996
45522,-1
45523,-1
45524,-1
45525,-1
45526,655
45527,259
45528,789
45529,-1
45530,-1
45531,0
45532,652
45533,0
45534,0
45535,216
45536,266
45537,585
45538,-1
45539,315
45540,-1
45541,585
45542,655
45543,-1
45544,652
45545,0
45546,0
45547,0
45548,0
45549,76
45550,-1
45551,-1
45552,-1
45553,0
45554,-1
45555,481
45556,216
45557,-1
45558,675
45559,655
45560,675
45561,0
45562,527
45563,981
45564,271
45565,-1
45566,585
45567,-1
45568,-1
45569,-1
45570,-1
45571,674
45572,565
45573,0
45574,652
45575,179
45576,0
45577,113
45578,271
45579,107
45580,217
45581,217
45582,981
45583,655
45584,107
45585,-1
45586,355
45587,0
45588,967
45589,565
45590,527
45591,-1
45592,366
45593,113
45594,217
45595,675
45596,-1
45597,0
45598,0
45599,1013
45600,981
45601,271
45602,-1
45603,-1
45604,129
45605,655
45606,0
45607,-1
45608,-1
45609,-1
45610,652
45611,976
45612,0
45613,0
45614,317
45615,217
45616,-1
45617,179
45618,585
45619,206
45620,0
45621,182
45622,-1
45623,0
45624,-1
45625,113
45626,0
45627,-1
45628,585
45629,981
45630,266
45631,0
45632,-1
45633,816
45634,565
45635,271
45636,-1
45637,585
45638,0
45639,625
45640,585
45641,976
45642,-1
45643,-1
45644,-1
45645,0
45646,-1
45647,266
45648,655
45649,0
45650,-1
45651,-1
45652,0
45653,59
45654,585
45655,217
45656,259
45657,271
45658,271
45659,-1
45660,271
45661,586
45662,-1
45663,0
45664,1
45665,271
45666,271
45667,789
45668,652
45669,317
45670,655
45671,425
45672,-1
45673,8
45674,-1
45675,-1
45676,-1
45677,0
45678,355
45679,-1
45680,590
45681,426
45682,-1
45683,981
45684,625
45685,0
45686,266
45687,0
45688,0
45689,317
45690,-1
45691,0
45692,0
45693,355
45694,-1
45695,425
45696,-1
45697,655
45698,-1
45699,206
45700,245
45701,0
45702,967
45703,0
45704,-1
45705,355
45706,0
45707,625
45708,188
45709,130
45710,8
45711,271
45712,0
45713,962
45714,-1
45715,245
45716,981
45717,-1
45718,981
45719,590
45720,312
45721,0
45722,-1
45723,-1
45724,206
45725,76
45726,0
45727,0
45728,0
45729,655
45730,-1
45731,-1
45732,655
45733,271
45734,981
45735,0
45736,0
45737,655
45738,981
45739,481
45740,0
45741,0
45742,-1
45743,0
45744,-1
45745,266
45746,266
45747,0
45748,206
45749,0
45750,113
45751,319
45752,116
45753,-1
45754,981
45755,355
45756,481
45757,245
45758,361
45759,0
45760,266
45761,0
45762,586
45763,29
45764,981
45765,-1
45766,113
45767,-1
45768,206
45769,94
45770,655
45771,981
45772,271
45773,967
45774,-1
45775,-1
45776,-1
45777,-1
45778,0
45779,-1
45780,-1
45781,0
45782,818
45783,271
45784,-1
45785,-1
45786,-1
45787,967
45788,-1
45789,179
45790,0
45791,586
45792,655
45793,-1
45794,-1
45795,259
45796,0
45797,271
45798,355
45799,-1
45800,-1
45801,-1
45802,-1
45803,29
45804,312
45805,981
45806,967
45807,-1
45808,976
45809,967
45810,655
45811,586
45812,-1
45813,-1
45814,967
45815,585
45816,655
45817,-1
45818,216
45819,527
45820,-1
45821,101
45822,-1
45823,0
45824,962
45825,0
45826,585
45827,0
45828,0
45829,-1
45830,962
45831,271
45832,217
45833,355
45834,-1
45835,-1
45836,586
45837,217
45838,-1
45839,113
45840,317
45841,271
45842,-1
45843,0
45844,981
45845,76
45846,0
45847,0
45848,113
45849,981
45850,8
45851,858
45852,585
45853,0
45854,1
45855,625
45856,625
45857,-1
45858,8
45859,271
45860,188
45861,585
45862,0
45863,319
45864,271
45865,210
45866,967
45867,976
45868,674
45869,-1
45870,0
45871,585
45872,981
45873,-1
45874,182
45875,824
45876,655
45877,315
45878,-1
45879,0
45880,-1
45881,317
45882,967
45883,425
45884,0
45885,0
45886,217
45887,0
45888,425
45889,0
45890,0
45891,113
45892,0
45893,981
45894,425
45895,565
45896,317
45897,967
45898,586
45899,586
45900,-1
45901,586
45902,962
45903,-1
45904,-1
45905,625
45906,1013
45907,655
45908,271
45909,-1
45910,266
45911,-1
45912,0
45913,858
45914,-1
45915,0
45916,0
45917,967
45918,981
45919,-1
45920,-1
45921,981
45922,0
45923,0
45924,-1
45925,586
45926,266
45927,1
45928,271
45929,528
45930,586
45931,655
45932,317
45933,0
45934,76
45935,0
45936,266
45937,652
45938,655
45939,271
45940,0
45941,818
45942,-1
45943,967
45944,0
45945,0
45946,789
45947,655
45948,109
45949,0
45950,-1
45951,655
45952,625
45953,-1
45954,-1
45955,586
45956,0
45957,-1
45958,0
45959,0
45960,0
45961,132
45962,967
45963,-1
45964,586
45965,655
45966,-1
45967,967
45968,590
45969,8
45970,-1
45971,-1
45972,266
45973,-1
45974,-1
45975,-1
45976,655
45977,76
45978,-1
45979,586
45980,-1
45981,0
45982,527
45983,0
45984,0
45985,-1
45986,586
45987,-1
45988,426
45989,586
45990,-1
45991,586
45992,317
45993,481
45994,-1
45995,-1
45996,-1
45997,-1
45998,-1
45999,-1
46000,-1
46001,266
46002,586
46003,317
46004,-1
46005,775
46006,-1
46007,-1
46008,216
46009,-1
46010,266
46011,0
46012,818
46013,109
46014,217
46015,332
46016,0
46017,-1
46018,271
46019,-1
46020,-1
46021,655
46022,-1
46023,130
46024,0
46025,590
46026,76
46027,0
46028,-1
46029,1
46030,981
46031,655
46032,245
46033,-1
46034,0
46035,967
46036,-1
46037,-1
46038,559
46039,818
46040,-1
46041,967
46042,976
46043,0
46044,-1
46045,625
46046,0
46047,266
46048,113
46049,267
46050,179
46051,312
46052,655
46053,-1
46054,0
46055,-1
46056,655
46057,981
46058,-1
46059,-1
46060,266
46061,272
46062,655
46063,-1
46064,590
46065,789
46066,0
46067,113
46068,218
46069,775
46070,355
46071,272
46072,-1
46073,-1
46074,-1
46075,-1
46076,981
46077,476
46078,0
46079,625
46080,565
46081,818
46082,266
46083,319
46084,-1
46085,113
46086,655
46087,0
46088,-1
46089,266
46090,0
46091,655
46092,586
46093,272
46094,0
46095,-1
46096,426
46097,259
46098,-1
46099,0
46100,-1
46101,0
46102,0
46103,8
46104,962
46105,-1
46106,355
46107,625
46108,0
46109,-1
46110,-1
46111,625
46112,-1
46113,0
46114,267
46115,775
46116,585
46117,-1
46118,0
46119,76
46120,-1
46121,0
46122,218
46123,1
46124,559
46125,-1
46126,962
46127,625
46128,188
46129,-1
46130,0
46131,625
46132,-1
46133,655
46134,775
46135,976
46136,267
46137,-1
46138,0
46139,-1
46140,565
46141,179
46142,586
46143,0
46144,76
46145,962
46146,625
46147,0
46148,113
46149,116
46150,-1
46151,78
46152,59
46153,319
46154,-1
46155,216
46156,0
46157,-1
46158,207
46159,655
46160,0
46161,-1
46162,131
46163,29
46164,8
46165,655
46166,0
46167,0
46168,655
46169,355
46170,-1
46171,188
46172,962
46173,0
46174,188
46175,655
46176,-1
46177,272
46178,29
46179,0
46180,-1
46181,-1
46182,-1
46183,217
46184,981
46185,-1
46186,789
46187,981
46188,-1
46189,0
46190,319
46191,-1
46192,266
46193,-1
46194,132
46195,625
46196,-1
46197,0
46198,-1
46199,559
46200,-1
46201,655
46202,-1
46203,586
46204,216
46205,527
46206,0
46207,355
46208,0
46209,-1
46210,559
46211,0
46212,0
46213,-1
46214,0
46215,590
46216,-1
46217,0
46218,266
46219,0
46220,0
46221,0
46222,-1
46223,0
46224,-1
46225,315
46226,527
46227,-1
46228,0
46229,206
46230,-1
46231,590
46232,0
46233,-1
46234,132
46235,319
46236,775
46237,-1
46238,-1
46239,332
46240,-1
46241,361
46242,962
46243,655
46244,266
46245,481
46246,559
46247,-1
46248,355
46249,-1
46250,76
46251,438
46252,76
46253,-1
46254,245
46255,-1
46256,79
46257,130
46258,100
46259,355
46260,-1
46261,-1
46262,0
46263,590
46264,0
46265,29
46266,476
46267,-1
46268,218
46269,360
46270,-1
46271,266
46272,981
46273,-1
46274,625
46275,962
46276,0
46277,527
46278,962
46279,266
46280,-1
46281,981
46282,319
46283,-1
46284,-1
46285,355
46286,-1
46287,-1
46288,218
46289,-1
46290,-1
46291,-1
46292,655
46293,528
46294,266
46295,559
46296,-1
46297,319
46298,29
46299,-1
46300,206
46301,-1
46302,317
46303,981
46304,586
46305,-1
46306,-1
46307,319
46308,355
46309,355
46310,514
46311,217
46312,0
46313,-1
46314,315
46315,0
46316,-1
46317,360
46318,-1
46319,625
46320,109
46321,266
46322,527
46323,-1
46324,361
46325,0
46326,-1
46327,0
46328,0
46329,-1
46330,-1
46331,981
46332,319
46333,266
46334,981
46335,590
46336,0
46337,-1
46338,217
46339,206
46340,-1
46341,981
46342,-1
46343,737
46344,625
46345,0
46346,438
