id,label
39880,610
39881,-1
39882,-1
39883,64
39884,564
39885,209
39886,575
39887,862
39888,532
39889,462
39890,564
39891,364
39892,-1
39893,-1
39894,209
39895,947
39896,458
39897,-1
39898,209
39899,-1
39900,934
39901,57
39902,917
39903,-1
39904,-1
39905,-1
39906,-1
39907,462
39908,469
39909,902
39910,564
39911,973
39912,-1
39913,469
39914,64
39915,-1
39916,208
39917,934
39918,610
39919,-1
39920,209
39921,-1
39922,-1
39923,-1
39924,-1
39925,921
39926,462
39927,-1
39928,74
39929,-1
39930,571
39931,964
39932,719
39933,824
39934,458
39935,-1
39936,576
39937,209
39938,530
39939,-1
39940,-1
39941,554
39942,862
39943,902
39944,-1
39945,469
39946,74
39947,-1
39948,973
39949,947
39950,960
39951,-1
39952,-1
39953,347
39954,307
39955,-1
39956,-1
39957,917
39958,-1
39959,74
39960,-1
39961,532
39962,469
39963,367
39964,532
39965,57
39966,-1
39967,862
39968,576
39969,-1
39970,934
39971,973
39972,960
39973,-1
39974,-1
39975,571
39976,-1
39977,57
39978,57
39979,-1
39980,525
39981,458
39982,947
39983,-1
39984,-1
39985,-1
39986,-1
39987,-1
39988,64
39989,537
39990,-1
39991,532
39992,367
39993,973
39994,-1
39995,11
39996,-1
39997,75
39998,917
39999,-1
40000,-1
40001,74
40002,934
40003,-1
40004,-1
40005,469
40006,481
40007,364
40008,686
40009,367
40010,973
40011,-1
40012,458
40013,-1
40014,964
40015,372
40016,576
40017,758
40018,576
40019,469
40020,973
40021,469
40022,-1
40023,624
40024,209
40025,973
40026,-1
40027,458
40028,-1
40029,-1
40030,752
40031,-1
40032,610
40033,74
40034,-1
40035,502
40036,-1
40037,917
40038,-1
40039,64
40040,74
40041,367
40042,209
40043,496
40044,469
40045,576
40046,-1
40047,-1
40048,-1
40049,921
40050,75
40051,-1
40052,57
40053,-1
40054,-1
40055,-1
40056,-1
40057,502
40058,-1
40059,862
40060,347
40061,-1
40062,64
40063,934
40064,947
40065,576
40066,347
40067,934
40068,-1
40069,947
40070,960
40071,973
40072,564
40073,-1
40074,372
40075,-1
40076,934
40077,459
40078,752
40079,-1
40080,576
40081,-1
40082,934
40083,564
40084,372
40085,372
40086,462
40087,469
40088,458
40089,902
40090,73
40091,-1
40092,347
40093,934
40094,286
40095,-1
40096,372
40097,-1
40098,-1
40099,64
40100,307
40101,767
40102,347
40103,610
40104,964
40105,74
40106,-1
40107,-1
40108,534
40109,532
40110,-1
40111,689
40112,531
40113,576
40114,537
40115,64
40116,534
40117,-1
40118,75
40119,-1
40120,767
40121,964
40122,825
40123,372
40124,64
40125,57
40126,530
40127,-1
40128,307
40129,209
40130,367
40131,-1
40132,947
40133,469
40134,11
40135,208
40136,902
40137,-1
40138,964
40139,947
40140,-1
40141,-1
40142,576
40143,530
40144,-1
40145,73
40146,-1
40147,934
40148,-1
40149,64
40150,367
40151,481
40152,-1
40153,64
40154,-1
40155,496
40156,359
40157,208
40158,564
40159,64
40160,564
40161,364
40162,75
40163,553
40164,934
40165,-1
40166,462
40167,564
40168,-1
40169,481
40170,973
40171,73
40172,462
40173,372
40174,74
40175,284
40176,74
40177,-1
40178,-1
40179,11
40180,624
40181,-1
40182,-1
40183,-1
40184,973
40185,973
40186,364
40187,-1
40188,533
40189,284
40190,209
40191,-1
40192,754
40193,862
40194,960
40195,719
40196,921
40197,209
40198,964
40199,537
40200,-1
40201,367
40202,825
40203,-1
40204,462
40205,767
40206,-1
40207,947
40208,57
40209,-1
40210,75
40211,964
40212,-1
40213,11
40214,64
40215,209
40216,-1
40217,-1
40218,-1
40219,934
40220,75
40221,209
40222,-1
40223,964
40224,502
40225,947
40226,532
40227,571
40228,-1
40229,926
40230,974
40231,532
40232,960
40233,481
40234,974
40235,-1
40236,576
40237,532
40238,459
40239,-1
40240,549
40241,531
40242,458
40243,73
40244,879
40245,-1
40246,960
40247,564
40248,73
40249,73
40250,-1
40251,-1
40252,-1
40253,-1
40254,-1
40255,-1
40256,-1
40257,-1
40258,-1
40259,-1
40260,-1
40261,11
40262,364
40263,610
40264,579
40265,-1
40266,481
40267,902
40268,680
40269,73
40270,556
40271,571
40272,209
40273,-1
40274,576
40275,-1
40276,973
40277,-1
40278,-1
40279,-1
40280,502
40281,-1
40282,-1
40283,576
40284,-1
40285,973
40286,610
40287,-1
40288,364
40289,733
40290,-1
40291,758
40292,459
40293,-1
40294,862
40295,57
40296,767
40297,-1
40298,64
40299,75
40300,-1
40301,576
40302,372
40303,-1
40304,75
40305,347
40306,-1
40307,752
40308,359
40309,74
40310,74
40311,-1
40312,-1
40313,-1
40314,-1
40315,947
40316,-1
40317,459
40318,-1
40319,-1
40320,564
40321,372
40322,576
40323,537
40324,-1
40325,-1
40326,610
40327,75
40328,610
40329,610
40330,-1
40331,-1
40332,934
40333,-1
40334,-1
40335,347
40336,-1
40337,-1
40338,458
40339,209
40340,689
40341,74
40342,74
40343,758
40344,564
40345,462
40346,-1
40347,783
40348,531
40349,564
40350,-1
40351,-1
40352,934
40353,459
40354,-1
40355,-1
40356,-1
40357,610
40358,-1
40359,-1
40360,-1
40361,973
40362,-1
40363,-1
40364,934
40365,74
40366,-1
40367,74
40368,-1
40369,73
40370,-1
40371,-1
40372,921
40373,571
40374,-1
40375,976
40376,-1
40377,973
40378,934
40379,531
40380,767
40381,372
40382,-1
40383,469
40384,-1
40385,767
40386,73
40387,-1
40388,-1
40389,862
40390,11
40391,-1
40392,-1
40393,824
40394,824
40395,367
40396,564
40397,934
40398,-1
40399,862
40400,-1
40401,-1
40402,372
40403,469
40404,-1
40405,74
40406,-1
40407,862
40408,60
40409,481
40410,209
40411,-1
40412,862
40413,73
40414,462
40415,-1
40416,533
40417,964
40418,-1
40419,537
40420,-1
40421,-1
40422,576
40423,530
40424,-1
40425,-1
40426,75
40427,372
40428,947
40429,576
40430,934
40431,-1
40432,-1
40433,469
40434,-1
40435,862
40436,367
40437,372
40438,-1
40439,862
40440,533
40441,73
40442,564
40443,364
40444,576
40445,564
40446,-1
40447,60
40448,534
40449,973
40450,459
40451,-1
40452,-1
40453,367
40454,-1
40455,-1
40456,934
40457,943
40458,367
40459,-1
40460,-1
40461,767
40462,-1
40463,64
40464,862
40465,-1
40466,610
40467,459
40468,947
40469,-1
40470,576
40471,537
40472,-1
40473,347
40474,862
40475,286
40476,364
40477,74
40478,752
40479,-1
40480,372
40481,934
40482,372
40483,-1
40484,367
40485,-1
40486,-1
40487,530
40488,367
40489,74
40490,-1
40491,730
40492,974
40493,-1
40494,567
40495,-1
40496,-1
40497,947
40498,-1
40499,824
40500,-1
40501,459
40502,-1
40503,879
40504,347
40505,-1
40506,-1
40507,367
40508,-1
40509,-1
40510,767
40511,60
40512,947
40513,-1
40514,73
40515,947
40516,-1
40517,-1
40518,462
40519,-1
40520,926
40521,-1
40522,-1
40523,-1
40524,-1
40525,862
40526,-1
40527,-1
40528,11
40529,-1
40530,862
40531,576
40532,74
40533,347
40534,-1
40535,75
40536,-1
40537,75
40538,-1
40539,-1
40540,-1
40541,-1
40542,-1
40543,73
40544,610
40545,576
40546,934
40547,75
40548,74
40549,-1
40550,-1
40551,209
40552,209
40553,947
40554,347
40555,610
40556,862
40557,960
40558,530
40559,-1
40560,947
40561,537
40562,-1
40563,973
40564,-1
40565,-1
40566,576
40567,902
40568,973
40569,367
40570,481
40571,462
40572,862
40573,375
40574,-1
40575,686
40576,-1
40577,73
40578,783
40579,934
40580,564
40581,64
40582,-1
40583,375
40584,537
40585,862
40586,531
40587,824
40588,974
40589,825
40590,964
40591,375
40592,-1
40593,-1
40594,73
40595,677
40596,934
40597,973
40598,-1
40599,-1
40600,762
40601,730
40602,767
40603,862
40604,-1
40605,554
40606,862
40607,-1
40608,531
40609,862
40610,-1
40611,934
40612,733
40613,571
40614,462
40615,973
40616,879
40617,974
40618,-1
40619,-1
40620,209
40621,64
40622,974
40623,73
40624,773
40625,-1
40626,347
40627,-1
40628,576
40629,530
40630,964
40631,-1
40632,-1
40633,-1
40634,610
40635,553
40636,531
40637,209
40638,-1
40639,974
40640,-1
40641,943
40642,-1
40643,-1
40644,-1
40645,-1
40646,554
40647,537
40648,686
40649,862
40650,934
40651,470
40652,-1
40653,564
40654,-1
40655,372
40656,347
40657,73
40658,-1
40659,367
40660,934
40661,-1
40662,367
40663,347
40664,-1
40665,347
40666,-1
40667,934
40668,943
40669,-1
40670,75
40671,209
40672,-1
40673,367
40674,879
40675,534
40676,64
40677,964
40678,921
40679,-1
40680,-1
40681,862
40682,-1
40683,-1
40684,758
40685,209
40686,-1
40687,564
40688,-1
40689,-1
40690,-1
40691,610
40692,60
40693,530
40694,576
40695,-1
40696,-1
40697,944
40698,576
40699,534
40700,367
40701,470
40702,-1
40703,534
40704,862
40705,-1
40706,-1
40707,-1
40708,-1
40709,11
40710,75
40711,879
40712,-1
40713,-1
40714,11
40715,-1
40716,-1
40717,-1
40718,470
40719,733
40720,209
40721,375
40722,-1
40723,73
40724,367
40725,934
40726,610
40727,367
40728,-1
40729,470
40730,537
40731,-1
40732,610
40733,576
40734,862
40735,610
40736,-1
40737,-1
40738,-1
40739,564
40740,-1
40741,-1
40742,71
40743,-1
40744,-1
40745,75
40746,481
40747,-1
40748,-1
40749,375
40750,533
40751,934
40752,862
40753,564
40754,564
40755,60
40756,827
40757,-1
40758,773
40759,459
40760,470
40761,974
40762,960
40763,610
40764,-1
40765,862
40766,71
40767,367
40768,470
40769,734
40770,-1
40771,-1
40772,-1
40773,-1
40774,-1
40775,-1
40776,-1
40777,367
40778,531
40779,610
40780,-1
40781,567
40782,564
40783,549
40784,960
40785,64
40786,11
40787,-1
40788,347
40789,964
40790,862
40791,782
40792,-1
40793,496
40794,531
40795,372
40796,862
40797,-1
40798,-1
40799,481
40800,879
40801,960
40802,610
40803,576
40804,934
40805,862
40806,610
40807,-1
40808,347
40809,865
40810,862
40811,-1
40812,576
40813,496
40814,209
40815,934
40816,209
40817,862
40818,-1
40819,367
40820,879
40821,-1
40822,-1
40823,459
40824,530
40825,862
40826,564
40827,-1
40828,862
40829,-1
40830,-1
40831,-1
40832,536
40833,367
40834,775
40835,-1
40836,75
40837,-1
40838,960
40839,64
40840,367
40841,579
40842,-1
40843,533
40844,60
40845,-1
40846,862
40847,624
40848,367
40849,-1
40850,960
40851,209
40852,347
40853,459
40854,934
40855,481
40856,209
40857,610
40858,879
40859,-1
40860,-1
40861,974
40862,11
40863,-1
40864,-1
40865,-1
40866,783
40867,64
40868,-1
40869,530
40870,-1
40871,-1
40872,209
40873,-1
40874,-1
40875,75
40876,862
40877,-1
40878,-1
40879,-1
40880,496
40881,75
40882,576
40883,-1
40884,72
40885,-1
40886,-1
40887,964
40888,60
40889,-1
40890,964
40891,536
40892,-1
40893,71
40894,470
40895,64
40896,-1
40897,973
40898,576
40899,576
40900,576
40901,865
40902,-1
40903,-1
40904,75
40905,879
40906,531
40907,879
40908,470
40909,71
40910,-1
40911,576
40912,72
40913,72
40914,-1
40915,375
40916,879
40917,-1
40918,934
40919,64
40920,347
40921,-1
40922,576
40923,60
40924,576
40925,375
40926,862
40927,-1
40928,-1
40929,-1
40930,64
40931,71
40932,-1
40933,462
40934,973
40935,-1
40936,610
40937,-1
40938,677
40939,-1
40940,824
40941,-1
40942,879
40943,624
40944,-1
40945,75
40946,934
40947,879
40948,576
40949,576
40950,-1
40951,534
40952,781
40953,-1
40954,-1
40955,-1
40956,564
40957,-1
40958,-1
40959,-1
40960,610
40961,974
40962,718
40963,-1
40964,-1
40965,-1
40966,934
40967,-1
40968,533
40969,459
40970,534
40971,767
40972,-1
40973,64
40974,862
40975,-1
40976,375
40977,934
40978,947
40979,64
40980,610
40981,496
40982,-1
40983,-1
40984,862
40985,686
40986,367
40987,72
40988,-1
40989,71
40990,-1
40991,973
40992,71
40993,375
40994,567
40995,-1
40996,934
40997,367
40998,367
40999,-1
41000,71
41001,862
41002,571
41003,537
41004,72
41005,610
41006,367
41007,-1
41008,71
41009,-1
41010,973
41011,571
41012,60
41013,-1
41014,531
41015,60
41016,624
41017,-1
41018,-1
41019,-1
41020,-1
41021,459
41022,973
41023,564
41024,610
41025,375
41026,-1
41027,956
41028,576
41029,-1
41030,71
41031,924
41032,934
41033,531
41034,-1
41035,534
41036,-1
41037,-1
41038,-1
41039,-1
41040,76
41041,862
41042,973
41043,934
41044,-1
41045,64
41046,-1
41047,64
41048,-1
41049,-1
41050,934
41051,-1
41052,-1
41053,879
41054,-1
41055,533
41056,-1
41057,537
41058,934
41059,667
41060,-1
41061,-1
41062,-1
41063,-1
41064,71
41065,-1
41066,-1
41067,-1
41068,75
41069,862
41070,677
41071,934
41072,-1
41073,943
41074,64
41075,960
41076,-1
41077,536
41078,862
41079,481
41080,566
41081,-1
41082,-1
41083,347
41084,559
41085,72
41086,-1
41087,481
41088,824
41089,-1
41090,72
41091,591
41092,-1
41093,-1
41094,-1
41095,-1
41096,-1
41097,531
41098,610
41099,553
41100,610
41101,-1
41102,-1
41103,-1
41104,548
41105,917
41106,209
41107,-1
41108,375
41109,730
41110,762
41111,934
41112,825
41113,367
41114,530
41115,-1
41116,-1
41117,-1
41118,60
41119,564
41120,879
41121,470
41122,731
41123,879
41124,72
41125,934
41126,-1
41127,-1
41128,934
41129,-1
41130,730
41131,934
41132,719
41133,-1
41134,-1
41135,375
41136,767
41137,862
41138,367
41139,973
41140,934
41141,367
41142,64
41143,964
41144,531
41145,525
41146,-1
41147,-1
41148,-1
41149,496
41150,367
41151,934
41152,537
41153,-1
41154,576
41155,934
41156,576
41157,11
41158,-1
41159,537
41160,-1
41161,-1
41162,879
41163,470
41164,-1
41165,11
41166,782
41167,-1
41168,-1
41169,-1
41170,610
41171,934
41172,824
41173,680
41174,576
41175,924
41176,-1
41177,610
41178,862
41179,367
41180,347
41181,376
41182,862
41183,591
41184,934
41185,-1
41186,576
41187,347
41188,537
41189,470
41190,470
41191,576
41192,610
41193,-1
41194,-1
41195,610
41196,917
41197,-1
41198,-1
41199,862
41200,72
41201,934
41202,865
41203,534
41204,-1
41205,-1
41206,-1
41207,-1
41208,76
41209,934
41210,934
41211,610
41212,-1
41213,-1
41214,-1
41215,624
41216,862
41217,564
41218,375
41219,-1
41220,367
41221,-1
41222,375
41223,-1
41224,530
41225,367
41226,481
41227,63
41228,475
41229,347
41230,865
41231,459
41232,610
41233,-1
41234,-1
41235,-1
41236,-1
41237,380
41238,-1
41239,-1
41240,879
41241,207
41242,934
41243,862
41244,536
41245,63
41246,974
41247,60
41248,-1
41249,63
41250,375
41251,76
41252,72
41253,-1
41254,719
41255,531
41256,-1
41257,564
41258,576
41259,579
41260,76
41261,610
41262,-1
41263,718
41264,-1
41265,-1
41266,677
41267,71
41268,934
41269,367
41270,376
41271,-1
41272,576
41273,-1
41274,-1
41275,64
41276,-1
41277,481
41278,-1
41279,-1
41280,-1
41281,667
41282,-1
41283,347
41284,537
41285,459
41286,-1
41287,537
41288,376
41289,-1
41290,564
41291,-1
41292,-1
41293,71
41294,380
41295,536
41296,71
41297,207
41298,496
41299,610
41300,525
41301,-1
41302,-1
41303,-1
41304,-1
41305,920
41306,531
41307,973
41308,530
41309,824
41310,67
41311,-1
41312,-1
41313,71
41314,376
41315,862
41316,767
41317,-1
41318,862
41319,375
41320,686
41321,347
41322,610
41323,862
41324,-1
41325,207
41326,530
41327,667
41328,564
41329,-1
41330,-1
41331,-1
41332,-1
41333,780
41334,865
41335,-1
41336,567
41337,865
41338,610
41339,-1
41340,934
41341,470
41342,-1
41343,-1
41344,496
41345,576
41346,-1
41347,-1
41348,-1
41349,-1
41350,-1
41351,862
41352,63
41353,459
41354,576
41355,934
41356,533
41357,943
41358,-1
41359,-1
41360,553
41361,862
41362,752
41363,-1
41364,862
41365,376
41366,481
41367,862
41368,-1
41369,-1
41370,376
41371,-1
41372,-1
41373,-1
41374,207
41375,862
41376,380
41377,-1
41378,864
41379,375
41380,934
41381,576
41382,525
41383,934
41384,591
41385,947
41386,-1
41387,-1
41388,67
41389,-1
41390,376
41391,367
41392,-1
41393,-1
41394,536
41395,-1
41396,610
41397,71
41398,-1
41399,768
41400,934
41401,-1
41402,934
41403,879
41404,-1
41405,879
41406,-1
41407,71
41408,531
41409,567
41410,862
41411,934
41412,-1
41413,865
41414,537
41415,375
41416,376
41417,879
41418,934
41419,-1
41420,564
41421,-1
41422,347
41423,-1
41424,567
41425,-1
41426,946
41427,-1
41428,67
41429,537
41430,-1
41431,376
41432,207
41433,934
41434,63
41435,536
41436,-1
41437,534
41438,862
41439,862
41440,481
41441,207
41442,-1
41443,610
41444,934
41445,-1
41446,920
41447,11
41448,934
41449,-1
41450,-1
41451,-1
41452,63
41453,76
41454,-1
41455,974
41456,-1
41457,-1
41458,496
41459,917
41460,531
41461,376
41462,677
41463,63
41464,976
41465,610
41466,-1
41467,862
41468,934
41469,621
41470,610
41471,610
41472,934
41473,-1
41474,879
41475,-1
41476,76
41477,380
41478,63
41479,-1
41480,879
41481,564
41482,667
41483,-1
41484,934
41485,934
41486,591
41487,624
41488,64
41489,944
41490,-1
41491,-1
41492,944
41493,564
41494,-1
41495,960
41496,-1
41497,-1
41498,-1
41499,-1
41500,934
41501,-1
41502,536
41503,934
41504,917
41505,775
41506,-1
41507,470
41508,-1
41509,-1
41510,376
41511,934
41512,862
41513,-1
41514,207
41515,71
41516,470
41517,560
41518,920
41519,719
41520,934
41521,76
41522,610
41523,934
41524,-1
41525,380
41526,824
41527,862
41528,-1
41529,-1
41530,917
41531,-1
41532,-1
41533,974
41534,380
41535,71
41536,-1
41537,824
41538,934
41539,-1
41540,-1
41541,496
41542,-1
41543,824
41544,207
41545,-1
41546,576
41547,-1
41548,-1
41549,-1
41550,-1
41551,-1
41552,865
41553,376
41554,-1
41555,-1
41556,481
41557,-1
41558,-1
41559,610
41560,531
41561,71
41562,-1
41563,775
41564,610
41565,-1
41566,610
41567,610
41568,-1
41569,591
41570,-1
41571,376
41572,862
41573,879
41574,-1
41575,531
41576,862
41577,-1
41578,525
41579,11
41580,-1
41581,207
41582,380
41583,-1
41584,-1
41585,785
41586,470
41587,-1
41588,-1
41589,-1
41590,-1
41591,946
41592,475
41593,537
41594,610
41595,-1
41596,376
41597,76
41598,71
41599,943
41600,-1
41601,470
41602,-1
41603,-1
41604,207
41605,576
41606,827
41607,667
41608,71
41609,-1
41610,879
41611,677
41612,76
41613,667
41614,974
41615,-1
41616,824
41617,610
41618,-1
41619,576
41620,63
41621,879
41622,610
41623,553
41624,-1
41625,862
41626,-1
41627,-1
41628,960
41629,-1
41630,862
41631,376
41632,879
41633,934
41634,576
41635,533
41636,347
41637,71
41638,67
41639,-1
41640,-1
41641,-1
41642,-1
41643,536
41644,576
41645,752
41646,-1
41647,-1
41648,76
41649,564
41650,576
41651,470
41652,68
41653,207
41654,778
41655,68
41656,470
41657,556
41658,-1
41659,525
41660,865
41661,917
41662,68
41663,730
41664,576
41665,63
41666,531
41667,677
41668,-1
41669,-1
41670,917
41671,865
41672,376
41673,531
41674,470
41675,376
41676,-1
41677,576
41678,71
41679,376
41680,-1
41681,667
41682,-1
41683,576
41684,376
41685,-1
41686,943
41687,-1
41688,531
41689,76
41690,-1
41691,-1
41692,934
41693,68
41694,76
41695,610
41696,864
41697,-1
41698,-1
41699,-1
41700,610
41701,380
41702,-1
41703,496
41704,-1
41705,-1
41706,564
41707,361
41708,-1
41709,-1
41710,-1
41711,-1
41712,879
41713,-1
41714,677
41715,-1
41716,624
41717,-1
41718,-1
41719,64
41720,537
41721,934
41722,68
41723,481
41724,-1
41725,-1
41726,718
41727,920
41728,667
41729,-1
41730,-1
41731,610
41732,-1
41733,549
41734,924
41735,610
41736,-1
41737,862
41738,610
41739,576
41740,-1
41741,862
41742,576
41743,576
41744,525
41745,-1
41746,-1
41747,-1
41748,-1
41749,-1
41750,525
41751,667
41752,-1
41753,-1
41754,677
41755,-1
41756,737
41757,667
41758,610
41759,380
41760,380
41761,-1
41762,610
41763,610
41764,934
41765,380
41766,576
41767,764
41768,974
41769,-1
41770,76
41771,-1
41772,-1
41773,537
41774,862
41775,667
41776,785
41777,-1
41778,974
41779,525
41780,376
41781,624
41782,-1
41783,-1
41784,531
41785,920
41786,-1
41787,783
41788,536
41789,-1
41790,934
41791,-1
41792,591
41793,-1
41794,67
41795,624
41796,824
41797,376
41798,730
41799,-1
41800,-1
41801,68
41802,-1
41803,376
41804,536
41805,730
41806,-1
41807,934
41808,481
41809,-1
41810,64
41811,376
41812,-1
41813,67
41814,380
41815,376
41816,-1
41817,-1
41818,934
41819,-1
41820,610
41821,943
41822,576
41823,380
41824,-1
41825,824
41826,11
41827,-1
41828,-1
41829,825
41830,-1
41831,-1
41832,-1
41833,-1
41834,347
41835,530
41836,782
41837,-1
41838,-1
41839,-1
41840,-1
41841,862
41842,531
41843,667
41844,576
41845,610
41846,-1
41847,-1
41848,862
41849,879
41850,-1
41851,610
41852,767
41853,376
41854,576
41855,376
41856,610
41857,380
41858,862
41859,879
41860,-1
41861,667
41862,864
41863,68
41864,68
41865,917
41866,785
41867,934
41868,-1
41869,-1
41870,347
41871,591
41872,-1
41873,783
41874,531
41875,354
41876,-1
41877,-1
41878,-1
41879,926
41880,-1
41881,-1
41882,376
41883,380
41884,-1
41885,-1
41886,667
41887,376
41888,879
41889,862
41890,944
41891,-1
41892,576
41893,481
41894,-1
41895,475
41896,-1
41897,917
41898,-1
41899,920
41900,610
41901,-1
41902,862
41903,-1
41904,610
41905,-1
41906,-1
41907,533
41908,-1
41909,567
41910,576
41911,610
41912,576
41913,880
41914,567
41915,-1
41916,785
41917,934
41918,865
41919,63
41920,533
41921,864
41922,67
41923,-1
41924,475
41925,590
41926,475
41927,-1
41928,576
41929,917
41930,380
41931,-1
41932,68
41933,576
41934,960
41935,591
41936,470
41937,533
41938,624
41939,-1
41940,879
41941,917
41942,934
41943,380
41944,68
41945,380
41946,767
41947,-1
41948,920
41949,-1
41950,530
41951,921
41952,-1
41953,-1
41954,-1
41955,-1
41956,-1
41957,68
41958,376
41959,68
41960,533
41961,879
41962,-1
41963,576
41964,-1
41965,531
41966,-1
41967,610
41968,636
41969,-1
