id,label
45338,1571
45339,2482
45340,-1
45341,955
45342,1534
45343,2460
45344,-1
45345,-1
45346,-1
45347,962
45348,1651
45349,909
45350,-1
45351,2214
45352,2501
45353,2214
45354,-1
45355,2495
45356,2582
45357,815
45358,-1
45359,360
45360,199
45361,813
45362,-1
45363,420
45364,2500
45365,1881
45366,-1
45367,-1
45368,20
45369,1859
45370,813
45371,1881
45372,-1
45373,250
45374,-1
45375,815
45376,-1
45377,-1
45378,1630
45379,909
45380,-1
45381,-1
45382,403
45383,912
45384,-1
45385,403
45386,-1
45387,-1
45388,-1
45389,534
45390,-1
45391,2234
45392,-1
45393,-1
45394,403
45395,-1
45396,2411
45397,339
45398,2489
45399,250
45400,250
45401,2581
45402,956
45403,150
45404,-1
45405,381
45406,-1
45407,1435
45408,1651
45409,199
45410,813
45411,955
45412,1015
45413,1859
45414,1630
45415,2453
45416,161
45417,1651
45418,421
45419,2272
45420,-1
45421,355
45422,2184
45423,421
45424,2298
45425,-1
45426,380
45427,-1
45428,-1
45429,-1
45430,1386
45431,382
45432,-1
45433,199
45434,1447
45435,1099
45436,-1
45437,-1
45438,2450
45439,1099
45440,-1
45441,2057
45442,2495
45443,1409
45444,-1
45445,2175
45446,-1
45447,2495
45448,-1
45449,361
45450,-1
45451,1534
45452,871
45453,20
45454,2174
45455,-1
45456,328
45457,306
45458,2410
45459,909
45460,403
45461,2298
45462,-1
45463,2481
45464,2483
45465,2481
45466,-1
45467,-1
45468,2401
45469,-1
45470,1571
45471,1447
45472,-1
45473,378
45474,928
45475,308
45476,946
45477,381
45478,1571
45479,336
45480,-1
45481,-1
45482,-1
45483,1604
45484,-1
45485,-1
45486,1447
45487,2400
45488,1571
45489,1015
45490,20
45491,-1
45492,815
45493,1571
45494,-1
45495,336
45496,328
45497,1435
45498,1651
45499,-1
45500,199
45501,1571
45502,955
45503,20
45504,1409
45505,1447
45506,2400
45507,381
45508,334
45509,2489
45510,-1
45511,-1
45512,2342
45513,378
45514,378
45515,-1
45516,2331
45517,360
45518,328
45519,567
45520,184
45521,328
45522,-1
45523,956
45524,1409
45525,328
45526,403
45527,-1
45528,-1
45529,2314
45530,928
45531,-1
45532,1447
45533,-1
45534,308
45535,1938
45536,2454
45537,361
45538,-1
45539,959
45540,1571
45541,361
45542,403
45543,-1
45544,1447
45545,308
45546,157
45547,420
45548,-1
45549,199
45550,961
45551,-1
45552,-1
45553,1628
45554,2515
45555,912
45556,1938
45557,-1
45558,2453
45559,360
45560,2453
45561,-1
45562,945
45563,2501
45564,2483
45565,1389
45566,361
45567,-1
45568,1435
45569,1401
45570,328
45571,-1
45572,1506
45573,378
45574,1447
45575,-1
45576,-1
45577,381
45578,-1
45579,336
45580,2152
45581,2152
45582,-1
45583,360
45584,336
45585,1401
45586,1630
45587,386
45588,-1
45589,1534
45590,-1
45591,-1
45592,-1
45593,381
45594,2214
45595,2453
45596,505
45597,-1
45598,339
45599,2489
45600,2501
45601,-1
45602,2197
45603,-1
45604,568
45605,360
45606,334
45607,1435
45608,928
45609,-1
45610,1447
45611,-1
45612,378
45613,-1
45614,871
45615,2152
45616,-1
45617,-1
45618,361
45619,-1
45620,306
45621,194
45622,-1
45623,308
45624,1078
45625,381
45626,250
45627,2298
45628,361
45629,-1
45630,-1
45631,306
45632,2410
45633,-1
45634,1534
45635,2482
45636,1390
45637,361
45638,420
45639,956
45640,361
45641,2409
45642,-1
45643,-1
45644,956
45645,1627
45646,-1
45647,2481
45648,403
45649,162
45650,813
45651,-1
45652,308
45653,169
45654,361
45655,2152
45656,2331
45657,2482
45658,2481
45659,328
45660,2482
45661,366
45662,-1
45663,-1
45664,-1
45665,2483
45666,-1
45667,1881
45668,1447
45669,871
45670,360
45671,1571
45672,2500
45673,-1
45674,580
45675,1390
45676,1571
45677,339
45678,1651
45679,912
45680,2401
45681,1571
45682,2298
45683,2501
45684,956
45685,152
45686,2454
45687,-1
45688,157
45689,871
45690,1571
45691,152
45692,420
45693,1651
45694,1571
45695,1571
45696,928
45697,403
45698,1571
45699,2314
45700,2170
45701,378
45702,329
45703,420
45704,2152
45705,1630
45706,-1
45707,956
45708,-1
45709,567
45710,-1
45711,2482
45712,334
45713,-1
45714,366
45715,2170
45716,2501
45717,1389
45718,2495
45719,2401
45720,1352
45721,378
45722,-1
45723,1389
45724,2314
45725,-1
45726,339
45727,-1
45728,420
45729,403
45730,-1
45731,1571
45732,390
45733,2482
45734,2501
45735,250
45736,-1
45737,360
45738,2495
45739,912
45740,339
45741,420
45742,1571
45743,250
45744,2244
45745,2454
45746,2454
45747,334
45748,-1
45749,152
45750,381
45751,1389
45752,196
45753,1401
45754,2501
45755,1651
45756,912
45757,-1
45758,962
45759,-1
45760,2454
45761,157
45762,366
45763,19
45764,2501
45765,1604
45766,381
45767,2298
45768,2314
45769,-1
45770,390
45771,2501
45772,2483
45773,329
45774,-1
45775,-1
45776,1571
45777,-1
45778,420
45779,-1
45780,928
45781,347
45782,2223
45783,2482
45784,-1
45785,2409
45786,1506
45787,329
45788,-1
45789,2057
45790,347
45791,366
45792,403
45793,956
45794,-1
45795,2331
45796,339
45797,2482
45798,1630
45799,-1
45800,2298
45801,1401
45802,1571
45803,19
45804,1352
45805,2501
45806,328
45807,-1
45808,2409
45809,329
45810,360
45811,366
45812,961
45813,928
45814,329
45815,361
45816,360
45817,813
45818,1938
45819,946
45820,1401
45821,220
45822,-1
45823,334
45824,-1
45825,702
45826,361
45827,-1
45828,386
45829,-1
45830,-1
45831,2482
45832,2214
45833,1651
45834,-1
45835,-1
45836,366
45837,2214
45838,-1
45839,381
45840,871
45841,2298
45842,-1
45843,378
45844,2501
45845,199
45846,185
45847,339
45848,381
45849,-1
45850,70
45851,2174
45852,361
45853,250
45854,3
45855,956
45856,956
45857,-1
45858,70
45859,2483
45860,841
45861,361
45862,250
45863,1527
45864,-1
45865,2314
45866,328
45867,2409
45868,-1
45869,-1
45870,386
45871,361
45872,2495
45873,962
45874,194
45875,2273
45876,390
45877,959
45878,2409
45879,420
45880,1506
45881,871
45882,329
45883,1571
45884,157
45885,378
45886,2152
45887,386
45888,1571
45889,326
45890,378
45891,381
45892,141
45893,2495
45894,1571
45895,1506
45896,871
45897,329
45898,366
45899,366
45900,-1
45901,366
45902,-1
45903,912
45904,1352
45905,956
45906,2489
45907,-1
45908,2482
45909,-1
45910,2454
45911,-1
45912,420
45913,2174
45914,1651
45915,249
45916,-1
45917,329
45918,-1
45919,-1
45920,-1
45921,2501
45922,250
45923,141
45924,928
45925,366
45926,2454
45927,3
45928,2460
45929,928
45930,366
45931,360
45932,871
45933,378
45934,-1
45935,420
45936,-1
45937,-1
45938,360
45939,2482
45940,347
45941,2222
45942,2495
45943,-1
45944,157
45945,347
45946,1879
45947,360
45948,624
45949,326
45950,1571
45951,360
45952,956
45953,-1
45954,-1
45955,366
45956,347
45957,-1
45958,-1
45959,339
45960,-1
45961,581
45962,329
45963,-1
45964,366
45965,360
45966,2486
45967,329
45968,2401
45969,70
45970,2298
45971,111
45972,2454
45973,1295
45974,-1
45975,1506
45976,390
45977,-1
45978,888
45979,366
45980,69
45981,-1
45982,-1
45983,386
45984,185
45985,-1
45986,366
45987,-1
45988,1571
45989,366
45990,2460
45991,366
45992,871
45993,912
45994,1506
45995,2454
45996,-1
45997,1506
45998,-1
45999,-1
46000,-1
46001,2454
46002,366
46003,871
46004,-1
46005,2206
46006,-1
46007,2490
46008,1938
46009,1571
46010,2454
46011,-1
46012,2223
46013,624
46014,2214
46015,1099
46016,-1
46017,2495
46018,-1
46019,-1
46020,2442
46021,390
46022,1571
46023,567
46024,347
46025,2401
46026,199
46027,702
46028,1409
46029,3
46030,2501
46031,360
46032,2170
46033,1409
46034,326
46035,329
46036,-1
46037,2495
46038,1402
46039,2222
46040,366
46041,329
46042,2409
46043,435
46044,1401
46045,956
46046,152
46047,2454
46048,381
46049,2490
46050,-1
46051,1389
46052,360
46053,2164
46054,377
46055,2486
46056,390
46057,2501
46058,1352
46059,-1
46060,2454
46061,2502
46062,329
46063,-1
46064,2401
46065,1881
46066,250
46067,381
46068,2152
46069,2342
46070,1630
46071,2502
46072,1401
46073,2409
46074,342
46075,1571
46076,-1
46077,-1
46078,-1
46079,956
46080,1506
46081,2223
46082,2454
46083,1390
46084,1506
46085,381
46086,360
46087,378
46088,-1
46089,2454
46090,141
46091,-1
46092,367
46093,-1
46094,-1
46095,2234
46096,1571
46097,2331
46098,-1
46099,378
46100,-1
46101,185
46102,334
46103,70
46104,-1
46105,1401
46106,-1
46107,956
46108,347
46109,-1
46110,1571
46111,956
46112,168
46113,157
46114,2490
46115,2206
46116,366
46117,-1
46118,-1
46119,-1
46120,-1
46121,377
46122,2152
46123,3
46124,1402
46125,367
46126,2486
46127,956
46128,841
46129,360
46130,702
46131,956
46132,-1
46133,360
46134,2342
46135,2409
46136,2490
46137,928
46138,-1
46139,-1
46140,1506
46141,108
46142,366
46143,702
46144,199
46145,-1
46146,956
46147,377
46148,381
46149,196
46150,1409
46151,179
46152,169
46153,1390
46154,2314
46155,1938
46156,141
46157,2400
46158,2185
46159,360
46160,326
46161,-1
46162,492
46163,19
46164,-1
46165,-1
46166,250
46167,347
46168,-1
46169,1630
46170,-1
46171,159
46172,-1
46173,250
46174,159
46175,342
46176,1571
46177,2298
46178,19
46179,347
46180,2409
46181,-1
46182,367
46183,2214
46184,2501
46185,2152
46186,1881
46187,2501
46188,-1
46189,185
46190,1390
46191,2483
46192,2454
46193,-1
46194,-1
46195,956
46196,1571
46197,435
46198,2164
46199,1402
46200,-1
46201,342
46202,-1
46203,367
46204,1938
46205,946
46206,378
46207,-1
46208,-1
46209,2482
46210,1402
46211,250
46212,-1
46213,196
46214,250
46215,2401
46216,342
46217,386
46218,2454
46219,435
46220,-1
46221,386
46222,1571
46223,1627
46224,360
46225,959
46226,946
46227,1571
46228,386
46229,-1
46230,959
46231,2401
46232,347
46233,1050
46234,581
46235,-1
46236,2206
46237,1429
46238,2489
46239,1099
46240,-1
46241,962
46242,2486
46243,-1
46244,2454
46245,912
46246,1402
46247,-1
46248,1650
46249,1506
46250,-1
46251,-1
46252,198
46253,-1
46254,2170
46255,912
46256,-1
46257,567
46258,-1
46259,1650
46260,1570
46261,962
46262,326
46263,2401
46264,250
46265,19
46266,342
46267,1390
46268,2215
46269,961
46270,959
46271,2454
46272,2501
46273,1409
46274,956
46275,-1
46276,-1
46277,-1
46278,2442
46279,2454
46280,-1
46281,2501
46282,-1
46283,-1
46284,912
46285,-1
46286,-1
46287,-1
46288,2152
46289,-1
46290,-1
46291,367
46292,342
46293,928
46294,2454
46295,1402
46296,-1
46297,1390
46298,19
46299,2409
46300,-1
46301,2164
46302,871
46303,-1
46304,367
46305,-1
46306,453
46307,1390
46308,1650
46309,-1
46310,181
46311,2214
46312,-1
46313,-1
46314,944
46315,141
46316,366
46317,961
46318,1506
46319,-1
46320,624
46321,2454
46322,946
46323,367
46324,962
46325,250
46326,356
46327,-1
46328,-1
46329,367
46330,-1
46331,2501
46332,1390
46333,2454
46334,2501
46335,2401
46336,-1
46337,1429
46338,-1
46339,-1
46340,-1
46341,-1
46342,-1
46343,168
46344,956
46345,435
46346,-1
46347,-1
46348,956
46349,2502
46350,2486
46351,1650
46352,-1
46353,1627
46354,-1
46355,-1
46356,309
46357,2454
46358,2442
46359,-1
46360,-1
46361,-1
46362,-1
46363,356
46364,956
46365,-1
46366,2400
46367,2501
46368,1402
46369,2490
46370,386
46371,181
46372,-1
46373,492
46374,346
46375,-1
46376,-1
46377,342
46378,-1
46379,19
46380,1402
46381,198
46382,342
46383,-1
46384,326
46385,453
46386,-1
46387,182
46388,1100
46389,2486
46390,1401
46391,-1
46392,841
46393,-1
46394,1938
46395,2486
46396,1402
46397,-1
46398,2486
46399,-1
46400,2152
46401,-1
46402,-1
46403,1401
46404,1852
46405,1413
46406,1650
46407,1295
46408,1390
46409,2152
46410,2401
46411,1938
46412,-1
46413,198
46414,1429
46415,181
46416,704
46417,-1
46418,-1
46419,961
46420,-1
46421,419
46422,185
46423,702
46424,309
46425,581
46426,-1
46427,1352
46428,367
46429,347
46430,-1
46431,2454
46432,19
46433,168
46434,453
46435,-1
46436,2454
46437,2454
46438,2409
46439,157
46440,2409
46441,356
46442,-1
46443,568
46444,1859
46445,2214
46446,1402
46447,956
46448,326
46449,1938
46450,-1
46451,181
46452,347
46453,2401
46454,2433
46455,1402
46456,1401
46457,-1
46458,369
46459,2490
46460,366
46461,1402
46462,356
46463,356
46464,2401
46465,568
46466,168
46467,342
46468,1937
46469,-1
46470,1402
46471,2502
46472,198
46473,182
46474,956
46475,1401
46476,342
46477,956
46478,-1
46479,-1
46480,181
46481,841
46482,2241
46483,453
46484,1390
46485,342
46486,-1
46487,2486
46488,-1
46489,-1
46490,309
46491,2441
46492,581
46493,959
46494,1571
46495,-1
46496,342
46497,-1
46498,-1
46499,2214
46500,2442
46501,2454
46502,182
46503,1429
46504,182
46505,2454
46506,181
46507,-1
46508,-1
46509,-1
46510,2298
46511,1591
46512,-1
46513,1409
46514,-1
46515,561
46516,435
46517,326
46518,-1
46519,419
46520,2409
46521,342
46522,2502
46523,342
46524,-1
46525,1295
46526,198
46527,-1
46528,956
46529,-1
46530,157
46531,309
46532,419
46533,912
46534,2184
46535,-1
46536,377
46537,961
46538,2214
46539,2401
46540,1401
46541,-1
46542,2401
46543,1401
46544,-1
46545,342
46546,2170
46547,369
46548,1401
46549,435
46550,1571
46551,108
46552,-1
46553,959
46554,2480
46555,-1
46556,912
46557,435
46558,182
46559,419
46560,961
46561,1571
46562,453
46563,2215
46564,369
46565,157
46566,2342
46567,959
46568,179
46569,1570
46570,-1
46571,962
46572,181
46573,-1
46574,342
46575,181
46576,2501
46577,-1
46578,2454
46579,2454
46580,3
46581,1401
46582,453
46583,-1
46584,-1
46585,1401
46586,453
46587,342
46588,453
46589,-1
46590,2433
46591,2454
46592,419
46593,326
46594,2454
46595,1402
46596,-1
46597,-1
46598,435
46599,-1
46600,386
46601,956
46602,2502
46603,1402
46604,342
46605,2408
46606,-1
46607,419
46608,1401
46609,1402
46610,435
46611,2201
46612,-1
46613,1402
46614,1938
46615,-1
46616,-1
46617,1429
46618,451
46619,2454
46620,70
46621,956
46622,2526
46623,-1
46624,944
46625,1881
46626,182
46627,2244
46628,2152
46629,198
46630,435
46631,912
46632,-1
46633,2485
46634,1650
46635,-1
46636,2342
46637,2206
46638,453
46639,181
46640,2342
46641,2400
46642,346
46643,1402
46644,-1
46645,957
46646,-1
46647,-1
46648,2526
46649,962
46650,2501
46651,-1
46652,-1
46653,-1
46654,1295
46655,912
46656,366
46657,-1
46658,-1
46659,871
46660,2454
46661,342
46662,181
46663,-1
46664,377
46665,453
46666,2409
46667,-1
46668,-1
46669,453
46670,871
46671,-1
46672,2526
46673,2433
46674,181
46675,2187
46676,1401
46677,1881
46678,1510
46679,-1
46680,-1
46681,342
46682,1429
46683,182
46684,956
46685,1938
46686,326
46687,841
46688,1459
46689,369
46690,1459
46691,-1
46692,871
46693,2454
46694,-1
46695,1591
46696,-1
46697,453
46698,2486
46699,1413
46700,453
46701,2220
46702,19
46703,182
46704,959
46705,1401
46706,435
46707,2526
46708,419
46709,-1
46710,-1
46711,250
46712,2152
46713,369
46714,962
46715,-1
46716,2468
46717,959
46718,2342
46719,2342
46720,435
46721,2184
46722,2152
46723,1413
46724,946
46725,-1
46726,-1
46727,961
46728,-1
46729,492
46730,2442
46731,168
46732,1459
46733,342
46734,2433
46735,956
46736,-1
46737,1429
46738,369
46739,2468
46740,435
46741,435
46742,326
46743,168
46744,2526
46745,2502
46746,453
46747,1570
46748,871
46749,2501
46750,108
46751,871
46752,-1
46753,342
46754,2454
46755,1881
46756,1650
46757,250
46758,369
46759,2179
46760,-1
46761,2454
46762,1627
46763,-1
46764,-1
46765,-1
46766,-1
46767,962
46768,-1
46769,157
46770,1459
46771,2526
46772,70
46773,1527
46774,453
46775,419
46776,386
46777,-1
46778,2152
46779,1628
46780,1510
46781,453
46782,-1
46783,-1
46784,2480
46785,-1
46786,-1
46787,1296
46788,624
46789,957
46790,2526
46791,453
46792,1296
46793,1295
46794,-1
46795,342
46796,1295
46797,2152
46798,1459
46799,2152
46800,2185
46801,2480
46802,422
46803,2526
46804,957
46805,959
46806,1429
46807,-1
46808,181
46809,1937
46810,250
46811,1401
46812,-1
46813,1413
46814,2454
46815,2501
46816,2442
46817,-1
46818,2401
46819,2342
46820,2401
46821,505
46822,342
46823,452
46824,2490
46825,2179
46826,956
46827,2480
46828,1571
46829,2490
46830,2441
46831,2490
46832,957
46833,-1
46834,369
46835,-1
46836,-1
46837,2187
46838,343
46839,-1
46840,832
46841,-1
46842,198
46843,451
46844,2485
46845,326
46846,2485
46847,-1
46848,342
46849,2502
46850,-1
46851,-1
46852,369
46853,-1
46854,2480
46855,956
46856,453
46857,419
46858,2480
46859,1659
46860,2486
46861,70
46862,2401
46863,1429
46864,2486
46865,957
46866,-1
46867,2454
46868,1429
46869,369
46870,-1
46871,2408
46872,-1
46873,2485
46874,-1
46875,685
46876,2526
46877,453
46878,1627
46879,2502
46880,-1
46881,-1
46882,1570
46883,2485
46884,1659
46885,-1
46886,1296
46887,2184
46888,-1
46889,326
46890,1591
46891,957
46892,2442
46893,2526
46894,342
46895,2526
46896,1570
46897,-1
46898,2408
46899,179
46900,-1
46901,1527
46902,19
46903,-1
46904,2485
46905,249
46906,1429
46907,2441
46908,419
46909,-1
46910,419
46911,-1
46912,2526
46913,-1
46914,-1
46915,2152
46916,959
46917,1429
46918,108
46919,-1
46920,1459
46921,-1
46922,168
46923,-1
46924,108
46925,-1
46926,956
46927,108
46928,-1
46929,2077
46930,1429
46931,2485
46932,435
46933,1570
46934,1459
46935,-1
46936,1937
46937,1296
46938,-1
46939,352
46940,108
46941,2342
46942,2442
46943,2408
46944,1881
46945,-1
46946,842
46947,342
46948,581
46949,2401
46950,-1
46951,326
46952,-1
46953,2215
46954,1591
46955,422
46956,912
46957,-1
46958,957
46959,435
46960,-1
46961,2480
46962,1401
46963,1938
46964,2454
46965,419
46966,2442
46967,2485
46968,342
46969,1429
46970,-1
46971,369
46972,-1
46973,2187
46974,-1
46975,1429
46976,2501
46977,2077
46978,1570
46979,452
46980,2526
46981,-1
46982,1628
46983,-1
46984,1295
46985,-1
46986,-1
46987,2468
46988,452
46989,-1
46990,2342
46991,-1
46992,2526
46993,-1
46994,249
46995,2433
46996,-1
46997,152
46998,346
46999,-1
47000,326
47001,220
47002,452
47003,-1
47004,2454
47005,184
47006,342
47007,1296
47008,-1
47009,346
47010,1938
47011,342
47012,832
47013,-1
47014,2485
47015,12
47016,2433
47017,2408
47018,-1
47019,326
47020,-1
47021,1937
47022,-1
47023,2441
47024,1413
47025,343
47026,346
47027,152
47028,1429
47029,-1
47030,2526
47031,2408
47032,1859
47033,-1
47034,1527
47035,2480
47036,2454
47037,19
47038,159
47039,1429
47040,435
47041,452
47042,1609
47043,-1
47044,2574
47045,2490
47046,1100
47047,2526
47048,-1
47049,419
47050,702
47051,159
47052,-1
47053,2342
47054,1296
47055,-1
47056,-1
47057,377
47058,-1
47059,2574
47060,435
47061,452
47062,-1
47063,-1
47064,2480
47065,369
47066,2408
47067,326
47068,435
47069,2485
47070,-1
47071,342
47072,-1
47073,-1
47074,369
47075,-1
47076,-1
47077,342
47078,832
47079,340
47080,2468
47081,-1
47082,1591
47083,-1
47084,505
47085,2409
47086,-1
47087,-1
47088,1295
47089,-1
47090,-1
47091,1659
47092,957
47093,2214
47094,-1
47095,1570
47096,1625
47097,-1
47098,435
47099,-1
47100,2408
47101,-1
47102,1938
47103,2223
47104,-1
47105,2152
47106,2206
47107,1881
47108,-1
47109,2480
47110,-1
47111,2342
47112,419
47113,-1
47114,342
47115,1295
47116,19
47117,422
47118,628
47119,-1
47120,1296
47121,452
47122,-1
47123,1527
47124,108
47125,-1
47126,-1
47127,629
47128,-1
47129,1429
47130,-1
47131,1591
47132,108
47133,179
47134,1881
47135,1296
47136,-1
47137,1641
47138,435
47139,377
47140,435
47141,1626
47142,108
47143,1459
47144,-1
47145,2480
47146,2215
47147,346
47148,1296
47149,-1
47150,3
47151,2244
47152,842
47153,435
47154,2408
47155,-1
47156,2454
47157,-1
47158,-1
47159,419
47160,2574
47161,435
47162,1295
47163,131
47164,342
47165,-1
47166,2409
47167,1510
47168,2586
47169,-1
47170,1641
47171,249
47172,419
47173,452
47174,2408
47175,2408
47176,2468
47177,-1
47178,-1
47179,180
47180,1370
47181,342
47182,-1
47183,-1
47184,-1
47185,2526
47186,704
47187,-1
47188,-1
47189,419
47190,69
47191,962
47192,2408
47193,340
47194,1296
47195,1429
47196,-1
47197,1659
47198,961
47199,-1
47200,1609
47201,179
47202,250
47203,704
47204,-1
47205,-1
47206,1459
47207,-1
47208,2408
47209,131
47210,-1
47211,-1
47212,-1
47213,346
47214,346
47215,2480
47216,1641
47217,452
47218,-1
47219,-1
47220,179
47221,957
47222,1591
47223,435
47224,419
47225,-1
47226,168
47227,1627
47228,2441
47229,1295
47230,-1
47231,-1
47232,-1
47233,419
47234,-1
47235,1591
47236,2342
47237,1659
47238,419
47239,435
47240,-1
47241,-1
47242,1370
47243,179
47244,419
47245,2526
47246,-1
47247,3
47248,1659
47249,-1
47250,340
47251,920
47252,2408
47253,2152
47254,1881
47255,435
47256,-1
47257,-1
47258,-1
47259,-1
47260,2222
47261,-1
47262,-1
47263,1527
47264,311
47265,-1
47266,2480
47267,-1
47268,962
47269,435
47270,-1
47271,-1
47272,340
47273,419
47274,1660
47275,-1
47276,340
47277,-1
47278,-1
47279,343
47280,-1
47281,-1
47282,1609
47283,-1
47284,152
47285,1609
47286,-1
47287,957
47288,-1
47289,1584
47290,-1
47291,311
47292,1641
47293,944
47294,131
47295,-1
47296,19
47297,1591
47298,1584
47299,959
47300,-1
47301,1295
47302,2480
47303,-1
47304,2526
47305,-1
47306,352
47307,340
47308,2549
47309,871
47310,342
47311,-1
47312,1370
47313,1296
47314,2433
