id,label
46310,599
46311,215
46312,-1
46313,-1
46314,1171
46315,-1
46316,-1
46317,1175
46318,-1
46319,802
46320,166
46321,497
46322,782
46323,-1
46324,-1
46325,330
46326,-1
46327,-1
46328,-1
46329,-1
46330,-1
46331,845
46332,1168
46333,497
46334,-1
46335,551
46336,-1
46337,-1
46338,215
46339,201
46340,-1
46341,-1
46342,-1
46343,846
46344,802
46345,-1
46346,-1
46347,798
46348,802
46349,468
46350,748
46351,1195
46352,748
46353,-1
46354,-1
46355,-1
46356,747
46357,497
46358,748
46359,-1
46360,468
46361,-1
46362,1195
46363,-1
46364,802
46365,-1
46366,551
46367,845
46368,799
46369,469
46370,-1
46371,599
46372,748
46373,138
46374,695
46375,1174
46376,-1
46377,-1
46378,-1
46379,3
46380,799
46381,178
46382,574
46383,-1
46384,606
46385,-1
46386,-1
46387,599
46388,-1
46389,748
46390,877
46391,-1
46392,261
46393,-1
46394,60
46395,748
46396,799
46397,798
46398,748
46399,-1
46400,-1
46401,695
46402,330
46403,877
46404,1175
46405,-1
46406,-1
46407,-1
46408,-1
46409,-1
46410,-1
46411,60
46412,1149
46413,-1
46414,-1
46415,599
46416,105
46417,-1
46418,468
46419,1175
46420,-1
46421,-1
46422,95
46423,-1
46424,747
46425,152
46426,-1
46427,1182
46428,-1
46429,695
46430,-1
46431,497
46432,3
46433,846
46434,-1
46435,94
46436,-1
46437,497
46438,-1
46439,330
46440,-1
46441,-1
46442,-1
46443,143
46444,729
46445,215
46446,799
46447,802
46448,606
46449,60
46450,-1
46451,599
46452,695
46453,551
46454,845
46455,799
46456,877
46457,141
46458,602
46459,469
46460,-1
46461,799
46462,-1
46463,-1
46464,551
46465,143
46466,-1
46467,574
46468,60
46469,748
46470,799
46471,468
46472,178
46473,599
46474,802
46475,877
46476,574
46477,802
46478,748
46479,366
46480,599
46481,261
46482,-1
46483,-1
46484,1182
46485,574
46486,748
46487,748
46488,-1
46489,-1
46490,747
46491,748
46492,152
46493,-1
46494,-1
46495,261
46496,574
46497,215
46498,748
46499,215
46500,748
46501,-1
46502,599
46503,-1
46504,599
46505,497
46506,599
46507,468
46508,-1
46509,261
46510,-1
46511,-1
46512,-1
46513,-1
46514,0
46515,152
46516,-1
46517,606
46518,-1
46519,602
46520,-1
46521,-1
46522,468
46523,-1
46524,-1
46525,-1
46526,178
46527,-1
46528,802
46529,-1
46530,-1
46531,747
46532,602
46533,-1
46534,153
46535,366
46536,366
46537,1175
46538,-1
46539,551
46540,877
46541,469
46542,551
46543,877
46544,0
46545,-1
46546,172
46547,602
46548,-1
46549,697
46550,-1
46551,26
46552,748
46553,1171
46554,748
46555,-1
46556,-1
46557,697
46558,599
46559,602
46560,1175
46561,-1
46562,718
46563,215
46564,602
46565,-1
46566,711
46567,-1
46568,164
46569,-1
46570,-1
46571,1153
46572,599
46573,602
46574,574
46575,599
46576,-1
46577,-1
46578,497
46579,497
46580,6
46581,-1
46582,-1
46583,798
46584,-1
46585,877
46586,718
46587,574
46588,718
46589,-1
46590,845
46591,497
46592,602
46593,606
46594,497
46595,799
46596,-1
46597,-1
46598,697
46599,695
46600,-1
46601,802
46602,468
46603,799
46604,-1
46605,798
46606,718
46607,602
46608,877
46609,799
46610,697
46611,173
46612,-1
46613,799
46614,60
46615,551
46616,-1
46617,-1
46618,138
46619,497
46620,0
46621,802
46622,-1
46623,748
46624,1171
46625,692
46626,599
46627,428
46628,-1
46629,178
46630,-1
46631,-1
46632,798
46633,748
46634,1195
46635,366
46636,711
46637,-1
46638,718
46639,599
46640,711
46641,-1
46642,695
46643,-1
46644,748
46645,790
46646,1163
46647,-1
46648,469
46649,1153
46650,845
46651,-1
46652,-1
46653,-1
46654,-1
46655,-1
46656,-1
46657,-1
46658,-1
46659,1149
46660,-1
46661,574
46662,599
46663,798
46664,366
46665,718
46666,-1
46667,26
46668,-1
46669,718
46670,1149
46671,-1
46672,469
46673,-1
46674,599
46675,692
46676,877
46677,692
46678,1163
46679,141
46680,-1
46681,574
46682,900
46683,599
46684,-1
46685,60
46686,-1
46687,261
46688,900
46689,-1
46690,900
46691,-1
46692,1149
46693,497
46694,606
46695,-1
46696,-1
46697,718
46698,748
46699,-1
46700,718
46701,543
46702,3
46703,599
46704,-1
46705,877
46706,-1
46707,469
46708,-1
46709,0
46710,-1
46711,330
46712,215
46713,602
46714,-1
46715,-1
46716,-1
46717,1171
46718,711
46719,711
46720,697
46721,153
46722,-1
46723,-1
46724,782
46725,718
46726,-1
46727,-1
46728,-1
46729,-1
46730,748
46731,-1
46732,900
46733,-1
46734,-1
46735,802
46736,748
46737,900
46738,602
46739,-1
46740,697
46741,-1
46742,606
46743,846
46744,-1
46745,468
46746,718
46747,-1
46748,1149
46749,-1
46750,26
46751,1149
46752,-1
46753,574
46754,497
46755,692
46756,-1
46757,330
46758,602
46759,215
46760,-1
46761,-1
46762,78
46763,748
46764,802
46765,748
46766,-1
46767,1153
46768,-1
46769,330
46770,900
46771,-1
46772,0
46773,1182
46774,718
46775,-1
46776,-1
46777,802
46778,-1
46779,94
46780,1163
46781,718
46782,-1
46783,798
46784,748
46785,-1
46786,-1
46787,877
46788,166
46789,-1
46790,-1
46791,-1
46792,877
46793,-1
46794,-1
46795,-1
46796,878
46797,215
46798,-1
46799,215
46800,543
46801,748
46802,-1
46803,469
46804,-1
46805,1171
46806,900
46807,366
46808,599
46809,60
46810,-1
46811,877
46812,748
46813,1163
46814,497
46815,-1
46816,748
46817,-1
46818,-1
46819,711
46820,-1
46821,-1
46822,574
46823,718
46824,469
46825,215
46826,802
46827,748
46828,-1
46829,469
46830,748
46831,469
46832,790
46833,-1
46834,602
46835,-1
46836,-1
46837,692
46838,695
46839,799
46840,783
46841,26
46842,-1
46843,138
46844,748
46845,606
46846,748
46847,366
46848,574
46849,468
46850,-1
46851,-1
46852,602
46853,153
46854,748
46855,802
46856,718
46857,-1
46858,748
46859,1209
46860,748
46861,0
46862,-1
46863,900
46864,748
46865,790
46866,-1
46867,497
46868,900
46869,602
46870,-1
46871,798
46872,-1
46873,-1
46874,-1
46875,81
46876,469
46877,-1
46878,-1
46879,-1
46880,-1
46881,-1
46882,-1
46883,748
46884,1209
46885,697
46886,877
46887,153
46888,-1
46889,606
46890,-1
46891,790
46892,748
46893,469
46894,-1
46895,469
46896,-1
46897,-1
46898,798
46899,164
46900,366
46901,1182
46902,3
46903,1149
46904,748
46905,-1
46906,900
46907,748
46908,-1
46909,-1
46910,602
46911,81
46912,469
46913,-1
46914,717
46915,215
46916,-1
46917,900
46918,26
46919,-1
46920,900
46921,-1
46922,878
46923,366
46924,26
46925,-1
46926,-1
46927,26
46928,469
46929,428
46930,900
46931,748
46932,697
46933,-1
46934,900
46935,-1
46936,60
46937,877
46938,-1
46939,-1
46940,26
46941,711
46942,748
46943,-1
46944,692
46945,-1
46946,261
46947,574
46948,152
46949,551
46950,-1
46951,606
46952,-1
46953,215
46954,-1
46955,-1
46956,764
46957,-1
46958,790
46959,697
46960,551
46961,748
46962,877
46963,60
46964,497
46965,-1
46966,748
46967,748
46968,-1
46969,900
46970,606
46971,602
46972,-1
46973,692
46974,-1
46975,900
46976,798
46977,428
46978,-1
46979,717
46980,-1
46981,-1
46982,-1
46983,878
46984,878
46985,-1
46986,-1
46987,-1
46988,717
46989,748
46990,711
46991,717
46992,469
46993,3
46994,-1
46995,-1
46996,-1
46997,95
46998,695
46999,-1
47000,-1
47001,-1
47002,717
47003,-1
47004,497
47005,94
47006,-1
47007,877
47008,-1
47009,695
47010,60
47011,574
47012,783
47013,215
47014,-1
47015,3
47016,-1
47017,798
47018,-1
47019,606
47020,-1
47021,60
47022,469
47023,748
47024,1163
47025,695
47026,695
47027,95
47028,900
47029,468
47030,469
47031,798
47032,729
47033,-1
47034,1182
47035,748
47036,-1
47037,3
47038,261
47039,900
47040,697
47041,717
47042,-1
47043,153
47044,-1
47045,469
47046,-1
47047,469
47048,141
47049,603
47050,-1
47051,260
47052,-1
47053,711
47054,877
47055,717
47056,-1
47057,366
47058,695
47059,504
47060,697
47061,717
47062,215
47063,-1
47064,748
47065,-1
47066,798
47067,-1
47068,697
47069,748
47070,-1
47071,574
47072,-1
47073,-1
47074,-1
47075,-1
47076,-1
47077,574
47078,783
47079,-1
47080,-1
47081,-1
47082,1212
47083,26
47084,-1
47085,-1
47086,-1
47087,798
47088,-1
47089,-1
47090,26
47091,1209
47092,790
47093,215
47094,-1
47095,-1
47096,1213
47097,-1
47098,697
47099,602
47100,798
47101,1163
47102,60
47103,582
47104,-1
47105,215
47106,-1
47107,692
47108,717
47109,748
47110,-1
47111,711
47112,603
47113,748
47114,-1
47115,878
47116,3
47117,-1
47118,83
47119,-1
47120,877
47121,717
47122,-1
47123,-1
47124,26
47125,717
47126,1212
47127,82
47128,-1
47129,900
47130,94
47131,-1
47132,26
47133,164
47134,692
47135,877
47136,-1
47137,-1
47138,697
47139,366
47140,697
47141,1213
47142,26
47143,900
47144,717
47145,748
47146,215
47147,695
47148,877
47149,-1
47150,6
47151,428
47152,261
47153,697
47154,798
47155,1212
47156,497
47157,1171
47158,-1
47159,603
47160,-1
47161,697
47162,878
47163,-1
47164,574
47165,717
47166,-1
47167,1163
47168,-1
47169,-1
47170,1209
47171,366
47172,603
47173,717
47174,-1
47175,798
47176,-1
47177,-1
47178,-1
47179,164
47180,-1
47181,574
47182,-1
47183,-1
47184,748
47185,-1
47186,105
47187,-1
47188,748
47189,603
47190,30
47191,1153
47192,798
47193,-1
47194,877
47195,900
47196,-1
47197,1209
47198,1175
47199,-1
47200,-1
47201,164
47202,330
47203,105
47204,-1
47205,717
47206,-1
47207,366
47208,798
47209,-1
47210,-1
47211,-1
47212,-1
47213,695
47214,695
47215,748
47216,1209
47217,717
47218,1212
47219,-1
47220,164
47221,790
47222,1212
47223,697
47224,603
47225,878
47226,-1
47227,-1
47228,748
47229,-1
47230,-1
47231,-1
47232,-1
47233,603
47234,497
47235,1212
47236,711
47237,1209
47238,603
47239,697
47240,-1
47241,-1
47242,-1
47243,164
47244,603
47245,-1
47246,-1
47247,6
47248,1209
47249,0
47250,-1
47251,763
47252,798
47253,-1
47254,692
47255,697
47256,-1
47257,721
47258,-1
47259,697
47260,583
47261,-1
47262,-1
47263,-1
47264,-1
47265,-1
47266,748
47267,717
47268,1153
47269,-1
47270,-1
47271,-1
47272,696
47273,603
47274,1209
47275,-1
47276,696
47277,-1
47278,-1
47279,-1
47280,901
47281,-1
47282,-1
47283,-1
47284,95
47285,-1
47286,-1
47287,790
47288,606
47289,-1
47290,763
47291,-1
47292,1209
47293,-1
47294,-1
47295,-1
47296,3
47297,1212
47298,-1
47299,-1
47300,-1
47301,878
47302,748
47303,-1
47304,-1
47305,-1
47306,-1
47307,696
47308,-1
47309,-1
47310,-1
47311,606
47312,-1
47313,877
47314,-1
47315,-1
47316,556
47317,-1
47318,1169
47319,-1
47320,-1
47321,-1
47322,-1
47323,-1
47324,603
47325,-1
47326,-1
47327,750
47328,695
47329,-1
47330,711
47331,-1
47332,-1
47333,-1
47334,1209
47335,-1
47336,-1
47337,-1
47338,1209
47339,-1
47340,-1
47341,-1
47342,710
47343,878
47344,-1
47345,-1
47346,697
47347,918
47348,-1
47349,-1
47350,-1
47351,-1
47352,142
47353,-1
47354,1163
47355,215
47356,264
47357,901
47358,-1
47359,1209
47360,878
47361,696
47362,-1
47363,26
47364,-1
47365,878
47366,-1
47367,748
47368,748
47369,-1
47370,692
47371,790
47372,791
47373,696
47374,-1
47375,-1
47376,692
47377,-1
47378,-1
47379,763
47380,-1
47381,-1
47382,-1
47383,-1
47384,574
47385,-1
47386,-1
47387,153
47388,-1
47389,-1
47390,366
47391,-1
47392,696
47393,1209
47394,-1
47395,878
47396,-1
47397,1214
47398,-1
47399,-1
47400,-1
47401,-1
47402,790
47403,697
47404,-1
47405,66
47406,215
47407,878
47408,901
47409,-1
47410,696
47411,1163
47412,763
47413,366
47414,877
47415,-1
47416,215
47417,790
47418,1163
47419,428
47420,1209
47421,-1
47422,692
47423,-1
47424,603
47425,-1
47426,-1
47427,697
47428,-1
47429,172
47430,606
47431,-1
47432,-1
47433,-1
47434,264
47435,164
47436,696
47437,763
47438,-1
47439,261
47440,367
47441,791
47442,504
47443,901
47444,-1
47445,837
47446,697
47447,702
47448,-1
47449,-1
47450,-1
47451,791
47452,82
47453,26
47454,-1
47455,-1
47456,696
47457,901
47458,-1
47459,603
47460,1163
47461,-1
47462,-1
47463,696
47464,-1
47465,-1
47466,1214
47467,94
47468,748
47469,783
47470,918
47471,-1
47472,-1
47473,1212
47474,603
47475,748
47476,-1
47477,901
47478,172
47479,-1
47480,603
47481,692
47482,-1
47483,-1
47484,525
47485,-1
47486,-1
47487,696
47488,153
47489,-1
47490,60
47491,1209
47492,-1
47493,-1
47494,-1
47495,144
47496,1170
47497,846
47498,878
47499,-1
47500,-1
47501,901
47502,697
47503,-1
47504,-1
47505,543
47506,696
47507,-1
47508,1209
47509,153
47510,-1
47511,603
47512,-1
47513,-1
47514,-1
47515,574
47516,-1
47517,878
47518,60
47519,1209
47520,603
47521,695
47522,1209
47523,-1
47524,138
47525,-1
47526,-1
47527,-1
47528,901
47529,-1
47530,582
47531,878
47532,-1
47533,846
47534,0
47535,-1
47536,716
47537,837
47538,791
47539,1153
47540,-1
47541,878
47542,-1
47543,710
47544,-1
47545,901
47546,1212
47547,-1
47548,901
47549,603
47550,264
47551,-1
47552,748
47553,702
47554,-1
47555,0
47556,-1
47557,748
47558,504
47559,-1
47560,901
47561,-1
47562,696
47563,603
47564,582
47565,-1
47566,-1
47567,901
47568,696
47569,1171
47570,-1
47571,-1
47572,697
47573,1212
47574,-1
47575,878
47576,1209
47577,-1
47578,1209
47579,-1
47580,1213
47581,1209
47582,-1
47583,1153
47584,-1
47585,603
47586,696
47587,1209
47588,603
47589,-1
47590,215
47591,-1
47592,748
47593,-1
47594,-1
47595,-1
47596,1204
47597,702
47598,1171
47599,-1
47600,-1
47601,1212
47602,748
47603,1163
47604,846
47605,165
47606,750
47607,-1
47608,603
47609,-1
47610,1170
47611,30
47612,-1
47613,261
47614,837
47615,-1
47616,696
47617,330
47618,0
47619,1214
47620,367
47621,-1
47622,837
47623,763
47624,-1
47625,-1
47626,-1
47627,-1
47628,711
47629,95
47630,837
47631,-1
47632,-1
47633,716
47634,1209
47635,-1
47636,428
47637,-1
47638,-1
47639,144
47640,763
47641,-1
47642,696
47643,-1
47644,790
47645,-1
47646,-1
47647,153
47648,-1
47649,1209
47650,603
47651,603
47652,763
47653,-1
47654,730
47655,-1
47656,-1
47657,144
47658,1212
47659,603
47660,603
47661,1213
47662,698
47663,692
47664,837
47665,-1
47666,-1
47667,260
47668,696
47669,1209
47670,1212
47671,-1
47672,94
47673,603
47674,702
47675,695
47676,-1
47677,-1
47678,-1
47679,878
47680,837
47681,-1
47682,901
47683,-1
47684,521
47685,837
47686,-1
47687,-1
47688,750
47689,1163
47690,696
47691,26
47692,3
47693,716
47694,-1
47695,1153
47696,166
47697,1214
47698,260
47699,-1
47700,87
47701,-1
47702,901
47703,-1
47704,-1
47705,-1
47706,-1
47707,-1
47708,-1
47709,521
47710,716
47711,531
47712,153
47713,603
47714,-1
47715,716
47716,603
47717,-1
47718,26
47719,-1
47720,166
47721,-1
47722,750
47723,-1
47724,-1
47725,153
47726,697
47727,702
47728,521
47729,165
47730,702
47731,26
47732,-1
47733,716
47734,603
47735,531
47736,837
47737,-1
47738,-1
47739,1163
47740,878
47741,702
47742,713
47743,-1
47744,-1
47745,-1
47746,716
47747,429
47748,918
47749,-1
47750,790
47751,-1
47752,0
47753,696
47754,525
47755,66
47756,-1
47757,60
47758,60
47759,215
47760,-1
47761,-1
47762,504
47763,1163
47764,-1
47765,603
47766,3
47767,1212
47768,711
47769,543
47770,1215
47771,710
47772,716
47773,750
47774,-1
47775,1209
47776,-1
47777,1163
47778,-1
47779,-1
47780,-1
47781,144
47782,82
47783,790
47784,-1
47785,1213
47786,1215
47787,1163
47788,-1
47789,-1
47790,1214
47791,30
47792,763
47793,-1
47794,-1
47795,692
47796,-1
47797,-1
47798,-1
47799,-1
47800,1212
47801,-1
47802,521
47803,-1
47804,521
47805,702
47806,-1
47807,763
47808,-1
47809,366
47810,-1
47811,901
47812,-1
47813,-1
47814,-1
47815,-1
47816,367
47817,702
47818,697
47819,790
47820,603
47821,-1
47822,1209
47823,-1
47824,-1
47825,-1
47826,692
47827,-1
47828,-1
47829,603
47830,-1
47831,0
47832,1213
47833,716
47834,-1
47835,-1
47836,-1
47837,94
47838,750
47839,1153
47840,-1
47841,-1
47842,-1
47843,-1
47844,-1
47845,938
47846,-1
47847,878
47848,1213
47849,603
47850,-1
47851,901
47852,261
47853,901
47854,702
47855,716
47856,-1
47857,-1
47858,-1
47859,716
47860,165
47861,159
47862,-1
47863,901
47864,143
47865,94
47866,1169
47867,-1
47868,-1
47869,-1
47870,428
47871,-1
47872,702
47873,330
47874,1215
47875,-1
47876,-1
47877,0
47878,702
47879,532
47880,702
47881,-1
47882,-1
47883,504
47884,1214
47885,-1
47886,918
47887,-1
47888,750
47889,1163
47890,702
47891,698
47892,-1
47893,-1
47894,429
47895,-1
47896,61
47897,702
47898,-1
47899,-1
47900,-1
47901,-1
47902,-1
47903,692
47904,215
47905,521
47906,56
47907,-1
47908,-1
47909,-1
47910,716
47911,-1
47912,715
47913,-1
47914,711
47915,1175
47916,-1
47917,264
47918,153
47919,531
47920,-1
47921,-1
47922,837
47923,366
47924,711
47925,716
47926,763
47927,-1
47928,366
47929,153
47930,-1
47931,-1
47932,165
47933,715
47934,366
47935,-1
47936,531
47937,-1
47938,878
47939,-1
47940,-1
47941,763
47942,918
47943,-1
47944,532
47945,-1
47946,-1
47947,-1
47948,1215
47949,603
47950,698
47951,215
47952,750
47953,125
47954,-1
47955,940
47956,94
47957,-1
47958,215
47959,-1
47960,1204
47961,-1
47962,-1
47963,521
47964,729
47965,521
47966,1163
47967,-1
47968,1163
47969,702
47970,940
47971,-1
47972,-1
47973,682
47974,-1
47975,429
47976,0
47977,938
47978,-1
47979,-1
47980,264
47981,-1
47982,531
47983,159
47984,95
47985,-1
47986,750
47987,-1
47988,153
47989,1171
47990,-1
47991,-1
47992,521
47993,521
47994,1212
47995,711
47996,-1
47997,-1
47998,692
47999,702
48000,1214
48001,215
48002,940
48003,30
48004,938
48005,1209
48006,750
48007,-1
48008,710
48009,1204
48010,521
48011,-1
48012,698
48013,-1
48014,711
48015,702
48016,-1
48017,-1
48018,60
48019,715
48020,1209
48021,710
48022,715
48023,528
48024,938
48025,702
48026,61
48027,3
48028,702
48029,-1
48030,846
48031,-1
48032,1204
48033,-1
48034,692
48035,-1
48036,-1
48037,159
48038,521
48039,-1
48040,603
48041,620
48042,-1
48043,-1
48044,-1
48045,87
48046,713
48047,940
48048,-1
48049,1153
48050,730
48051,1209
48052,164
48053,-1
48054,-1
48055,159
48056,702
48057,-1
48058,1163
48059,-1
48060,215
48061,-1
48062,-1
48063,521
48064,138
48065,-1
48066,-1
48067,846
48068,-1
48069,1163
48070,698
48071,702
48072,30
48073,-1
48074,1153
48075,-1
48076,159
48077,521
48078,-1
48079,-1
48080,-1
48081,159
48082,-1
48083,-1
48084,-1
48085,702
48086,-1
48087,-1
48088,1212
48089,-1
48090,918
48091,-1
48092,-1
48093,-1
48094,620
48095,1175
48096,-1
48097,1163
48098,1175
48099,532
48100,715
48101,-1
48102,715
48103,918
48104,1214
48105,95
48106,-1
48107,1163
48108,0
48109,-1
48110,-1
48111,532
48112,-1
48113,-1
48114,940
48115,-1
48116,532
48117,938
48118,702
48119,711
48120,763
48121,791
48122,-1
48123,-1
48124,582
48125,-1
48126,750
48127,620
48128,620
48129,-1
48130,60
48131,-1
48132,731
48133,264
48134,682
48135,26
48136,1163
48137,918
48138,-1
48139,-1
48140,-1
48141,-1
48142,264
48143,0
48144,-1
48145,-1
48146,698
48147,750
48148,3
48149,1163
48150,1215
48151,-1
48152,528
48153,750
48154,264
48155,-1
48156,715
48157,60
48158,702
48159,-1
48160,940
48161,521
48162,528
48163,532
48164,-1
48165,-1
48166,715
48167,-1
48168,3
48169,153
48170,715
48171,-1
48172,-1
48173,791
48174,-1
48175,702
48176,940
48177,846
48178,1171
48179,-1
48180,366
48181,940
48182,144
48183,367
48184,1163
48185,911
48186,-1
48187,-1
48188,532
48189,139
48190,521
48191,-1
48192,-1
48193,878
48194,521
48195,-1
48196,1215
48197,215
48198,523
48199,1163
48200,105
48201,-1
48202,144
48203,911
48204,1213
48205,-1
48206,60
48207,1163
48208,-1
48209,-1
48210,-1
48211,-1
48212,-1
48213,94
48214,159
48215,711
48216,702
48217,-1
48218,938
48219,532
48220,95
48221,-1
48222,940
48223,524
48224,3
48225,750
48226,-1
48227,-1
48228,-1
48229,702
48230,-1
48231,159
48232,713
48233,750
48234,-1
48235,750
48236,-1
48237,-1
48238,940
48239,-1
48240,731
48241,620
48242,713
48243,713
48244,-1
48245,763
48246,846
48247,702
48248,-1
48249,620
48250,-1
48251,938
48252,-1
48253,30
48254,-1
48255,1204
48256,-1
48257,938
48258,1169
48259,-1
48260,-1
48261,60
48262,165
48263,367
48264,531
48265,702
48266,702
48267,165
48268,525
48269,-1
48270,-1
48271,0
48272,-1
48273,702
48274,521
48275,790
48276,-1
48277,1163
48278,-1
48279,615
48280,-1
48281,-1
48282,-1
48283,-1
48284,82
48285,698
48286,615
48287,730
48288,938
48289,532
48290,139
48291,702
48292,681
48293,615
48294,-1
48295,702
48296,-1
48297,366
48298,620
48299,1163
48300,750
48301,702
48302,620
48303,-1
48304,144
48305,521
48306,-1
48307,1215
48308,1215
48309,918
48310,1170
48311,938
48312,791
48313,702
48314,1163
48315,749
48316,620
48317,166
48318,698
48319,172
48320,940
48321,-1
48322,-1
48323,159
48324,763
48325,-1
48326,521
48327,-1
48328,1213
48329,26
48330,1215
48331,-1
48332,750
48333,521
48334,264
48335,521
48336,615
48337,763
48338,-1
48339,702
48340,3
48341,532
48342,620
48343,702
48344,-1
48345,159
48346,532
48347,125
48348,1215
48349,1175
48350,524
48351,-1
48352,615
48353,-1
48354,139
48355,26
48356,-1
48357,532
48358,-1
48359,711
48360,532
48361,938
48362,615
48363,1215
48364,428
48365,-1
48366,-1
48367,1163
48368,528
48369,1163
48370,731
48371,620
48372,615
48373,1215
48374,94
48375,940
48376,0
48377,-1
48378,1153
48379,938
48380,-1
48381,95
48382,763
48383,3
48384,524
48385,95
48386,-1
48387,95
48388,0
48389,-1
48390,-1
48391,532
48392,615
48393,940
48394,215
48395,504
48396,-1
48397,367
48398,3
48399,-1
48400,-1
48401,60
48402,-1
48403,682
48404,144
48405,-1
48406,-1
48407,260
48408,366
48409,159
48410,791
48411,260
48412,702
48413,731
48414,-1
48415,1214
48416,66
48417,-1
48418,711
48419,682
