id,label
40068,-1
40069,-1
40070,-1
40071,607
40072,0
40073,-1
40074,357
40075,-1
40076,-1
40077,-1
40078,0
40079,1
40080,0
40081,138
40082,453
40083,0
40084,357
40085,-1
40086,1
40087,-1
40088,1
40089,148
40090,-1
40091,607
40092,86
40093,453
40094,45
40095,-1
40096,357
40097,-1
40098,-1
40099,316
40100,1
40101,68
40102,86
40103,0
40104,-1
40105,390
40106,-1
40107,0
40108,1
40109,1
40110,-1
40111,1
40112,1
40113,0
40114,1
40115,-1
40116,1
40117,1
40118,397
40119,337
40120,3
40121,-1
40122,-1
40123,357
40124,-1
40125,384
40126,1
40127,390
40128,1
40129,91
40130,337
40131,-1
40132,294
40133,-1
40134,14
40135,94
40136,148
40137,0
40138,613
40139,294
40140,-1
40141,-1
40142,0
40143,1
40144,1
40145,-1
40146,0
40147,-1
40148,-1
40149,-1
40150,337
40151,195
40152,1
40153,-1
40154,0
40155,32
40156,348
40157,94
40158,0
40159,-1
40160,0
40161,337
40162,397
40163,1
40164,453
40165,270
40166,1
40167,0
40168,357
40169,-1
40170,607
40171,-1
40172,1
40173,357
40174,390
40175,1
40176,390
40177,138
40178,287
40179,14
40180,1
40181,1
40182,390
40183,0
40184,607
40185,607
40186,337
40187,1
40188,1
40189,1
40190,91
40191,0
40192,83
40193,-1
40194,-1
40195,0
40196,204
40197,-1
40198,-1
40199,1
40200,204
40201,337
40202,-1
40203,1
40204,1
40205,3
40206,-1
40207,294
40208,-1
40209,1
40210,397
40211,613
40212,-1
40213,14
40214,-1
40215,91
40216,-1
40217,-1
40218,390
40219,453
40220,397
40221,-1
40222,397
40223,-1
40224,0
40225,294
40226,1
40227,0
40228,1
40229,-1
40230,148
40231,1
40232,294
40233,195
40234,-1
40235,0
40236,0
40237,1
40238,-1
40239,-1
40240,72
40241,1
40242,1
40243,-1
40244,472
40245,1
40246,294
40247,0
40248,390
40249,-1
40250,1
40251,-1
40252,-1
40253,-1
40254,390
40255,-1
40256,-1
40257,0
40258,-1
40259,0
40260,607
40261,14
40262,337
40263,0
40264,-1
40265,1
40266,-1
40267,148
40268,1
40269,-1
40270,1
40271,0
40272,91
40273,-1
40274,0
40275,-1
40276,607
40277,-1
40278,1
40279,607
40280,0
40281,1
40282,0
40283,0
40284,607
40285,607
40286,0
40287,1
40288,337
40289,69
40290,-1
40291,0
40292,-1
40293,390
40294,-1
40295,-1
40296,68
40297,1
40298,-1
40299,397
40300,0
40301,0
40302,357
40303,390
40304,397
40305,86
40306,-1
40307,0
40308,348
40309,390
40310,390
40311,-1
40312,0
40313,0
40314,204
40315,-1
40316,1
40317,-1
40318,-1
40319,195
40320,0
40321,357
40322,0
40323,1
40324,1
40325,94
40326,0
40327,397
40328,0
40329,0
40330,397
40331,0
40332,453
40333,38
40334,14
40335,86
40336,-1
40337,148
40338,1
40339,91
40340,1
40341,390
40342,390
40343,0
40344,0
40345,1
40346,337
40347,227
40348,1
40349,0
40350,0
40351,0
40352,-1
40353,-1
40354,472
40355,0
40356,1
40357,0
40358,-1
40359,1
40360,397
40361,607
40362,-1
40363,-1
40364,453
40365,390
40366,0
40367,390
40368,0
40369,390
40370,472
40371,45
40372,-1
40373,0
40374,0
40375,-1
40376,607
40377,607
40378,-1
40379,1
40380,3
40381,357
40382,0
40383,-1
40384,-1
40385,68
40386,390
40387,1
40388,0
40389,472
40390,14
40391,-1
40392,0
40393,204
40394,204
40395,337
40396,0
40397,-1
40398,0
40399,472
40400,0
40401,-1
40402,357
40403,-1
40404,607
40405,390
40406,0
40407,-1
40408,397
40409,195
40410,-1
40411,-1
40412,472
40413,390
40414,1
40415,-1
40416,1
40417,-1
40418,397
40419,1
40420,148
40421,138
40422,0
40423,1
40424,-1
40425,0
40426,397
40427,357
40428,294
40429,0
40430,453
40431,607
40432,-1
40433,-1
40434,0
40435,472
40436,337
40437,357
40438,337
40439,472
40440,1
40441,390
40442,0
40443,337
40444,0
40445,0
40446,0
40447,397
40448,1
40449,607
40450,-1
40451,1
40452,0
40453,337
40454,72
40455,287
40456,-1
40457,-1
40458,337
40459,-1
40460,1
40461,68
40462,0
40463,-1
40464,472
40465,472
40466,0
40467,177
40468,293
40469,-1
40470,0
40471,1
40472,1
40473,86
40474,472
40475,45
40476,337
40477,390
40478,0
40479,-1
40480,357
40481,453
40482,357
40483,472
40484,337
40485,-1
40486,1
40487,1
40488,337
40489,390
40490,-1
40491,0
40492,-1
40493,1
40494,-1
40495,0
40496,294
40497,294
40498,-1
40499,-1
40500,264
40501,177
40502,472
40503,472
40504,86
40505,0
40506,-1
40507,337
40508,0
40509,607
40510,3
40511,397
40512,-1
40513,-1
40514,390
40515,-1
40516,607
40517,1
40518,1
40519,453
40520,-1
40521,0
40522,-1
40523,-1
40524,-1
40525,472
40526,0
40527,-1
40528,14
40529,-1
40530,-1
40531,0
40532,390
40533,-1
40534,91
40535,397
40536,-1
40537,397
40538,-1
40539,-1
40540,-1
40541,287
40542,138
40543,-1
40544,0
40545,0
40546,453
40547,397
40548,-1
40549,472
40550,472
40551,91
40552,91
40553,294
40554,87
40555,0
40556,472
40557,294
40558,1
40559,-1
40560,294
40561,1
40562,-1
40563,607
40564,-1
40565,1
40566,0
40567,148
40568,607
40569,337
40570,195
40571,1
40572,472
40573,-1
40574,45
40575,0
40576,-1
40577,-1
40578,-1
40579,453
40580,0
40581,-1
40582,-1
40583,-1
40584,1
40585,472
40586,1
40587,204
40588,-1
40589,-1
40590,607
40591,-1
40592,0
40593,-1
40594,-1
40595,1
40596,453
40597,607
40598,-1
40599,287
40600,83
40601,0
40602,3
40603,-1
40604,-1
40605,72
40606,472
40607,287
40608,1
40609,472
40610,-1
40611,-1
40612,69
40613,0
40614,1
40615,607
40616,472
40617,-1
40618,287
40619,0
40620,91
40621,-1
40622,-1
40623,-1
40624,270
40625,-1
40626,86
40627,-1
40628,0
40629,1
40630,-1
40631,-1
40632,-1
40633,-1
40634,0
40635,1
40636,1
40637,91
40638,96
40639,-1
40640,1
40641,-1
40642,1
40643,607
40644,287
40645,1
40646,-1
40647,1
40648,0
40649,-1
40650,453
40651,287
40652,-1
40653,0
40654,-1
40655,357
40656,86
40657,390
40658,0
40659,337
40660,-1
40661,1
40662,337
40663,86
40664,-1
40665,87
40666,1
40667,453
40668,-1
40669,0
40670,397
40671,91
40672,0
40673,337
40674,472
40675,1
40676,-1
40677,607
40678,-1
40679,1
40680,0
40681,472
40682,472
40683,195
40684,0
40685,-1
40686,-1
40687,0
40688,0
40689,195
40690,-1
40691,0
40692,397
40693,1
40694,0
40695,607
40696,1
40697,453
40698,0
40699,1
40700,337
40701,287
40702,1
40703,1
40704,472
40705,-1
40706,397
40707,607
40708,1
40709,14
40710,397
40711,472
40712,-1
40713,-1
40714,14
40715,-1
40716,148
40717,1
40718,287
40719,69
40720,-1
40721,358
40722,-1
40723,391
40724,337
40725,453
40726,0
40727,337
40728,0
40729,287
40730,1
40731,-1
40732,0
40733,0
40734,472
40735,0
40736,1
40737,1
40738,453
40739,0
40740,472
40741,-1
40742,391
40743,287
40744,391
40745,397
40746,195
40747,358
40748,287
40749,-1
40750,1
40751,453
40752,472
40753,0
40754,0
40755,397
40756,-1
40757,472
40758,270
40759,177
40760,287
40761,-1
40762,250
40763,0
40764,0
40765,-1
40766,391
40767,337
40768,-1
40769,249
40770,337
40771,1
40772,472
40773,195
40774,358
40775,-1
40776,1
40777,337
40778,1
40779,0
40780,-1
40781,28
40782,0
40783,72
40784,-1
40785,122
40786,14
40787,1
40788,86
40789,607
40790,472
40791,227
40792,1
40793,32
40794,1
40795,358
40796,472
40797,1
40798,607
40799,195
40800,472
40801,250
40802,0
40803,0
40804,607
40805,472
40806,0
40807,45
40808,86
40809,-1
40810,472
40811,1
40812,0
40813,32
40814,-1
40815,-1
40816,-1
40817,472
40818,337
40819,337
40820,472
40821,45
40822,391
40823,-1
40824,1
40825,472
40826,0
40827,-1
40828,472
40829,397
40830,293
40831,0
40832,1
40833,337
40834,212
40835,45
40836,397
40837,-1
40838,294
40839,122
40840,337
40841,-1
40842,-1
40843,1
40844,-1
40845,453
40846,-1
40847,1
40848,337
40849,0
40850,294
40851,91
40852,86
40853,177
40854,453
40855,195
40856,91
40857,0
40858,472
40859,-1
40860,391
40861,-1
40862,14
40863,212
40864,-1
40865,-1
40866,227
40867,122
40868,1
40869,1
40870,1
40871,-1
40872,-1
40873,-1
40874,45
40875,397
40876,-1
40877,293
40878,607
40879,1
40880,32
40881,397
40882,0
40883,1
40884,391
40885,391
40886,138
40887,607
40888,397
40889,-1
40890,607
40891,1
40892,-1
40893,391
40894,287
40895,122
40896,-1
40897,607
40898,0
40899,0
40900,0
40901,293
40902,1
40903,391
40904,397
40905,472
40906,1
40907,472
40908,287
40909,-1
40910,1
40911,0
40912,391
40913,391
40914,-1
40915,358
40916,472
40917,294
40918,453
40919,122
40920,87
40921,0
40922,0
40923,-1
40924,0
40925,358
40926,-1
40927,-1
40928,0
40929,0
40930,122
40931,391
40932,-1
40933,1
40934,607
40935,1
40936,0
40937,-1
40938,1
40939,358
40940,204
40941,-1
40942,472
40943,1
40944,397
40945,397
40946,607
40947,472
40948,0
40949,0
40950,391
40951,1
40952,264
40953,607
40954,1
40955,607
40956,0
40957,-1
40958,0
40959,337
40960,0
40961,-1
40962,-1
40963,453
40964,1
40965,391
40966,453
40967,-1
40968,1
40969,177
40970,1
40971,68
40972,-1
40973,122
40974,472
40975,607
40976,358
40977,453
40978,-1
40979,122
40980,0
40981,32
40982,358
40983,1
40984,472
40985,0
40986,337
40987,391
40988,0
40989,391
40990,1
40991,607
40992,391
40993,358
40994,28
40995,122
40996,453
40997,337
40998,337
40999,-1
41000,-1
41001,472
41002,0
41003,1
41004,391
41005,0
41006,337
41007,-1
41008,391
41009,45
41010,-1
41011,0
41012,-1
41013,-1
41014,1
41015,-1
41016,1
41017,1
41018,1
41019,1
41020,0
41021,177
41022,-1
41023,0
41024,0
41025,358
41026,-1
41027,-1
41028,0
41029,-1
41030,391
41031,-1
41032,607
41033,1
41034,1
41035,1
41036,-1
41037,294
41038,1
41039,-1
41040,398
41041,472
41042,-1
41043,453
41044,1
41045,122
41046,121
41047,122
41048,-1
41049,83
41050,453
41051,-1
41052,1
41053,-1
41054,0
41055,1
41056,-1
41057,1
41058,607
41059,1
41060,-1
41061,397
41062,-1
41063,-1
41064,391
41065,358
41066,33
41067,607
41068,397
41069,472
41070,1
41071,453
41072,398
41073,-1
41074,122
41075,294
41076,294
41077,1
41078,-1
41079,195
41080,28
41081,1
41082,0
41083,86
41084,1
41085,391
41086,1
41087,195
41088,-1
41089,0
41090,391
41091,0
41092,358
41093,607
41094,0
41095,293
41096,-1
41097,1
41098,0
41099,1
41100,0
41101,391
41102,-1
41103,1
41104,72
41105,-1
41106,91
41107,1
41108,358
41109,0
41110,83
41111,-1
41112,215
41113,337
41114,1
41115,294
41116,1
41117,1
41118,397
41119,0
41120,472
41121,287
41122,0
41123,472
41124,391
41125,453
41126,-1
41127,1
41128,607
41129,294
41130,0
41131,453
41132,0
41133,121
41134,607
41135,358
41136,68
41137,472
41138,337
41139,-1
41140,607
41141,337
41142,122
41143,607
41144,1
41145,1
41146,358
41147,122
41148,0
41149,32
41150,337
41151,453
41152,1
41153,1
41154,0
41155,453
41156,0
41157,14
41158,453
41159,1
41160,-1
41161,398
41162,-1
41163,287
41164,-1
41165,14
41166,211
41167,607
41168,398
41169,-1
41170,0
41171,453
41172,-1
41173,1
41174,0
41175,-1
41176,358
41177,0
41178,472
41179,337
41180,86
41181,-1
41182,472
41183,0
41184,-1
41185,1
41186,0
41187,86
41188,1
41189,287
41190,287
41191,0
41192,0
41193,607
41194,0
41195,0
41196,-1
41197,-1
41198,1
41199,472
41200,391
41201,607
41202,293
41203,1
41204,607
41205,453
41206,121
41207,-1
41208,398
41209,-1
41210,453
41211,0
41212,337
41213,45
41214,0
41215,1
41216,472
41217,0
41218,358
41219,0
41220,337
41221,-1
41222,358
41223,294
41224,1
41225,337
41226,195
41227,122
41228,177
41229,-1
41230,293
41231,-1
41232,0
41233,195
41234,607
41235,122
41236,-1
41237,-1
41238,0
41239,607
41240,-1
41241,121
41242,607
41243,-1
41244,1
41245,122
41246,-1
41247,-1
41248,1
41249,122
41250,-1
41251,398
41252,391
41253,-1
41254,0
41255,1
41256,-1
41257,0
41258,0
41259,-1
41260,398
41261,0
41262,0
41263,-1
41264,-1
41265,68
41266,1
41267,-1
41268,607
41269,337
41270,358
41271,0
41272,0
41273,-1
41274,1
41275,122
41276,453
41277,195
41278,1
41279,0
41280,607
41281,1
41282,294
41283,87
41284,1
41285,177
41286,-1
41287,1
41288,358
41289,398
41290,0
41291,0
41292,0
41293,-1
41294,-1
41295,1
41296,-1
41297,121
41298,32
41299,0
41300,1
41301,0
41302,358
41303,358
41304,293
41305,-1
41306,1
41307,-1
41308,1
41309,-1
41310,-1
41311,-1
41312,-1
41313,398
41314,-1
41315,-1
41316,3
41317,1
41318,472
41319,358
41320,0
41321,87
41322,0
41323,472
41324,-1
41325,121
41326,1
41327,1
41328,0
41329,-1
41330,177
41331,0
41332,-1
41333,227
41334,294
41335,1
41336,28
41337,293
41338,0
41339,1
41340,453
41341,287
41342,-1
41343,1
41344,32
41345,0
41346,-1
41347,472
41348,-1
41349,0
41350,-1
41351,293
41352,122
41353,177
41354,0
41355,607
41356,1
41357,-1
41358,-1
41359,-1
41360,1
41361,472
41362,0
41363,0
41364,472
41365,-1
41366,195
41367,472
41368,87
41369,1
41370,358
41371,1
41372,45
41373,294
41374,121
41375,472
41376,-1
41377,0
41378,-1
41379,-1
41380,453
41381,0
41382,1
41383,607
41384,0
41385,-1
41386,453
41387,-1
41388,-1
41389,0
41390,-1
41391,337
41392,-1
41393,1
41394,1
41395,121
41396,0
41397,398
41398,-1
41399,68
41400,607
41401,0
41402,-1
41403,472
41404,177
41405,-1
41406,472
41407,-1
41408,1
41409,28
41410,-1
41411,607
41412,1
41413,293
41414,1
41415,-1
41416,358
41417,-1
41418,453
41419,-1
41420,0
41421,1
41422,86
41423,1
41424,28
41425,1
41426,-1
41427,0
41428,-1
41429,1
41430,398
41431,-1
41432,121
41433,453
41434,122
41435,1
41436,0
41437,1
41438,472
41439,-1
41440,195
41441,-1
41442,227
41443,0
41444,607
41445,453
41446,-1
41447,14
41448,607
41449,1
41450,-1
41451,1
41452,122
41453,398
41454,0
41455,-1
41456,-1
41457,398
41458,32
41459,447
41460,1
41461,-1
41462,1
41463,122
41464,-1
41465,0
41466,177
41467,472
41468,453
41469,0
41470,0
41471,0
41472,607
41473,-1
41474,472
41475,0
41476,398
41477,287
41478,122
41479,-1
41480,472
41481,0
41482,1
41483,-1
41484,607
41485,453
41486,0
41487,1
41488,122
41489,453
41490,1
41491,1
41492,453
41493,0
41494,-1
41495,250
41496,-1
41497,1
41498,527
41499,122
41500,453
41501,1
41502,1
41503,-1
41504,447
41505,212
41506,1
41507,287
41508,333
41509,-1
41510,358
41511,-1
41512,472
41513,287
41514,121
41515,-1
41516,287
41517,1
41518,447
41519,0
41520,607
41521,398
41522,0
41523,607
41524,-1
41525,287
41526,-1
41527,472
41528,-1
41529,607
41530,447
41531,333
41532,0
41533,-1
41534,333
41535,398
41536,0
41537,-1
41538,607
41539,-1
41540,1
41541,32
41542,1
41543,-1
41544,121
41545,215
41546,0
41547,-1
41548,294
41549,0
41550,-1
41551,398
41552,293
41553,358
41554,0
41555,398
41556,195
41557,-1
41558,447
41559,0
41560,1
41561,398
41562,-1
41563,212
41564,0
41565,453
41566,0
41567,0
41568,1
41569,0
41570,398
41571,-1
41572,472
41573,472
41574,-1
41575,1
41576,472
41577,398
41578,1
41579,14
41580,0
41581,121
41582,333
41583,1
41584,472
41585,52
41586,177
41587,398
41588,0
41589,279
41590,122
41591,-1
41592,177
41593,1
41594,0
41595,1
41596,358
41597,398
41598,398
41599,-1
41600,-1
41601,287
41602,0
41603,-1
41604,121
41605,0
41606,212
41607,1
41608,398
41609,68
41610,472
41611,1
41612,398
41613,1
41614,-1
41615,-1
41616,-1
41617,0
41618,-1
41619,0
41620,122
41621,472
41622,0
41623,1
41624,250
41625,472
41626,472
41627,45
41628,250
41629,398
41630,472
41631,-1
41632,-1
41633,607
41634,0
41635,1
41636,87
41637,398
41638,-1
41639,398
41640,227
41641,122
41642,398
41643,1
41644,0
41645,0
41646,607
41647,122
41648,398
41649,0
41650,0
41651,-1
41652,-1
41653,121
41654,212
41655,-1
41656,287
41657,1
41658,447
41659,1
41660,294
41661,447
41662,-1
41663,0
41664,0
41665,122
41666,1
41667,1
41668,287
41669,1
41670,447
41671,293
41672,-1
41673,1
41674,287
41675,-1
41676,1
41677,0
41678,398
41679,-1
41680,398
41681,1
41682,-1
41683,0
41684,-1
41685,1
41686,453
41687,-1
41688,1
41689,398
41690,1
41691,-1
41692,-1
41693,398
41694,398
41695,0
41696,-1
41697,607
41698,-1
41699,1
41700,0
41701,-1
41702,0
41703,32
41704,-1
41705,-1
41706,0
41707,-1
41708,-1
41709,398
41710,28
41711,177
41712,-1
41713,87
41714,1
41715,-1
41716,1
41717,279
41718,-1
41719,122
41720,1
41721,-1
41722,398
41723,195
41724,472
41725,453
41726,-1
41727,447
41728,1
41729,472
41730,527
41731,0
41732,-1
41733,72
41734,-1
41735,0
41736,398
41737,472
41738,0
41739,0
41740,-1
41741,472
41742,0
41743,0
41744,1
41745,398
41746,52
41747,-1
41748,52
41749,-1
41750,1
41751,1
41752,453
41753,122
41754,1
41755,527
41756,274
41757,1
41758,0
41759,-1
41760,333
41761,398
41762,0
41763,0
41764,607
41765,333
41766,0
41767,0
41768,-1
41769,398
41770,398
41771,0
41772,1
41773,1
41774,472
41775,1
41776,52
41777,-1
41778,250
41779,1
41780,-1
41781,1
41782,-1
41783,294
41784,1
41785,-1
41786,-1
41787,212
41788,1
41789,-1
41790,-1
41791,0
41792,0
41793,-1
41794,-1
41795,1
41796,-1
41797,-1
41798,0
41799,122
41800,398
41801,-1
41802,-1
41803,-1
41804,1
41805,0
41806,0
41807,453
41808,195
41809,1
41810,122
41811,-1
41812,1
41813,-1
41814,333
41815,-1
41816,0
41817,177
41818,-1
41819,1
41820,0
41821,-1
41822,0
41823,333
41824,287
41825,-1
41826,14
41827,607
41828,-1
41829,215
41830,527
41831,453
41832,0
41833,-1
41834,87
41835,1
41836,227
41837,121
41838,-1
41839,0
41840,122
41841,472
41842,1
41843,1
41844,0
41845,0
41846,1
41847,1
41848,-1
41849,527
41850,1
41851,0
41852,68
41853,279
41854,0
41855,-1
41856,0
41857,333
41858,472
41859,-1
41860,1
41861,1
41862,-1
41863,-1
41864,-1
41865,447
41866,52
41867,618
41868,527
41869,-1
41870,87
41871,0
41872,-1
41873,212
41874,1
41875,279
41876,1
41877,-1
41878,195
41879,-1
41880,527
41881,-1
41882,-1
41883,333
41884,0
41885,-1
41886,1
41887,-1
41888,527
41889,-1
41890,453
41891,607
41892,0
41893,195
41894,-1
41895,177
41896,279
41897,447
41898,1
41899,-1
41900,0
41901,-1
41902,-1
41903,1
41904,0
41905,-1
41906,-1
41907,1
41908,453
41909,28
41910,0
41911,0
41912,0
41913,528
41914,28
41915,-1
41916,52
41917,453
41918,294
41919,-1
41920,1
41921,-1
41922,-1
41923,1
41924,177
41925,0
41926,177
41927,-1
41928,0
41929,447
41930,333
41931,-1
41932,-1
41933,0
41934,250
41935,0
41936,-1
41937,1
41938,1
41939,-1
41940,-1
41941,447
41942,-1
41943,333
41944,-1
41945,-1
41946,-1
41947,0
41948,447
41949,1
41950,1
41951,-1
41952,-1
41953,447
41954,1
41955,0
41956,0
41957,423
41958,333
41959,-1
41960,1
41961,-1
41962,-1
41963,0
41964,0
41965,1
41966,-1
41967,0
41968,1
41969,-1
41970,0
41971,-1
41972,447
41973,-1
41974,1
41975,527
41976,0
41977,-1
41978,122
41979,0
41980,1
41981,-1
41982,1
41983,1
41984,0
41985,-1
41986,14
41987,1
41988,-1
41989,-1
41990,-1
41991,-1
41992,453
41993,447
41994,-1
41995,-1
41996,0
41997,-1
41998,279
41999,279
42000,177
42001,-1
42002,527
42003,0
42004,-1
42005,618
42006,618
42007,0
42008,0
42009,607
42010,87
42011,423
42012,212
42013,177
42014,-1
42015,1
42016,0
42017,-1
42018,0
42019,279
42020,0
42021,-1
42022,0
42023,619
42024,279
42025,0
42026,1
42027,447
42028,-1
42029,-1
42030,618
42031,294
42032,447
42033,-1
42034,177
42035,1
42036,0
42037,1
42038,0
42039,212
42040,-1
42041,-1
42042,423
42043,-1
42044,1
42045,423
42046,-1
42047,528
42048,1
42049,1
42050,423
42051,52
42052,0
42053,1
42054,0
42055,0
42056,0
42057,-1
42058,527
42059,527
42060,-1
42061,1
42062,618
42063,1
42064,-1
42065,-1
42066,0
42067,0
42068,87
42069,0
42070,0
42071,423
42072,447
42073,447
42074,1
42075,0
42076,-1
42077,-1
42078,1
42079,447
42080,0
42081,177
42082,618
42083,453
42084,527
42085,-1
42086,-1
42087,1
42088,0
42089,320
42090,0
42091,527
42092,-1
42093,0
42094,-1
42095,0
42096,-1
42097,-1
42098,1
42099,-1
42100,0
42101,-1
42102,177
42103,-1
42104,0
42105,177
42106,279
42107,-1
42108,-1
42109,1
42110,-1
42111,-1
42112,-1
42113,-1
42114,0
42115,423
42116,1
42117,-1
42118,-1
42119,-1
42120,1
42121,0
42122,279
42123,279
42124,28
42125,-1
42126,0
42127,-1
42128,-1
42129,-1
42130,0
42131,447
42132,1
42133,618
42134,619
42135,177
42136,423
42137,-1
42138,-1
42139,0
42140,215
42141,453
42142,414
42143,0
42144,1
42145,-1
42146,1
42147,279
42148,253
42149,1
42150,527
42151,0
42152,619
42153,-1
42154,279
42155,-1
42156,279
42157,423
42158,250
42159,423
42160,-1
42161,0
42162,69
42163,45
42164,52
42165,527
42166,-1
42167,1
42168,177
42169,-1
42170,527
42171,0
42172,619
42173,-1
42174,423
42175,0
42176,447
42177,1
42178,-1
42179,0
42180,0
42181,618
42182,-1
42183,-1
42184,453
42185,-1
42186,-1
42187,447
42188,-1
42189,528
42190,619
42191,423
42192,250
42193,212
42194,527
42195,279
42196,423
42197,1
42198,-1
42199,447
42200,-1
42201,0
42202,-1
42203,-1
42204,-1
42205,-1
42206,250
42207,0
42208,423
42209,-1
42210,-1
42211,618
42212,177
42213,-1
42214,177
42215,-1
42216,279
42217,618
42218,-1
42219,7
42220,618
42221,-1
42222,1
42223,618
42224,0
42225,528
42226,-1
42227,1
42228,381
42229,619
42230,-1
42231,-1
42232,1
42233,1
42234,-1
42235,453
42236,423
42237,279
42238,-1
42239,0
42240,0
42241,453
42242,279
42243,-1
42244,618
42245,-1
42246,619
42247,1
42248,-1
42249,-1
42250,424
42251,1
42252,177
42253,52
42254,1
42255,-1
42256,87
42257,-1
42258,528
42259,1
42260,618
42261,-1
42262,447
42263,0
42264,0
42265,1
42266,279
42267,-1
42268,-1
42269,527
42270,527
42271,0
42272,453
42273,1
42274,1
42275,274
42276,-1
42277,0
42278,-1
42279,-1
42280,0
42281,-1
42282,453
42283,0
42284,0
42285,1
42286,1
42287,453
42288,0
42289,320
42290,1
42291,-1
42292,-1
42293,0
42294,619
42295,177
42296,0
42297,0
42298,-1
42299,423
42300,447
42301,1
42302,1
42303,279
42304,28
42305,-1
42306,-1
42307,618
42308,1
42309,618
42310,279
42311,424
42312,32
42313,250
42314,87
42315,0
42316,1
42317,253
42318,0
42319,-1
42320,619
42321,381
42322,-1
42323,-1
42324,0
42325,-1
42326,0
42327,-1
42328,1
42329,1
42330,-1
42331,-1
42332,527
42333,619
42334,-1
42335,447
42336,1
42337,423
42338,177
42339,618
42340,72
42341,453
42342,0
42343,0
42344,0
42345,52
42346,52
42347,279
42348,0
42349,0
42350,-1
42351,179
42352,1
42353,-1
42354,618
42355,618
42356,1
42357,279
42358,1
42359,0
42360,179
42361,279
42362,29
42363,-1
42364,-1
