id,label
39686,1291
39687,1677
39688,1421
39689,1427
39690,-1
39691,1427
39692,-1
39693,474
39694,2192
39695,-1
39696,1272
39697,920
39698,-1
39699,951
39700,2125
39701,2246
39702,1427
39703,-1
39704,-1
39705,461
39706,1291
39707,730
39708,186
39709,1323
39710,1279
39711,1464
39712,951
39713,-1
39714,283
39715,-1
39716,1428
39717,1046
39718,420
39719,21
39720,740
39721,1499
39722,2134
39723,-1
39724,2121
39725,656
39726,2242
39727,-1
39728,-1
39729,887
39730,2061
39731,-1
39732,845
39733,1499
39734,1592
39735,1499
39736,1421
39737,-1
39738,1313
39739,1156
39740,420
39741,741
39742,1272
39743,920
39744,-1
39745,1156
39746,-1
39747,420
39748,952
39749,610
39750,610
39751,1272
39752,615
39753,1046
39754,269
39755,1464
39756,93
39757,317
39758,1271
39759,730
39760,-1
39761,2246
39762,740
39763,-1
39764,740
39765,420
39766,-1
39767,1499
39768,1313
39769,-1
39770,920
39771,518
39772,-1
39773,1428
39774,1156
39775,-1
39776,1431
39777,1428
39778,1592
39779,730
39780,740
39781,1677
39782,-1
39783,-1
39784,399
39785,-1
39786,190
39787,452
39788,420
39789,1421
39790,-1
39791,2112
39792,121
39793,1427
39794,740
39795,-1
39796,2192
39797,1259
39798,-1
39799,-1
39800,1499
39801,740
39802,-1
39803,2192
39804,475
39805,-1
39806,-1
39807,1499
39808,1279
39809,1259
39810,-1
39811,951
39812,1592
39813,20
39814,475
39815,1428
39816,1431
39817,1499
39818,-1
39819,-1
39820,1624
39821,190
39822,383
39823,1421
39824,952
39825,950
39826,420
39827,1499
39828,2112
39829,740
39830,730
39831,2242
39832,1313
39833,-1
39834,-1
39835,2194
39836,20
39837,-1
39838,2242
39839,920
39840,610
39841,420
39842,1552
39843,1313
39844,1384
39845,1175
39846,617
39847,1259
39848,1313
39849,1174
39850,7
39851,968
39852,740
39853,1291
39854,-1
39855,1313
39856,-1
39857,950
39858,-1
39859,1301
39860,116
39861,-1
39862,1624
39863,1431
39864,1046
39865,920
39866,943
39867,730
39868,2134
39869,474
39870,420
39871,741
39872,-1
39873,-1
39874,950
39875,950
39876,2125
39877,-1
39878,-1
39879,1677
39880,-1
39881,12
39882,730
39883,1175
39884,740
39885,384
39886,-1
39887,-1
39888,518
39889,1291
39890,-1
39891,920
39892,420
39893,414
39894,384
39895,1237
39896,1046
39897,-1
39898,384
39899,-1
39900,2125
39901,1421
39902,1677
39903,1468
39904,460
39905,1677
39906,-1
39907,1291
39908,-1
39909,1307
39910,740
39911,2192
39912,478
39913,951
39914,1175
39915,478
39916,420
39917,2125
39918,-1
39919,510
39920,384
39921,-1
39922,810
39923,1464
39924,1431
39925,1624
39926,1291
39927,730
39928,1431
39929,-1
39930,740
39931,2246
39932,741
39933,1404
39934,1046
39935,1313
39936,-1
39937,384
39938,475
39939,2079
39940,740
39941,-1
39942,-1
39943,1323
39944,-1
39945,950
39946,-1
39947,1499
39948,2192
39949,1336
39950,1427
39951,730
39952,1677
39953,401
39954,1272
39955,-1
39956,-1
39957,1677
39958,697
39959,1431
39960,-1
39961,518
39962,950
39963,1313
39964,518
39965,1421
39966,341
39967,-1
39968,615
39969,1421
39970,2183
39971,2192
39972,1259
39973,-1
39974,1278
39975,740
39976,730
39977,1421
39978,1421
39979,-1
39980,229
39981,-1
39982,1259
39983,697
39984,1291
39985,1175
39986,730
39987,-1
39988,1175
39989,1236
39990,943
39991,518
39992,1313
39993,2192
39994,1271
39995,55
39996,-1
39997,-1
39998,1677
39999,-1
40000,-1
40001,-1
40002,2125
40003,121
40004,697
40005,950
40006,943
40007,920
40008,432
40009,-1
40010,2192
40011,810
40012,-1
40013,1468
40014,2246
40015,1552
40016,615
40017,347
40018,615
40019,950
40020,-1
40021,950
40022,-1
40023,216
40024,384
40025,-1
40026,-1
40027,-1
40028,-1
40029,-1
40030,740
40031,1427
40032,656
40033,1431
40034,-1
40035,730
40036,1259
40037,1677
40038,1260
40039,1175
40040,1452
40041,1313
40042,-1
40043,141
40044,951
40045,-1
40046,478
40047,283
40048,1271
40049,1624
40050,-1
40051,21
40052,1421
40053,697
40054,7
40055,474
40056,-1
40057,730
40058,1279
40059,-1
40060,401
40061,697
40062,1175
40063,2125
40064,1279
40065,615
40066,-1
40067,-1
40068,1259
40069,1279
40070,1259
40071,2192
40072,-1
40073,1259
40074,1552
40075,411
40076,1677
40077,-1
40078,740
40079,-1
40080,615
40081,-1
40082,2125
40083,-1
40084,1553
40085,-1
40086,1291
40087,-1
40088,1046
40089,1307
40090,-1
40091,2192
40092,401
40093,2182
40094,7
40095,-1
40096,1553
40097,-1
40098,1552
40099,1175
40100,1272
40101,939
40102,-1
40103,656
40104,2194
40105,1453
40106,1533
40107,697
40108,-1
40109,518
40110,1427
40111,190
40112,474
40113,615
40114,1236
40115,1174
40116,-1
40117,-1
40118,-1
40119,1313
40120,939
40121,2194
40122,2071
40123,1553
40124,1174
40125,1421
40126,475
40127,1452
40128,1271
40129,384
40130,1313
40131,1279
40132,1237
40133,950
40134,55
40135,420
40136,1307
40137,740
40138,2242
40139,1237
40140,1542
40141,-1
40142,615
40143,475
40144,-1
40145,1447
40146,730
40147,-1
40148,-1
40149,1129
40150,-1
40151,943
40152,1271
40153,1174
40154,-1
40155,141
40156,1499
40157,420
40158,740
40159,1174
40160,741
40161,920
40162,1423
40163,181
40164,2182
40165,964
40166,1291
40167,741
40168,1552
40169,943
40170,2192
40171,1447
40172,1291
40173,1553
40174,1453
40175,1300
40176,1453
40177,478
40178,-1
40179,55
40180,234
40181,-1
40182,1452
40183,-1
40184,2192
40185,2192
40186,920
40187,-1
40188,-1
40189,1300
40190,384
40191,-1
40192,283
40193,1533
40194,1259
40195,741
40196,1624
40197,304
40198,2194
40199,1236
40200,1624
40201,-1
40202,2071
40203,617
40204,1291
40205,939
40206,-1
40207,1237
40208,1421
40209,1291
40210,1423
40211,2242
40212,-1
40213,55
40214,1174
40215,384
40216,-1
40217,1237
40218,1452
40219,2182
40220,1423
40221,-1
40222,1423
40223,2194
40224,730
40225,1336
40226,518
40227,740
40228,474
40229,2061
40230,-1
40231,518
40232,-1
40233,943
40234,-1
40235,697
40236,-1
40237,518
40238,-1
40239,-1
40240,93
40241,474
40242,1046
40243,1447
40244,1592
40245,-1
40246,1237
40247,-1
40248,1453
40249,1447
40250,-1
40251,-1
40252,-1
40253,1278
40254,1447
40255,-1
40256,118
40257,510
40258,1591
40259,740
40260,2237
40261,55
40262,920
40263,656
40264,-1
40265,-1
40266,-1
40267,-1
40268,186
40269,1447
40270,270
40271,740
40272,384
40273,1421
40274,-1
40275,1259
40276,2192
40277,1421
40278,122
40279,2192
40280,730
40281,-1
40282,697
40283,615
40284,2192
40285,2192
40286,656
40287,-1
40288,920
40289,887
40290,-1
40291,-1
40292,-1
40293,-1
40294,1278
40295,1421
40296,845
40297,190
40298,1174
40299,1423
40300,656
40301,615
40302,1553
40303,1452
40304,1423
40305,401
40306,20
40307,740
40308,1499
40309,1452
40310,1453
40311,1336
40312,317
40313,-1
40314,1597
40315,1279
40316,-1
40317,-1
40318,1362
40319,943
40320,-1
40321,1553
40322,615
40323,1236
40324,486
40325,420
40326,656
40327,1423
40328,656
40329,656
40330,1423
40331,656
40332,-1
40333,151
40334,40
40335,401
40336,-1
40337,-1
40338,486
40339,384
40340,122
40341,1452
40342,1452
40343,453
40344,740
40345,1291
40346,920
40347,2121
40348,474
40349,740
40350,730
40351,656
40352,-1
40353,-1
40354,1542
40355,656
40356,1236
40357,656
40358,968
40359,1236
40360,1423
40361,2192
40362,1677
40363,1279
40364,2182
40365,1453
40366,697
40367,1452
40368,362
40369,1407
40370,1542
40371,74
40372,-1
40373,740
40374,-1
40375,1591
40376,2192
40377,2192
40378,-1
40379,474
40380,-1
40381,1553
40382,730
40383,-1
40384,1591
40385,845
40386,-1
40387,229
40388,656
40389,1533
40390,55
40391,1404
40392,740
40393,1384
40394,1384
40395,-1
40396,-1
40397,-1
40398,-1
40399,1533
40400,697
40401,1259
40402,1552
40403,1317
40404,2192
40405,1453
40406,510
40407,-1
40408,1423
40409,943
40410,304
40411,-1
40412,1533
40413,-1
40414,1291
40415,1421
40416,-1
40417,2194
40418,1423
40419,1236
40420,-1
40421,478
40422,615
40423,475
40424,1362
40425,740
40426,1423
40427,1553
40428,1237
40429,615
40430,2182
40431,2192
40432,-1
40433,951
40434,-1
40435,1533
40436,1314
40437,1553
40438,-1
40439,1533
40440,-1
40441,1407
40442,740
40443,920
40444,615
40445,-1
40446,697
40447,1423
40448,589
40449,2192
40450,-1
40451,1236
40452,510
40453,1314
40454,93
40455,1317
40456,-1
40457,-1
40458,-1
40459,-1
40460,474
40461,845
40462,656
40463,1129
40464,1533
40465,1591
40466,656
40467,-1
40468,1279
40469,12
40470,615
40471,1236
40472,486
40473,401
40474,1533
40475,7
40476,920
40477,1453
40478,740
40479,-1
40480,1553
40481,2182
40482,1553
40483,1591
40484,1314
40485,1278
40486,474
40487,475
40488,1354
40489,1453
40490,-1
40491,389
40492,-1
40493,229
40494,12
40495,656
40496,1237
40497,1237
40498,-1
40499,1404
40500,-1
40501,311
40502,1591
40503,-1
40504,401
40505,740
40506,-1
40507,-1
40508,656
40509,-1
40510,939
40511,1423
40512,1279
40513,40
40514,1407
40515,-1
40516,2166
40517,-1
40518,-1
40519,-1
40520,-1
40521,510
40522,1259
40523,1362
40524,1362
40525,1533
40526,730
40527,-1
40528,55
40529,810
40530,1278
40531,615
40532,1452
40533,423
40534,384
40535,-1
40536,1362
40537,1423
40538,-1
40539,-1
40540,-1
40541,1317
40542,478
40543,1407
40544,656
40545,615
40546,2183
40547,1423
40548,-1
40549,1591
40550,1591
40551,384
40552,384
40553,1336
40554,-1
40555,-1
40556,1533
40557,1237
40558,475
40559,1362
40560,1336
40561,1236
40562,-1
40563,2166
40564,-1
40565,-1
40566,615
40567,1307
40568,2192
40569,1314
40570,943
40571,-1
40572,1533
40573,-1
40574,74
40575,432
40576,-1
40577,1407
40578,2121
40579,2182
40580,741
40581,1129
40582,-1
40583,-1
40584,1236
40585,1533
40586,475
40587,1384
40588,810
40589,-1
40590,-1
40591,-1
40592,615
40593,423
40594,1407
40595,617
40596,2183
40597,2192
40598,116
40599,-1
40600,284
40601,414
40602,-1
40603,1278
40604,-1
40605,97
40606,1533
40607,1317
40608,474
40609,1533
40610,-1
40611,-1
40612,887
40613,740
40614,-1
40615,2192
40616,-1
40617,810
40618,1317
40619,728
40620,384
40621,1129
40622,-1
40623,1407
40624,964
40625,-1
40626,401
40627,1279
40628,615
40629,475
40630,2194
40631,40
40632,-1
40633,2096
40634,421
40635,178
40636,474
40637,-1
40638,-1
40639,810
40640,475
40641,-1
40642,486
40643,2192
40644,-1
40645,486
40646,97
40647,1236
40648,399
40649,1278
40650,-1
40651,1317
40652,-1
40653,741
40654,-1
40655,1553
40656,401
40657,1407
40658,510
40659,1355
40660,-1
40661,543
40662,1355
40663,401
40664,-1
40665,424
40666,-1
40667,2182
40668,-1
40669,-1
40670,1423
40671,384
40672,-1
40673,1314
40674,-1
40675,589
40676,1129
40677,2237
40678,-1
40679,486
40680,740
40681,1533
40682,1542
40683,943
40684,460
40685,304
40686,-1
40687,741
40688,386
40689,-1
40690,-1
40691,656
40692,-1
40693,475
40694,615
40695,2237
40696,1236
40697,-1
40698,615
40699,-1
40700,1314
40701,1317
40702,617
40703,589
40704,1533
40705,-1
40706,-1
40707,2192
40708,1236
40709,55
40710,1423
40711,-1
40712,-1
40713,-1
40714,55
40715,-1
40716,-1
40717,1236
40718,1317
40719,887
40720,304
40721,-1
40722,1278
40723,1407
40724,1354
40725,2183
40726,656
40727,1314
40728,740
40729,-1
40730,-1
40731,1362
40732,656
40733,615
40734,1533
40735,421
40736,122
40737,-1
40738,-1
40739,741
40740,-1
40741,-1
40742,-1
40743,1317
40744,-1
40745,1423
40746,943
40747,-1
40748,1317
40749,-1
40750,589
40751,-1
40752,1533
40753,741
40754,741
40755,-1
40756,-1
40757,1542
40758,964
40759,311
40760,-1
40761,-1
40762,1294
40763,656
40764,-1
40765,-1
40766,1506
40767,1355
40768,-1
40769,809
40770,1314
40771,518
40772,1591
40773,-1
40774,1558
40775,1337
40776,-1
40777,1314
40778,475
40779,656
40780,-1
40781,12
40782,740
40783,93
40784,1237
40785,1129
40786,55
40787,-1
40788,401
40789,2237
40790,1534
40791,2121
40792,467
40793,141
40794,475
40795,-1
40796,1534
40797,475
40798,2192
40799,943
40800,-1
40801,1294
40802,656
40803,615
40804,-1
40805,1533
40806,421
40807,7
40808,401
40809,1337
40810,-1
40811,122
40812,615
40813,142
40814,304
40815,-1
40816,304
40817,1533
40818,1354
40819,1354
40820,1591
40821,74
40822,1507
40823,311
40824,475
40825,1533
40826,741
40827,1314
40828,1533
40829,-1
40830,1337
40831,362
40832,-1
40833,-1
40834,2118
40835,7
40836,1422
40837,1278
40838,-1
40839,1100
40840,1354
40841,20
40842,-1
40843,589
40844,1505
40845,-1
40846,1278
40847,232
40848,1354
40849,362
40850,1237
40851,384
40852,401
40853,311
40854,-1
40855,943
40856,384
40857,656
40858,1542
40859,74
40860,-1
40861,810
40862,-1
40863,2118
40864,-1
40865,-1
40866,2121
40867,1129
40868,229
40869,475
40870,475
40871,-1
40872,304
40873,-1
40874,74
40875,1422
40876,1278
40877,1337
40878,2237
40879,1236
40880,-1
40881,1422
40882,615
40883,467
40884,1507
40885,1506
40886,478
40887,2192
40888,1505
40889,423
40890,2237
40891,612
40892,118
40893,1506
40894,1317
40895,-1
40896,1237
40897,2166
40898,-1
40899,615
40900,-1
40901,1337
40902,-1
40903,1506
40904,1422
40905,1591
40906,475
40907,-1
40908,1318
40909,1506
40910,1236
40911,615
40912,1507
40913,1507
40914,2166
40915,-1
40916,1591
40917,1336
40918,-1
40919,1129
40920,424
40921,362
40922,615
40923,1505
40924,379
40925,1558
40926,-1
40927,-1
40928,510
40929,362
40930,1100
40931,1506
40932,-1
40933,1236
40934,2192
40935,121
40936,-1
40937,2096
40938,617
40939,-1
40940,1384
40941,-1
40942,1591
40943,-1
40944,1505
40945,1422
40946,-1
40947,1542
40948,615
40949,615
40950,1506
40951,-1
40952,2205
40953,2237
40954,-1
40955,2237
40956,729
40957,284
40958,-1
40959,1314
40960,421
40961,-1
40962,1843
40963,-1
40964,543
40965,-1
40966,-1
40967,-1
40968,-1
40969,311
40970,-1
40971,845
40972,-1
40973,1100
40974,1534
40975,2192
40976,1559
40977,2183
40978,1336
40979,1100
40980,-1
40981,142
40982,1558
40983,-1
40984,1534
40985,399
40986,-1
40987,1507
40988,-1
40989,-1
40990,467
40991,2192
40992,1506
40993,1558
40994,12
40995,-1
40996,-1
40997,1354
40998,1354
40999,-1
41000,-1
41001,1533
41002,740
41003,543
41004,1507
41005,-1
41006,-1
41007,-1
41008,1506
41009,74
41010,2166
41011,740
41012,1505
41013,-1
41014,475
41015,1505
41016,-1
41017,228
41018,475
41019,-1
41020,-1
41021,311
41022,2166
41023,741
41024,421
41025,1558
41026,-1
41027,-1
41028,-1
41029,2096
41030,-1
41031,-1
41032,2238
41033,475
41034,-1
41035,-1
41036,1404
41037,1237
41038,475
41039,810
41040,1505
41041,1533
41042,2166
41043,2183
41044,1236
41045,1129
41046,287
41047,1100
41048,-1
41049,284
41050,-1
41051,-1
41052,-1
41053,-1
41054,362
41055,589
41056,-1
41057,543
41058,-1
41059,611
41060,-1
41061,1505
41062,7
41063,12
41064,1506
41065,1558
41066,-1
41067,2237
41068,1422
41069,1533
41070,617
41071,-1
41072,1505
41073,-1
41074,1129
41075,1237
41076,-1
41077,612
41078,-1
41079,943
41080,12
41081,-1
41082,362
41083,401
41084,-1
41085,1507
41086,617
41087,943
41088,1567
41089,-1
41090,1507
41091,-1
41092,1558
41093,2238
41094,362
41095,1337
41096,-1
41097,475
41098,-1
41099,169
41100,-1
41101,1507
41102,-1
41103,475
41104,93
41105,-1
41106,384
41107,-1
41108,1558
41109,389
41110,284
41111,-1
41112,2071
41113,1355
41114,475
41115,1237
41116,-1
41117,617
41118,1505
41119,-1
41120,1542
41121,1318
41122,412
41123,1542
41124,1507
41125,-1
41126,1567
41127,467
41128,2238
41129,1237
41130,389
41131,2183
41132,740
41133,287
41134,2192
41135,1558
41136,-1
41137,1533
41138,1354
41139,2166
41140,-1
41141,1355
41142,1129
41143,2237
41144,467
41145,-1
41146,-1
41147,1129
41148,421
41149,141
41150,1355
41151,2183
41152,543
41153,475
41154,379
41155,-1
41156,379
41157,55
41158,-1
41159,543
41160,1337
41161,1505
41162,-1
41163,1318
41164,809
41165,55
41166,2134
41167,2238
41168,1468
41169,-1
41170,-1
41171,2183
41172,1384
41173,186
41174,-1
41175,2061
41176,1559
41177,-1
41178,1533
41179,1354
41180,401
41181,-1
41182,1533
41183,-1
41184,-1
41185,611
41186,379
41187,401
41188,543
41189,1318
41190,1318
41191,-1
41192,-1
41193,-1
41194,399
41195,-1
41196,-1
41197,7
41198,467
41199,1534
41200,-1
41201,2238
41202,1337
41203,617
41204,2238
41205,2117
41206,287
41207,-1
41208,1505
41209,-1
41210,2183
41211,-1
41212,-1
41213,74
41214,729
41215,256
41216,1533
41217,740
41218,-1
41219,740
41220,1355
41221,1404
41222,1558
41223,1337
41224,-1
41225,-1
41226,943
41227,1129
41228,311
41229,401
41230,-1
41231,311
41232,421
41233,943
41234,-1
41235,1129
41236,-1
41237,-1
41238,362
41239,2166
41240,-1
41241,287
41242,2238
41243,-1
41244,612
41245,1129
41246,1294
41247,-1
41248,611
41249,1129
41250,-1
41251,1505
41252,1507
41253,-1
41254,-1
41255,475
41256,-1
41257,741
41258,-1
41259,-1
41260,-1
41261,-1
41262,362
41263,1843
41264,2096
41265,-1
41266,576
41267,-1
41268,2238
41269,-1
41270,1559
41271,398
41272,379
41273,1505
41274,255
41275,1100
41276,-1
41277,943
41278,467
41279,741
41280,2238
41281,448
41282,1337
41283,424
41284,543
41285,311
41286,-1
41287,-1
41288,1559
41289,1505
41290,740
41291,-1
41292,740
41293,-1
41294,-1
41295,612
41296,1442
41297,287
41298,142
41299,703
41300,674
41301,-1
41302,1559
41303,1558
41304,1337
41305,-1
41306,475
41307,2166
41308,-1
41309,1567
41310,-1
41311,116
41312,116
41313,1442
41314,-1
41315,-1
41316,936
41317,475
41318,1533
41319,1558
41320,432
41321,424
41322,421
41323,1534
41324,-1
41325,-1
41326,-1
41327,611
41328,729
41329,-1
41330,311
41331,-1
41332,-1
41333,2121
41334,-1
41335,448
41336,12
41337,1337
41338,-1
41339,611
41340,2183
41341,1318
41342,-1
41343,617
41344,-1
41345,-1
41346,478
41347,1534
41348,-1
41349,379
41350,1504
41351,-1
41352,1129
41353,311
41354,362
41355,2238
41356,589
41357,2096
41358,1567
41359,-1
41360,178
41361,1534
41362,740
41363,-1
41364,1533
41365,1454
41366,943
41367,1534
41368,423
41369,-1
41370,1559
41371,448
41372,74
41373,1336
41374,-1
41375,1534
41376,1402
41377,740
41378,-1
41379,1558
41380,-1
41381,362
41382,228
41383,2238
41384,729
41385,1336
41386,2147
41387,2238
41388,1507
41389,740
41390,1454
41391,-1
41392,12
41393,-1
41394,612
41395,-1
41396,-1
41397,1442
41398,-1
41399,936
41400,2238
41401,728
41402,-1
41403,1542
41404,-1
41405,1554
41406,-1
41407,1442
41408,475
41409,12
41410,-1
41411,2238
41412,543
41413,1337
41414,-1
41415,-1
41416,1559
41417,-1
41418,-1
41419,-1
41420,740
41421,255
41422,401
41423,-1
41424,12
41425,-1
41426,1336
41427,715
41428,-1
41429,-1
41430,1504
41431,-1
41432,287
41433,-1
41434,1129
41435,612
41436,728
41437,-1
41438,1533
41439,1533
41440,943
41441,-1
41442,2121
41443,-1
41444,2238
41445,2117
41446,-1
41447,-1
41448,2238
41449,-1
41450,284
41451,122
41452,1129
41453,1504
41454,-1
41455,-1
41456,1336
41457,1504
41458,142
41459,-1
41460,475
41461,-1
41462,576
41463,1129
41464,1336
41465,715
41466,-1
41467,1534
41468,2183
41469,461
41470,-1
41471,703
41472,2238
41473,-1
41474,-1
41475,362
41476,1504
41477,1318
41478,1129
41479,-1
41480,1542
41481,729
41482,448
41483,-1
41484,2238
41485,-1
41486,728
41487,232
41488,1100
41489,2147
41490,611
41491,611
41492,2147
41493,729
41494,-1
41495,1294
41496,2166
41497,-1
41498,1554
41499,-1
41500,-1
41501,719
41502,612
41503,2238
41504,1943
41505,2118
41506,-1
41507,1318
41508,-1
41509,-1
41510,1559
41511,-1
41512,1534
41513,1318
41514,287
41515,1442
41516,1318
41517,230
41518,1926
41519,-1
41520,2238
41521,1504
41522,702
41523,-1
41524,-1
41525,1318
41526,1384
41527,1533
41528,284
41529,2238
41530,1943
41531,-1
41532,-1
41533,-1
41534,1402
41535,1442
41536,-1
41537,1384
41538,2238
41539,2166
41540,617
41541,141
41542,448
41543,1404
41544,287
41545,-1
41546,-1
41547,1567
41548,1336
41549,740
41550,-1
41551,-1
41552,1337
41553,1559
41554,740
41555,1504
41556,943
41557,-1
41558,1944
41559,-1
41560,475
41561,1442
41562,1507
41563,2119
41564,703
41565,2117
41566,703
41567,702
41568,186
41569,728
41570,1442
41571,1559
41572,1534
41573,1542
41574,-1
41575,475
41576,1534
41577,1442
41578,229
41579,55
41580,-1
41581,287
41582,1402
41583,719
41584,1534
41585,791
41586,-1
41587,1504
41588,740
41589,1080
41590,-1
41591,1336
41592,311
41593,-1
41594,-1
41595,611
41596,-1
41597,1504
41598,1442
41599,-1
41600,2166
41601,1318
41602,432
41603,-1
41604,287
41605,-1
41606,2105
41607,611
41608,1442
41609,936
41610,1542
41611,576
41612,1504
41613,611
41614,810
41615,74
41616,1567
41617,715
41618,-1
41619,429
41620,1129
41621,1542
41622,703
41623,169
41624,1294
41625,1533
41626,1542
41627,74
41628,1294
41629,1442
41630,1533
41631,1454
41632,1554
41633,2238
41634,362
41635,617
41636,424
41637,1442
41638,-1
41639,1504
41640,2121
41641,1100
41642,1504
41643,611
41644,379
41645,-1
41646,2238
41647,-1
41648,1504
41649,741
41650,398
41651,1318
