id,label
44135,284
44136,-1
44137,689
44138,417
44139,-1
44140,-1
44141,397
44142,1090
44143,1091
44144,-1
44145,468
44146,145
44147,1090
44148,417
44149,605
44150,145
44151,590
44152,662
44153,165
44154,599
44155,445
44156,23
44157,445
44158,-1
44159,116
44160,1086
44161,445
44162,-1
44163,445
44164,144
44165,283
44166,70
44167,601
44168,294
44169,-1
44170,319
44171,1086
44172,145
44173,-1
44174,354
44175,319
44176,145
44177,293
44178,354
44179,689
44180,237
44181,-1
44182,144
44183,-1
44184,397
44185,590
44186,319
44187,1081
44188,-1
44189,70
44190,689
44191,165
44192,297
44193,-1
44194,461
44195,590
44196,993
44197,-1
44198,87
44199,445
44200,293
44201,144
44202,-1
44203,403
44204,1081
44205,-1
44206,1081
44207,1091
44208,436
44209,372
44210,342
44211,325
44212,-1
44213,-1
44214,1091
44215,342
44216,375
44217,403
44218,14
44219,-1
44220,436
44221,500
44222,417
44223,-1
44224,-1
44225,-1
44226,5
44227,526
44228,80
44229,319
44230,1086
44231,-1
44232,1086
44233,203
44234,1091
44235,460
44236,224
44237,403
44238,1086
44239,-1
44240,297
44241,1091
44242,319
44243,-1
44244,193
44245,390
44246,73
44247,590
44248,500
44249,165
44250,417
44251,1086
44252,417
44253,294
44254,403
44255,-1
44256,590
44257,605
44258,1081
44259,1090
44260,-1
44261,689
44262,1090
44263,1090
44264,403
44265,460
44266,1090
44267,144
44268,70
44269,-1
44270,342
44271,1084
44272,342
44273,165
44274,375
44275,460
44276,417
44277,445
44278,590
44279,1090
44280,605
44281,256
44282,319
44283,689
44284,297
44285,-1
44286,488
44287,-1
44288,1091
44289,689
44290,689
44291,165
44292,1090
44293,375
44294,57
44295,294
44296,-1
44297,-1
44298,1084
44299,-1
44300,-1
44301,296
44302,144
44303,500
44304,319
44305,342
44306,319
44307,354
44308,417
44309,460
44310,417
44311,-1
44312,14
44313,-1
44314,-1
44315,-1
44316,5
44317,14
44318,87
44319,417
44320,283
44321,-1
44322,70
44323,145
44324,87
44325,1084
44326,1090
44327,224
44328,460
44329,590
44330,-1
44331,417
44332,-1
44333,460
44334,319
44335,1090
44336,145
44337,460
44338,590
44339,342
44340,283
44341,526
44342,488
44343,1090
44344,1091
44345,354
44346,-1
44347,28
44348,-1
44349,-1
44350,256
44351,1090
44352,599
44353,662
44354,1091
44355,372
44356,297
44357,436
44358,293
44359,-1
44360,590
44361,-1
44362,500
44363,590
44364,494
44365,590
44366,-1
44367,-1
44368,590
44369,417
44370,-1
44371,-1
44372,145
44373,500
44374,1091
44375,294
44376,52
44377,372
44378,993
44379,-1
44380,293
44381,297
44382,-1
44383,403
44384,494
44385,-1
44386,1090
44387,1090
44388,52
44389,1086
44390,1056
44391,80
44392,500
44393,100
44394,590
44395,500
44396,403
44397,460
44398,460
44399,1090
44400,499
44401,590
44402,1090
44403,599
44404,-1
44405,296
44406,403
44407,460
44408,342
44409,417
44410,293
44411,-1
44412,110
44413,529
44414,417
44415,578
44416,433
44417,689
44418,-1
44419,1086
44420,-1
44421,-1
44422,-1
44423,144
44424,1086
44425,-1
44426,590
44427,417
44428,488
44429,341
44430,390
44431,488
44432,599
44433,285
44434,-1
44435,403
44436,-1
44437,296
44438,293
44439,372
44440,417
44441,-1
44442,-1
44443,283
44444,599
44445,319
44446,599
44447,-1
44448,224
44449,283
44450,409
44451,283
44452,165
44453,1081
44454,-1
44455,294
44456,297
44457,-1
44458,-1
44459,-1
44460,1086
44461,1081
44462,590
44463,590
44464,165
44465,417
44466,319
44467,417
44468,-1
44469,372
44470,319
44471,590
44472,488
44473,165
44474,500
44475,609
44476,590
44477,294
44478,1090
44479,319
44480,-1
44481,203
44482,-1
44483,70
44484,293
44485,-1
44486,1090
44487,662
44488,1086
44489,70
44490,319
44491,145
44492,417
44493,145
44494,689
44495,590
44496,500
44497,-1
44498,-1
44499,417
44500,1088
44501,403
44502,295
44503,319
44504,283
44505,145
44506,-1
44507,390
44508,-1
44509,1090
44510,-1
44511,-1
44512,-1
44513,499
44514,1084
44515,1090
44516,1090
44517,634
44518,372
44519,1081
44520,165
44521,294
44522,-1
44523,296
44524,-1
44525,203
44526,590
44527,70
44528,433
44529,293
44530,433
44531,590
44532,-1
44533,-1
44534,-1
44535,-1
44536,417
44537,354
44538,1081
44539,500
44540,224
44541,601
44542,116
44543,283
44544,319
44545,-1
44546,1086
44547,29
44548,256
44549,-1
44550,500
44551,488
44552,145
44553,590
44554,256
44555,165
44556,500
44557,499
44558,417
44559,1090
44560,634
44561,543
44562,293
44563,203
44564,433
44565,599
44566,306
44567,397
44568,599
44569,689
44570,460
44571,203
44572,193
44573,100
44574,427
44575,403
44576,297
44577,144
44578,224
44579,599
44580,590
44581,590
44582,87
44583,1081
44584,70
44585,-1
44586,567
44587,297
44588,144
44589,460
44590,-1
44591,567
44592,1086
44593,319
44594,500
44595,313
44596,144
44597,70
44598,460
44599,285
44600,293
44601,-1
44602,319
44603,609
44604,499
44605,499
44606,689
44607,403
44608,1086
44609,256
44610,319
44611,14
44612,231
44613,488
44614,165
44615,144
44616,1090
44617,436
44618,203
44619,-1
44620,590
44621,433
44622,297
44623,436
44624,460
44625,256
44626,144
44627,403
44628,165
44629,689
44630,488
44631,433
44632,256
44633,1090
44634,1090
44635,590
44636,403
44637,1081
44638,1084
44639,1088
44640,165
44641,499
44642,1090
44643,499
44644,662
44645,662
44646,80
44647,1081
44648,599
44649,1090
44650,313
44651,1081
44652,-1
44653,-1
44654,433
44655,326
44656,313
44657,52
44658,494
44659,1081
44660,488
44661,403
44662,1090
44663,145
44664,689
44665,1088
44666,-1
44667,256
44668,662
44669,460
44670,93
44671,-1
44672,-1
44673,433
44674,5
44675,499
44676,499
44677,1090
44678,433
44679,634
44680,1084
44681,590
44682,499
44683,634
44684,294
44685,14
44686,689
44687,1090
44688,296
44689,433
44690,567
44691,433
44692,283
44693,599
44694,1090
44695,599
44696,294
44697,488
44698,70
44699,-1
44700,1081
44701,499
44702,-1
44703,341
44704,1090
44705,14
44706,283
44707,567
44708,1090
44709,-1
44710,14
44711,460
44712,193
44713,372
44714,417
44715,590
44716,567
44717,460
44718,-1
44719,1086
44720,499
44721,500
44722,436
44723,1090
44724,-1
44725,409
44726,433
44727,529
44728,256
44729,297
44730,1090
44731,590
44732,500
44733,-1
44734,283
44735,460
44736,-1
44737,-1
44738,14
44739,63
44740,165
44741,1090
44742,590
44743,634
44744,14
44745,599
44746,-1
44747,460
44748,-1
44749,500
44750,-1
44751,256
44752,599
44753,57
44754,372
44755,460
44756,417
44757,100
44758,297
44759,1086
44760,93
44761,145
44762,461
44763,319
44764,1091
44765,5
44766,1081
44767,1090
44768,-1
44769,256
44770,590
44771,1084
44772,499
44773,1090
44774,1086
44775,348
44776,-1
44777,526
44778,-1
44779,689
44780,403
44781,354
44782,372
44783,1090
44784,294
44785,297
44786,499
44787,346
44788,590
44789,1081
44790,662
44791,297
44792,460
44793,599
44794,-1
44795,460
44796,341
44797,567
44798,1086
44799,293
44800,1081
44801,-1
44802,1090
44803,590
44804,70
44805,390
44806,662
44807,1090
44808,144
44809,1081
44810,567
44811,70
44812,409
44813,609
44814,1081
44815,319
44816,427
44817,499
44818,144
44819,-1
44820,-1
44821,499
44822,1086
44823,165
44824,326
44825,-1
44826,417
44827,567
44828,609
44829,1084
44830,500
44831,297
44832,567
44833,283
44834,-1
44835,488
44836,500
44837,294
44838,427
44839,426
44840,70
44841,93
44842,590
44843,-1
44844,499
44845,609
44846,70
44847,617
44848,662
44849,231
44850,427
44851,488
44852,293
44853,144
44854,601
44855,488
44856,488
44857,165
44858,461
44859,689
44860,567
44861,237
44862,567
44863,14
44864,609
44865,297
44866,1081
44867,-1
44868,319
44869,-1
44870,-1
44871,488
44872,283
44873,427
44874,296
44875,609
44876,1086
44877,1056
44878,70
44879,488
44880,256
44881,460
44882,70
44883,599
44884,294
44885,100
44886,488
44887,609
44888,609
44889,567
44890,499
44891,165
44892,499
44893,203
44894,-1
44895,1086
44896,319
44897,488
44898,433
44899,23
44900,375
44901,567
44902,1088
44903,539
44904,460
44905,256
44906,203
44907,313
44908,599
44909,590
44910,1090
44911,1086
44912,662
44913,1086
44914,526
44915,165
44916,244
44917,590
44918,403
44919,662
44920,297
44921,1086
44922,256
44923,609
44924,609
44925,80
44926,284
44927,-1
44928,488
44929,-1
44930,52
44931,256
44932,165
44933,348
44934,-1
44935,224
44936,283
44937,67
44938,-1
44939,144
44940,294
44941,1090
44942,1090
44943,-1
44944,256
44945,609
44946,283
44947,1086
44948,567
44949,5
44950,-1
44951,634
44952,346
44953,609
44954,567
44955,-1
44956,283
44957,427
44958,283
44959,-1
44960,165
44961,433
44962,-1
44963,499
44964,14
44965,144
44966,500
44967,590
44968,403
44969,312
44970,1090
44971,433
44972,-1
44973,599
44974,157
44975,599
44976,14
44977,488
44978,662
44979,567
44980,297
44981,500
44982,515
44983,-1
44984,52
44985,500
44986,590
44987,609
44988,319
44989,1086
44990,-1
44991,390
44992,144
44993,157
44994,294
44995,256
44996,1090
44997,609
44998,295
44999,80
45000,461
45001,403
45002,488
45003,-1
45004,543
45005,70
45006,567
45007,599
45008,297
45009,-1
45010,-1
45011,460
45012,1090
45013,1088
45014,-1
45015,-1
45016,92
45017,-1
45018,488
45019,294
45020,662
45021,634
45022,1090
45023,461
45024,70
45025,93
45026,609
45027,375
45028,590
45029,256
45030,427
45031,515
45032,296
45033,341
45034,599
45035,-1
45036,609
45037,-1
45038,-1
45039,87
45040,1090
45041,488
45042,1090
45043,293
45044,297
45045,567
45046,1090
45047,-1
45048,5
45049,319
45050,-1
45051,296
45052,1088
45053,500
45054,237
45055,295
45056,1084
45057,590
45058,14
45059,1081
45060,500
45061,427
45062,29
45063,567
45064,433
45065,599
45066,427
45067,256
45068,144
45069,634
45070,294
45071,433
45072,144
45073,461
45074,-1
45075,500
45076,297
45077,427
45078,283
45079,609
45080,1081
45081,70
45082,460
45083,468
45084,515
45085,567
45086,-1
45087,1056
45088,-1
45089,616
45090,296
45091,297
45092,537
45093,427
45094,662
45095,418
45096,283
45097,567
45098,567
45099,397
45100,433
45101,-1
45102,-1
45103,-1
45104,296
45105,256
45106,427
45107,-1
45108,-1
45109,165
45110,-1
45111,256
45112,-1
45113,-1
45114,1078
45115,256
45116,296
45117,599
45118,-1
45119,460
45120,-1
45121,-1
45122,284
45123,157
45124,427
45125,297
45126,70
45127,-1
45128,460
45129,-1
45130,165
45131,433
45132,100
45133,28
45134,599
45135,662
45136,590
45137,341
45138,-1
45139,1086
45140,-1
45141,590
45142,319
45143,537
45144,427
45145,295
45146,265
45147,-1
45148,-1
45149,567
45150,662
45151,529
45152,427
45153,1090
45154,231
45155,567
45156,515
45157,409
45158,488
45159,-1
45160,-1
45161,427
45162,216
45163,-1
45164,256
45165,609
45166,93
45167,265
45168,372
45169,500
45170,244
45171,348
45172,-1
45173,224
45174,144
45175,488
45176,500
45177,1090
45178,256
45179,460
45180,157
45181,46
45182,515
45183,157
45184,203
45185,-1
45186,488
45187,-1
45188,609
45189,216
45190,326
45191,296
45192,590
45193,427
45194,1088
45195,265
45196,590
45197,1086
45198,599
45199,-1
45200,285
45201,296
45202,144
45203,296
45204,427
45205,426
45206,609
45207,14
45208,296
45209,293
45210,433
45211,427
45212,216
45213,1084
45214,433
45215,165
45216,265
45217,609
45218,285
45219,297
45220,461
45221,634
45222,426
45223,297
45224,403
45225,70
45226,-1
45227,165
45228,288
45229,488
45230,165
45231,341
45232,427
45233,461
45234,-1
45235,689
45236,433
45237,-1
45238,296
45239,296
45240,-1
45241,93
45242,283
45243,427
45244,-1
45245,515
45246,283
45247,-1
45248,567
45249,567
45250,662
45251,1078
45252,-1
45253,144
45254,-1
45255,1090
45256,433
45257,1078
45258,-1
45259,297
45260,-1
45261,515
45262,341
45263,52
45264,-1
45265,427
45266,1084
45267,-1
45268,297
45269,256
45270,500
45271,-1
45272,418
45273,1090
45274,488
45275,461
45276,1088
45277,70
45278,348
45279,295
45280,-1
45281,87
45282,1081
45283,-1
45284,144
45285,599
45286,203
45287,296
45288,-1
45289,-1
45290,426
45291,1084
45292,23
45293,1090
45294,609
45295,515
45296,1088
45297,590
45298,-1
45299,-1
45300,634
45301,296
45302,372
45303,433
45304,294
45305,1088
45306,-1
45307,390
45308,325
45309,1089
45310,1090
45311,590
45312,256
45313,427
45314,157
45315,609
45316,609
45317,567
45318,14
45319,590
45320,-1
45321,461
45322,427
45323,488
45324,609
45325,375
45326,590
45327,537
45328,1090
45329,426
45330,1084
45331,515
45332,993
45333,306
45334,-1
45335,296
45336,662
45337,70
45338,609
45339,427
45340,566
45341,144
45342,599
45343,427
45344,-1
45345,590
45346,599
45347,397
45348,590
45349,70
45350,-1
45351,634
45352,1088
45353,634
45354,-1
45355,1088
45356,1090
45357,403
45358,87
45359,515
45360,165
45361,-1
45362,1089
45363,297
45364,1089
45365,231
45366,515
45367,-1
45368,14
45369,237
45370,-1
45371,231
45372,237
45373,-1
45374,-1
45375,403
45376,-1
45377,144
45378,590
45379,70
45380,426
45381,488
45382,515
45383,265
45384,144
45385,515
45386,1078
45387,-1
45388,1088
45389,116
45390,1088
45391,616
45392,599
45393,537
45394,515
45395,-1
45396,689
45397,296
45398,-1
45399,-1
45400,-1
45401,1090
45402,144
45403,165
45404,256
45405,256
45406,433
45407,537
45408,590
45409,165
45410,-1
45411,144
45412,-1
45413,237
45414,590
45415,1081
45416,-1
45417,590
45418,297
45419,578
45420,634
45421,157
45422,306
45423,297
45424,355
45425,461
45426,256
45427,-1
45428,-1
45429,-1
45430,567
45431,515
45432,375
45433,165
45434,567
45435,433
45436,397
45437,634
45438,-1
45439,433
45440,1078
45441,543
45442,1088
45443,537
45444,1084
45445,288
45446,-1
45447,1088
45448,1084
45449,157
45450,1089
45451,599
45452,348
45453,14
45454,288
45455,427
45456,-1
45457,293
45458,662
45459,70
45460,515
45461,355
45462,590
45463,427
45464,378
45465,427
45466,-1
45467,513
45468,1084
45469,1078
45470,609
45471,567
45472,-1
45473,296
45474,283
45475,341
45476,283
45477,256
45478,609
45479,256
45480,-1
45481,515
45482,297
45483,-1
45484,599
45485,-1
45486,567
45487,1084
45488,609
45489,599
45490,14
45491,-1
45492,403
45493,609
45494,285
45495,256
45496,-1
45497,537
45498,590
45499,70
45500,165
45501,609
45502,144
45503,14
45504,537
45505,567
45506,1084
45507,256
45508,294
45509,1088
45510,433
45511,427
45512,1057
45513,296
45514,296
45515,599
45516,-1
45517,515
45518,-1
45519,372
45520,46
45521,-1
45522,1078
45523,144
45524,537
45525,-1
45526,515
45527,461
45528,231
45529,662
45530,283
45531,297
45532,567
45533,296
45534,-1
45535,244
45536,418
45537,157
45538,1078
45539,433
45540,609
45541,157
45542,515
45543,1090
45544,567
45545,341
45546,203
45547,297
45548,-1
45549,165
45550,397
45551,1083
45552,433
45553,58
45554,-1
45555,265
45556,244
45557,144
45558,-1
45559,515
45560,1081
45561,294
45562,283
45563,1089
45564,378
45565,-1
45566,157
45567,397
45568,537
45569,566
45570,-1
45571,-1
45572,599
45573,296
45574,567
45575,48
45576,-1
45577,256
45578,427
45579,256
45580,634
45581,634
45582,1089
45583,515
45584,256
45585,566
45586,590
45587,297
45588,514
45589,599
45590,283
45591,-1
45592,100
45593,256
45594,634
45595,1081
45596,325
45597,28
45598,296
45599,1088
45600,1089
45601,427
45602,347
45603,634
45604,372
45605,515
45606,-1
45607,537
45608,283
45609,1078
45610,567
45611,1078
45612,296
45613,216
45614,348
45615,634
45616,461
45617,48
45618,157
45619,662
45620,-1
45621,80
45622,1078
45623,341
45624,433
45625,256
45626,285
45627,355
45628,157
45629,-1
45630,-1
45631,293
45632,662
45633,375
45634,599
45635,427
45636,426
45637,157
45638,297
45639,144
45640,157
45641,1078
45642,-1
45643,1078
45644,144
45645,57
45646,-1
45647,427
45648,515
45649,-1
45650,-1
45651,1078
45652,341
45653,63
45654,157
45655,634
45656,461
45657,427
45658,427
45659,-1
45660,427
45661,183
45662,662
45663,-1
45664,-1
45665,378
45666,427
45667,231
45668,567
45669,348
45670,515
45671,609
45672,1089
45673,6
45674,326
45675,-1
45676,609
45677,296
45678,590
45679,265
45680,1084
45681,609
45682,355
45683,-1
45684,144
45685,993
45686,418
45687,297
45688,203
45689,348
45690,609
45691,993
45692,297
45693,590
45694,609
45695,609
45696,283
45697,515
45698,609
45699,662
45700,346
45701,296
45702,514
45703,297
45704,634
45705,590
45706,216
45707,144
45708,-1
45709,372
45710,6
45711,427
45712,-1
45713,-1
45714,183
45715,346
45716,1089
45717,-1
45718,1088
45719,1084
45720,426
45721,296
45722,-1
45723,-1
45724,662
45725,165
45726,296
45727,-1
45728,297
45729,515
45730,-1
45731,609
45732,515
45733,427
45734,1089
45735,285
45736,216
45737,515
45738,1088
45739,265
45740,296
45741,297
45742,609
45743,285
45744,539
45745,418
45746,418
45747,-1
45748,-1
45749,993
45750,256
45751,-1
45752,93
45753,566
45754,1089
45755,590
45756,265
45757,346
45758,397
45759,-1
45760,419
45761,203
45762,183
45763,14
45764,1089
45765,-1
45766,256
45767,355
45768,662
45769,409
45770,515
45771,1089
45772,378
45773,514
45774,513
45775,-1
45776,609
45777,513
45778,297
45779,-1
45780,283
45781,216
45782,601
45783,427
45784,-1
45785,1078
45786,600
45787,514
45788,662
45789,543
45790,216
45791,183
45792,515
45793,144
45794,-1
45795,461
45796,296
45797,427
45798,590
45799,433
45800,355
45801,566
45802,609
45803,14
45804,426
45805,1089
45806,-1
45807,1078
45808,-1
45809,514
45810,515
45811,183
45812,397
45813,283
45814,514
45815,157
45816,515
45817,-1
45818,244
45819,283
45820,566
45821,92
45822,433
45823,-1
45824,1083
45825,110
45826,157
45827,-1
45828,297
45829,1078
45830,1083
45831,427
45832,634
45833,590
45834,144
45835,433
45836,183
45837,634
45838,600
45839,256
45840,348
45841,355
45842,1083
45843,296
45844,1089
45845,165
45846,46
45847,-1
45848,256
45849,-1
45850,6
45851,288
45852,157
45853,285
45854,-1
45855,144
45856,144
45857,1088
45858,6
45859,378
45860,-1
45861,157
45862,285
45863,-1
45864,427
45865,662
45866,-1
45867,1078
45868,-1
45869,-1
45870,297
45871,157
45872,1088
45873,397
45874,80
45875,578
45876,-1
45877,433
45878,1078
45879,297
45880,600
45881,348
45882,514
45883,609
45884,203
45885,296
45886,634
45887,297
45888,609
45889,216
45890,296
45891,256
45892,-1
45893,1088
45894,609
45895,600
45896,348
45897,514
45898,183
45899,183
45900,609
45901,183
45902,1083
45903,265
45904,426
45905,144
45906,1088
45907,515
45908,427
45909,-1
45910,419
45911,-1
45912,297
45913,288
45914,590
45915,284
45916,-1
45917,514
45918,1089
45919,375
45920,256
45921,1089
45922,285
45923,-1
45924,283
45925,183
45926,418
45927,-1
45928,427
45929,283
45930,183
45931,515
45932,348
45933,296
45934,165
45935,297
45936,-1
45937,567
45938,515
45939,427
45940,216
45941,602
45942,1088
45943,-1
45944,203
45945,216
45946,231
45947,515
45948,100
45949,216
45950,609
45951,515
45952,144
45953,1083
45954,-1
45955,183
45956,216
45957,1078
45958,297
45959,296
45960,-1
45961,326
45962,514
45963,-1
45964,183
45965,515
45966,1083
45967,514
45968,1084
45969,6
45970,355
45971,52
45972,418
45973,513
45974,378
45975,600
45976,-1
45977,165
45978,433
45979,183
45980,23
45981,-1
45982,283
45983,297
45984,46
45985,-1
45986,183
45987,433
45988,609
45989,183
45990,662
45991,183
45992,348
45993,265
45994,-1
45995,378
45996,-1
45997,600
45998,-1
45999,-1
46000,-1
46001,419
46002,183
46003,348
46004,-1
46005,1056
46006,-1
46007,378
46008,244
46009,609
46010,419
46011,-1
46012,601
46013,100
46014,634
46015,433
46016,-1
46017,1088
46018,427
46019,404
46020,1083
46021,-1
46022,609
46023,372
46024,216
46025,1084
46026,-1
46027,110
46028,537
46029,-1
46030,1089
46031,515
46032,346
46033,537
46034,216
46035,514
46036,1083
46037,1088
46038,600
46039,602
46040,157
46041,514
46042,1078
46043,310
46044,566
46045,144
46046,993
46047,418
46048,256
46049,378
46050,48
46051,-1
46052,515
46053,313
46054,296
46055,1083
46056,-1
46057,1089
46058,426
46059,-1
46060,418
46061,355
46062,514
46063,265
46064,1084
46065,231
46066,285
46067,256
46068,634
46069,1057
46070,590
