id,label
43952,-1
43953,0
43954,-1
43955,-1
43956,239
43957,-1
43958,0
43959,488
43960,414
43961,367
43962,806
43963,434
43964,-1
43965,-1
43966,403
43967,0
43968,-1
43969,0
43970,0
43971,2
43972,0
43973,0
43974,734
43975,-1
43976,0
43977,0
43978,560
43979,0
43980,272
43981,367
43982,433
43983,488
43984,488
43985,0
43986,0
43987,-1
43988,367
43989,0
43990,806
43991,433
43992,469
43993,827
43994,0
43995,559
43996,2
43997,767
43998,461
43999,367
44000,0
44001,5
44002,414
44003,0
44004,0
44005,-1
44006,806
44007,414
44008,827
44009,243
44010,-1
44011,767
44012,239
44013,-1
44014,0
44015,-1
44016,-1
44017,0
44018,0
44019,630
44020,414
44021,-1
44022,-1
44023,0
44024,2
44025,0
44026,367
44027,0
44028,0
44029,414
44030,31
44031,436
44032,472
44033,2
44034,461
44035,827
44036,0
44037,827
44038,-1
44039,-1
44040,0
44041,94
44042,414
44043,827
44044,-1
44045,421
44046,95
44047,735
44048,734
44049,-1
44050,421
44051,421
44052,0
44053,-1
44054,268
44055,0
44056,560
44057,-1
44058,-1
44059,414
44060,403
44061,0
44062,-1
44063,-1
44064,0
44065,0
44066,0
44067,414
44068,0
44069,239
44070,0
44071,414
44072,367
44073,117
44074,512
44075,0
44076,0
44077,-1
44078,367
44079,-1
44080,-1
44081,-1
44082,488
44083,0
44084,-1
44085,0
44086,827
44087,414
44088,0
44089,560
44090,272
44091,0
44092,421
44093,166
44094,488
44095,0
44096,-1
44097,835
44098,0
44099,414
44100,404
44101,827
44102,-1
44103,0
44104,0
44105,0
44106,0
44107,414
44108,0
44109,488
44110,0
44111,0
44112,0
44113,181
44114,-1
44115,559
44116,-1
44117,403
44118,488
44119,2
44120,-1
44121,786
44122,827
44123,-1
44124,-1
44125,0
44126,421
44127,414
44128,-1
44129,-1
44130,0
44131,31
44132,0
44133,0
44134,142
44135,433
44136,560
44137,0
44138,272
44139,0
44140,0
44141,-1
44142,0
44143,0
44144,767
44145,735
44146,469
44147,0
44148,271
44149,488
44150,469
44151,-1
44152,0
44153,142
44154,512
44155,414
44156,-1
44157,414
44158,0
44159,71
44160,0
44161,414
44162,0
44163,414
44164,-1
44165,472
44166,630
44167,0
44168,-1
44169,723
44170,560
44171,0
44172,469
44173,0
44174,367
44175,559
44176,461
44177,421
44178,367
44179,0
44180,0
44181,-1
44182,-1
44183,-1
44184,784
44185,-1
44186,559
44187,0
44188,512
44189,630
44190,0
44191,142
44192,-1
44193,0
44194,0
44195,-1
44196,181
44197,0
44198,97
44199,414
44200,421
44201,-1
44202,0
44203,456
44204,0
44205,0
44206,0
44207,0
44208,436
44209,84
44210,560
44211,-1
44212,0
44213,0
44214,0
44215,560
44216,0
44217,-1
44218,5
44219,-1
44220,436
44221,404
44222,-1
44223,0
44224,0
44225,0
44226,2
44227,0
44228,164
44229,560
44230,0
44231,421
44232,0
44233,434
44234,0
44235,0
44236,433
44237,456
44238,0
44239,89
44240,-1
44241,0
44242,559
44243,0
44244,243
44245,786
44246,-1
44247,827
44248,404
44249,142
44250,271
44251,0
44252,272
44253,420
44254,488
44255,0
44256,827
44257,488
44258,0
44259,0
44260,-1
44261,0
44262,0
44263,0
44264,-1
44265,0
44266,0
44267,-1
44268,630
44269,0
44270,560
44271,0
44272,560
44273,142
44274,0
44275,0
44276,-1
44277,-1
44278,-1
44279,0
44280,488
44281,132
44282,559
44283,0
44284,555
44285,0
44286,391
44287,0
44288,0
44289,0
44290,0
44291,142
44292,0
44293,0
44294,116
44295,420
44296,0
44297,0
44298,0
44299,494
44300,560
44301,-1
44302,-1
44303,-1
44304,560
44305,560
44306,559
44307,367
44308,271
44309,0
44310,271
44311,-1
44312,5
44313,767
44314,767
44315,767
44316,2
44317,5
44318,97
44319,-1
44320,472
44321,-1
44322,630
44323,469
44324,97
44325,0
44326,0
44327,433
44328,0
44329,827
44330,-1
44331,271
44332,0
44333,0
44334,559
44335,0
44336,469
44337,0
44338,805
44339,560
44340,472
44341,0
44342,391
44343,0
44344,0
44345,-1
44346,-1
44347,117
44348,-1
44349,0
44350,132
44351,0
44352,512
44353,0
44354,0
44355,82
44356,-1
44357,-1
44358,421
44359,0
44360,827
44361,0
44362,404
44363,827
44364,-1
44365,-1
44366,0
44367,421
44368,827
44369,-1
44370,-1
44371,401
44372,469
44373,404
44374,0
44375,420
44376,31
44377,-1
44378,181
44379,560
44380,421
44381,-1
44382,0
44383,456
44384,403
44385,0
44386,0
44387,0
44388,31
44389,0
44390,0
44391,164
44392,404
44393,784
44394,-1
44395,404
44396,-1
44397,0
44398,0
44399,0
44400,401
44401,827
44402,0
44403,512
44404,0
44405,-1
44406,456
44407,0
44408,560
44409,271
44410,421
44411,421
44412,-1
44413,0
44414,271
44415,0
44416,-1
44417,0
44418,560
44419,0
44420,0
44421,-1
44422,0
44423,-1
44424,0
44425,-1
44426,-1
44427,-1
44428,391
44429,560
44430,786
44431,391
44432,513
44433,434
44434,167
44435,456
44436,31
44437,-1
44438,421
44439,85
44440,271
44441,0
44442,-1
44443,472
44444,513
44445,-1
44446,513
44447,-1
44448,433
44449,472
44450,69
44451,489
44452,142
44453,0
44454,-1
44455,420
44456,421
44457,512
44458,0
44459,-1
44460,0
44461,0
44462,827
44463,827
44464,-1
44465,-1
44466,559
44467,271
44468,0
44469,84
44470,559
44471,-1
44472,391
44473,142
44474,404
44475,-1
44476,827
44477,-1
44478,0
44479,560
44480,-1
44481,434
44482,-1
44483,-1
44484,421
44485,0
44486,0
44487,0
44488,0
44489,630
44490,559
44491,469
44492,271
44493,469
44494,0
44495,827
44496,404
44497,0
44498,767
44499,-1
44500,0
44501,456
44502,-1
44503,559
44504,472
44505,469
44506,723
44507,786
44508,-1
44509,0
44510,0
44511,786
44512,0
44513,401
44514,0
44515,0
44516,0
44517,0
44518,85
44519,0
44520,-1
44521,-1
44522,0
44523,-1
44524,-1
44525,-1
44526,-1
44527,-1
44528,-1
44529,421
44530,-1
44531,-1
44532,-1
44533,-1
44534,0
44535,-1
44536,271
44537,-1
44538,0
44539,404
44540,433
44541,0
44542,-1
44543,472
44544,559
44545,0
44546,0
44547,113
44548,132
44549,813
44550,404
44551,391
44552,469
44553,827
44554,132
44555,-1
44556,404
44557,401
44558,-1
44559,0
44560,0
44561,0
44562,421
44563,434
44564,-1
44565,513
44566,0
44567,-1
44568,513
44569,0
44570,0
44571,434
44572,268
44573,-1
44574,0
44575,456
44576,-1
44577,481
44578,434
44579,513
44580,827
44581,-1
44582,97
44583,0
44584,630
44585,-1
44586,575
44587,421
44588,-1
44589,0
44590,0
44591,575
44592,0
44593,559
44594,404
44595,0
44596,-1
44597,630
44598,0
44599,434
44600,421
44601,723
44602,559
44603,-1
44604,401
44605,401
44606,0
44607,456
44608,0
44609,132
44610,560
44611,5
44612,0
44613,391
44614,-1
44615,481
44616,0
44617,-1
44618,434
44619,0
44620,827
44621,781
44622,-1
44623,-1
44624,0
44625,133
44626,481
44627,456
44628,142
44629,0
44630,391
44631,734
44632,132
44633,0
44634,0
44635,805
44636,456
44637,0
44638,0
44639,0
44640,-1
44641,401
44642,0
44643,401
44644,0
44645,0
44646,-1
44647,0
44648,513
44649,0
44650,0
44651,0
44652,9
44653,-1
44654,-1
44655,89
44656,0
44657,31
44658,-1
44659,0
44660,391
44661,456
44662,0
44663,469
44664,0
44665,0
44666,9
44667,133
44668,0
44669,0
44670,94
44671,-1
44672,0
44673,781
44674,2
44675,401
44676,401
44677,0
44678,781
44679,0
44680,0
44681,-1
44682,401
44683,0
44684,420
44685,5
44686,0
44687,0
44688,379
44689,-1
44690,575
44691,-1
44692,472
44693,513
44694,0
44695,513
44696,420
44697,391
44698,630
44699,0
44700,0
44701,401
44702,0
44703,560
44704,0
44705,5
44706,472
44707,575
44708,0
44709,0
44710,5
44711,0
44712,243
44713,85
44714,271
44715,-1
44716,575
44717,0
44718,391
44719,0
44720,401
44721,404
44722,-1
44723,0
44724,0
44725,69
44726,781
44727,0
44728,132
44729,-1
44730,0
44731,-1
44732,404
44733,0
44734,-1
44735,0
44736,0
44737,421
44738,5
44739,63
44740,142
44741,0
44742,805
44743,0
44744,5
44745,513
44746,513
44747,0
44748,31
44749,404
44750,0
44751,132
44752,513
44753,-1
44754,84
44755,0
44756,271
44757,-1
44758,555
44759,0
44760,94
44761,-1
44762,0
44763,559
44764,0
44765,2
44766,0
44767,0
44768,-1
44769,132
44770,827
44771,0
44772,-1
44773,0
44774,0
44775,789
44776,0
44777,0
44778,-1
44779,0
44780,456
44781,391
44782,85
44783,0
44784,420
44785,-1
44786,401
44787,0
44788,-1
44789,0
44790,0
44791,555
44792,0
44793,513
44794,-1
44795,0
44796,-1
44797,575
44798,0
44799,421
44800,0
44801,-1
44802,0
44803,-1
44804,630
44805,-1
44806,0
44807,0
44808,481
44809,0
44810,575
44811,630
44812,-1
44813,-1
44814,0
44815,559
44816,0
44817,401
44818,481
44819,421
44820,813
44821,401
44822,0
44823,142
44824,89
44825,-1
44826,271
44827,575
44828,845
44829,0
44830,-1
44831,555
44832,575
44833,489
44834,-1
44835,391
44836,404
44837,420
44838,0
44839,813
44840,630
44841,94
44842,805
44843,-1
44844,401
44845,845
44846,630
44847,0
44848,0
44849,0
44850,0
44851,391
44852,421
44853,481
44854,0
44855,391
44856,391
44857,142
44858,0
44859,0
44860,575
44861,0
44862,575
44863,5
44864,845
44865,421
44866,0
44867,0
44868,559
44869,0
44870,456
44871,391
44872,489
44873,0
44874,379
44875,845
44876,0
44877,0
44878,-1
44879,391
44880,133
44881,0
44882,630
44883,513
44884,420
44885,95
44886,391
44887,845
44888,845
44889,575
44890,401
44891,142
44892,-1
44893,268
44894,481
44895,0
44896,559
44897,391
44898,-1
44899,31
44900,0
44901,575
44902,0
44903,0
44904,0
44905,132
44906,268
44907,0
44908,513
44909,805
44910,0
44911,0
44912,0
44913,0
44914,0
44915,-1
44916,0
44917,-1
44918,456
44919,0
44920,491
44921,0
44922,132
44923,845
44924,845
44925,164
44926,433
44927,-1
44928,-1
44929,0
44930,31
44931,133
44932,142
44933,789
44934,0
44935,-1
44936,489
44937,167
44938,-1
44939,481
44940,-1
44941,0
44942,0
44943,-1
44944,133
44945,845
44946,489
44947,0
44948,575
44949,2
44950,0
44951,0
44952,0
44953,845
44954,575
44955,-1
44956,489
44957,0
44958,489
44959,0
44960,142
44961,781
44962,-1
44963,-1
44964,5
44965,481
44966,-1
44967,805
44968,456
44969,0
44970,0
44971,781
44972,0
44973,513
44974,-1
44975,513
44976,5
44977,391
44978,0
44979,575
44980,-1
44981,-1
44982,260
44983,491
44984,31
44985,405
44986,-1
44987,845
44988,-1
44989,0
44990,-1
44991,786
44992,481
44993,-1
44994,-1
44995,132
44996,0
44997,845
44998,-1
44999,166
45000,0
45001,456
45002,391
45003,-1
45004,0
45005,630
45006,575
45007,513
45008,555
45009,391
45010,0
45011,0
45012,0
45013,0
45014,421
45015,0
45016,98
45017,-1
45018,391
45019,421
45020,0
45021,0
45022,0
45023,0
45024,630
45025,94
45026,845
45027,0
45028,805
45029,133
45030,0
45031,260
45032,379
45033,491
45034,513
45035,-1
45036,-1
45037,-1
45038,0
45039,97
45040,0
45041,391
45042,0
45043,421
45044,-1
45045,575
45046,0
45047,-1
45048,3
45049,-1
45050,-1
45051,379
45052,0
45053,-1
45054,0
45055,-1
45056,0
45057,805
45058,5
45059,0
45060,405
45061,0
45062,113
45063,575
45064,-1
45065,513
45066,0
45067,-1
45068,481
45069,0
45070,421
45071,781
45072,481
45073,0
45074,0
45075,-1
45076,555
45077,0
45078,472
45079,845
45080,0
45081,630
45082,0
45083,-1
45084,260
45085,575
45086,-1
45087,0
45088,167
45089,0
45090,379
45091,555
45092,-1
45093,0
45094,0
45095,0
45096,489
45097,575
45098,575
45099,784
45100,781
45101,0
45102,167
45103,456
45104,-1
45105,-1
45106,0
45107,0
45108,813
45109,142
45110,0
45111,133
45112,0
45113,-1
45114,0
45115,133
45116,379
45117,513
45118,0
45119,0
45120,-1
45121,0
45122,-1
45123,273
45124,0
45125,-1
45126,630
45127,-1
45128,0
45129,-1
45130,-1
45131,781
45132,-1
45133,117
45134,513
45135,0
45136,805
45137,491
45138,0
45139,0
45140,0
45141,-1
45142,559
45143,575
45144,0
45145,-1
45146,-1
45147,-1
45148,0
45149,575
45150,0
45151,0
45152,0
45153,0
45154,0
45155,575
45156,260
45157,69
45158,391
45159,456
45160,0
45161,0
45162,-1
45163,0
45164,133
45165,845
45166,94
45167,467
45168,-1
45169,405
45170,0
45171,789
45172,-1
45173,433
45174,481
45175,-1
45176,-1
45177,0
45178,132
45179,0
45180,-1
45181,181
45182,260
45183,-1
45184,268
45185,-1
45186,391
45187,-1
45188,-1
45189,494
45190,89
45191,-1
45192,805
45193,0
45194,0
45195,467
45196,805
45197,0
45198,513
45199,-1
45200,434
45201,379
45202,481
45203,379
45204,0
45205,813
45206,845
45207,5
45208,379
45209,421
45210,781
45211,0
45212,494
45213,786
45214,-1
45215,142
45216,467
45217,-1
45218,434
45219,555
45220,0
45221,0
45222,813
45223,-1
45224,456
45225,630
45226,31
45227,142
45228,0
45229,391
45230,-1
45231,-1
45232,0
45233,0
45234,491
45235,0
45236,-1
45237,456
45238,379
45239,-1
45240,0
45241,94
45242,-1
45243,0
45244,-1
45245,260
45246,489
45247,0
45248,575
45249,575
45250,0
45251,0
45252,-1
45253,481
45254,0
45255,0
45256,-1
45257,0
45258,-1
45259,555
45260,421
45261,260
45262,491
45263,31
45264,-1
45265,0
45266,0
45267,-1
45268,491
45269,132
45270,405
45271,0
45272,0
45273,0
45274,391
45275,0
45276,0
45277,630
45278,789
45279,-1
45280,82
45281,97
45282,0
45283,0
45284,-1
45285,513
45286,434
45287,379
45288,0
45289,405
45290,813
45291,786
45292,31
45293,0
45294,845
45295,260
45296,0
45297,805
45298,0
45299,405
45300,0
45301,379
45302,85
45303,-1
45304,421
45305,0
45306,268
45307,786
45308,-1
45309,0
45310,0
45311,805
45312,133
45313,0
45314,273
45315,845
45316,845
45317,575
45318,5
45319,805
45320,-1
45321,0
45322,0
45323,391
45324,-1
45325,0
45326,805
45327,575
45328,0
45329,813
45330,0
45331,260
45332,-1
45333,0
45334,0
45335,379
45336,0
45337,630
45338,845
45339,0
45340,-1
45341,481
45342,513
45343,0
45344,-1
45345,805
45346,513
45347,784
45348,805
45349,630
45350,405
45351,0
45352,0
45353,0
45354,31
45355,0
45356,0
45357,456
45358,97
45359,260
45360,142
45361,456
45362,0
45363,491
45364,0
45365,0
45366,260
45367,-1
45368,5
45369,0
45370,456
45371,0
45372,0
45373,434
45374,-1
45375,456
45376,0
45377,-1
45378,805
45379,630
45380,630
45381,-1
45382,260
45383,467
45384,481
45385,260
45386,0
45387,0
45388,0
45389,71
45390,0
45391,0
45392,513
45393,-1
45394,260
45395,-1
45396,0
45397,379
45398,0
45399,434
45400,434
45401,0
45402,481
45403,-1
45404,132
45405,132
45406,-1
45407,575
45408,805
45409,142
45410,-1
45411,481
45412,-1
45413,0
45414,805
45415,0
45416,0
45417,805
45418,-1
45419,0
45420,0
45421,273
45422,0
45423,555
45424,0
45425,0
45426,132
45427,-1
45428,0
45429,-1
45430,575
45431,260
45432,0
45433,142
45434,575
45435,781
45436,786
45437,0
45438,0
45439,781
45440,0
45441,0
45442,0
45443,-1
45444,0
45445,0
45446,0
45447,0
45448,0
45449,273
45450,0
45451,513
45452,789
45453,5
45454,0
45455,0
45456,405
45457,-1
45458,0
45459,630
45460,260
45461,0
45462,805
45463,0
45464,0
45465,0
45466,0
45467,-1
45468,0
45469,0
45470,845
45471,575
45472,0
45473,379
45474,-1
45475,491
45476,489
45477,132
45478,845
45479,133
45480,491
45481,260
45482,-1
45483,0
45484,513
45485,-1
45486,575
45487,0
45488,845
45489,-1
45490,5
45491,0
45492,456
45493,-1
45494,434
45495,133
45496,405
45497,575
45498,805
45499,-1
45500,142
45501,845
45502,481
45503,5
45504,-1
45505,575
45506,0
45507,132
45508,421
45509,0
45510,-1
45511,0
45512,0
45513,379
45514,379
45515,513
45516,0
45517,260
45518,405
45519,85
45520,181
45521,405
45522,0
45523,-1
45524,-1
45525,-1
45526,260
45527,0
45528,0
45529,0
45530,-1
45531,555
45532,575
45533,379
45534,491
45535,0
45536,0
45537,273
45538,0
45539,-1
45540,845
45541,273
45542,260
45543,0
45544,575
45545,-1
45546,-1
45547,491
45548,491
45549,142
45550,786
45551,0
45552,-1
45553,184
45554,0
45555,467
45556,0
45557,-1
45558,0
45559,260
45560,0
45561,421
45562,489
45563,0
45564,0
45565,813
45566,273
45567,786
45568,575
45569,-1
45570,405
45571,0
45572,513
45573,379
45574,575
45575,-1
45576,421
45577,132
45578,0
45579,133
45580,0
45581,0
45582,0
45583,260
45584,133
45585,-1
45586,805
45587,555
45588,-1
45589,513
45590,489
45591,0
45592,784
45593,132
45594,0
45595,0
45596,-1
45597,117
45598,379
45599,0
45600,0
45601,0
45602,0
45603,0
45604,84
45605,260
45606,421
45607,-1
45608,-1
45609,0
45610,575
45611,0
45612,379
45613,-1
45614,789
45615,0
45616,0
45617,-1
45618,273
45619,0
45620,-1
45621,164
45622,0
45623,491
45624,781
45625,132
45626,434
45627,0
45628,273
45629,0
45630,0
45631,-1
45632,0
45633,0
45634,513
45635,0
45636,813
45637,273
45638,491
45639,482
45640,273
45641,0
45642,0
45643,0
45644,-1
45645,-1
45646,845
45647,0
45648,260
45649,268
45650,456
45651,0
45652,491
45653,63
45654,273
45655,0
45656,0
45657,0
45658,0
45659,405
45660,0
45661,-1
45662,0
45663,-1
45664,-1
45665,0
45666,0
45667,0
45668,575
45669,789
45670,260
45671,845
45672,0
45673,3
45674,89
45675,-1
45676,-1
45677,-1
45678,805
45679,-1
45680,0
45681,845
45682,0
45683,0
45684,482
45685,181
45686,0
45687,491
45688,434
45689,789
45690,845
45691,181
45692,491
45693,805
45694,845
45695,845
45696,-1
45697,260
45698,845
45699,0
45700,0
45701,379
45702,381
45703,491
45704,0
45705,805
45706,-1
45707,482
45708,167
45709,85
45710,3
45711,0
45712,421
45713,0
45714,-1
45715,0
45716,0
45717,813
45718,0
45719,0
45720,813
45721,379
45722,0
45723,-1
45724,0
45725,142
45726,379
45727,-1
45728,491
45729,260
45730,0
45731,-1
45732,260
45733,0
45734,0
45735,-1
45736,-1
45737,260
45738,0
45739,467
45740,379
45741,491
45742,845
45743,434
45744,0
45745,0
45746,0
45747,421
45748,0
45749,181
45750,132
45751,813
45752,94
45753,-1
45754,0
45755,805
45756,467
45757,0
45758,784
45759,-1
45760,0
45761,434
45762,280
45763,5
45764,0
45765,0
45766,132
45767,0
45768,0
45769,69
45770,260
45771,0
45772,0
45773,381
45774,-1
45775,0
45776,845
45777,-1
45778,491
45779,0
45780,-1
45781,494
45782,0
45783,0
45784,0
45785,0
45786,513
45787,381
45788,0
45789,0
45790,494
45791,280
45792,260
45793,-1
45794,0
45795,0
45796,379
45797,0
45798,805
45799,789
45800,0
45801,-1
45802,845
45803,5
45804,813
45805,0
45806,381
45807,0
45808,0
45809,381
45810,260
45811,280
45812,786
45813,-1
45814,381
45815,273
45816,260
45817,-1
45818,0
45819,489
45820,-1
45821,98
45822,-1
45823,421
45824,0
45825,171
45826,273
45827,-1
45828,555
45829,0
45830,0
45831,0
45832,0
45833,805
45834,-1
45835,781
45836,280
45837,0
45838,-1
45839,132
45840,789
45841,0
45842,0
45843,379
45844,0
45845,142
45846,181
45847,379
45848,132
45849,0
45850,3
45851,0
45852,273
45853,434
45854,9
45855,482
45856,482
45857,0
45858,3
45859,0
45860,167
45861,273
45862,434
45863,814
45864,0
45865,0
45866,381
45867,0
45868,0
45869,0
45870,-1
45871,273
45872,0
45873,-1
45874,164
45875,0
45876,260
45877,-1
45878,0
45879,491
45880,513
45881,789
45882,381
45883,-1
45884,434
45885,379
45886,0
45887,-1
45888,845
45889,-1
45890,379
45891,132
45892,268
45893,0
45894,845
45895,513
45896,789
45897,381
45898,280
45899,280
45900,845
45901,280
45902,0
45903,-1
45904,-1
45905,482
45906,0
45907,260
45908,0
45909,0
45910,0
45911,-1
45912,491
45913,0
45914,-1
45915,433
45916,491
45917,381
45918,0
45919,0
45920,-1
45921,0
45922,-1
45923,268
45924,-1
45925,280
45926,0
45927,9
45928,0
45929,490
45930,280
45931,260
45932,789
45933,379
45934,142
45935,491
45936,0
45937,575
45938,260
45939,0
45940,494
45941,0
45942,0
45943,381
45944,434
45945,494
45946,0
45947,260
45948,95
45949,-1
45950,845
45951,260
45952,482
45953,0
45954,0
45955,280
45956,494
45957,0
45958,491
45959,379
45960,-1
45961,89
45962,381
45963,-1
45964,280
45965,260
45966,0
45967,-1
45968,0
45969,3
45970,0
45971,-1
45972,0
45973,-1
45974,0
45975,513
45976,260
45977,142
45978,-1
45979,280
45980,31
45981,421
45982,489
45983,555
45984,181
45985,0
45986,280
45987,-1
45988,845
45989,280
45990,0
45991,280
45992,789
45993,467
45994,513
45995,0
45996,-1
45997,-1
45998,845
45999,-1
46000,0
46001,0
46002,280
46003,-1
46004,0
46005,0
46006,0
46007,0
46008,0
46009,845
46010,0
46011,494
46012,0
46013,95
46014,0
46015,781
46016,494
46017,0
46018,0
46019,-1
46020,0
46021,260
46022,845
46023,85
46024,494
46025,0
46026,142
46027,171
46028,-1
46029,9
46030,0
46031,-1
46032,0
46033,-1
46034,-1
46035,381
46036,0
46037,0
46038,-1
46039,0
46040,-1
46041,381
46042,0
46043,-1
46044,-1
46045,482
46046,181
46047,0
46048,132
46049,0
46050,-1
46051,813
46052,260
46053,0
46054,379
46055,0
46056,260
46057,0
46058,-1
46059,-1
46060,0
46061,0
46062,-1
46063,-1
46064,0
46065,0
46066,434
46067,132
46068,0
46069,0
46070,805
46071,0
46072,-1
46073,0
46074,260
46075,845
46076,0
46077,248
46078,-1
46079,482
46080,513
46081,0
46082,0
46083,814
46084,-1
46085,132
46086,260
46087,379
46088,-1
46089,0
46090,268
46091,260
46092,280
46093,0
46094,-1
46095,0
46096,845
46097,0
46098,0
46099,379
46100,0
46101,181
46102,421
46103,3
46104,0
46105,-1
46106,805
46107,482
46108,494
46109,31
46110,-1
46111,482
46112,-1
46113,268
46114,0
46115,0
46116,-1
46117,-1
46118,379
46119,-1
46120,-1
46121,379
46122,0
46123,9
46124,477
46125,-1
46126,0
46127,482
46128,167
46129,-1
46130,184
46131,482
46132,-1
46133,260
46134,0
46135,0
46136,0
46137,-1
46138,494
46139,-1
46140,513
46141,32
46142,280
46143,-1
46144,142
46145,0
46146,482
46147,379
46148,132
46149,94
46150,-1
46151,-1
46152,63
46153,814
46154,0
46155,0
46156,268
46157,0
46158,0
46159,260
46160,416
46161,0
46162,82
46163,5
46164,3
46165,260
46166,434
46167,494
46168,260
46169,805
46170,-1
46171,167
46172,0
46173,-1
46174,167
46175,260
46176,-1
46177,0
46178,5
46179,494
46180,0
46181,-1
46182,-1
46183,0
46184,0
46185,0
46186,0
46187,0
46188,-1
46189,181
46190,814
46191,0
46192,0
46193,0
46194,89
46195,482
46196,-1
46197,-1
46198,0
46199,477
46200,-1
46201,260
46202,0
46203,281
46204,0
46205,489
46206,379
46207,-1
46208,-1
46209,0
46210,477
46211,434
46212,-1
46213,-1
