id,label
42585,-1
42586,836
42587,162
42588,137
42589,641
42590,249
42591,-1
42592,206
42593,798
42594,337
42595,601
42596,839
42597,157
42598,825
42599,669
42600,205
42601,659
42602,798
42603,641
42604,-1
42605,507
42606,-1
42607,317
42608,270
42609,608
42610,185
42611,118
42612,737
42613,825
42614,611
42615,-1
42616,660
42617,59
42618,-1
42619,737
42620,825
42621,249
42622,-1
42623,318
42624,-1
42625,660
42626,128
42627,-1
42628,187
42629,660
42630,187
42631,242
42632,286
42633,611
42634,716
42635,286
42636,187
42637,641
42638,737
42639,725
42640,641
42641,725
42642,-1
42643,611
42644,254
42645,-1
42646,611
42647,187
42648,185
42649,-1
42650,669
42651,659
42652,506
42653,286
42654,826
42655,183
42656,716
42657,839
42658,-1
42659,-1
42660,103
42661,317
42662,669
42663,836
42664,185
42665,-1
42666,725
42667,611
42668,83
42669,799
42670,-1
42671,209
42672,-1
42673,836
42674,725
42675,574
42676,185
42677,403
42678,-1
42679,261
42680,-1
42681,282
42682,-1
42683,506
42684,839
42685,836
42686,187
42687,717
42688,273
42689,836
42690,185
42691,725
42692,-1
42693,658
42694,103
42695,-1
42696,799
42697,-1
42698,611
42699,506
42700,660
42701,839
42702,261
42703,737
42704,323
42705,717
42706,506
42707,799
42708,725
42709,-1
42710,187
42711,825
42712,59
42713,716
42714,242
42715,659
42716,7
42717,640
42718,-1
42719,-1
42720,-1
42721,716
42722,-1
42723,725
42724,611
42725,317
42726,317
42727,601
42728,601
42729,-1
42730,-1
42731,323
42732,839
42733,611
42734,836
42735,308
42736,242
42737,601
42738,242
42739,-1
42740,103
42741,318
42742,601
42743,187
42744,836
42745,-1
42746,187
42747,209
42748,157
42749,668
42750,717
42751,611
42752,-1
42753,658
42754,839
42755,611
42756,7
42757,839
42758,659
42759,717
42760,601
42761,187
42762,825
42763,-1
42764,-1
42765,658
42766,185
42767,254
42768,39
42769,242
42770,658
42771,-1
42772,-1
42773,-1
42774,-1
42775,725
42776,611
42777,-1
42778,185
42779,669
42780,836
42781,166
42782,187
42783,659
42784,507
42785,-1
42786,318
42787,825
42788,716
42789,839
42790,-1
42791,-1
42792,66
42793,826
42794,66
42795,611
42796,668
42797,601
42798,68
42799,261
42800,-1
42801,209
42802,235
42803,-1
42804,-1
42805,317
42806,799
42807,206
42808,177
42809,-1
42810,128
42811,725
42812,297
42813,725
42814,717
42815,836
42816,716
42817,-1
42818,-1
42819,601
42820,-1
42821,286
42822,-1
42823,640
42824,-1
42825,608
42826,725
42827,506
42828,-1
42829,-1
42830,323
42831,717
42832,-1
42833,235
42834,185
42835,-1
42836,317
42837,641
42838,187
42839,659
42840,506
42841,725
42842,185
42843,659
42844,668
42845,203
42846,668
42847,297
42848,323
42849,611
42850,507
42851,317
42852,185
42853,187
42854,-1
42855,611
42856,717
42857,717
42858,6
42859,9
42860,187
42861,601
42862,273
42863,725
42864,601
42865,-1
42866,7
42867,210
42868,658
42869,39
42870,836
42871,601
42872,668
42873,608
42874,286
42875,717
42876,659
42877,-1
42878,-1
42879,185
42880,39
42881,125
42882,839
42883,185
42884,716
42885,-1
42886,717
42887,836
42888,-1
42889,192
42890,192
42891,-1
42892,187
42893,725
42894,-1
42895,836
42896,799
42897,185
42898,270
42899,403
42900,798
42901,187
42902,-1
42903,574
42904,157
42905,799
42906,190
42907,-1
42908,286
42909,-1
42910,826
42911,261
42912,187
42913,157
42914,658
42915,103
42916,839
42917,-1
42918,-1
42919,83
42920,187
42921,55
42922,574
42923,286
42924,206
42925,659
42926,-1
42927,-1
42928,-1
42929,242
42930,798
42931,640
42932,-1
42933,-1
42934,157
42935,658
42936,659
42937,261
42938,826
42939,601
42940,658
42941,-1
42942,323
42943,839
42944,242
42945,659
42946,-1
42947,799
42948,203
42949,601
42950,209
42951,323
42952,839
42953,799
42954,125
42955,668
42956,317
42957,-1
42958,39
42959,187
42960,128
42961,611
42962,-1
42963,659
42964,-1
42965,187
42966,323
42967,601
42968,658
42969,187
42970,128
42971,59
42972,-1
42973,716
42974,403
42975,658
42976,-1
42977,717
42978,-1
42979,601
42980,-1
42981,190
42982,658
42983,-1
42984,-1
42985,506
42986,609
42987,84
42988,798
42989,-1
42990,187
42991,611
42992,-1
42993,-1
42994,206
42995,261
42996,242
42997,839
42998,-1
42999,717
43000,601
43001,640
43002,185
43003,799
43004,839
43005,716
43006,658
43007,162
43008,716
43009,839
43010,261
43011,68
43012,83
43013,-1
43014,125
43015,317
43016,190
43017,-1
43018,39
43019,660
43020,318
43021,608
43022,574
43023,187
43024,659
43025,297
43026,-1
43027,187
43028,6
43029,-1
43030,206
43031,261
43032,725
43033,-1
43034,-1
43035,-1
43036,318
43037,183
43038,318
43039,611
43040,725
43041,7
43042,640
43043,190
43044,824
43045,-1
43046,608
43047,-1
43048,839
43049,836
43050,318
43051,103
43052,185
43053,206
43054,187
43055,317
43056,187
43057,-1
43058,658
43059,-1
43060,669
43061,187
43062,162
43063,-1
43064,206
43065,-1
43066,187
43067,242
43068,717
43069,-1
43070,659
43071,-1
43072,297
43073,261
43074,611
43075,574
43076,601
43077,317
43078,658
43079,209
43080,-1
43081,185
43082,826
43083,403
43084,-1
43085,282
43086,658
43087,-1
43088,836
43089,611
43090,601
43091,187
43092,-1
43093,188
43094,297
43095,185
43096,824
43097,157
43098,826
43099,-1
43100,187
43101,-1
43102,-1
43103,317
43104,716
43105,317
43106,190
43107,-1
43108,-1
43109,798
43110,824
43111,658
43112,-1
43113,-1
43114,-1
43115,187
43116,507
43117,826
43118,-1
43119,601
43120,-1
43121,185
43122,-1
43123,-1
43124,24
43125,-1
43126,658
43127,297
43128,242
43129,659
43130,316
43131,-1
43132,-1
43133,209
43134,687
43135,659
43136,660
43137,716
43138,-1
43139,125
43140,166
43141,658
43142,254
43143,261
43144,668
43145,125
43146,-1
43147,668
43148,-1
43149,190
43150,-1
43151,-1
43152,-1
43153,83
43154,125
43155,242
43156,166
43157,658
43158,318
43159,687
43160,608
43161,183
43162,-1
43163,660
43164,-1
43165,717
43166,185
43167,836
43168,261
43169,189
43170,660
43171,128
43172,-1
43173,-1
43174,-1
43175,-1
43176,190
43177,660
43178,-1
43179,609
43180,-1
43181,-1
43182,-1
43183,9
43184,205
43185,-1
43186,824
43187,190
43188,254
43189,839
43190,601
43191,-1
43192,-1
43193,-1
43194,83
43195,611
43196,-1
43197,-1
43198,235
43199,659
43200,242
43201,716
43202,190
43203,83
43204,717
43205,716
43206,209
43207,-1
43208,839
43209,660
43210,658
43211,67
43212,717
43213,-1
43214,206
43215,839
43216,608
43217,187
43218,128
43219,125
43220,-1
43221,608
43222,-1
43223,-1
43224,190
43225,185
43226,190
43227,601
43228,608
43229,191
43230,716
43231,611
43232,799
43233,27
43234,717
43235,203
43236,826
43237,261
43238,611
43239,-1
43240,-1
43241,609
43242,187
43243,601
43244,206
43245,601
43246,199
43247,-1
43248,261
43249,177
43250,601
43251,658
43252,610
43253,611
43254,-1
43255,658
43256,-1
43257,403
43258,84
43259,209
43260,157
43261,601
43262,687
43263,561
43264,205
43265,187
43266,658
43267,-1
43268,188
43269,-1
43270,27
43271,317
43272,609
43273,125
43274,717
43275,297
43276,187
43277,-1
43278,337
43279,658
43280,659
43281,103
43282,162
43283,658
43284,-1
43285,-1
43286,137
43287,640
43288,282
43289,185
43290,824
43291,716
43292,658
43293,687
43294,660
43295,318
43296,-1
43297,660
43298,192
43299,203
43300,826
43301,824
43302,601
43303,687
43304,-1
43305,659
43306,7
43307,687
43308,-1
43309,-1
43310,242
43311,660
43312,659
43313,261
43314,-1
43315,189
43316,185
43317,39
43318,103
43319,658
43320,187
43321,318
43322,824
43323,316
43324,-1
43325,-1
43326,157
43327,-1
43328,242
43329,-1
43330,601
43331,-1
43332,-1
43333,-1
43334,659
43335,611
43336,7
43337,-1
43338,824
43339,658
43340,-1
43341,-1
43342,826
43343,-1
43344,-1
43345,609
43346,-1
43347,55
43348,190
43349,161
43350,187
43351,-1
43352,717
43353,190
43354,687
43355,162
43356,-1
43357,-1
43358,601
43359,-1
43360,243
43361,609
43362,39
43363,125
43364,185
43365,22
43366,610
43367,203
43368,7
43369,125
43370,185
43371,190
43372,83
43373,-1
43374,658
43375,103
43376,-1
43377,611
43378,187
43379,403
43380,187
43381,318
43382,83
43383,826
43384,826
43385,206
43386,-1
43387,323
43388,717
43389,658
43390,-1
43391,7
43392,24
43393,318
43394,190
43395,190
43396,-1
43397,659
43398,187
43399,125
43400,157
43401,-1
43402,843
43403,83
43404,297
43405,297
43406,-1
43407,609
43408,317
43409,187
43410,669
43411,-1
43412,611
43413,658
43414,658
43415,166
43416,55
43417,203
43418,-1
43419,660
43420,-1
43421,190
43422,-1
43423,659
43424,659
43425,185
43426,244
43427,-1
43428,611
43429,601
43430,824
43431,717
43432,-1
43433,601
43434,7
43435,-1
43436,-1
43437,658
43438,55
43439,190
43440,261
43441,585
43442,687
43443,242
43444,824
43445,403
43446,157
43447,-1
43448,235
43449,308
43450,53
43451,-1
43452,-1
43453,601
43454,244
43455,-1
43456,-1
43457,157
43458,601
43459,209
43460,611
43461,-1
43462,650
43463,185
43464,-1
43465,-1
43466,659
43467,308
43468,67
43469,-1
43470,658
43471,717
43472,128
43473,261
43474,717
43475,717
43476,608
43477,650
43478,-1
43479,717
43480,658
43481,235
43482,561
43483,-1
43484,318
43485,-1
43486,103
43487,209
43488,190
43489,39
43490,658
43491,242
43492,610
43493,-1
43494,-1
43495,599
43496,717
43497,125
43498,128
43499,599
43500,843
43501,658
43502,824
43503,242
43504,-1
43505,128
43506,136
43507,611
43508,608
43509,317
43510,659
43511,297
43512,-1
43513,209
43514,601
43515,318
43516,608
43517,83
43518,185
43519,-1
43520,601
43521,798
43522,658
43523,103
43524,166
43525,157
43526,318
43527,403
43528,297
43529,-1
43530,-1
43531,-1
43532,209
43533,203
43534,-1
43535,824
43536,-1
43537,-1
43538,658
43539,-1
43540,137
43541,608
43542,261
43543,599
43544,659
43545,480
43546,-1
43547,658
43548,-1
43549,-1
43550,608
43551,192
43552,-1
43553,-1
43554,157
43555,609
43556,609
43557,157
43558,209
43559,185
43560,480
43561,297
43562,-1
43563,403
43564,601
43565,59
43566,125
43567,609
43568,317
43569,187
43570,59
43571,318
43572,185
43573,843
43574,824
43575,39
43576,308
43577,403
43578,154
43579,244
43580,843
43581,-1
43582,-1
43583,687
43584,261
43585,191
43586,824
43587,-1
43588,209
43589,-1
43590,403
43591,154
43592,162
43593,209
43594,-1
43595,-1
43596,-1
43597,817
43598,183
43599,601
43600,-1
43601,-1
43602,717
43603,67
43604,-1
43605,599
43606,-1
43607,687
43608,658
43609,190
43610,-1
43611,609
43612,824
43613,660
43614,826
43615,658
43616,261
43617,297
43618,658
43619,717
43620,190
43621,601
43622,585
43623,717
43624,254
43625,826
43626,658
43627,-1
43628,-1
43629,-1
43630,601
43631,608
43632,-1
43633,-1
43634,-1
43635,125
43636,658
43637,-1
43638,-1
43639,561
43640,318
43641,611
43642,-1
43643,-1
43644,125
43645,190
43646,817
43647,254
43648,608
43649,-1
43650,254
43651,-1
43652,658
43653,480
43654,205
43655,-1
43656,242
43657,242
43658,254
43659,611
43660,27
43661,-1
43662,717
43663,480
43664,83
43665,297
43666,157
43667,843
43668,-1
43669,-1
43670,824
43671,209
43672,206
43673,191
43674,-1
43675,39
43676,318
43677,687
43678,-1
43679,242
43680,611
43681,128
43682,137
43683,157
43684,599
43685,658
43686,-1
43687,650
43688,-1
43689,826
43690,203
43691,244
43692,59
43693,-1
43694,192
43695,209
43696,203
43697,824
43698,-1
43699,659
43700,190
43701,-1
43702,658
43703,660
43704,206
43705,-1
43706,185
43707,9
43708,190
43709,817
43710,185
43711,-1
43712,190
43713,585
43714,-1
43715,-1
43716,-1
43717,650
43718,403
43719,157
43720,-1
43721,7
43722,-1
43723,190
43724,599
43725,480
43726,-1
43727,-1
43728,254
43729,650
43730,599
43731,137
43732,157
43733,658
43734,125
43735,610
43736,128
43737,609
43738,136
43739,585
43740,244
43741,843
43742,318
43743,658
43744,183
43745,318
43746,561
43747,843
43748,190
43749,190
43750,-1
43751,-1
43752,817
43753,-1
43754,403
43755,261
43756,9
43757,609
43758,-1
43759,599
43760,297
43761,599
43762,717
43763,561
43764,59
43765,-1
43766,599
43767,-1
43768,658
43769,-1
43770,7
43771,261
43772,308
43773,660
43774,403
43775,658
43776,-1
43777,659
43778,128
43779,244
43780,254
43781,817
43782,66
43783,185
43784,244
43785,125
43786,610
43787,-1
43788,-1
43789,480
43790,317
43791,-1
43792,157
43793,125
43794,611
43795,480
43796,53
43797,403
43798,158
43799,-1
43800,599
43801,658
43802,318
43803,-1
43804,-1
43805,125
43806,-1
43807,-1
43808,658
43809,7
43810,308
43811,658
43812,261
43813,203
43814,-1
43815,190
43816,817
43817,191
43818,128
43819,190
43820,-1
43821,185
43822,824
43823,-1
43824,599
43825,297
43826,658
43827,658
43828,-1
43829,185
43830,-1
43831,318
43832,585
43833,112
43834,185
43835,315
43836,297
43837,585
43838,254
43839,191
43840,209
43841,403
43842,609
43843,190
43844,609
43845,27
43846,-1
43847,-1
43848,480
43849,261
43850,817
43851,650
43852,206
43853,39
43854,585
43855,659
43856,318
43857,687
43858,561
43859,308
43860,585
43861,125
43862,609
43863,137
43864,843
43865,209
43866,599
43867,184
43868,843
43869,817
43870,-1
43871,817
43872,125
43873,-1
43874,39
43875,658
43876,-1
43877,658
43878,-1
43879,622
43880,585
43881,68
43882,125
43883,209
43884,-1
43885,599
43886,843
43887,-1
43888,-1
43889,817
43890,-1
43891,53
43892,658
43893,-1
43894,254
43895,658
43896,68
43897,843
43898,-1
43899,826
43900,-1
43901,403
43902,185
43903,610
43904,297
43905,-1
43906,-1
43907,585
43908,658
43909,687
43910,817
43911,826
43912,-1
43913,318
43914,561
43915,660
43916,-1
43917,-1
43918,-1
43919,-1
43920,-1
43921,-1
43922,-1
43923,-1
43924,650
43925,561
43926,-1
43927,209
43928,650
43929,-1
43930,191
43931,611
43932,-1
43933,7
43934,658
43935,687
43936,-1
43937,658
43938,-1
43939,261
43940,308
43941,-1
43942,190
43943,610
43944,-1
43945,27
43946,192
43947,599
43948,658
43949,-1
43950,658
43951,826
43952,33
43953,-1
43954,-1
43955,658
43956,-1
43957,800
43958,-1
43959,843
43960,658
43961,599
43962,-1
43963,173
43964,261
43965,-1
43966,826
43967,-1
43968,242
43969,585
43970,-1
43971,7
43972,244
43973,192
43974,-1
43975,318
43976,244
43977,-1
43978,308
43979,585
43980,650
43981,599
43982,157
43983,843
43984,843
43985,585
43986,585
43987,610
43988,599
43989,224
43990,611
43991,157
43992,-1
43993,-1
43994,206
43995,318
43996,7
43997,-1
43998,610
43999,599
44000,22
44001,27
44002,658
44003,189
44004,585
44005,242
44006,611
44007,658
44008,622
44009,103
44010,67
44011,-1
44012,-1
44013,658
44014,-1
44015,561
44016,-1
44017,-1
44018,-1
44019,561
44020,658
44021,69
44022,-1
44023,-1
44024,7
44025,191
44026,599
44027,254
44028,-1
44029,658
44030,39
44031,403
44032,687
44033,7
44034,609
44035,622
44036,254
44037,622
44038,-1
44039,-1
44040,244
44041,66
44042,658
44043,622
44044,297
44045,300
44046,59
44047,261
44048,-1
44049,-1
44050,297
44051,300
44052,244
44053,-1
44054,-1
44055,190
44056,-1
44057,610
44058,658
44059,658
44060,826
44061,191
44062,-1
44063,609
44064,-1
44065,585
44066,210
44067,658
44068,203
44069,-1
44070,190
44071,658
44072,599
44073,137
44074,817
44075,-1
44076,238
44077,297
44078,599
44079,-1
44080,610
44081,-1
44082,843
44083,-1
44084,-1
44085,191
44086,622
44087,658
44088,190
44089,-1
44090,650
44091,191
44092,297
44093,-1
44094,843
44095,-1
44096,243
44097,-1
44098,191
44099,658
44100,658
44101,622
44102,610
44103,-1
44104,209
44105,-1
44106,203
44107,658
44108,480
44109,843
44110,254
44111,-1
44112,480
44113,-1
44114,-1
44115,318
44116,308
44117,826
44118,843
44119,7
44120,826
44121,243
44122,-1
44123,403
44124,297
44125,-1
44126,297
44127,658
44128,-1
44129,610
44130,191
44131,-1
44132,480
44133,209
44134,642
44135,125
44136,308
44137,190
44138,650
44139,-1
44140,585
44141,243
44142,585
44143,585
44144,-1
44145,261
44146,609
44147,585
44148,650
44149,843
44150,609
44151,622
44152,209
44153,642
44154,817
44155,658
44156,33
44157,658
44158,-1
44159,142
44160,480
44161,658
44162,209
44163,658
44164,610
44165,687
44166,561
44167,235
44168,-1
44169,242
44170,318
44171,480
44172,609
44173,585
44174,599
44175,318
44176,609
44177,300
44178,599
44179,-1
44180,189
44181,-1
44182,610
44183,-1
44184,243
44185,622
44186,318
44187,-1
44188,817
44189,561
44190,-1
44191,642
44192,297
44193,-1
44194,-1
44195,622
44196,-1
44197,191
44198,68
44199,658
44200,300
44201,610
44202,-1
44203,800
44204,254
44205,-1
44206,423
44207,244
44208,403
44209,205
44210,308
44211,-1
44212,203
44213,166
44214,244
44215,308
44216,210
44217,-1
44218,27
44219,-1
44220,403
44221,658
44222,658
44223,191
44224,-1
44225,190
44226,7
44227,206
44228,67
44229,318
44230,480
44231,297
44232,480
44233,173
44234,244
44235,191
44236,157
44237,800
44238,480
44239,-1
44240,297
44241,-1
44242,318
44243,-1
44244,103
44245,242
44246,-1
44247,622
44248,658
44249,642
44250,650
44251,480
44252,650
44253,315
44254,-1
44255,53
44256,622
44257,843
44258,254
44259,585
44260,-1
44261,-1
44262,244
44263,585
44264,-1
44265,191
44266,-1
44267,610
44268,561
44269,191
44270,308
44271,-1
44272,308
44273,642
44274,-1
44275,191
44276,-1
44277,658
44278,622
44279,-1
44280,843
44281,650
44282,318
44283,190
44284,297
44285,-1
44286,657
44287,-1
44288,244
44289,-1
44290,190
44291,642
44292,585
44293,210
44294,137
44295,315
44296,209
44297,585
44298,423
44299,-1
44300,308
44301,-1
44302,610
44303,658
44304,318
44305,308
44306,318
44307,599
44308,650
44309,191
44310,650
44311,610
44312,27
44313,-1
44314,-1
44315,-1
44316,7
44317,27
44318,68
44319,658
44320,687
44321,315
44322,561
44323,609
44324,68
44325,423
44326,585
44327,157
44328,191
44329,622
44330,-1
44331,650
44332,-1
44333,191
44334,318
44335,585
44336,609
44337,191
44338,622
44339,308
44340,687
44341,206
44342,657
44343,585
44344,244
44345,599
44346,-1
44347,9
44348,658
44349,191
44350,650
44351,585
44352,817
44353,203
44354,244
44355,205
44356,297
44357,403
44358,300
44359,-1
44360,622
44361,-1
44362,658
44363,622
44364,826
44365,622
44366,-1
44367,297
44368,622
44369,658
44370,-1
44371,658
44372,609
44373,658
44374,244
44375,315
44376,39
44377,205
44378,112
44379,308
44380,300
44381,297
44382,191
44383,800
44384,826
44385,53
44386,585
44387,585
44388,39
44389,480
44390,348
44391,67
44392,658
44393,59
44394,622
44395,658
44396,-1
44397,191
44398,191
44399,585
44400,658
44401,622
44402,585
44403,817
44404,-1
44405,253
44406,800
44407,191
44408,308
44409,650
44410,300
44411,297
44412,183
44413,224
44414,650
44415,-1
44416,271
44417,190
44418,308
44419,480
44420,585
44421,657
44422,-1
44423,610
44424,-1
44425,-1
44426,622
44427,-1
44428,657
44429,308
44430,-1
44431,657
44432,817
44433,172
44434,-1
44435,800
44436,39
44437,289
44438,300
44439,205
44440,650
44441,480
44442,-1
44443,687
44444,817
44445,318
44446,817
44447,-1
44448,157
44449,687
44450,199
44451,687
44452,642
44453,254
44454,843
44455,315
44456,297
44457,817
44458,-1
44459,-1
44460,-1
44461,254
44462,-1
44463,622
44464,-1
44465,-1
44466,318
44467,650
44468,-1
44469,205
44470,318
44471,622
44472,657
44473,642
44474,658
44475,581
44476,622
44477,-1
44478,585
44479,318
44480,-1
44481,173
44482,166
44483,-1
44484,300
44485,-1
44486,244
44487,203
44488,480
44489,561
44490,318
44491,609
44492,650
44493,609
44494,190
44495,622
44496,658
44497,-1
44498,-1
44499,-1
44500,-1
44501,800
44502,125
44503,318
44504,687
44505,609
44506,242
44507,-1
44508,-1
44509,585
44510,191
44511,243
44512,-1
44513,658
44514,-1
44515,585
44516,585
44517,22
44518,205
44519,-1
44520,642
44521,315
44522,191
44523,253
44524,-1
44525,-1
44526,622
44527,561
44528,-1
44529,300
44530,-1
44531,622
44532,-1
44533,-1
44534,191
44535,-1
44536,650
44537,599
44538,254
44539,658
44540,157
44541,235
44542,-1
44543,687
44544,318
44545,191
44546,480
44547,9
44548,650
44549,509
44550,658
44551,657
44552,609
44553,622
44554,650
44555,-1
44556,658
44557,658
44558,-1
44559,585
44560,22
44561,238
44562,300
44563,173
44564,-1
44565,817
44566,128
44567,243
44568,817
44569,190
44570,191
44571,173
44572,103
44573,59
44574,191
44575,-1
44576,297
44577,610
44578,-1
44579,817
44580,622
44581,622
44582,68
