id,label
40449,1764
40450,-1
40451,711
40452,376
40453,806
40454,110
40455,641
40456,-1
40457,-1
40458,806
40459,-1
40460,553
40461,250
40462,-1
40463,-1
40464,1610
40465,1543
40466,373
40467,323
40468,-1
40469,-1
40470,1308
40471,711
40472,-1
40473,135
40474,-1
40475,68
40476,806
40477,772
40478,-1
40479,-1
40480,913
40481,1438
40482,913
40483,1543
40484,806
40485,1481
40486,553
40487,553
40488,806
40489,772
40490,-1
40491,1213
40492,-1
40493,-1
40494,19
40495,977
40496,795
40497,795
40498,-1
40499,392
40500,470
40501,323
40502,1543
40503,1543
40504,135
40505,428
40506,-1
40507,806
40508,977
40509,-1
40510,0
40511,785
40512,801
40513,-1
40514,778
40515,801
40516,1764
40517,-1
40518,-1
40519,1438
40520,392
40521,376
40522,1511
40523,-1
40524,-1
40525,1610
40526,-1
40527,-1
40528,29
40529,-1
40530,1481
40531,-1
40532,772
40533,-1
40534,148
40535,785
40536,-1
40537,785
40538,-1
40539,-1
40540,-1
40541,641
40542,222
40543,778
40544,373
40545,1308
40546,1438
40547,785
40548,-1
40549,1543
40550,1543
40551,148
40552,148
40553,795
40554,-1
40555,373
40556,-1
40557,795
40558,553
40559,-1
40560,795
40561,711
40562,-1
40563,-1
40564,-1
40565,-1
40566,1308
40567,341
40568,1764
40569,806
40570,605
40571,-1
40572,1610
40573,-1
40574,68
40575,1163
40576,-1
40577,778
40578,-1
40579,1438
40580,408
40581,-1
40582,-1
40583,-1
40584,-1
40585,-1
40586,553
40587,390
40588,-1
40589,-1
40590,-1
40591,913
40592,-1
40593,-1
40594,778
40595,608
40596,-1
40597,1764
40598,37
40599,-1
40600,139
40601,1163
40602,0
40603,1481
40604,-1
40605,-1
40606,-1
40607,641
40608,553
40609,-1
40610,-1
40611,-1
40612,249
40613,420
40614,-1
40615,-1
40616,-1
40617,-1
40618,641
40619,-1
40620,148
40621,-1
40622,-1
40623,778
40624,588
40625,-1
40626,135
40627,-1
40628,1308
40629,553
40630,-1
40631,-1
40632,-1
40633,1413
40634,1248
40635,14
40636,-1
40637,148
40638,82
40639,-1
40640,553
40641,-1
40642,-1
40643,-1
40644,-1
40645,-1
40646,-1
40647,711
40648,-1
40649,1481
40650,1438
40651,641
40652,-1
40653,408
40654,-1
40655,913
40656,135
40657,778
40658,376
40659,806
40660,-1
40661,741
40662,806
40663,135
40664,-1
40665,140
40666,-1
40667,1438
40668,-1
40669,373
40670,785
40671,148
40672,373
40673,806
40674,-1
40675,609
40676,216
40677,1766
40678,-1
40679,-1
40680,427
40681,1641
40682,1641
40683,605
40684,-1
40685,-1
40686,-1
40687,-1
40688,904
40689,605
40690,-1
40691,373
40692,785
40693,553
40694,-1
40695,1766
40696,-1
40697,-1
40698,1308
40699,609
40700,806
40701,641
40702,608
40703,609
40704,1610
40705,-1
40706,785
40707,-1
40708,711
40709,29
40710,785
40711,-1
40712,-1
40713,-1
40714,29
40715,-1
40716,-1
40717,711
40718,641
40719,249
40720,-1
40721,924
40722,1481
40723,-1
40724,806
40725,-1
40726,-1
40727,806
40728,420
40729,-1
40730,-1
40731,-1
40732,373
40733,1303
40734,-1
40735,1248
40736,213
40737,-1
40738,1438
40739,408
40740,1641
40741,-1
40742,-1
40743,641
40744,-1
40745,785
40746,605
40747,-1
40748,641
40749,-1
40750,-1
40751,1438
40752,1610
40753,-1
40754,408
40755,785
40756,-1
40757,1641
40758,588
40759,323
40760,641
40761,-1
40762,729
40763,-1
40764,373
40765,-1
40766,-1
40767,806
40768,-1
40769,453
40770,806
40771,-1
40772,1543
40773,605
40774,-1
40775,-1
40776,-1
40777,806
40778,553
40779,373
40780,-1
40781,19
40782,408
40783,110
40784,795
40785,-1
40786,29
40787,-1
40788,135
40789,1766
40790,1640
40791,433
40792,553
40793,30
40794,553
40795,924
40796,-1
40797,553
40798,-1
40799,605
40800,1543
40801,729
40802,-1
40803,1308
40804,1766
40805,-1
40806,1248
40807,68
40808,135
40809,-1
40810,-1
40811,213
40812,-1
40813,30
40814,-1
40815,-1
40816,-1
40817,-1
40818,806
40819,806
40820,1543
40821,68
40822,780
40823,323
40824,553
40825,-1
40826,391
40827,806
40828,1641
40829,785
40830,-1
40831,-1
40832,-1
40833,806
40834,444
40835,-1
40836,785
40837,1481
40838,795
40839,206
40840,806
40841,18
40842,-1
40843,-1
40844,785
40845,1438
40846,1481
40847,184
40848,806
40849,-1
40850,795
40851,148
40852,135
40853,323
40854,1438
40855,605
40856,148
40857,-1
40858,1641
40859,-1
40860,780
40861,729
40862,29
40863,444
40864,-1
40865,-1
40866,433
40867,216
40868,239
40869,553
40870,553
40871,-1
40872,-1
40873,-1
40874,68
40875,785
40876,-1
40877,802
40878,1766
40879,-1
40880,30
40881,785
40882,1303
40883,553
40884,780
40885,-1
40886,222
40887,-1
40888,-1
40889,-1
40890,1766
40891,741
40892,-1
40893,781
40894,-1
40895,-1
40896,795
40897,-1
40898,1303
40899,1303
40900,-1
40901,801
40902,-1
40903,780
40904,785
40905,1543
40906,553
40907,1543
40908,642
40909,-1
40910,-1
40911,1303
40912,780
40913,780
40914,-1
40915,924
40916,1543
40917,795
40918,1438
40919,216
40920,140
40921,-1
40922,1303
40923,785
40924,-1
40925,924
40926,-1
40927,-1
40928,376
40929,-1
40930,206
40931,781
40932,-1
40933,-1
40934,1764
40935,-1
40936,-1
40937,1413
40938,608
40939,-1
40940,-1
40941,-1
40942,1543
40943,-1
40944,785
40945,785
40946,-1
40947,-1
40948,-1
40949,1303
40950,781
40951,609
40952,470
40953,1766
40954,-1
40955,1766
40956,-1
40957,139
40958,1248
40959,806
40960,1248
40961,-1
40962,442
40963,1438
40964,741
40965,780
40966,1438
40967,-1
40968,-1
40969,323
40970,609
40971,250
40972,-1
40973,206
40974,1640
40975,-1
40976,924
40977,1438
40978,795
40979,206
40980,-1
40981,30
40982,924
40983,-1
40984,1640
40985,-1
40986,806
40987,780
40988,-1
40989,-1
40990,-1
40991,-1
40992,781
40993,924
40994,19
40995,-1
40996,1438
40997,806
40998,806
40999,-1
41000,-1
41001,-1
41002,-1
41003,741
41004,780
41005,1248
41006,806
41007,-1
41008,781
41009,68
41010,-1
41011,420
41012,785
41013,-1
41014,553
41015,785
41016,-1
41017,625
41018,553
41019,-1
41020,-1
41021,323
41022,-1
41023,391
41024,1248
41025,924
41026,605
41027,-1
41028,-1
41029,1413
41030,-1
41031,-1
41032,1766
41033,553
41034,-1
41035,-1
41036,392
41037,795
41038,553
41039,-1
41040,968
41041,1641
41042,-1
41043,1438
41044,-1
41045,-1
41046,204
41047,206
41048,-1
41049,139
41050,1438
41051,-1
41052,-1
41053,-1
41054,1297
41055,-1
41056,-1
41057,741
41058,1767
41059,788
41060,-1
41061,785
41062,-1
41063,19
41064,-1
41065,924
41066,38
41067,-1
41068,785
41069,1641
41070,608
41071,1438
41072,-1
41073,1413
41074,216
41075,795
41076,795
41077,741
41078,1481
41079,605
41080,19
41081,-1
41082,-1
41083,-1
41084,203
41085,780
41086,608
41087,605
41088,-1
41089,-1
41090,780
41091,-1
41092,924
41093,-1
41094,-1
41095,802
41096,-1
41097,553
41098,369
41099,14
41100,-1
41101,-1
41102,-1
41103,553
41104,110
41105,-1
41106,148
41107,-1
41108,924
41109,1213
41110,139
41111,-1
41112,-1
41113,806
41114,553
41115,795
41116,-1
41117,608
41118,-1
41119,391
41120,-1
41121,642
41122,904
41123,-1
41124,780
41125,1438
41126,-1
41127,553
41128,-1
41129,795
41130,1213
41131,1438
41132,408
41133,204
41134,-1
41135,924
41136,250
41137,1641
41138,806
41139,-1
41140,-1
41141,806
41142,206
41143,1766
41144,553
41145,-1
41146,924
41147,216
41148,-1
41149,30
41150,806
41151,1438
41152,741
41153,553
41154,-1
41155,1438
41156,1297
41157,29
41158,1438
41159,741
41160,795
41161,968
41162,-1
41163,642
41164,-1
41165,29
41166,414
41167,-1
41168,968
41169,-1
41170,-1
41171,1438
41172,390
41173,-1
41174,1303
41175,-1
41176,924
41177,-1
41178,-1
41179,806
41180,135
41181,-1
41182,1641
41183,370
41184,-1
41185,788
41186,1297
41187,135
41188,741
41189,642
41190,642
41191,-1
41192,-1
41193,-1
41194,904
41195,1248
41196,-1
41197,-1
41198,553
41199,1640
41200,-1
41201,1767
41202,802
41203,-1
41204,1767
41205,1438
41206,204
41207,-1
41208,968
41209,-1
41210,1438
41211,1248
41212,806
41213,68
41214,-1
41215,-1
41216,-1
41217,408
41218,924
41219,-1
41220,806
41221,392
41222,-1
41223,795
41224,-1
41225,806
41226,605
41227,217
41228,323
41229,-1
41230,802
41231,323
41232,1248
41233,605
41234,-1
41235,217
41236,-1
41237,642
41238,1297
41239,-1
41240,-1
41241,204
41242,1767
41243,-1
41244,741
41245,217
41246,677
41247,-1
41248,-1
41249,217
41250,-1
41251,968
41252,780
41253,-1
41254,407
41255,553
41256,-1
41257,391
41258,-1
41259,-1
41260,968
41261,-1
41262,1248
41263,442
41264,1413
41265,250
41266,-1
41267,-1
41268,1767
41269,806
41270,-1
41271,1229
41272,-1
41273,-1
41274,-1
41275,206
41276,-1
41277,605
41278,-1
41279,407
41280,1766
41281,788
41282,795
41283,140
41284,741
41285,323
41286,222
41287,741
41288,924
41289,968
41290,408
41291,-1
41292,-1
41293,-1
41294,642
41295,741
41296,969
41297,204
41298,30
41299,-1
41300,-1
41301,369
41302,924
41303,-1
41304,802
41305,-1
41306,553
41307,-1
41308,-1
41309,-1
41310,-1
41311,37
41312,37
41313,969
41314,-1
41315,-1
41316,0
41317,553
41318,-1
41319,924
41320,1163
41321,140
41322,1248
41323,1640
41324,-1
41325,204
41326,553
41327,788
41328,391
41329,-1
41330,323
41331,-1
41332,-1
41333,433
41334,795
41335,-1
41336,19
41337,-1
41338,-1
41339,788
41340,1438
41341,642
41342,-1
41343,608
41344,30
41345,-1
41346,222
41347,1640
41348,-1
41349,-1
41350,-1
41351,802
41352,217
41353,323
41354,-1
41355,-1
41356,-1
41357,1413
41358,-1
41359,-1
41360,14
41361,-1
41362,-1
41363,-1
41364,-1
41365,-1
41366,605
41367,1640
41368,-1
41369,-1
41370,925
41371,788
41372,68
41373,795
41374,204
41375,1640
41376,672
41377,-1
41378,-1
41379,-1
41380,1438
41381,1297
41382,625
41383,1767
41384,391
41385,-1
41386,1438
41387,-1
41388,-1
41389,-1
41390,-1
41391,806
41392,19
41393,-1
41394,-1
41395,204
41396,-1
41397,969
41398,-1
41399,250
41400,1767
41401,369
41402,-1
41403,1604
41404,323
41405,-1
41406,1604
41407,-1
41408,553
41409,19
41410,-1
41411,1767
41412,741
41413,802
41414,741
41415,-1
41416,925
41417,-1
41418,1438
41419,-1
41420,408
41421,157
41422,135
41423,741
41424,19
41425,608
41426,-1
41427,369
41428,-1
41429,741
41430,968
41431,-1
41432,204
41433,1438
41434,217
41435,741
41436,369
41437,608
41438,1640
41439,-1
41440,605
41441,-1
41442,433
41443,-1
41444,1767
41445,1438
41446,-1
41447,29
41448,-1
41449,-1
41450,139
41451,-1
41452,217
41453,968
41454,-1
41455,-1
41456,-1
41457,968
41458,30
41459,1249
41460,553
41461,891
41462,608
41463,217
41464,795
41465,369
41466,-1
41467,1640
41468,1438
41469,1517
41470,-1
41471,1237
41472,-1
41473,-1
41474,-1
41475,1297
41476,968
41477,642
41478,217
41479,-1
41480,1604
41481,391
41482,788
41483,-1
41484,1767
41485,1438
41486,369
41487,184
41488,206
41489,1438
41490,788
41491,788
41492,1438
41493,391
41494,222
41495,729
41496,-1
41497,788
41498,1575
41499,-1
41500,1438
41501,-1
41502,741
41503,-1
41504,1249
41505,444
41506,-1
41507,642
41508,672
41509,-1
41510,925
41511,-1
41512,1640
41513,642
41514,204
41515,969
41516,642
41517,203
41518,1249
41519,-1
41520,1767
41521,968
41522,369
41523,-1
41524,1575
41525,642
41526,-1
41527,-1
41528,-1
41529,-1
41530,1249
41531,672
41532,-1
41533,-1
41534,672
41535,969
41536,391
41537,-1
41538,1767
41539,-1
41540,-1
41541,30
41542,788
41543,-1
41544,204
41545,419
41546,-1
41547,-1
41548,795
41549,-1
41550,-1
41551,969
41552,802
41553,925
41554,-1
41555,968
41556,605
41557,-1
41558,1249
41559,1237
41560,553
41561,967
41562,-1
41563,444
41564,-1
41565,1438
41566,1111
41567,1111
41568,-1
41569,369
41570,967
41571,925
41572,1640
41573,1604
41574,-1
41575,553
41576,1640
41577,967
41578,-1
41579,29
41580,-1
41581,204
41582,672
41583,640
41584,-1
41585,75
41586,-1
41587,968
41588,-1
41589,-1
41590,206
41591,795
41592,323
41593,741
41594,1111
41595,741
41596,925
41597,968
41598,967
41599,-1
41600,-1
41601,642
41602,1163
41603,-1
41604,204
41605,1229
41606,444
41607,788
41608,969
41609,250
41610,1604
41611,608
41612,968
41613,788
41614,-1
41615,-1
41616,-1
41617,369
41618,-1
41619,1229
41620,217
41621,1604
41622,1111
41623,14
41624,-1
41625,-1
41626,1604
41627,-1
41628,729
41629,967
41630,-1
41631,-1
41632,1575
41633,-1
41634,1248
41635,608
41636,140
41637,969
41638,-1
41639,968
41640,433
41641,206
41642,968
41643,-1
41644,-1
41645,-1
41646,1767
41647,217
41648,968
41649,-1
41650,-1
41651,-1
41652,969
41653,204
41654,444
41655,-1
41656,642
41657,161
41658,1249
41659,-1
41660,795
41661,1249
41662,969
41663,-1
41664,-1
41665,-1
41666,553
41667,-1
41668,642
41669,788
41670,1249
41671,802
41672,891
41673,553
41674,642
41675,891
41676,788
41677,1229
41678,969
41679,925
41680,967
41681,-1
41682,605
41683,1229
41684,757
41685,608
41686,1438
41687,-1
41688,553
41689,968
41690,788
41691,-1
41692,-1
41693,967
41694,968
41695,1111
41696,-1
41697,-1
41698,-1
41699,553
41700,1111
41701,642
41702,904
41703,30
41704,-1
41705,37
41706,-1
41707,757
41708,222
41709,968
41710,19
41711,339
41712,-1
41713,140
41714,-1
41715,-1
41716,-1
41717,-1
41718,677
41719,206
41720,741
41721,-1
41722,967
41723,605
41724,1604
41725,1438
41726,-1
41727,1249
41728,788
41729,-1
41730,1575
41731,1237
41732,37
41733,110
41734,-1
41735,-1
41736,968
41737,1640
41738,369
41739,1229
41740,925
41741,-1
41742,1229
41743,1229
41744,640
41745,967
41746,75
41747,-1
41748,75
41749,802
41750,-1
41751,788
41752,1438
41753,-1
41754,-1
41755,1575
41756,575
41757,788
41758,1237
41759,672
41760,672
41761,968
41762,1237
41763,1111
41764,1767
41765,672
41766,-1
41767,1532
41768,-1
41769,969
41770,-1
41771,-1
41772,608
41773,-1
41774,-1
41775,788
41776,75
41777,392
41778,-1
41779,625
41780,757
41781,-1
41782,37
41783,795
41784,553
41785,-1
41786,-1
41787,444
41788,-1
41789,969
41790,-1
41791,1163
41792,369
41793,-1
41794,-1
41795,-1
41796,-1
41797,757
41798,1213
41799,206
41800,-1
41801,-1
41802,-1
41803,-1
41804,-1
41805,1163
41806,369
41807,1438
41808,-1
41809,553
41810,-1
41811,891
41812,553
41813,-1
41814,672
41815,891
41816,376
41817,-1
41818,-1
41819,-1
41820,1111
41821,-1
41822,1229
41823,672
41824,642
41825,-1
41826,29
41827,-1
41828,-1
41829,-1
41830,1575
41831,1438
41832,1469
41833,-1
41834,140
41835,-1
41836,433
41837,204
41838,-1
41839,1111
41840,206
41841,1604
41842,553
41843,-1
41844,1229
41845,1237
41846,-1
41847,-1
41848,-1
41849,1575
41850,608
41851,1237
41852,250
41853,-1
41854,1229
41855,-1
41856,1237
41857,672
41858,1640
41859,-1
41860,-1
41861,788
41862,-1
41863,969
41864,-1
41865,1249
41866,75
41867,1745
41868,1582
41869,1604
41870,140
41871,369
41872,-1
41873,444
41874,553
41875,-1
41876,161
41877,677
41878,605
41879,396
41880,1582
41881,-1
41882,757
41883,672
41884,369
41885,222
41886,788
41887,757
41888,1575
41889,-1
41890,1439
41891,1767
41892,1229
41893,605
41894,1745
41895,339
41896,-1
41897,1249
41898,788
41899,1249
41900,369
41901,-1
41902,-1
41903,788
41904,1237
41905,-1
41906,-1
41907,608
41908,1439
41909,19
41910,1229
41911,1111
41912,1229
41913,1581
41914,19
41915,562
41916,75
41917,1439
41918,795
41919,-1
41920,608
41921,-1
41922,-1
41923,788
41924,339
41925,-1
41926,339
41927,-1
41928,1229
41929,1249
41930,672
41931,-1
41932,-1
41933,1229
41934,729
41935,369
41936,642
41937,608
41938,-1
41939,-1
41940,-1
41941,1249
41942,-1
41943,672
41944,-1
41945,-1
41946,-1
41947,-1
41948,1249
41949,-1
41950,-1
41951,222
41952,-1
41953,1249
41954,955
41955,-1
41956,-1
41957,-1
41958,757
41959,-1
41960,608
41961,-1
41962,-1
41963,-1
41964,1237
41965,553
41966,-1
41967,1237
41968,955
41969,-1
41970,1238
41971,-1
41972,1249
41973,-1
41974,553
41975,1582
41976,370
41977,1747
41978,206
41979,1163
41980,553
41981,-1
41982,173
41983,-1
41984,-1
41985,-1
41986,29
41987,213
41988,-1
41989,-1
41990,-1
41991,-1
41992,1438
41993,1249
41994,-1
41995,-1
41996,-1
41997,1198
41998,646
41999,646
42000,-1
42001,-1
42002,1582
42003,1163
42004,-1
42005,1745
42006,1745
42007,370
42008,369
42009,-1
42010,140
42011,1005
42012,444
42013,-1
42014,794
42015,942
42016,1111
42017,-1
42018,-1
42019,-1
42020,1111
42021,-1
42022,369
42023,1747
42024,-1
42025,369
42026,-1
42027,1249
42028,757
42029,-1
42030,1745
42031,795
42032,1249
42033,-1
42034,-1
42035,606
42036,-1
42037,-1
42038,1229
42039,444
42040,1006
42041,19
42042,1005
42043,-1
42044,955
42045,1005
42046,605
42047,1581
42048,-1
42049,-1
42050,1005
42051,75
42052,1229
42053,-1
42054,-1
42055,370
42056,369
42057,445
42058,1575
42059,1582
42060,-1
42061,608
42062,1745
42063,955
42064,304
42065,1198
42066,-1
42067,1229
42068,140
42069,351
42070,904
42071,1005
42072,1249
42073,1249
42074,-1
42075,-1
42076,-1
42077,304
42078,14
42079,1249
42080,370
42081,339
42082,1745
42083,1439
42084,1582
42085,757
42086,-1
42087,955
42088,370
42089,757
42090,904
42091,1582
42092,-1
42093,-1
42094,-1
42095,1238
42096,1006
42097,-1
42098,955
42099,-1
42100,1229
42101,432
42102,339
42103,1198
42104,-1
42105,339
42106,-1
42107,-1
42108,757
42109,553
42110,605
42111,-1
42112,-1
42113,-1
42114,1269
42115,1005
42116,-1
42117,605
42118,-1
42119,-1
42120,955
42121,1111
42122,-1
42123,-1
42124,19
42125,-1
42126,1528
42127,-1
42128,677
42129,1198
42130,351
42131,1249
42132,955
42133,1745
42134,1747
42135,339
42136,1005
42137,-1
42138,1005
42139,-1
42140,-1
42141,1438
42142,989
42143,1163
42144,608
42145,-1
42146,-1
42147,645
42148,-1
42149,-1
42150,1582
42151,1229
42152,1747
42153,-1
42154,-1
42155,-1
42156,-1
42157,1005
42158,-1
42159,1005
42160,795
42161,376
42162,249
42163,68
42164,75
42165,1575
42166,1006
42167,-1
42168,339
42169,-1
42170,1582
42171,-1
42172,1747
42173,-1
42174,1005
42175,369
42176,1249
42177,-1
42178,1005
42179,-1
42180,-1
42181,1745
42182,-1
42183,795
42184,1439
42185,432
42186,757
42187,1249
42188,-1
42189,1581
42190,1747
42191,1005
42192,-1
42193,444
42194,1575
42195,-1
42196,1005
42197,-1
42198,-1
42199,1249
42200,-1
42201,-1
42202,-1
42203,-1
42204,-1
42205,-1
42206,729
42207,1229
42208,1005
42209,1582
42210,-1
42211,1745
42212,339
42213,-1
42214,-1
42215,-1
42216,646
42217,1747
42218,-1
42219,-1
42220,1745
42221,-1
42222,-1
42223,1745
42224,-1
42225,1581
42226,-1
42227,-1
42228,814
42229,1747
42230,-1
42231,-1
42232,942
42233,-1
42234,-1
42235,1439
42236,1005
42237,646
42238,-1
42239,1111
42240,1238
42241,1413
42242,645
42243,-1
42244,1745
42245,-1
42246,1747
42247,-1
42248,1198
42249,-1
42250,1006
42251,955
42252,339
42253,75
42254,942
42255,-1
42256,140
42257,432
42258,1581
42259,942
42260,1745
42261,-1
42262,1249
42263,-1
42264,-1
42265,601
42266,646
42267,1006
42268,432
42269,1582
42270,1582
42271,1229
42272,-1
42273,955
42274,942
42275,580
42276,-1
42277,351
42278,-1
42279,-1
42280,351
42281,677
42282,-1
42283,1269
42284,1238
42285,955
42286,942
42287,1439
42288,1229
42289,766
42290,955
42291,-1
42292,-1
42293,1469
42294,1747
42295,-1
42296,-1
42297,1269
42298,-1
42299,1005
42300,1249
42301,942
42302,-1
42303,646
42304,19
42305,-1
42306,-1
42307,1745
42308,955
42309,1745
42310,646
42311,970
42312,30
42313,-1
42314,140
42315,-1
42316,-1
42317,612
42318,-1
42319,794
42320,1747
42321,814
42322,-1
42323,-1
42324,1229
42325,1582
42326,1269
42327,-1
42328,942
42329,608
42330,-1
42331,677
42332,1582
42333,1747
42334,1005
42335,1249
42336,955
42337,1005
42338,339
42339,1745
42340,110
42341,1439
42342,1238
42343,1229
42344,1270
42345,75
42346,75
42347,646
42348,1269
42349,1269
42350,1198
42351,304
42352,606
42353,-1
42354,1745
42355,1745
42356,942
42357,645
42358,-1
42359,1111
42360,304
42361,645
42362,20
42363,1006
42364,794
42365,-1
42366,445
42367,942
42368,1005
42369,645
42370,942
42371,-1
42372,1744
42373,-1
42374,-1
42375,-1
42376,608
42377,612
42378,1747
42379,1747
42380,612
42381,-1
42382,970
42383,141
42384,1198
42385,970
42386,1744
42387,-1
42388,-1
42389,-1
42390,794
42391,645
42392,1469
42393,1249
42394,339
42395,-1
42396,-1
42397,140
42398,1747
42399,1582
42400,-1
42401,1581
42402,955
42403,1270
42404,-1
42405,942
42406,1270
42407,-1
42408,-1
42409,1747
42410,1269
42411,20
42412,942
42413,942
42414,1238
42415,955
42416,942
42417,645
42418,-1
42419,-1
42420,-1
42421,-1
42422,955
42423,-1
42424,645
42425,1213
42426,942
42427,729
42428,-1
42429,814
42430,646
42431,767
42432,1582
42433,343
42434,612
42435,1384
42436,955
42437,729
42438,1744
42439,955
42440,767
42441,904
42442,1384
42443,989
42444,342
42445,1111
42446,1439
42447,-1
42448,14
42449,814
42450,369
42451,767
42452,1384
42453,955
42454,646
42455,1744
42456,1745
42457,-1
42458,942
42459,1743
42460,-1
42461,1745
42462,1270
42463,677
42464,955
42465,1249
42466,955
42467,1238
42468,-1
42469,0
42470,30
42471,-1
42472,-1
42473,-1
42474,1111
42475,942
42476,343
42477,1384
42478,343
42479,351
42480,766
42481,-1
42482,339
42483,1439
42484,1249
42485,-1
42486,352
42487,342
