id,label
44065,1528
44066,-1
44067,419
44068,661
44069,388
44070,432
44071,419
44072,420
44073,212
44074,817
44075,-1
44076,872
44077,885
44078,420
44079,1119
44080,678
44081,-1
44082,837
44083,432
44084,-1
44085,360
44086,1184
44087,419
44088,432
44089,884
44090,489
44091,-1
44092,-1
44093,-1
44094,837
44095,432
44096,580
44097,1119
44098,538
44099,419
44100,437
44101,1184
44102,-1
44103,-1
44104,-1
44105,748
44106,661
44107,419
44108,1478
44109,837
44110,1259
44111,-1
44112,1478
44113,194
44114,-1
44115,891
44116,884
44117,727
44118,837
44119,4
44120,727
44121,-1
44122,1184
44123,228
44124,885
44125,757
44126,-1
44127,-1
44128,-1
44129,678
44130,538
44131,92
44132,1478
44133,-1
44134,66
44135,-1
44136,884
44137,432
44138,489
44139,902
44140,1528
44141,580
44142,1528
44143,1528
44144,879
44145,759
44146,685
44147,1528
44148,490
44149,837
44150,685
44151,1119
44152,-1
44153,66
44154,817
44155,419
44156,1376
44157,419
44158,1478
44159,334
44160,1478
44161,419
44162,411
44163,419
44164,678
44165,599
44166,1005
44167,1048
44168,-1
44169,503
44170,891
44171,1478
44172,685
44173,1527
44174,420
44175,891
44176,690
44177,840
44178,420
44179,432
44180,827
44181,-1
44182,-1
44183,-1
44184,580
44185,1119
44186,891
44187,-1
44188,817
44189,1005
44190,432
44191,66
44192,885
44193,411
44194,-1
44195,1184
44196,203
44197,360
44198,128
44199,419
44200,840
44201,678
44202,-1
44203,612
44204,314
44205,1527
44206,1441
44207,-1
44208,228
44209,385
44210,884
44211,467
44212,-1
44213,11
44214,1459
44215,884
44216,-1
44217,611
44218,17
44219,-1
44220,228
44221,437
44222,420
44223,360
44224,376
44225,432
44226,4
44227,-1
44228,110
44229,884
44230,1478
44231,-1
44232,1478
44233,143
44234,1459
44235,538
44236,145
44237,612
44238,1478
44239,-1
44240,885
44241,-1
44242,891
44243,-1
44244,111
44245,539
44246,87
44247,1184
44248,437
44249,66
44250,489
44251,1478
44252,-1
44253,-1
44254,-1
44255,321
44256,1184
44257,837
44258,1259
44259,1528
44260,-1
44261,-1
44262,-1
44263,1528
44264,-1
44265,537
44266,1528
44267,678
44268,1005
44269,360
44270,884
44271,-1
44272,884
44273,66
44274,803
44275,-1
44276,420
44277,-1
44278,1119
44279,-1
44280,-1
44281,240
44282,891
44283,432
44284,885
44285,927
44286,438
44287,432
44288,1459
44289,-1
44290,432
44291,66
44292,1528
44293,-1
44294,212
44295,-1
44296,1271
44297,1527
44298,1441
44299,819
44300,884
44301,121
44302,678
44303,-1
44304,884
44305,884
44306,891
44307,420
44308,490
44309,538
44310,490
44311,690
44312,17
44313,879
44314,879
44315,879
44316,4
44317,17
44318,128
44319,420
44320,599
44321,-1
44322,1005
44323,685
44324,128
44325,1441
44326,1528
44327,145
44328,538
44329,1184
44330,-1
44331,490
44332,-1
44333,537
44334,891
44335,1528
44336,685
44337,-1
44338,1119
44339,884
44340,599
44341,-1
44342,438
44343,1528
44344,1459
44345,420
44346,-1
44347,196
44348,420
44349,360
44350,240
44351,1528
44352,817
44353,1272
44354,1459
44355,385
44356,885
44357,228
44358,840
44359,902
44360,1184
44361,-1
44362,437
44363,1184
44364,727
44365,1119
44366,411
44367,-1
44368,1184
44369,420
44370,-1
44371,-1
44372,685
44373,437
44374,1459
44375,840
44376,-1
44377,385
44378,203
44379,884
44380,840
44381,885
44382,570
44383,612
44384,727
44385,321
44386,1528
44387,1527
44388,-1
44389,1478
44390,1265
44391,110
44392,437
44393,233
44394,1119
44395,437
44396,-1
44397,537
44398,-1
44399,1528
44400,420
44401,1184
44402,1528
44403,817
44404,-1
44405,462
44406,612
44407,-1
44408,884
44409,489
44410,840
44411,-1
44412,226
44413,-1
44414,490
44415,-1
44416,724
44417,432
44418,884
44419,1478
44420,1528
44421,-1
44422,411
44423,690
44424,-1
44425,879
44426,-1
44427,420
44428,438
44429,884
44430,539
44431,438
44432,817
44433,149
44434,76
44435,612
44436,92
44437,-1
44438,840
44439,385
44440,490
44441,1478
44442,-1
44443,599
44444,817
44445,-1
44446,817
44447,1002
44448,145
44449,599
44450,361
44451,600
44452,66
44453,1244
44454,-1
44455,-1
44456,-1
44457,-1
44458,432
44459,1002
44460,-1
44461,1259
44462,-1
44463,1184
44464,-1
44465,420
44466,891
44467,490
44468,803
44469,385
44470,891
44471,1119
44472,438
44473,66
44474,437
44475,1234
44476,1184
44477,-1
44478,1528
44479,884
44480,1002
44481,143
44482,11
44483,-1
44484,840
44485,-1
44486,-1
44487,1272
44488,1478
44489,1005
44490,891
44491,685
44492,490
44493,685
44494,-1
44495,1119
44496,437
44497,411
44498,879
44499,420
44500,1496
44501,612
44502,-1
44503,891
44504,599
44505,685
44506,503
44507,539
44508,-1
44509,1528
44510,-1
44511,-1
44512,734
44513,420
44514,-1
44515,1528
44516,1528
44517,304
44518,385
44519,1441
44520,66
44521,840
44522,-1
44523,462
44524,-1
44525,143
44526,1119
44527,1005
44528,725
44529,840
44530,-1
44531,1119
44532,-1
44533,76
44534,360
44535,-1
44536,490
44537,420
44538,1259
44539,437
44540,145
44541,1048
44542,334
44543,599
44544,891
44545,360
44546,1478
44547,-1
44548,240
44549,1002
44550,437
44551,438
44552,685
44553,1184
44554,240
44555,-1
44556,437
44557,420
44558,420
44559,1528
44560,304
44561,872
44562,840
44563,143
44564,-1
44565,817
44566,932
44567,580
44568,817
44569,432
44570,538
44571,143
44572,111
44573,233
44574,-1
44575,-1
44576,885
44577,690
44578,-1
44579,817
44580,1184
44581,1119
44582,128
44583,1259
44584,1005
44585,-1
44586,797
44587,-1
44588,678
44589,538
44590,1478
44591,797
44592,-1
44593,891
44594,437
44595,-1
44596,690
44597,1005
44598,538
44599,149
44600,840
44601,503
44602,891
44603,1234
44604,420
44605,420
44606,432
44607,612
44608,1478
44609,240
44610,884
44611,17
44612,826
44613,438
44614,-1
44615,690
44616,-1
44617,228
44618,143
44619,570
44620,1183
44621,724
44622,885
44623,228
44624,537
44625,240
44626,690
44627,612
44628,66
44629,432
44630,438
44631,725
44632,240
44633,1528
44634,1528
44635,1183
44636,-1
44637,-1
44638,1441
44639,1496
44640,-1
44641,420
44642,1527
44643,420
44644,1271
44645,927
44646,110
44647,1259
44648,817
44649,1528
44650,894
44651,1259
44652,1
44653,-1
44654,-1
44655,467
44656,-1
44657,-1
44658,727
44659,1259
44660,438
44661,612
44662,1527
44663,685
44664,-1
44665,1496
44666,1
44667,240
44668,-1
44669,537
44670,117
44671,-1
44672,-1
44673,724
44674,4
44675,420
44676,420
44677,1528
44678,724
44679,305
44680,1441
44681,1183
44682,420
44683,304
44684,-1
44685,17
44686,432
44687,1528
44688,462
44689,724
44690,797
44691,-1
44692,599
44693,817
44694,1528
44695,817
44696,-1
44697,438
44698,1005
44699,321
44700,1259
44701,420
44702,321
44703,-1
44704,-1
44705,17
44706,599
44707,797
44708,-1
44709,-1
44710,17
44711,537
44712,111
44713,385
44714,490
44715,1119
44716,801
44717,537
44718,-1
44719,1478
44720,420
44721,437
44722,228
44723,1527
44724,-1
44725,361
44726,724
44727,896
44728,240
44729,-1
44730,1528
44731,1119
44732,438
44733,-1
44734,600
44735,537
44736,-1
44737,-1
44738,17
44739,52
44740,66
44741,1528
44742,-1
44743,304
44744,17
44745,817
44746,-1
44747,537
44748,92
44749,438
44750,800
44751,240
44752,817
44753,212
44754,385
44755,538
44756,490
44757,-1
44758,885
44759,1478
44760,117
44761,685
44762,-1
44763,891
44764,1459
44765,4
44766,1244
44767,1528
44768,-1
44769,240
44770,1184
44771,1441
44772,420
44773,1528
44774,-1
44775,510
44776,1496
44777,-1
44778,-1
44779,432
44780,612
44781,-1
44782,385
44783,1528
44784,-1
44785,885
44786,420
44787,933
44788,1119
44789,1259
44790,-1
44791,885
44792,537
44793,817
44794,-1
44795,537
44796,-1
44797,797
44798,1478
44799,840
44800,1244
44801,228
44802,1527
44803,1119
44804,1005
44805,539
44806,-1
44807,1528
44808,690
44809,1244
44810,801
44811,1005
44812,361
44813,1234
44814,1441
44815,891
44816,570
44817,420
44818,690
44819,-1
44820,1002
44821,420
44822,1478
44823,66
44824,467
44825,-1
44826,490
44827,801
44828,1234
44829,1441
44830,438
44831,885
44832,801
44833,-1
44834,-1
44835,438
44836,438
44837,-1
44838,570
44839,1002
44840,1005
44841,117
44842,1183
44843,1003
44844,420
44845,1234
44846,1005
44847,908
44848,-1
44849,-1
44850,570
44851,438
44852,840
44853,690
44854,1048
44855,438
44856,438
44857,66
44858,-1
44859,432
44860,801
44861,750
44862,801
44863,17
44864,1234
44865,-1
44866,1259
44867,-1
44868,891
44869,1478
44870,612
44871,438
44872,600
44873,569
44874,461
44875,1234
44876,1496
44877,1265
44878,1005
44879,438
44880,240
44881,537
44882,1005
44883,-1
44884,-1
44885,232
44886,438
44887,-1
44888,1234
44889,801
44890,420
44891,66
44892,420
44893,143
44894,690
44895,1496
44896,891
44897,438
44898,725
44899,1376
44900,-1
44901,801
44902,1496
44903,914
44904,537
44905,240
44906,143
44907,894
44908,817
44909,1183
44910,1528
44911,1496
44912,1272
44913,1478
44914,-1
44915,-1
44916,756
44917,-1
44918,612
44919,-1
44920,885
44921,1496
44922,240
44923,1234
44924,1234
44925,110
44926,150
44927,-1
44928,438
44929,-1
44930,-1
44931,-1
44932,66
44933,510
44934,-1
44935,145
44936,600
44937,76
44938,-1
44939,690
44940,840
44941,-1
44942,1528
44943,-1
44944,240
44945,1234
44946,-1
44947,1478
44948,797
44949,4
44950,376
44951,305
44952,-1
44953,1234
44954,801
44955,840
44956,600
44957,570
44958,600
44959,321
44960,65
44961,724
44962,1002
44963,420
44964,17
44965,690
44966,438
44967,1183
44968,612
44969,740
44970,1527
44971,724
44972,-1
44973,817
44974,-1
44975,817
44976,17
44977,438
44978,-1
44979,801
44980,885
44981,438
44982,447
44983,884
44984,-1
44985,438
44986,-1
44987,-1
44988,884
44989,1478
44990,891
44991,539
44992,690
44993,-1
44994,840
44995,240
44996,1528
44997,1234
44998,-1
44999,110
45000,538
45001,612
45002,438
45003,-1
45004,872
45005,1005
45006,-1
45007,817
45008,885
45009,-1
45010,570
45011,538
45012,1528
45013,1528
45014,840
45015,376
45016,127
45017,-1
45018,438
45019,840
45020,1272
45021,305
45022,1528
45023,-1
45024,-1
45025,117
45026,1234
45027,-1
45028,1183
45029,240
45030,570
45031,447
45032,461
45033,-1
45034,817
45035,-1
45036,1234
45037,-1
45038,-1
45039,128
45040,1528
45041,438
45042,1528
45043,840
45044,885
45045,797
45046,1528
45047,-1
45048,5
45049,891
45050,-1
45051,-1
45052,1528
45053,438
45054,750
45055,-1
45056,1441
45057,1183
45058,17
45059,1259
45060,438
45061,570
45062,210
45063,801
45064,725
45065,817
45066,570
45067,228
45068,690
45069,305
45070,840
45071,724
45072,690
45073,-1
45074,376
45075,438
45076,885
45077,570
45078,-1
45079,1234
45080,1441
45081,1005
45082,-1
45083,759
45084,447
45085,801
45086,-1
45087,1265
45088,526
45089,908
45090,462
45091,885
45092,802
45093,570
45094,-1
45095,-1
45096,600
45097,797
45098,801
45099,580
45100,724
45101,-1
45102,526
45103,612
45104,462
45105,228
45106,570
45107,-1
45108,1003
45109,65
45110,1441
45111,240
45112,537
45113,1003
45114,-1
45115,240
45116,462
45117,817
45118,-1
45119,-1
45120,-1
45121,1441
45122,-1
45123,-1
45124,570
45125,-1
45126,1005
45127,-1
45128,537
45129,-1
45130,-1
45131,724
45132,233
45133,196
45134,817
45135,-1
45136,1183
45137,-1
45138,1528
45139,1478
45140,411
45141,-1
45142,891
45143,802
45144,570
45145,-1
45146,604
45147,727
45148,1496
45149,801
45150,-1
45151,896
45152,570
45153,1528
45154,826
45155,797
45156,447
45157,361
45158,438
45159,612
45160,1528
45161,570
45162,819
45163,-1
45164,-1
45165,1234
45166,117
45167,604
45168,385
45169,438
45170,756
45171,510
45172,891
45173,-1
45174,-1
45175,438
45176,438
45177,1528
45178,240
45179,537
45180,-1
45181,194
45182,447
45183,-1
45184,143
45185,1003
45186,438
45187,819
45188,1234
45189,819
45190,467
45191,461
45192,1183
45193,570
45194,1496
45195,604
45196,1183
45197,1478
45198,817
45199,-1
45200,149
45201,462
45202,690
45203,461
45204,570
45205,1002
45206,1234
45207,17
45208,-1
45209,840
45210,724
45211,-1
45212,819
45213,800
45214,725
45215,65
45216,604
45217,1234
45218,149
45219,885
45220,-1
45221,305
45222,1002
45223,-1
45224,612
45225,1005
45226,92
45227,65
45228,708
45229,438
45230,-1
45231,884
45232,570
45233,-1
45234,884
45235,-1
45236,724
45237,612
45238,462
45239,462
45240,-1
45241,117
45242,567
45243,-1
45244,-1
45245,447
45246,600
45247,-1
45248,797
45249,797
45250,411
45251,-1
45252,-1
45253,690
45254,-1
45255,-1
45256,725
45257,1478
45258,1183
45259,885
45260,840
45261,447
45262,884
45263,-1
45264,-1
45265,570
45266,1441
45267,-1
45268,885
45269,240
45270,438
45271,1528
45272,-1
45273,1528
45274,438
45275,538
45276,-1
45277,1005
45278,510
45279,-1
45280,-1
45281,128
45282,1259
45283,1528
45284,-1
45285,817
45286,143
45287,462
45288,321
45289,438
45290,1002
45291,800
45292,1376
45293,1527
45294,-1
45295,447
45296,1496
45297,-1
45298,570
45299,347
45300,304
45301,461
45302,385
45303,725
45304,840
45305,-1
45306,-1
45307,539
45308,467
45309,1496
45310,1527
45311,-1
45312,-1
45313,569
45314,532
45315,1234
45316,1234
45317,797
45318,17
45319,-1
45320,438
45321,-1
45322,570
45323,438
45324,1240
45325,-1
45326,1183
45327,802
45328,1528
45329,1002
45330,1441
45331,447
45332,203
45333,932
45334,1528
45335,462
45336,-1
45337,1005
45338,1234
45339,570
45340,-1
45341,690
45342,817
45343,570
45344,-1
45345,1183
45346,817
45347,580
45348,1183
45349,1005
45350,-1
45351,304
45352,1496
45353,304
45354,92
45355,1496
45356,1528
45357,612
45358,128
45359,447
45360,65
45361,612
45362,1496
45363,885
45364,1496
45365,826
45366,447
45367,-1
45368,17
45369,827
45370,612
45371,826
45372,827
45373,-1
45374,438
45375,612
45376,1496
45377,690
45378,-1
45379,1005
45380,1002
45381,438
45382,447
45383,604
45384,690
45385,447
45386,-1
45387,1441
45388,1496
45389,334
45390,1496
45391,908
45392,817
45393,801
45394,447
45395,438
45396,432
45397,461
45398,1528
45399,-1
45400,-1
45401,1528
45402,690
45403,-1
45404,240
45405,239
45406,724
45407,802
45408,1183
45409,65
45410,612
45411,690
45412,-1
45413,750
45414,-1
45415,1259
45416,11
45417,1183
45418,885
45419,1049
45420,-1
45421,532
45422,932
45423,885
45424,642
45425,-1
45426,240
45427,-1
45428,376
45429,1183
45430,797
45431,447
45432,-1
45433,65
45434,797
45435,724
45436,-1
45437,304
45438,-1
45439,724
45440,1497
45441,872
45442,1496
45443,802
45444,1441
45445,707
45446,1259
45447,1496
45448,1441
45449,532
45450,1496
45451,817
45452,510
45453,17
45454,708
45455,570
45456,347
45457,840
45458,1271
45459,1005
45460,447
45461,642
45462,1183
45463,569
45464,569
45465,569
45466,-1
45467,-1
45468,1441
45469,-1
45470,1234
45471,797
45472,894
45473,462
45474,567
45475,884
45476,600
45477,239
45478,-1
45479,240
45480,-1
45481,447
45482,-1
45483,803
45484,817
45485,-1
45486,797
45487,1441
45488,1240
45489,817
45490,17
45491,-1
45492,612
45493,1240
45494,-1
45495,240
45496,347
45497,802
45498,1183
45499,-1
45500,65
45501,1234
45502,690
45503,17
45504,802
45505,797
45506,1441
45507,240
45508,840
45509,1528
45510,725
45511,570
45512,1260
45513,462
45514,462
45515,817
45516,-1
45517,447
45518,347
45519,385
45520,194
45521,-1
45522,-1
45523,690
45524,802
45525,347
45526,447
45527,-1
45528,-1
45529,-1
45530,567
45531,885
45532,797
45533,462
45534,884
45535,756
45536,642
45537,532
45538,1478
45539,725
45540,-1
45541,532
45542,447
45543,1528
45544,797
45545,884
45546,143
45547,885
45548,-1
45549,65
45550,581
45551,1497
45552,724
45553,208
45554,-1
45555,604
45556,756
45557,690
45558,1259
45559,447
45560,1259
45561,840
45562,600
45563,1496
45564,-1
45565,1003
45566,532
45567,581
45568,802
45569,787
45570,347
45571,-1
45572,818
45573,462
45574,797
45575,-1
45576,840
45577,240
45578,570
45579,240
45580,-1
45581,305
45582,1496
45583,447
45584,240
45585,787
45586,1183
45587,885
45588,446
45589,817
45590,600
45591,-1
45592,233
45593,239
45594,304
45595,1259
45596,467
45597,196
45598,461
45599,1528
45600,1496
45601,-1
45602,-1
45603,-1
45604,385
45605,447
45606,840
45607,802
45608,567
45609,1478
45610,797
45611,-1
45612,462
45613,819
45614,510
45615,305
45616,-1
45617,-1
45618,532
45619,-1
45620,840
45621,110
45622,-1
45623,884
45624,724
45625,239
45626,149
45627,642
45628,532
45629,1496
45630,-1
45631,840
45632,-1
45633,-1
45634,817
45635,570
45636,1002
45637,532
45638,885
45639,690
45640,532
45641,1522
45642,-1
45643,1497
45644,690
45645,212
45646,-1
45647,569
45648,447
45649,143
45650,612
45651,-1
45652,884
45653,52
45654,532
45655,305
45656,-1
45657,570
45658,570
45659,347
45660,570
45661,637
45662,927
45663,-1
45664,819
45665,569
45666,570
45667,826
45668,797
45669,510
45670,447
45671,1240
45672,1496
45673,5
45674,467
45675,1002
45676,1240
45677,-1
45678,1183
45679,604
45680,1441
45681,1234
45682,642
45683,1496
45684,690
45685,203
45686,-1
45687,-1
45688,143
45689,510
45690,1234
45691,203
45692,-1
45693,1183
45694,1240
45695,1240
45696,567
45697,447
45698,1234
45699,1272
45700,933
45701,462
45702,446
45703,885
45704,305
45705,-1
45706,819
45707,690
45708,-1
45709,385
45710,5
45711,570
45712,840
45713,-1
45714,637
45715,933
45716,1496
45717,1003
45718,1496
45719,1441
45720,1002
45721,462
45722,1498
45723,1003
45724,1272
45725,62
45726,461
45727,-1
45728,885
45729,447
45730,-1
45731,1234
45732,-1
45733,570
45734,1496
45735,149
45736,-1
45737,447
45738,1496
45739,604
45740,461
45741,885
45742,1234
45743,149
45744,914
45745,-1
45746,-1
45747,-1
45748,411
45749,203
45750,239
45751,1003
45752,117
45753,787
45754,1496
45755,1183
45756,604
45757,-1
45758,580
45759,-1
45760,402
45761,143
45762,637
45763,17
45764,1496
45765,803
45766,239
45767,642
45768,1272
45769,361
45770,-1
45771,1496
45772,-1
45773,446
45774,-1
45775,-1
45776,1240
45777,-1
45778,885
45779,-1
45780,567
45781,819
45782,1048
45783,570
45784,-1
45785,-1
45786,818
45787,446
45788,1271
45789,872
45790,819
45791,637
45792,447
45793,690
45794,-1
45795,-1
45796,-1
45797,570
45798,-1
45799,724
45800,642
45801,787
45802,1234
45803,17
45804,1002
45805,1496
45806,347
45807,-1
45808,1522
45809,446
45810,447
45811,-1
45812,581
45813,567
45814,446
45815,532
45816,447
45817,612
45818,756
45819,600
45820,787
45821,127
45822,725
45823,-1
45824,-1
45825,226
45826,532
45827,-1
45828,885
45829,-1
45830,-1
45831,570
45832,304
45833,1183
45834,690
45835,-1
45836,637
45837,304
45838,818
45839,240
45840,510
45841,642
45842,1497
45843,462
45844,1496
45845,65
45846,194
45847,461
45848,239
45849,1496
45850,5
45851,708
45852,532
45853,149
45854,1
45855,690
45856,690
45857,1496
45858,5
45859,569
45860,526
45861,532
45862,149
45863,1003
45864,570
45865,1271
45866,347
45867,1522
45868,1244
45869,1265
45870,885
45871,532
45872,1496
45873,580
45874,110
45875,1049
45876,-1
45877,-1
45878,-1
45879,885
45880,818
45881,510
45882,446
45883,-1
45884,143
45885,462
45886,305
45887,885
45888,-1
45889,873
45890,462
45891,239
45892,143
45893,1496
45894,1234
45895,818
45896,510
45897,446
45898,637
45899,637
45900,-1
45901,637
45902,1498
45903,604
45904,1002
45905,690
45906,1528
45907,447
45908,570
45909,1478
45910,402
45911,-1
45912,-1
45913,708
45914,-1
45915,150
45916,-1
45917,446
45918,1496
45919,-1
45920,-1
45921,1496
45922,149
45923,143
45924,567
45925,637
45926,642
45927,1
45928,570
45929,567
45930,637
45931,447
45932,510
45933,462
45934,62
45935,885
45936,-1
45937,797
45938,-1
45939,570
45940,819
45941,-1
45942,1496
45943,347
45944,143
45945,819
45946,826
45947,447
45948,232
45949,-1
45950,1234
45951,-1
45952,690
45953,1498
45954,-1
45955,637
45956,819
45957,-1
45958,-1
45959,461
45960,-1
45961,467
45962,446
45963,-1
45964,637
45965,447
45966,1498
45967,446
45968,1441
45969,5
45970,642
45971,-1
45972,642
45973,-1
45974,642
45975,818
45976,-1
45977,62
45978,725
45979,637
45980,1376
45981,-1
45982,567
45983,885
45984,194
45985,-1
45986,637
45987,724
45988,1234
45989,637
45990,-1
45991,637
45992,510
45993,604
45994,818
45995,642
45996,-1
45997,818
45998,-1
45999,1183
46000,1244
46001,402
46002,637
46003,510
46004,-1
46005,1265
46006,643
46007,642
46008,756
46009,1240
46010,402
46011,819
46012,-1
46013,232
46014,304
46015,724
46016,-1
46017,1496
46018,570
46019,-1
46020,1497
46021,-1
46022,1240
46023,385
46024,819
46025,1441
46026,-1
46027,225
46028,802
46029,1
46030,1496
