id,label
38230,2133
38231,-1
38232,951
38233,926
38234,151
38235,1122
38236,2437
38237,1015
38238,2375
38239,1332
38240,-1
38241,1861
38242,-1
38243,1015
38244,-1
38245,-1
38246,1861
38247,-1
38248,1359
38249,2042
38250,2092
38251,2212
38252,1224
38253,-1
38254,1362
38255,1300
38256,1164
38257,1522
38258,2204
38259,1164
38260,1122
38261,2567
38262,706
38263,1122
38264,1015
38265,1068
38266,2213
38267,1575
38268,1332
38269,1224
38270,2375
38271,2204
38272,2567
38273,1743
38274,2567
38275,1362
38276,-1
38277,-1
38278,-1
38279,270
38280,-1
38281,-1
38282,1015
38283,926
38284,2437
38285,987
38286,1439
38287,-1
38288,-1
38289,-1
38290,669
38291,86
38292,1743
38293,-1
38294,1015
38295,669
38296,2320
38297,-1
38298,-1
38299,1224
38300,842
38301,1006
38302,2566
38303,2437
38304,-1
38305,1015
38306,-1
38307,136
38308,2567
38309,1336
38310,-1
38311,-1
38312,1641
38313,1016
38314,1743
38315,1743
38316,1224
38317,1122
38318,-1
38319,670
38320,2437
38321,394
38322,-1
38323,-1
38324,706
38325,1075
38326,189
38327,2204
38328,-1
38329,2375
38330,1861
38331,1745
38332,-1
38333,955
38334,1095
38335,-1
38336,1336
38337,706
38338,2092
38339,1016
38340,1860
38341,1933
38342,1122
38343,1300
38344,1176
38345,-1
38346,1589
38347,1963
38348,1657
38349,1362
38350,-1
38351,2123
38352,1122
38353,2212
38354,1015
38355,-1
38356,-1
38357,-1
38358,1224
38359,1164
38360,1589
38361,1589
38362,2211
38363,-1
38364,1408
38365,1121
38366,842
38367,189
38368,1641
38369,1052
38370,121
38371,105
38372,-1
38373,1230
38374,670
38375,-1
38376,-1
38377,706
38378,1300
38379,1017
38380,2042
38381,1164
38382,1164
38383,2204
38384,-1
38385,2212
38386,1362
38387,1743
38388,1015
38389,1224
38390,1006
38391,915
38392,842
38393,1359
38394,233
38395,-1
38396,1094
38397,66
38398,749
38399,2320
38400,2424
38401,669
38402,-1
38403,-1
38404,955
38405,-1
38406,2213
38407,1224
38408,-1
38409,490
38410,596
38411,1015
38412,1122
38413,842
38414,-1
38415,270
38416,66
38417,2566
38418,670
38419,2213
38420,1627
38421,2212
38422,2042
38423,1743
38424,2044
38425,2320
38426,1017
38427,140
38428,1359
38429,2133
38430,-1
38431,612
38432,801
38433,1332
38434,-1
38435,1214
38436,1336
38437,408
38438,1359
38439,2697
38440,1042
38441,955
38442,2320
38443,842
38444,1017
38445,1336
38446,408
38447,2213
38448,2204
38449,1230
38450,1408
38451,2205
38452,670
38453,1839
38454,2437
38455,2213
38456,2414
38457,1017
38458,-1
38459,1641
38460,1042
38461,2133
38462,951
38463,1336
38464,954
38465,-1
38466,1523
38467,2204
38468,669
38469,1439
38470,742
38471,766
38472,1336
38473,1589
38474,1359
38475,1408
38476,2414
38477,-1
38478,-1
38479,2394
38480,995
38481,830
38482,1005
38483,2213
38484,1519
38485,2567
38486,1589
38487,2566
38488,1230
38489,1042
38490,-1
38491,1363
38492,-1
38493,-1
38494,1230
38495,1122
38496,1122
38497,-1
38498,1439
38499,1359
38500,1164
38501,205
38502,1933
38503,537
38504,435
38505,1743
38506,109
38507,2414
38508,2437
38509,-1
38510,1362
38511,-1
38512,1743
38513,1122
38514,-1
38515,1743
38516,1164
38517,995
38518,1017
38519,2044
38520,66
38521,1164
38522,394
38523,2567
38524,2194
38525,-1
38526,1743
38527,766
38528,66
38529,1740
38530,-1
38531,1362
38532,1408
38533,-1
38534,1815
38535,1439
38536,2566
38537,2213
38538,-1
38539,270
38540,2567
38541,1861
38542,-1
38543,1015
38544,-1
38545,1740
38546,1230
38547,424
38548,-1
38549,2123
38550,248
38551,277
38552,951
38553,2213
38554,1408
38555,420
38556,1408
38557,105
38558,1740
38559,1964
38560,1551
38561,394
38562,1408
38563,670
38564,-1
38565,1044
38566,-1
38567,-1
38568,2044
38569,1743
38570,2044
38571,1095
38572,1860
38573,1094
38574,2697
38575,270
38576,1336
38577,-1
38578,742
38579,1479
38580,951
38581,2211
38582,2394
38583,1359
38584,-1
38585,1575
38586,706
38587,-1
38588,2359
38589,536
38590,2414
38591,951
38592,2133
38593,-1
38594,2133
38595,2213
38596,2133
38597,830
38598,1439
38599,-1
38600,-1
38601,2213
38602,995
38603,1523
38604,2205
38605,1743
38606,1963
38607,-1
38608,706
38609,1408
38610,-1
38611,830
38612,1244
38613,995
38614,1670
38615,670
38616,2205
38617,2042
38618,-1
38619,270
38620,1015
38621,248
38622,136
38623,1122
38624,1016
38625,537
38626,-1
38627,1224
38628,1743
38629,1743
38630,-1
38631,-1
38632,1224
38633,2042
38634,223
38635,1300
38636,1164
38637,-1
38638,-1
38639,1933
38640,-1
38641,1839
38642,233
38643,490
38644,742
38645,669
38646,1244
38647,1575
38648,2320
38649,914
38650,1743
38651,1963
38652,1363
38653,490
38654,72
38655,1230
38656,1408
38657,-1
38658,1439
38659,1224
38660,121
38661,1363
38662,742
38663,1016
38664,1016
38665,951
38666,-1
38667,1518
38668,1524
38669,-1
38670,-1
38671,1336
38672,2424
38673,-1
38674,1336
38675,954
38676,1244
38677,2205
38678,86
38679,233
38680,1657
38681,2205
38682,766
38683,1244
38684,-1
38685,105
38686,1742
38687,1745
38688,-1
38689,2359
38690,596
38691,1589
38692,995
38693,2133
38694,-1
38695,670
38696,1743
38697,1655
38698,99
38699,1359
38700,766
38701,-1
38702,1016
38703,105
38704,2044
38705,-1
38706,1963
38707,-1
38708,954
38709,1963
38710,86
38711,-1
38712,1745
38713,1016
38714,711
38715,1244
38716,926
38717,-1
38718,830
38719,1336
38720,1300
38721,-1
38722,1519
38723,151
38724,711
38725,2044
38726,82
38727,-1
38728,1164
38729,-1
38730,926
38731,1016
38732,670
38733,1224
38734,86
38735,189
38736,-1
38737,418
38738,1742
38739,2424
38740,-1
38741,490
38742,-1
38743,1016
38744,1015
38745,1052
38746,2414
38747,954
38748,1740
38749,2205
38750,1408
38751,121
38752,2205
38753,1963
38754,-1
38755,1363
38756,-1
38757,2359
38758,1745
38759,2437
38760,670
38761,1363
38762,-1
38763,1627
38764,1542
38765,2414
38766,766
38767,2205
38768,418
38769,2123
38770,-1
38771,-1
38772,1122
38773,-1
38774,1743
38775,1044
38776,1164
38777,1016
38778,926
38779,2213
38780,2042
38781,915
38782,670
38783,1044
38784,-1
38785,418
38786,2205
38787,1122
38788,2213
38789,2205
38790,270
38791,233
38792,-1
38793,2608
38794,1363
38795,285
38796,1224
38797,66
38798,1164
38799,490
38800,-1
38801,2414
38802,1119
38803,-1
38804,2424
38805,1657
38806,-1
38807,435
38808,1300
38809,86
38810,1336
38811,1964
38812,-1
38813,2424
38814,-1
38815,1119
38816,2044
38817,282
38818,670
38819,1230
38820,1044
38821,2205
38822,1044
38823,1300
38824,99
38825,2414
38826,2044
38827,1363
38828,842
38829,1042
38830,1363
38831,830
38832,544
38833,-1
38834,1743
38835,239
38836,1164
38837,1742
38838,1745
38839,2044
38840,1052
38841,-1
38842,2194
38843,1915
38844,1044
38845,1363
38846,1119
38847,1044
38848,1408
38849,1336
38850,1408
38851,1336
38852,-1
38853,2414
38854,1052
38855,194
38856,1016
38857,905
38858,1963
38859,1336
38860,1839
38861,490
38862,1164
38863,1407
38864,1363
38865,2043
38866,1244
38867,1655
38868,670
38869,-1
38870,955
38871,766
38872,1408
38873,1042
38874,596
38875,1017
38876,-1
38877,434
38878,842
38879,1336
38880,1743
38881,537
38882,1485
38883,1743
38884,1056
38885,-1
38886,1044
38887,1052
38888,1336
38889,2359
38890,2133
38891,-1
38892,-1
38893,-1
38894,2043
38895,2044
38896,2414
38897,1439
38898,121
38899,1519
38900,205
38901,1439
38902,830
38903,189
38904,-1
38905,1017
38906,435
38907,1363
38908,1740
38909,2424
38910,1336
38911,-1
38912,66
38913,1336
38914,1121
38915,670
38916,670
38917,2090
38918,1300
38919,-1
38920,-1
38921,537
38922,1439
38923,706
38924,-1
38925,1542
38926,1963
38927,1164
38928,1439
38929,670
38930,1164
38931,-1
38932,1336
38933,1016
38934,-1
38935,72
38936,1655
38937,194
38938,1742
38939,2205
38940,742
38941,2205
38942,-1
38943,668
38944,1042
38945,1363
38946,270
38947,-1
38948,140
38949,-1
38950,2205
38951,-1
38952,-1
38953,490
38954,596
38955,213
38956,711
38957,-1
38958,582
38959,1439
38960,670
38961,670
38962,801
38963,884
38964,-1
38965,2043
38966,1839
38967,1518
38968,544
38969,72
38970,213
38971,511
38972,1042
38973,1300
38974,-1
38975,-1
38976,-1
38977,445
38978,-1
38979,766
38980,136
38981,56
38982,2259
38983,1185
38984,435
38985,1164
38986,954
38987,-1
38988,1742
38989,2424
38990,1016
38991,1016
38992,1363
38993,1164
38994,1164
38995,2414
38996,-1
38997,-1
38998,1363
38999,-1
39000,1964
39001,2213
39002,1044
39003,1336
39004,1485
39005,121
39006,-1
39007,1407
39008,1924
39009,-1
39010,-1
39011,270
39012,2269
39013,270
39014,1657
39015,-1
39016,-1
39017,842
39018,711
39019,-1
39020,1742
39021,1551
39022,-1
39023,-1
39024,-1
39025,1657
39026,-1
39027,670
39028,609
39029,1336
39030,-1
39031,711
39032,2043
39033,1016
39034,1363
39035,-1
39036,-1
39037,82
39038,-1
39039,2320
39040,-1
39041,-1
39042,706
39043,1745
39044,2320
39045,2212
39046,954
39047,99
39048,670
39049,1017
39050,1363
39051,1363
39052,-1
39053,435
39054,609
39055,-1
39056,56
39057,1185
39058,1336
39059,951
39060,2125
39061,-1
39062,951
39063,-1
39064,2259
39065,1439
39066,609
39067,1052
39068,1042
39069,742
39070,842
39071,1044
39072,1655
39073,435
39074,1964
39075,1185
39076,2424
39077,668
39078,1044
39079,2123
39080,1655
39081,1016
39082,1185
39083,670
39084,2042
39085,248
39086,1044
39087,-1
39088,1042
39089,-1
39090,-1
39091,1655
39092,1043
39093,1044
39094,2212
39095,679
39096,1016
39097,47
39098,-1
39099,1363
39100,2269
39101,-1
39102,-1
39103,72
39104,1524
39105,1044
39106,-1
39107,2194
39108,1176
39109,1017
39110,860
39111,105
39112,766
39113,1924
39114,1056
39115,1185
39116,2268
39117,2044
39118,1164
39119,435
39120,1164
39121,1044
39122,1045
39123,954
39124,1042
39125,2269
39126,1185
39127,108
39128,-1
39129,-1
39130,86
39131,-1
39132,435
39133,830
39134,-1
39135,-1
39136,2205
39137,-1
39138,-1
39139,66
39140,-1
39141,2424
39142,1954
39143,1964
39144,1209
39145,537
39146,1016
39147,1569
39148,830
39149,544
39150,2043
39151,1964
39152,1704
39153,86
39154,1209
39155,2414
39156,1829
39157,1016
39158,490
39159,2205
39160,-1
39161,1164
39162,1522
39163,86
39164,1185
39165,-1
39166,670
39167,136
39168,1829
39169,670
39170,86
39171,121
39172,609
39173,1044
39174,1164
39175,-1
39176,-1
39177,1185
39178,1185
39179,915
39180,-1
39181,1044
39182,-1
39183,1299
39184,-1
39185,-1
39186,-1
39187,1044
39188,2414
39189,2123
39190,2044
39191,1052
39192,435
39193,259
39194,807
39195,830
39196,2194
39197,1017
39198,-1
39199,831
39200,-1
39201,1209
39202,-1
39203,1742
39204,1209
39205,609
39206,277
39207,2212
39208,-1
39209,2424
39210,1017
39211,670
39212,121
39213,1407
39214,1407
39215,86
39216,-1
39217,2414
39218,-1
39219,2213
39220,2194
39221,248
39222,445
39223,1185
39224,954
39225,1766
39226,1299
39227,1439
39228,807
39229,1657
39230,51
39231,1954
39232,1042
39233,2259
39234,1963
39235,998
39236,1163
39237,2125
39238,1655
39239,2359
39240,711
39241,2359
39242,1742
39243,-1
39244,1043
39245,424
39246,-1
39247,2394
39248,492
39249,1655
39250,2269
39251,706
39252,1963
39253,860
39254,1299
39255,-1
39256,1209
39257,1209
39258,1185
39259,2414
39260,2212
39261,670
39262,-1
39263,-1
39264,2213
39265,1016
39266,807
39267,1209
39268,2674
39269,-1
39270,2269
39271,1655
39272,-1
39273,1407
39274,2394
39275,47
39276,2608
39277,424
39278,2359
39279,1336
39280,1915
39281,1963
39282,1655
39283,-1
39284,-1
39285,998
39286,-1
39287,1742
39288,490
39289,-1
39290,-1
39291,766
39292,1065
39293,-1
39294,140
39295,1209
39296,1655
39297,-1
39298,86
39299,-1
39300,1407
39301,1485
39302,807
39303,1164
39304,-1
39305,1963
39306,706
39307,1915
39308,1963
39309,1963
39310,-1
39311,-1
39312,2212
39313,2414
39314,1209
39315,1043
39316,-1
39317,1485
39318,1043
39319,749
39320,2424
39321,247
39322,2269
39323,842
39324,2414
39325,1954
39326,-1
39327,1044
39328,684
39329,-1
39330,1485
39331,-1
39332,1185
39333,1963
39334,842
39335,1185
39336,-1
39337,1656
39338,-1
39339,2043
39340,1209
39341,915
39342,-1
39343,807
39344,2475
39345,1209
39346,831
39347,1209
39348,-1
39349,915
39350,99
39351,-1
39352,445
39353,-1
39354,-1
39355,2259
39356,-1
39357,1655
39358,2222
39359,1336
39360,2414
39361,1185
39362,2269
39363,915
39364,490
39365,1209
39366,608
39367,1185
39368,807
39369,-1
39370,807
39371,-1
39372,-1
39373,2259
39374,544
39375,1924
39376,511
39377,1766
39378,1064
39379,-1
39380,860
39381,670
39382,223
39383,1915
39384,1924
39385,-1
39386,1964
39387,807
39388,1829
39389,609
39390,1023
39391,1017
39392,954
39393,-1
39394,-1
39395,2268
39396,1829
39397,1185
39398,285
39399,1766
39400,2394
39401,741
39402,86
39403,807
39404,711
39405,998
39406,1185
39407,884
39408,2608
39409,2475
39410,86
39411,885
39412,2424
39413,2259
39414,830
39415,2608
39416,711
39417,1963
39418,1185
39419,2424
39420,-1
39421,1209
39422,-1
39423,1924
39424,609
39425,954
39426,2043
39427,706
39428,224
39429,1043
39430,807
39431,2424
39432,-1
39433,-1
39434,434
39435,-1
39436,1185
39437,1485
39438,1164
39439,2268
39440,1655
39441,259
39442,213
39443,831
39444,2125
39445,670
39446,1185
39447,1924
39448,2125
39449,435
39450,-1
39451,1209
39452,1185
39453,56
39454,998
39455,1164
39456,2259
39457,-1
39458,807
39459,-1
39460,1655
39461,670
39462,766
39463,1657
39464,706
39465,1519
39466,-1
39467,-1
39468,213
39469,-1
39470,1924
39471,2359
39472,608
39473,1915
39474,-1
39475,743
39476,-1
39477,1016
39478,608
39479,2475
39480,1829
39481,1043
39482,1924
39483,1485
39484,738
39485,187
39486,2558
39487,1963
39488,1209
39489,72
39490,-1
39491,1924
39492,1655
39493,1655
39494,885
39495,2424
39496,1299
39497,670
39498,1209
39499,905
39500,86
39501,-1
39502,743
39503,666
39504,1042
39505,1745
39506,831
39507,-1
39508,285
39509,1209
39510,1519
39511,2137
39512,706
39513,-1
39514,-1
39515,223
39516,2030
39517,807
39518,-1
39519,86
39520,-1
39521,2259
39522,915
39523,1924
39524,-1
39525,608
39526,807
39527,806
39528,-1
39529,2608
39530,1485
39531,1954
39532,860
39533,-1
39534,1209
39535,1766
39536,1209
39537,2674
39538,1185
39539,2475
39540,1924
39541,1486
39542,2359
39543,831
39544,1209
39545,608
39546,1655
39547,1551
39548,1209
39549,608
39550,1924
39551,1017
39552,954
39553,1299
39554,2414
39555,1954
39556,1657
39557,2268
39558,995
39559,1164
39560,766
39561,2125
39562,-1
39563,807
39564,1052
39565,1655
39566,1214
39567,-1
39568,1924
39569,248
39570,1964
39571,1119
39572,1924
39573,1043
39574,-1
39575,1924
39576,1209
39577,248
39578,-1
39579,-1
39580,27
39581,995
39582,544
39583,1655
39584,1209
39585,1209
39586,2423
39587,807
39588,247
39589,-1
39590,56
39591,1829
39592,1829
39593,-1
39594,-1
39595,490
39596,1485
39597,954
39598,608
39599,1915
39600,807
39601,-1
39602,445
39603,2212
39604,194
39605,1924
39606,1522
39607,2674
39608,96
39609,1185
39610,56
39611,-1
39612,1243
39613,1044
39614,807
39615,2424
39616,806
39617,2359
39618,2259
39619,1924
39620,1164
39621,1209
39622,2188
39623,807
39624,1065
39625,806
39626,2212
39627,831
39628,187
39629,1299
39630,1209
39631,1045
39632,-1
39633,2424
39634,1924
39635,1024
39636,801
39637,-1
39638,1766
39639,136
39640,679
39641,1924
39642,-1
39643,490
39644,56
39645,1017
39646,1024
39647,511
39648,2424
39649,-1
39650,1163
39651,1164
39652,86
39653,915
39654,608
39655,-1
39656,831
39657,1766
39658,248
39659,-1
39660,-1
39661,2125
39662,1176
39663,-1
39664,458
39665,1065
39666,2123
39667,544
39668,-1
39669,743
39670,2137
39671,483
39672,2423
39673,-1
39674,631
39675,806
39676,1055
39677,807
39678,1163
39679,831
39680,1486
39681,-1
39682,1041
39683,830
39684,136
39685,1640
39686,1640
39687,1954
39688,806
39689,608
39690,2268
39691,608
39692,806
39693,897
39694,2558
39695,1656
39696,-1
39697,1766
39698,47
39699,1924
39700,1964
39701,2424
39702,608
39703,-1
39704,-1
39705,116
39706,1656
39707,-1
39708,248
39709,951
39710,-1
39711,-1
39712,1924
39713,1243
39714,213
39715,1657
39716,995
39717,831
39718,766
39719,56
39720,511
39721,1829
39722,1627
39723,-1
39724,2026
39725,1119
39726,2423
39727,435
39728,806
39729,82
39730,1551
39731,-1
39732,194
39733,2188
39734,608
39735,2188
39736,806
39737,-1
39738,2137
39739,1209
39740,765
39741,512
39742,-1
39743,-1
39744,1209
39745,1209
39746,-1
39747,766
39748,2359
39749,1045
39750,1017
39751,1485
39752,1065
39753,831
39754,668
39755,807
39756,187
39757,76
39758,1486
39759,-1
39760,-1
39761,2424
39762,-1
39763,492
39764,511
39765,743
39766,490
39767,2188
39768,-1
39769,-1
39770,1766
39771,915
39772,757
39773,860
39774,1209
39775,-1
39776,-1
39777,1044
39778,995
39779,998
39780,1666
39781,1915
39782,1185
39783,995
39784,631
39785,-1
39786,248
39787,109
39788,765
39789,806
39790,1045
39791,1963
39792,-1
39793,608
39794,445
39795,1243
39796,2558
39797,825
39798,492
39799,1185
39800,2188
39801,-1
39802,-1
39803,2558
39804,889
39805,1745
39806,1656
39807,1829
39808,-1
39809,757
39810,-1
39811,1924
39812,608
39813,105
39814,889
39815,-1
39816,1243
39817,2188
39818,885
39819,-1
39820,2212
39821,248
39822,670
39823,806
39824,2359
39825,1924
39826,765
39827,-1
39828,1963
39829,-1
39830,-1
39831,2423
39832,2137
39833,-1
39834,2475
39835,-1
39836,66
39837,1656
39838,2423
39839,1766
39840,1017
39841,765
39842,-1
39843,2137
39844,1055
39845,1210
39846,928
39847,-1
39848,2137
39849,782
39850,137
39851,2475
39852,511
39853,1640
39854,1185
39855,-1
39856,1185
39857,1924
39858,914
39859,1655
39860,-1
39861,-1
39862,2212
39863,-1
39864,831
39865,1766
39866,2360
39867,998
39868,1627
39869,897
39870,765
39871,682
39872,-1
39873,1064
39874,1924
39875,1924
39876,2125
39877,807
39878,1656
39879,1954
39880,-1
39881,56
39882,1215
39883,1210
39884,483
39885,741
39886,-1
39887,492
39888,915
39889,1640
39890,490
39891,1766
39892,743
39893,-1
39894,710
39895,923
39896,831
39897,-1
39898,710
39899,666
39900,1964
39901,806
39902,1954
39903,1211
39904,116
39905,1954
39906,-1
39907,1640
39908,1924
39909,954
39910,483
39911,2558
39912,2608
39913,1924
39914,1210
39915,2608
39916,743
39917,2125
39918,1024
39919,1519
39920,741
39921,-1
39922,-1
39923,807
39924,1243
39925,2674
39926,1640
39927,-1
39928,1243
39929,-1
39930,511
39931,2424
39932,682
39933,1056
39934,831
39935,2137
39936,1064
39937,741
39938,889
39939,-1
39940,-1
39941,-1
39942,492
39943,-1
39944,2030
39945,1924
39946,1276
39947,2188
39948,2558
39949,924
39950,608
39951,-1
39952,1915
39953,285
39954,1485
39955,-1
39956,2423
39957,1954
39958,1023
39959,1243
39960,2360
39961,915
39962,1924
39963,2137
39964,905
39965,806
39966,51
39967,492
39968,1065
39969,806
39970,2125
39971,2558
39972,-1
39973,-1
39974,666
39975,511
39976,1064
39977,806
39978,806
39979,-1
39980,434
39981,831
39982,825
39983,-1
39984,1656
39985,1210
39986,-1
39987,706
39988,1210
39989,1572
39990,2360
39991,905
39992,2137
39993,2558
39994,1486
39995,86
39996,-1
39997,751
39998,1954
39999,2188
40000,806
40001,1243
40002,1964
40003,-1
40004,435
40005,1924
40006,2360
40007,1766
40008,684
40009,-1
40010,2558
40011,-1
40012,831
40013,1211
40014,2424
40015,-1
40016,1065
40017,28
40018,1065
40019,1924
40020,-1
40021,1924
40022,2188
40023,-1
40024,741
40025,2268
40026,706
40027,831
40028,274
40029,492
40030,-1
40031,608
40032,1024
40033,1243
40034,1656
40035,998
40036,757
40037,1954
40038,885
40039,1210
40040,1257
40041,2137
40042,681
40043,224
40044,1924
40045,1064
40046,2608
40047,214
40048,1486
40049,2212
40050,751
40051,56
40052,806
40053,1163
40054,137
40055,897
40056,-1
40057,998
40058,-1
40059,492
40060,285
40061,1163
40062,1210
40063,2125
40064,757
40065,-1
40066,-1
40067,-1
40068,-1
40069,757
40070,-1
40071,2558
40072,483
40073,825
40074,-1
40075,-1
40076,1915
40077,2474
40078,445
40079,-1
40080,1041
40081,1954
40082,2125
40083,483
40084,2411
40085,-1
40086,1640
40087,1924
40088,831
40089,954
40090,-1
40091,2558
40092,285
40093,2125
40094,137
40095,2188
40096,2411
40097,2188
40098,2188
40099,1210
40100,1486
40101,-1
40102,-1
40103,1023
40104,-1
40105,1276
40106,-1
40107,1163
40108,1017
40109,905
40110,-1
40111,248
40112,897
40113,1065
40114,1572
40115,782
40116,1045
40117,-1
40118,751
40119,2137
40120,189
40121,2181
40122,1167
40123,2411
40124,782
40125,806
40126,889
40127,1257
40128,1486
40129,681
40130,2137
40131,666
40132,923
40133,1924
40134,86
40135,766
40136,954
40137,445
40138,-1
40139,923
40140,-1
40141,-1
40142,1064
40143,889
40144,-1
40145,1276
40146,998
40147,2125
40148,2268
40149,1162
40150,2137
40151,2360
40152,-1
40153,782
40154,1003
40155,224
40156,1829
40157,743
40158,458
40159,782
40160,512
40161,1766
40162,751
40163,277
40164,2125
40165,1989
40166,1640
40167,512
40168,-1
40169,2360
40170,2558
40171,1276
40172,1640
40173,2411
40174,1276
