id,label
41117,1115
41118,722
41119,-1
41120,901
41121,566
41122,-1
41123,900
41124,672
41125,1064
41126,635
41127,-1
41128,1162
41129,239
41130,275
41131,1064
41132,720
41133,101
41134,1124
41135,646
41136,329
41137,-1
41138,595
41139,1124
41140,-1
41141,595
41142,412
41143,1162
41144,-1
41145,-1
41146,646
41147,412
41148,873
41149,91
41150,595
41151,1064
41152,1140
41153,287
41154,873
41155,1064
41156,873
41157,24
41158,-1
41159,1140
41160,393
41161,722
41162,-1
41163,566
41164,-1
41165,24
41166,1070
41167,1162
41168,-1
41169,-1
41170,1043
41171,1064
41172,635
41173,132
41174,-1
41175,1150
41176,646
41177,1043
41178,-1
41179,595
41180,237
41181,-1
41182,-1
41183,804
41184,-1
41185,1255
41186,873
41187,237
41188,1140
41189,566
41190,566
41191,-1
41192,1043
41193,-1
41194,-1
41195,1043
41196,-1
41197,26
41198,-1
41199,896
41200,672
41201,1162
41202,393
41203,1115
41204,1162
41205,1063
41206,101
41207,-1
41208,722
41209,-1
41210,1064
41211,1043
41212,-1
41213,26
41214,804
41215,108
41216,-1
41217,720
41218,646
41219,690
41220,595
41221,619
41222,646
41223,239
41224,-1
41225,-1
41226,291
41227,412
41228,176
41229,237
41230,393
41231,176
41232,873
41233,-1
41234,-1
41235,412
41236,889
41237,-1
41238,1011
41239,1124
41240,889
41241,101
41242,1162
41243,875
41244,1255
41245,412
41246,546
41247,-1
41248,1255
41249,412
41250,-1
41251,722
41252,672
41253,-1
41254,-1
41255,287
41256,-1
41257,721
41258,1006
41259,5
41260,-1
41261,-1
41262,873
41263,-1
41264,1045
41265,329
41266,1066
41267,696
41268,1162
41269,595
41270,646
41271,1006
41272,873
41273,672
41274,108
41275,401
41276,1045
41277,291
41278,-1
41279,-1
41280,1162
41281,1205
41282,239
41283,231
41284,1140
41285,176
41286,-1
41287,1140
41288,646
41289,722
41290,720
41291,804
41292,690
41293,696
41294,566
41295,1255
41296,696
41297,101
41298,91
41299,1043
41300,1036
41301,-1
41302,646
41303,646
41304,393
41305,484
41306,287
41307,1124
41308,-1
41309,-1
41310,672
41311,93
41312,93
41313,696
41314,-1
41315,-1
41316,362
41317,287
41318,-1
41319,646
41320,299
41321,231
41322,873
41323,896
41324,-1
41325,-1
41326,-1
41327,1255
41328,-1
41329,-1
41330,176
41331,66
41332,672
41333,1136
41334,239
41335,-1
41336,3
41337,-1
41338,1043
41339,-1
41340,1064
41341,566
41342,-1
41343,1115
41344,91
41345,1006
41346,-1
41347,896
41348,-1
41349,873
41350,-1
41351,-1
41352,412
41353,176
41354,1006
41355,1162
41356,-1
41357,1045
41358,635
41359,-1
41360,85
41361,896
41362,-1
41363,299
41364,896
41365,646
41366,291
41367,896
41368,231
41369,-1
41370,646
41371,1205
41372,26
41373,239
41374,-1
41375,896
41376,604
41377,690
41378,393
41379,646
41380,1064
41381,1011
41382,1036
41383,1162
41384,-1
41385,239
41386,-1
41387,1162
41388,672
41389,720
41390,646
41391,-1
41392,3
41393,1066
41394,-1
41395,-1
41396,1043
41397,696
41398,-1
41399,361
41400,1162
41401,763
41402,-1
41403,901
41404,176
41405,850
41406,901
41407,696
41408,287
41409,3
41410,-1
41411,1162
41412,1140
41413,393
41414,1140
41415,-1
41416,646
41417,-1
41418,1064
41419,484
41420,720
41421,108
41422,237
41423,-1
41424,3
41425,1066
41426,239
41427,804
41428,-1
41429,1140
41430,-1
41431,646
41432,101
41433,-1
41434,412
41435,1255
41436,763
41437,1115
41438,896
41439,-1
41440,291
41441,-1
41442,1136
41443,1043
41444,1162
41445,1063
41446,635
41447,24
41448,1162
41449,-1
41450,172
41451,-1
41452,412
41453,723
41454,873
41455,546
41456,138
41457,-1
41458,91
41459,484
41460,287
41461,646
41462,1066
41463,412
41464,138
41465,804
41466,-1
41467,896
41468,1064
41469,214
41470,1043
41471,1043
41472,1162
41473,672
41474,-1
41475,-1
41476,723
41477,566
41478,412
41479,-1
41480,901
41481,-1
41482,-1
41483,-1
41484,1162
41485,1063
41486,763
41487,106
41488,401
41489,1045
41490,-1
41491,1255
41492,1045
41493,-1
41494,-1
41495,546
41496,1124
41497,-1
41498,850
41499,-1
41500,1064
41501,-1
41502,1255
41503,1162
41504,484
41505,1132
41506,-1
41507,566
41508,-1
41509,1124
41510,646
41511,1159
41512,896
41513,566
41514,101
41515,696
41516,566
41517,102
41518,484
41519,721
41520,1162
41521,723
41522,466
41523,-1
41524,850
41525,566
41526,635
41527,896
41528,172
41529,1162
41530,484
41531,-1
41532,-1
41533,546
41534,604
41535,696
41536,-1
41537,635
41538,1162
41539,1124
41540,-1
41541,91
41542,1205
41543,619
41544,101
41545,1145
41546,1006
41547,635
41548,239
41549,-1
41550,-1
41551,-1
41552,393
41553,646
41554,690
41555,723
41556,291
41557,-1
41558,484
41559,1043
41560,287
41561,696
41562,672
41563,-1
41564,1043
41565,1063
41566,1043
41567,1043
41568,132
41569,763
41570,696
41571,646
41572,896
41573,901
41574,-1
41575,287
41576,896
41577,696
41578,1036
41579,24
41580,155
41581,101
41582,604
41583,1203
41584,-1
41585,30
41586,-1
41587,-1
41588,690
41589,486
41590,-1
41591,239
41592,176
41593,-1
41594,1043
41595,1255
41596,646
41597,723
41598,696
41599,-1
41600,1124
41601,566
41602,299
41603,-1
41604,101
41605,-1
41606,-1
41607,1255
41608,696
41609,361
41610,901
41611,1066
41612,723
41613,1255
41614,-1
41615,26
41616,635
41617,804
41618,-1
41619,1006
41620,412
41621,901
41622,1043
41623,-1
41624,546
41625,896
41626,-1
41627,-1
41628,546
41629,696
41630,-1
41631,646
41632,850
41633,1162
41634,873
41635,1115
41636,231
41637,696
41638,-1
41639,723
41640,1136
41641,-1
41642,-1
41643,-1
41644,873
41645,-1
41646,1162
41647,412
41648,723
41649,721
41650,1006
41651,566
41652,696
41653,101
41654,1137
41655,-1
41656,566
41657,111
41658,484
41659,1036
41660,239
41661,484
41662,696
41663,299
41664,-1
41665,412
41666,287
41667,-1
41668,566
41669,1205
41670,484
41671,393
41672,646
41673,287
41674,566
41675,646
41676,1255
41677,1006
41678,696
41679,646
41680,-1
41681,1256
41682,-1
41683,1006
41684,645
41685,1115
41686,1045
41687,-1
41688,287
41689,723
41690,1255
41691,1124
41692,1162
41693,696
41694,723
41695,1043
41696,-1
41697,1162
41698,-1
41699,287
41700,1043
41701,566
41702,-1
41703,91
41704,896
41705,93
41706,-1
41707,645
41708,-1
41709,723
41710,3
41711,175
41712,901
41713,231
41714,1066
41715,-1
41716,-1
41717,486
41718,138
41719,401
41720,-1
41721,-1
41722,-1
41723,291
41724,901
41725,1064
41726,1015
41727,484
41728,1205
41729,896
41730,850
41731,1043
41732,93
41733,71
41734,1150
41735,1043
41736,723
41737,896
41738,804
41739,1006
41740,646
41741,-1
41742,1006
41743,1006
41744,-1
41745,-1
41746,26
41747,-1
41748,30
41749,-1
41750,-1
41751,1205
41752,1063
41753,-1
41754,1066
41755,850
41756,1015
41757,1255
41758,1043
41759,604
41760,604
41761,-1
41762,1052
41763,1043
41764,1162
41765,604
41766,873
41767,202
41768,617
41769,696
41770,723
41771,-1
41772,-1
41773,-1
41774,896
41775,1205
41776,30
41777,619
41778,-1
41779,1036
41780,645
41781,111
41782,93
41783,239
41784,287
41785,484
41786,-1
41787,1137
41788,-1
41789,-1
41790,-1
41791,299
41792,763
41793,896
41794,-1
41795,106
41796,-1
41797,645
41798,275
41799,401
41800,-1
41801,-1
41802,-1
41803,646
41804,-1
41805,299
41806,-1
41807,1063
41808,-1
41809,287
41810,-1
41811,646
41812,-1
41813,-1
41814,604
41815,646
41816,66
41817,-1
41818,1162
41819,-1
41820,-1
41821,-1
41822,1006
41823,604
41824,566
41825,619
41826,24
41827,1159
41828,-1
41829,1155
41830,850
41831,1045
41832,-1
41833,-1
41834,231
41835,-1
41836,1136
41837,-1
41838,1124
41839,-1
41840,401
41841,-1
41842,287
41843,1205
41844,1006
41845,1043
41846,1036
41847,-1
41848,-1
41849,850
41850,1115
41851,1043
41852,-1
41853,486
41854,-1
41855,-1
41856,1043
41857,604
41858,896
41859,901
41860,-1
41861,1205
41862,-1
41863,696
41864,-1
41865,484
41866,30
41867,1159
41868,850
41869,-1
41870,231
41871,763
41872,25
41873,1137
41874,287
41875,486
41876,111
41877,546
41878,-1
41879,1155
41880,850
41881,101
41882,645
41883,604
41884,466
41885,-1
41886,1205
41887,645
41888,850
41889,-1
41890,1063
41891,1162
41892,1006
41893,291
41894,1124
41895,176
41896,486
41897,484
41898,1255
41899,484
41900,804
41901,-1
41902,896
41903,1255
41904,1043
41905,-1
41906,-1
41907,1115
41908,1063
41909,3
41910,1006
41911,1043
41912,-1
41913,850
41914,3
41915,1060
41916,30
41917,1063
41918,239
41919,-1
41920,1115
41921,-1
41922,-1
41923,-1
41924,176
41925,-1
41926,176
41927,484
41928,1006
41929,484
41930,604
41931,-1
41932,-1
41933,1006
41934,546
41935,763
41936,566
41937,-1
41938,111
41939,-1
41940,850
41941,484
41942,1159
41943,604
41944,697
41945,-1
41946,-1
41947,-1
41948,484
41949,-1
41950,-1
41951,-1
41952,536
41953,-1
41954,1242
41955,-1
41956,721
41957,697
41958,-1
41959,696
41960,-1
41961,850
41962,-1
41963,1006
41964,1043
41965,287
41966,-1
41967,1043
41968,1242
41969,-1
41970,1043
41971,1159
41972,484
41973,-1
41974,287
41975,850
41976,804
41977,1163
41978,401
41979,299
41980,287
41981,138
41982,-1
41983,-1
41984,-1
41985,-1
41986,24
41987,-1
41988,169
41989,-1
41990,-1
41991,-1
41992,1045
41993,484
41994,635
41995,-1
41996,-1
41997,-1
41998,486
41999,486
42000,175
42001,646
42002,850
42003,299
42004,-1
42005,1159
42006,1159
42007,804
42008,804
42009,-1
42010,231
42011,697
42012,-1
42013,175
42014,239
42015,1200
42016,1043
42017,635
42018,-1
42019,486
42020,1043
42021,1162
42022,763
42023,1162
42024,486
42025,763
42026,-1
42027,484
42028,645
42029,-1
42030,1159
42031,239
42032,484
42033,-1
42034,175
42035,1036
42036,275
42037,-1
42038,1006
42039,1137
42040,698
42041,3
42042,697
42043,696
42044,-1
42045,697
42046,291
42047,850
42048,-1
42049,1036
42050,697
42051,30
42052,1006
42053,-1
42054,1052
42055,804
42056,763
42057,1138
42058,850
42059,850
42060,-1
42061,-1
42062,1159
42063,1242
42064,-1
42065,-1
42066,299
42067,1006
42068,231
42069,-1
42070,-1
42071,697
42072,484
42073,484
42074,-1
42075,66
42076,-1
42077,-1
42078,-1
42079,484
42080,804
42081,175
42082,1159
42083,1063
42084,850
42085,645
42086,-1
42087,1242
42088,804
42089,645
42090,-1
42091,850
42092,-1
42093,804
42094,-1
42095,1043
42096,698
42097,-1
42098,1242
42099,645
42100,1006
42101,-1
42102,175
42103,-1
42104,-1
42105,175
42106,-1
42107,-1
42108,645
42109,287
42110,291
42111,604
42112,138
42113,-1
42114,1053
42115,697
42116,-1
42117,291
42118,-1
42119,-1
42120,1242
42121,1043
42122,486
42123,486
42124,3
42125,696
42126,216
42127,-1
42128,138
42129,-1
42130,-1
42131,484
42132,1242
42133,1159
42134,1162
42135,175
42136,697
42137,604
42138,-1
42139,1052
42140,619
42141,1045
42142,687
42143,299
42144,1115
42145,-1
42146,132
42147,486
42148,557
42149,-1
42150,850
42151,1006
42152,1162
42153,635
42154,486
42155,696
42156,486
42157,698
42158,546
42159,697
42160,239
42161,66
42162,420
42163,26
42164,30
42165,850
42166,698
42167,-1
42168,176
42169,-1
42170,850
42171,466
42172,1163
42173,696
42174,697
42175,804
42176,484
42177,1066
42178,696
42179,299
42180,466
42181,1159
42182,-1
42183,138
42184,1063
42185,-1
42186,645
42187,484
42188,-1
42189,850
42190,-1
42191,697
42192,546
42193,-1
42194,850
42195,486
42196,697
42197,-1
42198,484
42199,484
42200,-1
42201,1052
42202,645
42203,-1
42204,696
42205,896
42206,536
42207,1006
42208,696
42209,850
42210,239
42211,1159
42212,176
42213,-1
42214,176
42215,-1
42216,486
42217,1163
42218,446
42219,-1
42220,1159
42221,-1
42222,1066
42223,1159
42224,829
42225,850
42226,850
42227,1200
42228,502
42229,1163
42230,-1
42231,-1
42232,1256
42233,-1
42234,502
42235,1063
42236,697
42237,486
42238,-1
42239,1043
42240,-1
42241,1045
42242,486
42243,3
42244,1159
42245,-1
42246,1163
42247,-1
42248,-1
42249,-1
42250,698
42251,1242
42252,176
42253,30
42254,1256
42255,239
42256,231
42257,-1
42258,850
42259,-1
42260,1159
42261,484
42262,484
42263,66
42264,1052
42265,1066
42266,486
42267,698
42268,-1
42269,850
42270,850
42271,1006
42272,1045
42273,1242
42274,1200
42275,1015
42276,-1
42277,830
42278,484
42279,-1
42280,830
42281,546
42282,1045
42283,1053
42284,1042
42285,1242
42286,1200
42287,-1
42288,1006
42289,624
42290,1242
42291,-1
42292,-1
42293,219
42294,1163
42295,175
42296,-1
42297,1053
42298,-1
42299,697
42300,484
42301,1256
42302,-1
42303,486
42304,3
42305,446
42306,-1
42307,1159
42308,1242
42309,1159
42310,486
42311,698
42312,91
42313,546
42314,231
42315,690
42316,1256
42317,557
42318,-1
42319,239
42320,-1
42321,502
42322,-1
42323,696
42324,1006
42325,850
42326,1053
42327,850
42328,1200
42329,-1
42330,-1
42331,546
42332,850
42333,1163
42334,697
42335,484
42336,1242
42337,697
42338,175
42339,1159
42340,71
42341,-1
42342,-1
42343,1006
42344,1091
42345,30
42346,30
42347,486
42348,1053
42349,1053
42350,-1
42351,-1
42352,1036
42353,514
42354,1159
42355,1159
42356,1256
42357,486
42358,-1
42359,1043
42360,169
42361,486
42362,3
42363,698
42364,239
42365,698
42366,-1
42367,1200
42368,697
42369,486
42370,1200
42371,-1
42372,1241
42373,-1
42374,-1
42375,-1
42376,1115
42377,557
42378,1163
42379,1163
42380,557
42381,624
42382,698
42383,172
42384,-1
42385,698
42386,1241
42387,-1
42388,172
42389,-1
42390,239
42391,486
42392,-1
42393,484
42394,176
42395,645
42396,486
42397,231
42398,1163
42399,850
42400,-1
42401,850
42402,1242
42403,1052
42404,-1
42405,1256
42406,1052
42407,1066
42408,175
42409,-1
42410,1053
42411,3
42412,1200
42413,1256
42414,-1
42415,-1
42416,1256
42417,486
42418,-1
42419,-1
42420,291
42421,-1
42422,1242
42423,536
42424,486
42425,275
42426,1200
42427,536
42428,1006
42429,502
42430,486
42431,624
42432,850
42433,175
42434,557
42435,761
42436,1242
42437,536
42438,1241
42439,1242
42440,624
42441,-1
42442,-1
42443,-1
42444,175
42445,1043
42446,-1
42447,-1
42448,85
42449,502
42450,466
42451,624
42452,-1
42453,1242
42454,486
42455,1241
42456,-1
42457,-1
42458,1200
42459,1241
42460,-1
42461,1159
42462,1052
42463,546
42464,1242
42465,484
42466,1242
42467,1043
42468,138
42469,362
42470,91
42471,-1
42472,502
42473,-1
42474,-1
42475,-1
42476,175
42477,761
42478,175
42479,-1
42480,624
42481,-1
42482,176
42483,-1
42484,484
42485,169
42486,-1
42487,175
42488,761
42489,486
42490,-1
42491,698
42492,624
42493,761
42494,-1
42495,-1
42496,850
42497,-1
42498,-1
42499,484
42500,502
42501,546
42502,-1
42503,1052
42504,1155
42505,502
42506,486
42507,502
42508,624
42509,24
42510,-1
42511,1241
42512,176
42513,624
42514,486
42515,698
42516,30
42517,1242
42518,687
42519,-1
42520,176
42521,1043
42522,-1
42523,-1
42524,216
42525,94
42526,1241
42527,-1
42528,486
42529,1006
42530,502
42531,1242
42532,698
42533,-1
42534,1043
42535,175
42536,176
42537,-1
42538,698
42539,176
42540,270
42541,218
42542,557
42543,635
42544,698
42545,1043
42546,-1
42547,-1
42548,176
42549,484
42550,557
42551,762
42552,-1
42553,-1
42554,-1
42555,1066
42556,-1
42557,1200
42558,486
42559,1159
42560,-1
42561,239
42562,-1
42563,761
42564,546
42565,24
42566,1043
42567,-1
42568,993
42569,502
42570,850
42571,299
42572,175
42573,-1
42574,1241
42575,1163
42576,176
42577,-1
42578,-1
42579,850
42580,1052
42581,484
42582,-1
42583,1159
42584,698
42585,624
42586,-1
42587,111
42588,219
42589,1163
42590,-1
42591,1256
42592,-1
42593,176
42594,1043
42595,1241
42596,624
42597,-1
42598,486
42599,1159
42600,108
42601,1242
42602,176
42603,1163
42604,1052
42605,484
42606,30
42607,1053
42608,1006
42609,169
42610,850
42611,850
42612,698
42613,486
42614,1256
42615,-1
42616,1242
42617,-1
42618,-1
42619,698
42620,486
42621,-1
42622,-1
42623,-1
42624,-1
42625,1242
42626,-1
42627,-1
42628,761
42629,-1
42630,761
42631,-1
42632,1043
42633,1256
42634,309
42635,1043
42636,761
42637,1163
42638,698
42639,502
42640,1163
42641,502
42642,-1
42643,1200
42644,-1
42645,-1
42646,1200
42647,762
42648,850
42649,1155
42650,1159
42651,1242
42652,484
42653,1043
42654,486
42655,275
42656,309
42657,624
42658,1163
42659,-1
42660,270
42661,1053
42662,1159
42663,557
42664,850
42665,1241
42666,502
42667,1200
42668,-1
42669,175
42670,1036
42671,239
42672,-1
42673,-1
42674,502
42675,-1
42676,850
42677,687
42678,761
42679,1066
42680,-1
42681,466
42682,-1
42683,484
42684,624
42685,624
42686,-1
42687,308
42688,-1
42689,557
42690,850
42691,502
42692,484
42693,653
42694,270
42695,1256
42696,175
42697,1115
42698,1200
42699,484
42700,1242
42701,624
42702,993
42703,698
42704,1052
42705,308
42706,484
42707,175
42708,502
42709,-1
42710,761
42711,-1
42712,-1
42713,309
42714,1036
42715,1242
42716,3
42717,1163
42718,-1
42719,698
42720,1150
42721,309
42722,1126
42723,502
42724,1256
42725,1093
42726,1093
42727,1241
42728,1241
42729,-1
42730,1043
42731,1052
42732,624
42733,1200
42734,557
42735,1094
42736,-1
42737,1241
42738,-1
42739,-1
42740,270
42741,-1
42742,1241
42743,761
42744,-1
42745,698
42746,761
42747,-1
42748,830
42749,1159
42750,308
42751,1200
42752,502
42753,653
42754,-1
42755,1200
42756,3
42757,624
42758,-1
42759,308
42760,1241
42761,761
42762,486
42763,-1
42764,993
42765,653
42766,850
42767,-1
42768,30
42769,-1
42770,653
42771,762
42772,1062
42773,-1
42774,299
42775,502
42776,1200
42777,1052
42778,850
42779,1159
42780,624
42781,-1
42782,761
42783,1242
42784,484
42785,624
42786,-1
42787,486
42788,309
42789,-1
42790,698
42791,1053
42792,91
42793,486
42794,91
42795,1200
42796,1159
42797,1062
42798,93
42799,993
42800,-1
42801,543
42802,1137
42803,698
42804,291
42805,1093
42806,175
42807,138
42808,546
42809,-1
42810,-1
42811,502
42812,1042
42813,502
42814,308
42815,624
42816,309
42817,-1
42818,1242
42819,1241
42820,486
42821,1042
42822,698
42823,1163
42824,1042
42825,169
42826,502
42827,484
42828,1155
42829,1256
42830,1052
42831,308
42832,484
42833,1137
42834,850
42835,1242
42836,-1
42837,-1
42838,761
42839,1242
42840,484
42841,502
42842,850
42843,1242
42844,1159
42845,446
42846,-1
42847,934
42848,1052
42849,1200
42850,484
42851,-1
42852,850
42853,762
42854,687
42855,1200
42856,308
42857,308
42858,3
42859,215
42860,-1
42861,-1
42862,1136
42863,502
42864,1241
42865,624
42866,3
42867,-1
42868,653
42869,30
42870,557
42871,1241
42872,-1
42873,169
42874,1042
42875,308
42876,1242
42877,484
42878,1036
42879,850
42880,30
42881,466
42882,624
42883,850
42884,309
42885,698
42886,308
42887,624
42888,1042
42889,635
42890,635
42891,1062
42892,761
42893,502
42894,1242
42895,557
42896,175
42897,850
42898,-1
42899,687
42900,176
42901,761
42902,1042
42903,-1
42904,830
42905,175
42906,725
42907,993
42908,1043
42909,1052
42910,486
42911,993
42912,762
42913,-1
42914,653
42915,-1
42916,624
42917,291
42918,687
42919,231
42920,-1
42921,71
42922,-1
42923,1043
42924,546
42925,1242
42926,308
42927,-1
42928,308
42929,1036
42930,176
42931,1045
42932,1242
42933,484
42934,830
42935,653
42936,1242
42937,993
42938,486
42939,1241
42940,653
42941,762
42942,1053
42943,624
42944,1036
42945,1242
42946,-1
42947,-1
42948,446
42949,1241
42950,-1
42951,1052
42952,624
42953,175
42954,-1
42955,1159
42956,1093
42957,-1
42958,30
42959,761
42960,361
42961,1200
42962,-1
42963,1242
42964,1115
42965,761
42966,1052
42967,1241
42968,653
42969,761
42970,361
42971,132
42972,993
42973,309
42974,687
42975,653
42976,-1
42977,308
42978,502
42979,-1
42980,624
42981,725
42982,653
42983,-1
42984,1242
42985,484
42986,378
42987,-1
42988,176
42989,502
42990,761
42991,-1
42992,484
42993,502
42994,138
42995,993
42996,1203
42997,-1
42998,-1
42999,308
43000,-1
43001,1181
43002,850
43003,175
43004,-1
43005,308
43006,653
43007,111
43008,309
43009,-1
43010,1066
43011,93
43012,231
43013,1062
43014,830
43015,1093
43016,725
43017,745
43018,30
43019,-1
43020,1094
43021,169
43022,-1
43023,761
43024,1242
43025,934
43026,-1
43027,-1
43028,3
43029,-1
43030,138
43031,993
43032,502
43033,1042
43034,762
43035,762
43036,1094
43037,214
43038,1094
43039,1200
43040,502
43041,3
43042,1181
43043,762
43044,-1
43045,-1
43046,169
43047,-1
43048,-1
43049,-1
43050,-1
43051,270
43052,850
43053,546
43054,725
43055,1093
43056,-1
43057,-1
43058,653
43059,687
43060,1159
43061,761
43062,111
43063,502
43064,138
43065,687
43066,761
43067,1036
43068,308
43069,466
43070,1242
43071,1155
43072,1042
43073,993
43074,1200
43075,-1
43076,1241
43077,1093
43078,502
43079,543
43080,-1
43081,-1
43082,486
43083,687
43084,-1
43085,466
43086,653
43087,291
43088,557
43089,1200
43090,1241
43091,761
43092,-1
43093,1150
43094,1042
43095,850
43096,485
43097,830
43098,-1
43099,66
43100,762
43101,-1
43102,-1
43103,1093
43104,308
