id,label
38566,732
38567,1
38568,215
38569,363
38570,215
38571,530
38572,1
38573,-1
38574,-1
38575,-1
38576,445
38577,0
38578,99
38579,0
38580,530
38581,-1
38582,-1
38583,136
38584,-1
38585,1
38586,163
38587,1
38588,-1
38589,-1
38590,732
38591,530
38592,363
38593,0
38594,363
38595,-1
38596,363
38597,1
38598,1
38599,1
38600,281
38601,737
38602,530
38603,230
38604,396
38605,363
38606,-1
38607,0
38608,163
38609,445
38610,1
38611,1
38612,-1
38613,530
38614,226
38615,100
38616,396
38617,83
38618,100
38619,-1
38620,530
38621,1
38622,49
38623,1
38624,530
38625,281
38626,530
38627,0
38628,363
38629,-1
38630,281
38631,-1
38632,0
38633,83
38634,-1
38635,0
38636,0
38637,445
38638,530
38639,1
38640,221
38641,221
38642,41
38643,0
38644,99
38645,100
38646,-1
38647,1
38648,732
38649,-1
38650,-1
38651,-1
38652,-1
38653,0
38654,-1
38655,0
38656,445
38657,1
38658,1
38659,0
38660,49
38661,-1
38662,99
38663,530
38664,530
38665,530
38666,-1
38667,0
38668,230
38669,530
38670,1
38671,445
38672,-1
38673,230
38674,445
38675,163
38676,-1
38677,396
38678,15
38679,41
38680,1
38681,396
38682,-1
38683,-1
38684,737
38685,25
38686,363
38687,-1
38688,1
38689,-1
38690,1
38691,-1
38692,530
38693,363
38694,1
38695,100
38696,363
38697,1
38698,0
38699,-1
38700,99
38701,-1
38702,530
38703,25
38704,215
38705,-1
38706,-1
38707,530
38708,163
38709,527
38710,15
38711,281
38712,-1
38713,530
38714,99
38715,-1
38716,163
38717,0
38718,1
38719,445
38720,0
38721,1
38722,0
38723,49
38724,99
38725,215
38726,75
38727,530
38728,0
38729,530
38730,163
38731,530
38732,100
38733,0
38734,15
38735,3
38736,230
38737,0
38738,363
38739,-1
38740,1
38741,0
38742,435
38743,530
38744,530
38745,0
38746,732
38747,163
38748,1
38749,396
38750,-1
38751,49
38752,396
38753,531
38754,396
38755,-1
38756,1
38757,216
38758,-1
38759,216
38760,100
38761,-1
38762,-1
38763,229
38764,-1
38765,732
38766,99
38767,396
38768,0
38769,221
38770,35
38771,435
38772,1
38773,-1
38774,-1
38775,530
38776,0
38777,530
38778,163
38779,737
38780,83
38781,1
38782,100
38783,530
38784,530
38785,0
38786,396
38787,1
38788,737
38789,396
38790,92
38791,41
38792,281
38793,-1
38794,435
38795,92
38796,0
38797,25
38798,0
38799,0
38800,0
38801,732
38802,0
38803,0
38804,-1
38805,1
38806,-1
38807,0
38808,0
38809,15
38810,445
38811,-1
38812,0
38813,732
38814,-1
38815,0
38816,-1
38817,1
38818,100
38819,0
38820,530
38821,396
38822,530
38823,0
38824,0
38825,732
38826,215
38827,435
38828,163
38829,0
38830,435
38831,1
38832,-1
38833,100
38834,-1
38835,1
38836,0
38837,-1
38838,-1
38839,215
38840,0
38841,530
38842,-1
38843,527
38844,530
38845,-1
38846,0
38847,530
38848,445
38849,445
38850,445
38851,445
38852,281
38853,732
38854,0
38855,74
38856,530
38857,1
38858,527
38859,445
38860,221
38861,0
38862,0
38863,-1
38864,435
38865,-1
38866,435
38867,1
38868,100
38869,0
38870,1
38871,100
38872,-1
38873,0
38874,1
38875,1
38876,216
38877,1
38878,163
38879,452
38880,-1
38881,281
38882,1
38883,-1
38884,-1
38885,-1
38886,530
38887,0
38888,-1
38889,-1
38890,-1
38891,-1
38892,1
38893,0
38894,-1
38895,-1
38896,732
38897,1
38898,-1
38899,0
38900,-1
38901,1
38902,1
38903,3
38904,732
38905,1
38906,0
38907,-1
38908,1
38909,-1
38910,452
38911,221
38912,25
38913,-1
38914,-1
38915,100
38916,100
38917,245
38918,0
38919,1
38920,216
38921,-1
38922,1
38923,163
38924,-1
38925,-1
38926,527
38927,0
38928,1
38929,100
38930,0
38931,435
38932,445
38933,530
38934,221
38935,269
38936,1
38937,74
38938,-1
38939,396
38940,99
38941,396
38942,163
38943,1
38944,0
38945,435
38946,92
38947,1
38948,0
38949,221
38950,396
38951,-1
38952,396
38953,0
38954,1
38955,89
38956,99
38957,0
38958,1
38959,1
38960,100
38961,100
38962,1
38963,281
38964,732
38965,-1
38966,221
38967,0
38968,-1
38969,-1
38970,89
38971,0
38972,0
38973,0
38974,527
38975,1
38976,0
38977,0
38978,0
38979,101
38980,49
38981,-1
38982,732
38983,435
38984,0
38985,0
38986,163
38987,732
38988,-1
38989,-1
38990,530
38991,530
38992,-1
38993,0
38994,0
38995,732
38996,-1
38997,527
38998,-1
38999,1
39000,-1
39001,737
39002,530
39003,-1
39004,1
39005,-1
39006,281
39007,-1
39008,-1
39009,281
39010,-1
39011,92
39012,732
39013,-1
39014,1
39015,1
39016,530
39017,163
39018,99
39019,-1
39020,-1
39021,-1
39022,-1
39023,-1
39024,1
39025,1
39026,163
39027,100
39028,-1
39029,-1
39030,-1
39031,99
39032,-1
39033,530
39034,-1
39035,1
39036,-1
39037,75
39038,-1
39039,732
39040,281
39041,1
39042,163
39043,-1
39044,732
39045,221
39046,163
39047,0
39048,100
39049,1
39050,-1
39051,435
39052,530
39053,0
39054,-1
39055,0
39056,-1
39057,435
39058,445
39059,530
39060,531
39061,527
39062,-1
39063,732
39064,732
39065,1
39066,530
39067,0
39068,0
39069,99
39070,163
39071,530
39072,1
39073,0
39074,531
39075,435
39076,732
39077,1
39078,530
39079,221
39080,1
39081,530
39082,435
39083,100
39084,83
39085,1
39086,530
39087,1
39088,0
39089,-1
39090,41
39091,1
39092,530
39093,530
39094,221
39095,1
39096,530
39097,-1
39098,1
39099,435
39100,732
39101,-1
39102,1
39103,-1
39104,230
39105,530
39106,-1
39107,-1
39108,0
39109,1
39110,530
39111,25
39112,101
39113,-1
39114,-1
39115,435
39116,-1
39117,-1
39118,0
39119,0
39120,0
39121,530
39122,1
39123,163
39124,0
39125,-1
39126,435
39127,-1
39128,0
39129,-1
39130,15
39131,435
39132,0
39133,1
39134,0
39135,530
39136,-1
39137,396
39138,1
39139,25
39140,15
39141,-1
39142,527
39143,-1
39144,350
39145,-1
39146,530
39147,298
39148,1
39149,-1
39150,-1
39151,531
39152,-1
39153,15
39154,350
39155,732
39156,397
39157,530
39158,0
39159,-1
39160,1
39161,0
39162,300
39163,15
39164,435
39165,1
39166,100
39167,49
39168,-1
39169,100
39170,15
39171,-1
39172,530
39173,530
39174,0
39175,230
39176,0
39177,435
39178,435
39179,1
39180,1
39181,530
39182,530
39183,0
39184,1
39185,281
39186,-1
39187,530
39188,732
39189,221
39190,-1
39191,0
39192,0
39193,78
39194,-1
39195,1
39196,-1
39197,1
39198,0
39199,1
39200,0
39201,350
39202,1
39203,-1
39204,350
39205,-1
39206,1
39207,221
39208,-1
39209,732
39210,1
39211,100
39212,-1
39213,-1
39214,435
39215,15
39216,216
39217,732
39218,-1
39219,-1
39220,-1
39221,1
39222,0
39223,435
39224,163
39225,-1
39226,0
39227,1
39228,-1
39229,1
39230,0
39231,527
39232,0
39233,732
39234,527
39235,0
39236,0
39237,531
39238,1
39239,216
39240,99
39241,216
39242,-1
39243,732
39244,530
39245,1
39246,92
39247,531
39248,-1
39249,1
39250,732
39251,163
39252,527
39253,530
39254,0
39255,1
39256,350
39257,350
39258,435
39259,732
39260,221
39261,100
39262,0
39263,530
39264,-1
39265,530
39266,-1
39267,350
39268,-1
39269,530
39270,732
39271,1
39272,1
39273,435
39274,-1
39275,15
39276,152
39277,1
39278,216
39279,452
39280,-1
39281,-1
39282,1
39283,0
39284,1
39285,0
39286,732
39287,-1
39288,0
39289,530
39290,1
39291,101
39292,0
39293,531
39294,0
39295,350
39296,1
39297,-1
39298,15
39299,0
39300,-1
39301,1
39302,-1
39303,0
39304,92
39305,527
39306,163
39307,-1
39308,527
39309,527
39310,732
39311,-1
39312,221
39313,732
39314,350
39315,530
39316,530
39317,1
39318,530
39319,-1
39320,-1
39321,1
39322,732
39323,163
39324,732
39325,-1
39326,1
39327,530
39328,0
39329,-1
39330,1
39331,0
39332,435
39333,-1
39334,163
39335,435
39336,35
39337,1
39338,-1
39339,-1
39340,-1
39341,1
39342,-1
39343,452
39344,-1
39345,350
39346,1
39347,350
39348,530
39349,1
39350,0
39351,-1
39352,0
39353,732
39354,530
39355,732
39356,221
39357,1
39358,230
39359,-1
39360,732
39361,435
39362,732
39363,1
39364,0
39365,350
39366,530
39367,435
39368,-1
39369,163
39370,-1
39371,0
39372,-1
39373,732
39374,-1
39375,354
39376,0
39377,-1
39378,0
39379,732
39380,530
39381,100
39382,-1
39383,-1
39384,-1
39385,0
39386,527
39387,-1
39388,397
39389,-1
39390,0
39391,1
39392,163
39393,0
39394,0
39395,732
39396,397
39397,435
39398,92
39399,-1
39400,531
39401,98
39402,15
39403,452
39404,-1
39405,0
39406,-1
39407,281
39408,152
39409,-1
39410,15
39411,-1
39412,732
39413,732
39414,1
39415,152
39416,-1
39417,527
39418,435
39419,732
39420,-1
39421,350
39422,-1
39423,354
39424,530
39425,163
39426,-1
39427,163
39428,35
39429,530
39430,452
39431,732
39432,163
39433,1
39434,1
39435,1
39436,435
39437,1
39438,0
39439,732
39440,1
39441,78
39442,89
39443,1
39444,531
39445,100
39446,435
39447,-1
39448,-1
39449,0
39450,0
39451,350
39452,435
39453,-1
39454,0
39455,0
39456,732
39457,1
39458,452
39459,-1
39460,1
39461,100
39462,101
39463,1
39464,163
39465,0
39466,1
39467,-1
39468,89
39469,221
39470,354
39471,-1
39472,530
39473,527
39474,0
39475,101
39476,1
39477,530
39478,530
39479,-1
39480,397
39481,530
39482,354
39483,1
39484,1
39485,78
39486,732
39487,-1
39488,350
39489,-1
39490,-1
39491,354
39492,1
39493,1
39494,-1
39495,732
39496,0
39497,100
39498,350
39499,1
39500,15
39501,732
39502,101
39503,-1
39504,0
39505,-1
39506,1
39507,1
39508,92
39509,350
39510,0
39511,381
39512,163
39513,0
39514,-1
39515,-1
39516,532
39517,452
39518,-1
39519,15
39520,1
39521,732
39522,1
39523,354
39524,0
39525,530
39526,452
39527,453
39528,1
39529,152
39530,1
39531,527
39532,530
39533,0
39534,350
39535,-1
39536,350
39537,-1
39538,-1
39539,-1
39540,-1
39541,1
39542,-1
39543,1
39544,350
39545,530
39546,1
39547,-1
39548,350
39549,530
39550,-1
39551,1
39552,163
39553,0
39554,732
39555,527
39556,1
39557,732
39558,-1
39559,0
39560,101
39561,532
39562,-1
39563,452
39564,0
39565,1
39566,0
39567,0
39568,-1
39569,1
39570,532
39571,0
39572,-1
39573,530
39574,326
39575,354
39576,350
39577,1
39578,1
39579,-1
39580,0
39581,-1
39582,326
39583,1
39584,350
39585,350
39586,732
39587,452
39588,1
39589,-1
39590,-1
39591,397
39592,397
39593,-1
39594,0
39595,0
39596,1
39597,163
39598,530
39599,-1
39600,-1
39601,1
39602,0
39603,221
39604,74
39605,354
39606,300
39607,-1
39608,0
39609,-1
39610,-1
39611,-1
39612,-1
39613,530
39614,452
39615,732
39616,452
39617,-1
39618,732
39619,354
39620,0
39621,350
39622,397
39623,452
39624,0
39625,-1
39626,221
39627,1
39628,78
39629,0
39630,350
39631,1
39632,-1
39633,732
39634,354
39635,0
39636,1
39637,0
39638,381
39639,-1
39640,1
39641,-1
39642,1
39643,0
39644,-1
39645,1
39646,0
39647,0
39648,-1
39649,0
39650,0
39651,0
39652,15
39653,1
39654,530
39655,1
39656,1
39657,381
39658,1
39659,-1
39660,-1
39661,532
39662,0
39663,0
39664,0
39665,0
39666,221
39667,-1
39668,-1
39669,101
39670,381
39671,0
39672,732
39673,1
39674,0
39675,-1
39676,-1
39677,452
39678,0
39679,1
39680,1
39681,397
39682,0
39683,1
39684,-1
39685,1
39686,1
39687,527
39688,453
39689,530
39690,732
39691,530
39692,-1
39693,1
39694,-1
39695,1
39696,1
39697,-1
39698,15
39699,-1
39700,532
39701,-1
39702,530
39703,-1
39704,-1
39705,0
39706,1
39707,0
39708,1
39709,-1
39710,-1
39711,-1
39712,-1
39713,-1
39714,89
39715,1
39716,530
39717,1
39718,101
39719,-1
39720,0
39721,397
39722,229
39723,0
39724,245
39725,0
39726,732
39727,0
39728,-1
39729,75
39730,-1
39731,1
39732,74
39733,397
39734,-1
39735,397
39736,453
39737,732
39738,381
39739,350
39740,101
39741,0
39742,1
39743,381
39744,350
39745,350
39746,-1
39747,101
39748,-1
39749,1
39750,1
39751,1
39752,0
39753,1
39754,1
39755,-1
39756,78
39757,0
39758,1
39759,0
39760,-1
39761,732
39762,0
39763,555
39764,0
39765,101
39766,0
39767,397
39768,381
39769,453
39770,381
39771,1
39772,-1
39773,-1
39774,350
39775,-1
39776,449
39777,-1
39778,-1
39779,0
39780,0
39781,-1
39782,-1
39783,-1
39784,0
39785,74
39786,1
39787,0
39788,101
39789,453
39790,1
39791,527
39792,1
39793,530
39794,0
39795,-1
39796,727
39797,-1
39798,555
39799,-1
39800,397
39801,0
39802,-1
39803,727
39804,1
39805,-1
39806,1
39807,397
39808,-1
39809,-1
39810,-1
39811,-1
39812,-1
39813,-1
39814,1
39815,-1
39816,449
39817,397
39818,-1
39819,1
39820,221
39821,1
39822,-1
39823,453
39824,-1
39825,354
39826,101
39827,-1
39828,527
39829,0
39830,0
39831,732
39832,381
39833,-1
39834,-1
39835,-1
39836,25
39837,1
39838,-1
39839,-1
39840,1
39841,101
39842,-1
39843,381
39844,221
39845,350
39846,1
39847,-1
39848,381
39849,-1
39850,-1
39851,-1
39852,0
39853,1
39854,-1
39855,381
39856,-1
39857,354
39858,104
39859,1
39860,-1
39861,381
39862,221
39863,449
39864,1
39865,381
39866,212
39867,0
39868,229
39869,1
39870,101
39871,0
39872,-1
39873,0
39874,354
39875,354
39876,-1
39877,-1
39878,1
39879,527
39880,0
39881,-1
39882,0
39883,350
39884,0
39885,98
39886,1
39887,-1
39888,1
39889,1
39890,0
39891,381
39892,101
39893,0
39894,98
39895,326
39896,1
39897,1
39898,98
39899,-1
39900,532
39901,453
39902,527
39903,457
39904,0
39905,527
39906,-1
39907,1
39908,-1
39909,163
39910,0
39911,727
39912,152
39913,-1
39914,350
39915,152
39916,101
39917,532
39918,0
39919,0
39920,98
39921,0
39922,-1
39923,-1
39924,449
39925,-1
39926,1
39927,0
39928,449
39929,-1
39930,0
39931,732
39932,0
39933,-1
39934,1
39935,381
39936,0
39937,98
39938,1
39939,230
39940,0
39941,1
39942,-1
39943,-1
39944,-1
39945,-1
39946,449
39947,397
39948,727
39949,-1
39950,-1
39951,0
39952,-1
39953,92
39954,1
39955,1
39956,-1
39957,527
39958,0
39959,449
39960,212
39961,1
39962,354
39963,381
39964,1
39965,453
39966,0
39967,-1
39968,0
39969,453
39970,532
39971,727
39972,-1
39973,-1
39974,555
39975,0
39976,0
39977,-1
39978,453
39979,-1
39980,1
39981,1
39982,-1
39983,0
39984,1
39985,350
39986,0
39987,163
39988,350
39989,1
39990,212
39991,1
39992,381
39993,727
39994,1
39995,15
39996,0
39997,-1
39998,-1
39999,-1
40000,-1
40001,449
40002,532
40003,1
40004,0
40005,-1
40006,212
40007,381
40008,0
40009,-1
40010,727
40011,-1
40012,1
40013,457
40014,732
40015,-1
40016,0
40017,0
40018,0
40019,-1
40020,-1
40021,354
40022,-1
40023,1
40024,98
40025,727
40026,163
40027,1
40028,1
40029,-1
40030,0
40031,-1
40032,0
40033,449
40034,1
40035,0
40036,-1
40037,-1
40038,281
40039,350
40040,449
40041,381
40042,-1
40043,35
40044,-1
40045,0
40046,152
40047,89
40048,1
40049,221
40050,-1
40051,-1
40052,453
40053,0
40054,48
40055,1
40056,-1
40057,0
40058,-1
40059,555
40060,92
40061,0
40062,-1
40063,532
40064,-1
40065,0
40066,-1
40067,532
40068,-1
40069,-1
40070,-1
40071,727
40072,0
40073,-1
40074,403
40075,-1
40076,-1
40077,-1
40078,0
40079,1
40080,0
40081,152
40082,532
40083,0
40084,403
40085,-1
40086,1
40087,-1
40088,1
40089,163
40090,-1
40091,727
40092,92
40093,532
40094,48
40095,-1
40096,403
40097,-1
40098,-1
40099,350
40100,1
40101,74
40102,92
40103,0
40104,-1
40105,449
40106,-1
40107,0
40108,1
40109,1
40110,-1
40111,1
40112,1
40113,0
40114,1
40115,-1
40116,1
40117,1
40118,457
40119,381
40120,3
40121,-1
40122,-1
40123,403
40124,-1
40125,453
40126,1
40127,449
40128,1
40129,98
40130,381
40131,-1
40132,326
40133,-1
40134,15
40135,101
40136,163
40137,0
40138,732
40139,326
40140,-1
40141,-1
40142,0
40143,1
40144,1
40145,-1
40146,0
40147,-1
40148,-1
40149,-1
40150,381
40151,212
40152,1
40153,-1
40154,0
40155,35
40156,397
40157,101
40158,0
40159,-1
40160,0
40161,381
40162,457
40163,1
40164,532
40165,311
40166,1
40167,0
40168,403
40169,-1
40170,727
40171,-1
40172,1
40173,403
40174,449
40175,1
40176,449
40177,152
40178,317
40179,15
40180,1
40181,1
40182,449
40183,0
40184,727
40185,727
40186,381
40187,1
40188,1
40189,1
40190,98
40191,0
40192,89
40193,-1
40194,-1
40195,0
40196,221
40197,-1
40198,-1
40199,1
40200,221
40201,381
40202,-1
40203,1
40204,1
40205,3
40206,-1
40207,326
40208,-1
40209,1
40210,457
40211,732
40212,-1
40213,15
40214,-1
40215,98
40216,-1
40217,-1
40218,449
40219,532
40220,457
40221,-1
40222,457
40223,-1
40224,0
40225,326
40226,1
40227,0
40228,1
40229,-1
40230,163
40231,1
40232,326
40233,212
40234,-1
40235,0
40236,0
40237,1
40238,-1
40239,-1
40240,78
40241,1
40242,1
40243,-1
40244,555
40245,1
40246,326
40247,0
40248,449
40249,-1
40250,1
40251,-1
40252,-1
40253,-1
40254,449
40255,-1
40256,-1
40257,0
40258,-1
40259,0
40260,727
40261,15
40262,381
40263,0
40264,-1
40265,1
40266,-1
40267,163
40268,1
40269,-1
40270,1
40271,0
40272,98
40273,-1
40274,0
40275,-1
40276,727
40277,-1
40278,1
40279,727
40280,0
40281,1
40282,0
40283,0
40284,727
40285,727
40286,0
40287,1
40288,381
40289,75
40290,-1
40291,0
40292,-1
40293,449
40294,-1
40295,-1
40296,74
40297,1
40298,-1
40299,457
40300,0
40301,0
40302,403
40303,449
40304,457
40305,92
40306,-1
40307,0
40308,397
40309,449
40310,449
40311,-1
40312,0
40313,0
40314,221
40315,-1
40316,1
40317,-1
40318,-1
40319,212
40320,0
40321,403
40322,0
40323,1
40324,1
40325,101
40326,0
40327,457
40328,0
40329,0
40330,457
40331,0
40332,532
40333,41
40334,15
40335,92
40336,-1
40337,163
40338,1
40339,98
40340,1
40341,449
40342,449
40343,0
40344,0
40345,1
40346,381
40347,245
40348,1
40349,0
40350,0
40351,0
40352,-1
40353,-1
40354,555
40355,0
40356,1
40357,0
40358,-1
40359,1
40360,457
40361,727
40362,-1
40363,-1
40364,532
40365,449
40366,0
40367,449
40368,0
40369,449
40370,555
40371,48
40372,-1
40373,0
40374,0
40375,-1
40376,727
40377,727
40378,-1
40379,1
40380,3
40381,403
40382,0
40383,-1
40384,-1
40385,74
40386,449
40387,1
40388,0
40389,555
40390,15
40391,-1
40392,0
40393,221
40394,221
40395,381
40396,0
40397,-1
40398,0
40399,555
40400,0
40401,-1
40402,403
40403,-1
40404,727
40405,449
40406,0
40407,-1
40408,457
40409,212
40410,-1
40411,-1
40412,555
40413,449
40414,1
40415,-1
40416,1
40417,-1
40418,457
40419,1
40420,163
40421,152
40422,0
40423,1
40424,-1
40425,0
40426,457
40427,403
40428,326
40429,0
40430,532
40431,727
40432,-1
40433,-1
40434,0
40435,555
40436,381
40437,403
40438,381
40439,555
40440,1
40441,449
40442,0
40443,381
40444,0
40445,0
40446,0
40447,457
40448,1
40449,727
40450,-1
40451,1
40452,0
40453,381
40454,78
40455,317
40456,-1
40457,-1
40458,381
40459,-1
40460,1
40461,74
40462,0
40463,-1
40464,555
40465,555
40466,0
40467,192
40468,325
40469,-1
40470,0
40471,1
40472,1
40473,92
40474,555
40475,48
40476,381
40477,449
40478,0
40479,-1
40480,403
40481,532
40482,403
40483,555
40484,381
40485,-1
40486,1
40487,1
40488,381
40489,449
40490,-1
40491,0
40492,-1
40493,1
40494,-1
40495,0
40496,326
40497,326
40498,-1
40499,-1
40500,300
40501,192
40502,555
40503,555
40504,92
40505,0
40506,-1
40507,381
40508,0
40509,727
40510,3
40511,457
40512,-1
40513,-1
40514,449
40515,-1
40516,727
40517,1
40518,1
40519,532
40520,-1
40521,0
40522,-1
40523,-1
40524,-1
40525,555
40526,0
40527,-1
40528,15
40529,-1
40530,-1
40531,0
40532,449
40533,-1
40534,98
40535,457
40536,-1
40537,457
40538,-1
40539,-1
40540,-1
40541,317
40542,152
40543,-1
40544,0
40545,0
40546,532
40547,457
40548,-1
40549,555
40550,555
40551,98
40552,98
40553,326
40554,-1
40555,0
40556,555
40557,326
40558,1
40559,-1
40560,326
40561,1
40562,-1
40563,727
40564,-1
40565,1
40566,0
40567,163
40568,727
40569,381
40570,212
40571,1
40572,555
40573,-1
40574,48
40575,0
40576,-1
40577,-1
40578,-1
40579,532
40580,0
40581,-1
40582,-1
40583,-1
40584,1
40585,555
40586,1
40587,221
40588,-1
40589,-1
40590,727
40591,-1
40592,0
40593,-1
40594,-1
40595,1
40596,532
40597,727
40598,-1
40599,317
40600,89
40601,0
40602,3
40603,-1
40604,-1
40605,78
40606,555
40607,317
40608,1
40609,555
40610,-1
40611,-1
40612,75
40613,0
40614,1
40615,727
40616,555
40617,-1
40618,317
40619,0
40620,98
40621,-1
40622,-1
40623,-1
40624,311
40625,-1
40626,92
40627,-1
40628,0
40629,1
40630,-1
40631,-1
40632,-1
40633,-1
40634,0
40635,1
40636,1
40637,98
40638,104
40639,-1
40640,1
40641,-1
40642,1
40643,727
40644,317
40645,1
40646,-1
40647,1
40648,0
40649,-1
40650,532
40651,317
40652,-1
40653,0
40654,-1
40655,403
40656,92
40657,449
40658,0
40659,381
40660,-1
40661,1
40662,381
40663,92
40664,-1
40665,93
40666,1
40667,532
40668,-1
40669,0
40670,457
40671,98
40672,0
40673,381
40674,555
40675,1
40676,-1
40677,727
40678,-1
40679,1
40680,0
40681,555
40682,555
40683,212
40684,0
40685,-1
40686,-1
40687,0
40688,0
40689,212
40690,-1
40691,0
40692,457
40693,1
40694,0
40695,727
40696,1
40697,532
40698,0
40699,1
40700,381
40701,317
40702,1
40703,1
40704,555
40705,-1
40706,457
40707,727
40708,1
40709,15
40710,457
40711,555
40712,-1
40713,-1
40714,15
40715,-1
40716,163
40717,1
40718,317
40719,75
40720,-1
40721,404
40722,-1
40723,450
40724,381
40725,532
40726,0
40727,381
40728,0
40729,317
40730,1
40731,-1
40732,0
40733,0
40734,555
40735,0
40736,1
40737,1
40738,532
40739,0
40740,555
40741,-1
40742,450
40743,317
40744,450
40745,457
40746,212
40747,404
40748,317
40749,-1
40750,1
40751,532
40752,555
40753,0
40754,0
40755,457
40756,-1
40757,555
40758,311
40759,192
40760,317
40761,-1
40762,-1
40763,0
40764,0
40765,-1
40766,450
40767,381
40768,-1
40769,269
40770,381
40771,1
40772,555
40773,212
40774,404
40775,-1
40776,1
40777,381
40778,1
40779,0
40780,-1
40781,29
40782,0
40783,78
40784,-1
40785,131
40786,15
40787,1
40788,92
40789,727
40790,555
40791,245
40792,1
40793,35
40794,1
40795,404
40796,555
40797,1
40798,727
40799,212
40800,555
40801,-1
40802,0
40803,0
40804,727
40805,555
40806,0
40807,48
40808,92
40809,-1
40810,555
40811,1
40812,0
40813,35
40814,-1
40815,-1
40816,-1
40817,555
40818,381
40819,381
40820,555
40821,48
40822,450
40823,-1
40824,1
40825,555
40826,0
40827,-1
40828,555
40829,457
40830,325
40831,0
40832,1
40833,381
40834,230
40835,48
40836,457
40837,-1
40838,326
40839,131
40840,381
40841,-1
40842,-1
40843,1
40844,-1
40845,532
40846,-1
40847,1
40848,381
40849,0
40850,326
40851,98
40852,92
40853,192
40854,532
40855,212
40856,98
40857,0
40858,555
