id,label
44828,860
44829,1
44830,390
44831,0
44832,939
44833,890
44834,744
44835,390
44836,-1
44837,0
44838,1
44839,654
44840,-1
44841,105
44842,852
44843,-1
44844,347
44845,860
44846,-1
44847,1
44848,1
44849,1
44850,1
44851,390
44852,0
44853,938
44854,1
44855,390
44856,390
44857,250
44858,1
44859,1
44860,939
44861,1
44862,939
44863,8
44864,860
44865,0
44866,1
44867,1
44868,0
44869,1
44870,854
44871,390
44872,890
44873,1
44874,0
44875,860
44876,1
44877,1
44878,-1
44879,390
44880,216
44881,1
44882,655
44883,837
44884,0
44885,-1
44886,390
44887,847
44888,-1
44889,939
44890,347
44891,250
44892,-1
44893,0
44894,938
44895,1
44896,0
44897,390
44898,-1
44899,-1
44900,1
44901,939
44902,1
44903,1
44904,1
44905,251
44906,0
44907,1
44908,837
44909,852
44910,1
44911,1
44912,1
44913,1
44914,1
44915,187
44916,1
44917,-1
44918,854
44919,1
44920,0
44921,1
44922,251
44923,860
44924,860
44925,219
44926,0
44927,744
44928,-1
44929,1
44930,-1
44931,216
44932,250
44933,642
44934,1
44935,0
44936,890
44937,-1
44938,0
44939,744
44940,0
44941,1
44942,1
44943,-1
44944,216
44945,860
44946,890
44947,1
44948,939
44949,20
44950,1
44951,1
44952,1
44953,860
44954,939
44955,0
44956,890
44957,1
44958,890
44959,1
44960,250
44961,592
44962,-1
44963,347
44964,8
44965,-1
44966,390
44967,852
44968,854
44969,1
44970,1
44971,592
44972,1
44973,837
44974,-1
44975,837
44976,8
44977,390
44978,1
44979,-1
44980,0
44981,-1
44982,-1
44983,0
44984,85
44985,-1
44986,-1
44987,860
44988,0
44989,1
44990,0
44991,406
44992,744
44993,-1
44994,0
44995,251
44996,1
44997,-1
44998,0
44999,-1
45000,1
45001,854
45002,390
45003,744
45004,1
45005,-1
45006,939
45007,837
45008,0
45009,390
45010,1
45011,1
45012,1
45013,1
45014,0
45015,1
45016,101
45017,-1
45018,390
45019,0
45020,1
45021,1
45022,1
45023,1
45024,-1
45025,105
45026,860
45027,1
45028,852
45029,216
45030,1
45031,-1
45032,0
45033,0
45034,837
45035,0
45036,860
45037,-1
45038,1
45039,101
45040,1
45041,390
45042,1
45043,0
45044,0
45045,-1
45046,1
45047,0
45048,-1
45049,0
45050,0
45051,0
45052,1
45053,351
45054,1
45055,0
45056,1
45057,852
45058,9
45059,1
45060,351
45061,1
45062,0
45063,939
45064,-1
45065,837
45066,1
45067,-1
45068,744
45069,1
45070,0
45071,-1
45072,744
45073,1
45074,1
45075,-1
45076,0
45077,1
45078,754
45079,860
45080,1
45081,655
45082,1
45083,-1
45084,-1
45085,939
45086,266
45087,1
45088,339
45089,1
45090,0
45091,0
45092,854
45093,1
45094,1
45095,1
45096,890
45097,939
45098,939
45099,401
45100,592
45101,1
45102,339
45103,854
45104,0
45105,-1
45106,1
45107,1
45108,-1
45109,250
45110,1
45111,216
45112,1
45113,-1
45114,1
45115,216
45116,0
45117,837
45118,1
45119,1
45120,0
45121,1
45122,0
45123,-1
45124,1
45125,0
45126,655
45127,-1
45128,1
45129,-1
45130,187
45131,592
45132,398
45133,0
45134,837
45135,1
45136,852
45137,0
45138,1
45139,1
45140,1
45141,852
45142,0
45143,854
45144,1
45145,0
45146,-1
45147,854
45148,1
45149,-1
45150,1
45151,1
45152,1
45153,1
45154,1
45155,939
45156,-1
45157,-1
45158,390
45159,-1
45160,1
45161,1
45162,0
45163,1
45164,216
45165,860
45166,105
45167,-1
45168,269
45169,351
45170,1
45171,642
45172,0
45173,0
45174,744
45175,390
45176,351
45177,1
45178,-1
45179,1
45180,-1
45181,0
45182,320
45183,-1
45184,0
45185,-1
45186,390
45187,0
45188,-1
45189,0
45190,264
45191,0
45192,-1
45193,1
45194,1
45195,-1
45196,852
45197,1
45198,837
45199,744
45200,0
45201,0
45202,744
45203,0
45204,1
45205,654
45206,-1
45207,9
45208,0
45209,0
45210,592
45211,1
45212,0
45213,1
45214,-1
45215,250
45216,-1
45217,860
45218,0
45219,0
45220,1
45221,1
45222,654
45223,0
45224,854
45225,655
45226,85
45227,250
45228,1
45229,390
45230,187
45231,0
45232,1
45233,1
45234,0
45235,1
45236,592
45237,854
45238,0
45239,0
45240,1
45241,-1
45242,-1
45243,1
45244,-1
45245,320
45246,890
45247,1
45248,-1
45249,939
45250,1
45251,1
45252,-1
45253,744
45254,1
45255,1
45256,386
45257,1
45258,-1
45259,0
45260,0
45261,320
45262,0
45263,85
45264,860
45265,1
45266,1
45267,0
45268,0
45269,-1
45270,-1
45271,1
45272,1
45273,1
45274,390
45275,1
45276,1
45277,655
45278,642
45279,0
45280,266
45281,101
45282,1
45283,1
45284,-1
45285,837
45286,0
45287,0
45288,1
45289,351
45290,654
45291,-1
45292,-1
45293,1
45294,-1
45295,-1
45296,1
45297,-1
45298,1
45299,338
45300,1
45301,0
45302,269
45303,-1
45304,0
45305,1
45306,0
45307,406
45308,113
45309,1
45310,1
45311,852
45312,216
45313,1
45314,364
45315,-1
45316,859
45317,920
45318,9
45319,852
45320,-1
45321,1
45322,1
45323,390
45324,-1
45325,1
45326,852
45327,854
45328,1
45329,654
45330,1
45331,320
45332,0
45333,1
45334,1
45335,0
45336,1
45337,-1
45338,860
45339,1
45340,854
45341,-1
45342,837
45343,1
45344,0
45345,852
45346,837
45347,398
45348,852
45349,-1
45350,338
45351,1
45352,1
45353,1
45354,85
45355,1
45356,1
45357,854
45358,-1
45359,-1
45360,250
45361,854
45362,1
45363,0
45364,1
45365,1
45366,320
45367,-1
45368,9
45369,1
45370,-1
45371,1
45372,1
45373,0
45374,-1
45375,854
45376,1
45377,744
45378,-1
45379,-1
45380,-1
45381,-1
45382,320
45383,937
45384,744
45385,-1
45386,1
45387,1
45388,1
45389,107
45390,1
45391,1
45392,837
45393,854
45394,320
45395,-1
45396,1
45397,0
45398,1
45399,0
45400,0
45401,1
45402,744
45403,187
45404,-1
45405,254
45406,-1
45407,854
45408,852
45409,250
45410,-1
45411,744
45412,-1
45413,1
45414,-1
45415,1
45416,0
45417,852
45418,0
45419,1
45420,1
45421,364
45422,1
45423,0
45424,1
45425,1
45426,-1
45427,0
45428,1
45429,-1
45430,-1
45431,320
45432,1
45433,250
45434,920
45435,592
45436,406
45437,1
45438,1
45439,592
45440,1
45441,1
45442,1
45443,854
45444,1
45445,1
45446,1
45447,1
45448,1
45449,364
45450,1
45451,837
45452,642
45453,9
45454,1
45455,1
45456,338
45457,0
45458,1
45459,-1
45460,320
45461,1
45462,852
45463,1
45464,1
45465,1
45466,1
45467,-1
45468,1
45469,1
45470,-1
45471,920
45472,1
45473,0
45474,-1
45475,0
45476,890
45477,254
45478,-1
45479,216
45480,0
45481,320
45482,0
45483,1
45484,837
45485,-1
45486,920
45487,1
45488,859
45489,-1
45490,9
45491,1
45492,854
45493,-1
45494,0
45495,216
45496,338
45497,854
45498,852
45499,-1
45500,250
45501,859
45502,744
45503,9
45504,854
45505,920
45506,1
45507,-1
45508,0
45509,1
45510,-1
45511,1
45512,1
45513,0
45514,0
45515,-1
45516,1
45517,323
45518,338
45519,269
45520,0
45521,338
45522,1
45523,-1
45524,854
45525,-1
45526,320
45527,1
45528,1
45529,1
45530,897
45531,0
45532,920
45533,0
45534,0
45535,1
45536,1
45537,364
45538,1
45539,386
45540,-1
45541,364
45542,320
45543,1
45544,920
45545,0
45546,0
45547,0
45548,0
45549,250
45550,402
45551,1
45552,592
45553,0
45554,1
45555,-1
45556,1
45557,744
45558,1
45559,323
45560,1
45561,0
45562,890
45563,1
45564,1
45565,667
45566,364
45567,402
45568,854
45569,-1
45570,338
45571,1
45572,836
45573,0
45574,-1
45575,-1
45576,0
45577,-1
45578,1
45579,216
45580,1
45581,1
45582,1
45583,320
45584,216
45585,854
45586,852
45587,0
45588,-1
45589,837
45590,-1
45591,1
45592,398
45593,254
45594,1
45595,1
45596,113
45597,0
45598,0
45599,1
45600,1
45601,1
45602,1
45603,1
45604,269
45605,323
45606,0
45607,854
45608,896
45609,1
45610,920
45611,1
45612,0
45613,0
45614,642
45615,1
45616,1
45617,-1
45618,364
45619,1
45620,0
45621,219
45622,1
45623,0
45624,-1
45625,254
45626,0
45627,1
45628,364
45629,1
45630,1
45631,0
45632,1
45633,1
45634,837
45635,1
45636,667
45637,364
45638,0
45639,744
45640,364
45641,1
45642,1
45643,1
45644,-1
45645,0
45646,-1
45647,1
45648,320
45649,0
45650,-1
45651,1
45652,0
45653,108
45654,364
45655,1
45656,1
45657,1
45658,1
45659,337
45660,1
45661,-1
45662,1
45663,0
45664,0
45665,1
45666,1
45667,1
45668,-1
45669,642
45670,-1
45671,859
45672,1
45673,-1
45674,-1
45675,667
45676,-1
45677,0
45678,852
45679,-1
45680,1
45681,859
45682,1
45683,1
45684,675
45685,0
45686,1
45687,0
45688,0
45689,642
45690,859
45691,0
45692,0
45693,852
45694,-1
45695,859
45696,-1
45697,320
45698,859
45699,1
45700,1
45701,0
45702,-1
45703,0
45704,1
45705,-1
45706,0
45707,744
45708,-1
45709,269
45710,-1
45711,1
45712,0
45713,1
45714,-1
45715,1
45716,1
45717,667
45718,1
45719,1
45720,654
45721,0
45722,1
45723,667
45724,1
45725,-1
45726,0
45727,0
45728,0
45729,320
45730,1
45731,-1
45732,320
45733,1
45734,1
45735,0
45736,0
45737,323
45738,1
45739,-1
45740,0
45741,0
45742,-1
45743,0
45744,1
45745,1
45746,1
45747,0
45748,1
45749,0
45750,254
45751,667
45752,-1
45753,-1
45754,1
45755,852
45756,-1
45757,1
45758,398
45759,0
45760,1
45761,0
45762,371
45763,9
45764,1
45765,1
45766,254
45767,1
45768,1
45769,238
45770,320
45771,1
45772,1
45773,337
45774,-1
45775,1
45776,859
45777,-1
45778,0
45779,1
45780,897
45781,0
45782,1
45783,1
45784,1
45785,1
45786,836
45787,337
45788,1
45789,1
45790,0
45791,371
45792,320
45793,-1
45794,1
45795,1
45796,0
45797,1
45798,-1
45799,-1
45800,1
45801,-1
45802,859
45803,9
45804,654
45805,1
45806,337
45807,1
45808,1
45809,337
45810,323
45811,371
45812,402
45813,897
45814,337
45815,364
45816,323
45817,-1
45818,1
45819,890
45820,-1
45821,101
45822,-1
45823,0
45824,1
45825,0
45826,364
45827,0
45828,0
45829,1
45830,1
45831,1
45832,1
45833,-1
45834,744
45835,-1
45836,371
45837,1
45838,-1
45839,254
45840,-1
45841,1
45842,1
45843,0
45844,1
45845,250
45846,0
45847,0
45848,254
45849,1
45850,-1
45851,1
45852,-1
45853,0
45854,28
45855,744
45856,744
45857,1
45858,-1
45859,1
45860,339
45861,364
45862,0
45863,-1
45864,1
45865,1
45866,337
45867,1
45868,1
45869,1
45870,0
45871,364
45872,1
45873,-1
45874,219
45875,1
45876,320
45877,386
45878,1
45879,0
45880,836
45881,-1
45882,337
45883,859
45884,0
45885,0
45886,1
45887,0
45888,859
45889,0
45890,0
45891,-1
45892,0
45893,1
45894,859
45895,-1
45896,642
45897,337
45898,371
45899,371
45900,-1
45901,371
45902,1
45903,-1
45904,-1
45905,-1
45906,1
45907,320
45908,1
45909,1
45910,1
45911,-1
45912,0
45913,1
45914,-1
45915,0
45916,0
45917,337
45918,1
45919,1
45920,-1
45921,1
45922,0
45923,0
45924,897
45925,371
45926,1
45927,28
45928,1
45929,-1
45930,371
45931,323
45932,642
45933,0
45934,199
45935,0
45936,1
45937,-1
45938,323
45939,1
45940,0
45941,1
45942,1
45943,337
45944,0
45945,0
45946,1
45947,323
45948,269
45949,0
45950,859
45951,323
45952,675
45953,1
45954,1
45955,371
45956,0
45957,1
45958,0
45959,0
45960,0
45961,264
45962,337
45963,-1
45964,371
45965,323
45966,1
45967,323
45968,1
45969,55
45970,1
45971,-1
45972,1
45973,-1
45974,1
45975,-1
45976,-1
45977,-1
45978,592
45979,371
45980,-1
45981,0
45982,-1
45983,0
45984,0
45985,1
45986,371
45987,-1
45988,859
45989,371
45990,1
45991,371
45992,642
45993,-1
45994,-1
45995,1
45996,-1
45997,836
45998,-1
45999,-1
46000,1
46001,1
46002,371
46003,-1
46004,1
46005,1
46006,1
46007,1
46008,1
46009,859
46010,1
46011,0
46012,1
46013,269
46014,1
46015,-1
46016,0
46017,1
46018,1
46019,-1
46020,1
46021,-1
46022,-1
46023,269
46024,0
46025,1
46026,250
46027,0
46028,-1
46029,28
46030,1
46031,-1
46032,1
46033,-1
46034,0
46035,-1
46036,1
46037,1
46038,-1
46039,1
46040,-1
46041,-1
46042,1
46043,0
46044,-1
46045,-1
46046,0
46047,1
46048,-1
46049,1
46050,87
46051,667
46052,323
46053,1
46054,0
46055,1
46056,-1
46057,1
46058,-1
46059,-1
46060,1
46061,1
46062,-1
46063,744
46064,1
46065,1
46066,0
46067,254
46068,1
46069,1
46070,-1
46071,1
46072,-1
46073,1
46074,-1
46075,-1
46076,1
46077,-1
46078,0
46079,-1
46080,836
46081,1
46082,1
46083,685
46084,-1
46085,254
46086,323
46087,0
46088,592
46089,1
46090,0
46091,323
46092,375
46093,1
46094,0
46095,1
46096,-1
46097,1
46098,1
46099,0
46100,1
46101,0
46102,0
46103,-1
46104,1
46105,-1
46106,835
46107,675
46108,0
46109,1
46110,859
46111,675
46112,-1
46113,0
46114,1
46115,1
46116,-1
46117,-1
46118,0
46119,-1
46120,-1
46121,0
46122,1
46123,-1
46124,713
46125,375
46126,1
46127,675
46128,339
46129,323
46130,0
46131,675
46132,642
46133,-1
46134,1
46135,1
46136,1
46137,897
46138,0
46139,-1
46140,836
46141,-1
46142,371
46143,0
46144,-1
46145,1
46146,675
46147,0
46148,-1
46149,105
46150,-1
46151,-1
46152,108
46153,685
46154,1
46155,1
46156,0
46157,1
46158,1
46159,323
46160,0
46161,1
46162,265
46163,9
46164,-1
46165,323
46166,0
46167,0
46168,323
46169,-1
46170,-1
46171,340
46172,1
46173,0
46174,340
46175,-1
46176,859
46177,1
46178,9
46179,0
46180,1
46181,-1
46182,375
46183,1
46184,1
46185,1
46186,1
46187,1
46188,-1
46189,0
46190,685
46191,1
46192,1
46193,1
46194,264
46195,675
46196,-1
46197,0
46198,1
46199,-1
46200,-1
46201,-1
46202,1
46203,375
46204,1
46205,890
46206,0
46207,-1
46208,0
46209,1
46210,713
46211,0
46212,0
46213,-1
46214,0
46215,1
46216,-1
46217,0
46218,1
46219,0
46220,0
46221,0
46222,-1
46223,0
46224,323
46225,386
46226,890
46227,-1
46228,0
46229,1
46230,-1
46231,1
46232,0
46233,-1
46234,264
46235,685
46236,1
46237,836
46238,1
46239,-1
46240,1
46241,401
46242,1
46243,323
46244,1
46245,826
46246,713
46247,1
46248,835
46249,-1
46250,-1
46251,-1
46252,199
46253,1
46254,1
46255,-1
46256,85
46257,269
46258,101
46259,835
46260,-1
46261,-1
46262,0
46263,1
46264,0
46265,9
46266,259
46267,-1
46268,1
46269,402
46270,386
46271,1
46272,1
46273,-1
46274,-1
46275,1
46276,0
46277,890
46278,1
46279,1
46280,-1
46281,1
46282,685
46283,1
46284,744
46285,835
46286,375
46287,1
46288,1
46289,1
46290,1
46291,375
46292,-1
46293,896
46294,1
46295,713
46296,-1
46297,685
46298,9
46299,1
46300,1
46301,1
46302,642
46303,1
46304,375
46305,-1
46306,375
46307,-1
46308,835
46309,-1
46310,350
46311,1
46312,0
46313,1
46314,386
46315,0
46316,-1
46317,402
46318,-1
46319,675
46320,269
46321,1
46322,890
46323,375
46324,398
46325,0
46326,-1
46327,0
46328,0
46329,375
46330,-1
46331,1
46332,-1
46333,1
46334,1
46335,1
46336,0
46337,-1
46338,1
46339,1
46340,1
46341,1
46342,-1
46343,279
46344,675
46345,0
46346,875
46347,1
46348,-1
46349,1
46350,1
46351,835
46352,1
46353,0
46354,1
46355,0
46356,0
46357,1
46358,1
46359,-1
46360,1
46361,-1
46362,835
46363,-1
46364,-1
46365,1
46366,1
46367,1
46368,713
46369,1
46370,0
46371,350
46372,1
46373,265
46374,0
46375,-1
46376,875
46377,-1
46378,-1
46379,9
46380,713
46381,199
46382,259
46383,-1
46384,0
46385,375
46386,1
46387,350
46388,-1
46389,1
46390,838
46391,685
46392,339
46393,1
46394,1
46395,1
46396,713
46397,1
46398,1
46399,-1
46400,1
46401,0
46402,0
46403,838
46404,386
46405,685
46406,-1
46407,-1
46408,-1
46409,1
46410,1
46411,1
46412,-1
46413,199
46414,844
46415,350
46416,238
46417,0
46418,1
46419,402
46420,1
46421,-1
46422,0
46423,0
46424,0
46425,264
46426,-1
46427,685
46428,375
46429,0
46430,-1
46431,1
46432,9
46433,279
46434,375
46435,0
46436,1
46437,1
46438,1
46439,0
46440,1
46441,375
46442,875
46443,269
46444,1
46445,1
46446,-1
46447,-1
46448,0
46449,1
46450,1
46451,350
46452,0
46453,1
46454,1
46455,713
46456,838
46457,101
46458,-1
46459,1
46460,-1
46461,713
46462,375
46463,-1
46464,1
46465,269
46466,-1
46467,259
46468,1
46469,1
46470,713
46471,1
46472,199
46473,350
46474,675
46475,838
46476,259
46477,675
46478,1
46479,0
46480,350
46481,339
46482,1
46483,375
46484,685
46485,259
46486,1
46487,1
46488,0
46489,267
46490,0
46491,1
46492,264
46493,386
46494,-1
46495,339
46496,259
46497,1
46498,1
46499,1
46500,1
46501,1
46502,350
46503,-1
46504,350
46505,1
46506,350
46507,1
46508,-1
46509,339
46510,1
46511,-1
46512,-1
46513,-1
46514,-1
46515,-1
46516,0
46517,0
46518,1
46519,349
46520,1
46521,-1
46522,1
46523,-1
46524,1
46525,-1
46526,199
46527,1
46528,-1
46529,-1
46530,0
46531,0
46532,349
46533,826
46534,1
46535,0
46536,0
46537,402
46538,1
46539,1
46540,838
46541,1
46542,1
46543,-1
46544,55
46545,-1
46546,1
46547,349
46548,-1
46549,0
46550,-1
46551,87
46552,1
46553,386
46554,1
46555,-1
46556,826
46557,0
46558,349
46559,349
46560,402
46561,875
46562,376
46563,1
46564,349
46565,0
46566,1
46567,386
46568,206
46569,875
46570,-1
46571,398
46572,350
46573,349
46574,259
46575,-1
46576,1
46577,743
46578,1
46579,1
46580,-1
46581,713
46582,-1
46583,1
46584,0
46585,838
46586,376
46587,259
46588,-1
46589,0
46590,1
46591,1
46592,349
46593,0
46594,1
46595,-1
46596,-1
46597,-1
46598,0
46599,0
46600,0
46601,675
46602,1
46603,713
46604,308
46605,1
46606,376
46607,-1
46608,838
46609,713
46610,0
46611,1
46612,-1
46613,713
46614,1
46615,1
46616,-1
46617,844
46618,266
46619,1
46620,55
46621,675
46622,1
46623,1
46624,386
46625,1
46626,350
46627,1
46628,1
46629,199
46630,0
46631,826
46632,1
46633,1
46634,-1
46635,0
46636,1
46637,1
46638,376
46639,-1
46640,1
46641,1
46642,0
46643,713
46644,1
46645,894
46646,-1
46647,1
46648,1
46649,398
46650,1
46651,-1
46652,-1
46653,1
46654,-1
46655,826
46656,-1
46657,1
46658,0
46659,-1
46660,1
46661,259
46662,350
46663,1
46664,0
46665,376
46666,1
46667,87
46668,0
46669,376
46670,-1
46671,-1
46672,1
46673,1
46674,350
46675,1
46676,838
46677,1
46678,-1
46679,101
46680,875
46681,-1
46682,844
46683,350
46684,-1
46685,1
46686,0
46687,339
46688,-1
46689,349
46690,844
46691,1
46692,-1
46693,1
46694,0
46695,-1
46696,0
46697,-1
46698,1
46699,-1
46700,375
46701,1
46702,9
46703,350
46704,386
46705,838
46706,0
46707,1
46708,-1
46709,55
46710,-1
46711,0
46712,1
46713,349
46714,402
46715,868
46716,1
46717,386
46718,1
46719,1
46720,0
46721,1
46722,1
46723,-1
46724,890
46725,376
46726,1
46727,402
46728,-1
46729,-1
46730,1
46731,673
46732,844
46733,308
46734,1
46735,675
46736,1
46737,844
46738,349
46739,1
46740,0
46741,0
46742,0
46743,279
46744,1
46745,1
46746,376
46747,875
46748,-1
46749,1
46750,87
46751,-1
46752,-1
46753,260
46754,1
46755,1
46756,-1
46757,0
46758,349
46759,1
46760,199
46761,1
46762,0
46763,1
46764,675
46765,1
46766,1
46767,401
46768,-1
46769,0
46770,844
46771,1
46772,-1
46773,-1
46774,376
46775,-1
46776,0
46777,-1
46778,1
46779,0
46780,-1
46781,-1
46782,-1
46783,1
46784,1
46785,0
46786,0
46787,839
46788,269
46789,-1
46790,1
46791,376
46792,839
46793,-1
46794,-1
46795,-1
46796,-1
46797,1
46798,844
46799,1
46800,1
46801,1
46802,0
46803,1
46804,-1
46805,386
46806,844
46807,0
46808,-1
46809,1
46810,0
46811,-1
46812,1
46813,-1
46814,1
46815,1
46816,1
46817,1
46818,1
46819,1
46820,1
46821,113
46822,-1
46823,-1
46824,1
46825,1
46826,675
46827,1
46828,-1
46829,1
46830,1
46831,1
46832,894
46833,0
46834,349
46835,-1
46836,-1
46837,1
46838,0
46839,-1
46840,896
46841,86
46842,199
46843,266
46844,1
46845,0
46846,1
46847,0
46848,260
46849,1
46850,0
46851,1
46852,349
46853,1
46854,1
46855,-1
46856,-1
46857,-1
46858,1
46859,868
46860,1
46861,55
46862,1
46863,844
46864,1
46865,-1
46866,1
46867,1
46868,844
46869,-1
46870,393
46871,1
46872,1
46873,1
46874,-1
46875,0
46876,1
46877,-1
46878,0
46879,1
46880,-1
46881,-1
46882,-1
46883,1
46884,-1
46885,0
46886,839
46887,1
46888,1
46889,0
46890,861
46891,894
46892,1
46893,1
46894,-1
46895,1
46896,899
46897,1
46898,1
46899,206
46900,0
46901,-1
46902,-1
46903,-1
46904,1
46905,0
46906,844
46907,1
46908,-1
46909,0
46910,-1
46911,0
46912,1
46913,1
46914,393
46915,1
46916,-1
46917,844
46918,87
46919,0
46920,844
46921,-1
46922,673
46923,0
46924,87
46925,-1
46926,-1
46927,87
46928,1
46929,1
46930,844
46931,1
46932,0
46933,899
46934,844
46935,0
46936,1
46937,839
46938,-1
46939,0
46940,87
46941,1
46942,1
46943,1
46944,1
46945,-1
46946,339
46947,260
46948,264
46949,1
46950,-1
46951,0
46952,393
46953,1
46954,-1
46955,0
46956,826
46957,0
46958,894
46959,0
46960,1
46961,1
46962,-1
46963,1
46964,1
46965,-1
46966,1
46967,1
46968,308
46969,844
46970,0
46971,348
46972,1
46973,1
46974,0
46975,844
46976,1
46977,1
46978,-1
46979,393
46980,1
46981,1
46982,0
46983,-1
46984,-1
46985,0
46986,0
46987,1
46988,-1
46989,1
46990,1
46991,-1
46992,1
46993,9
46994,0
46995,1
46996,393
46997,0
46998,0
46999,-1
47000,0
47001,101
47002,393
47003,-1
47004,1
47005,0
47006,308
47007,839
47008,-1
47009,0
47010,1
47011,259
47012,896
47013,1
47014,1
47015,9
47016,1
47017,1
47018,1
47019,0
47020,0
47021,1
47022,1
47023,1
47024,-1
47025,0
47026,0
47027,0
47028,844
47029,1
47030,1
47031,1
47032,1
47033,868
47034,-1
47035,1
47036,1
47037,9
47038,340
47039,844
47040,0
47041,393
47042,-1
47043,1
47044,1
47045,1
47046,-1
47047,1
47048,101
47049,333
47050,0
47051,340
47052,-1
47053,1
47054,839
47055,393
47056,0
47057,0
47058,0
47059,1
47060,0
47061,393
47062,1
47063,1
47064,1
47065,348
47066,1
47067,0
47068,0
47069,1
47070,0
47071,308
47072,-1
47073,0
47074,348
47075,-1
47076,-1
47077,260
47078,896
47079,-1
47080,1
47081,899
47082,861
47083,86
47084,113
47085,1
47086,-1
47087,1
47088,-1
47089,-1
47090,-1
47091,868
47092,894
47093,1
47094,1
47095,861
47096,-1
47097,-1
47098,0
47099,-1
47100,1
47101,-1
47102,1
47103,1
47104,1
47105,1
47106,1
47107,1
47108,393
47109,1
47110,1
47111,1
47112,333
47113,1
47114,-1
47115,-1
47116,-1
47117,0
47118,0
47119,-1
47120,839
47121,393
47122,-1
47123,685
47124,87
47125,-1
47126,-1
47127,0
47128,348
47129,844
47130,0
47131,-1
47132,87
47133,206
47134,1
47135,839
47136,-1
47137,868
47138,0
47139,0
47140,0
47141,-1
47142,87
47143,-1
47144,393
47145,1
47146,1
47147,0
47148,839
47149,-1
47150,28
47151,1
47152,339
47153,0
47154,1
47155,899
47156,1
47157,386
47158,-1
47159,333
47160,1
47161,0
47162,-1
47163,1
47164,308
47165,393
47166,1
47167,-1
47168,1
47169,-1
47170,868
47171,0
47172,333
47173,393
47174,1
47175,1
47176,1
47177,1
47178,1
47179,206
47180,630
47181,260
47182,-1
47183,1
47184,1
47185,1
47186,238
47187,-1
47188,1
47189,333
47190,85
47191,401
47192,1
47193,394
47194,839
47195,-1
47196,-1
47197,868
47198,402
47199,-1
47200,899
47201,206
47202,0
47203,238
47204,1
47205,393
