id,label
38870,-1
38871,-1
38872,-1
38873,0
38874,301
38875,420
38876,396
38877,-1
38878,644
38879,-1
38880,-1
38881,761
38882,-1
38883,401
38884,-1
38885,401
38886,-1
38887,0
38888,-1
38889,396
38890,-1
38891,-1
38892,-1
38893,0
38894,387
38895,-1
38896,677
38897,-1
38898,-1
38899,0
38900,307
38901,-1
38902,442
38903,-1
38904,677
38905,420
38906,0
38907,-1
38908,-1
38909,-1
38910,-1
38911,599
38912,30
38913,106
38914,-1
38915,-1
38916,-1
38917,-1
38918,0
38919,-1
38920,396
38921,761
38922,-1
38923,-1
38924,-1
38925,599
38926,-1
38927,0
38928,-1
38929,17
38930,0
38931,97
38932,106
38933,-1
38934,599
38935,-1
38936,-1
38937,664
38938,-1
38939,-1
38940,-1
38941,-1
38942,-1
38943,199
38944,0
38945,-1
38946,-1
38947,199
38948,0
38949,-1
38950,-1
38951,677
38952,-1
38953,0
38954,301
38955,307
38956,9
38957,0
38958,318
38959,-1
38960,16
38961,17
38962,-1
38963,761
38964,-1
38965,-1
38966,-1
38967,0
38968,-1
38969,605
38970,307
38971,0
38972,0
38973,0
38974,-1
38975,-1
38976,0
38977,0
38978,0
38979,-1
38980,49
38981,30
38982,-1
38983,97
38984,0
38985,0
38986,-1
38987,677
38988,-1
38989,677
38990,-1
38991,758
38992,-1
38993,0
38994,0
38995,-1
38996,-1
38997,650
38998,-1
38999,199
39000,-1
39001,-1
39002,761
39003,106
39004,-1
39005,49
39006,761
39007,-1
39008,-1
39009,761
39010,-1
39011,387
39012,677
39013,-1
39014,-1
39015,428
39016,-1
39017,644
39018,-1
39019,761
39020,-1
39021,-1
39022,-1
39023,-1
39024,-1
39025,-1
39026,-1
39027,16
39028,761
39029,106
39030,396
39031,-1
39032,-1
39033,758
39034,-1
39035,-1
39036,106
39037,605
39038,-1
39039,-1
39040,761
39041,442
39042,-1
39043,341
39044,-1
39045,599
39046,644
39047,0
39048,17
39049,420
39050,-1
39051,-1
39052,758
39053,0
39054,761
39055,0
39056,30
39057,97
39058,106
39059,-1
39060,-1
39061,650
39062,756
39063,-1
39064,-1
39065,-1
39066,761
39067,0
39068,0
39069,-1
39070,644
39071,761
39072,-1
39073,0
39074,-1
39075,97
39076,677
39077,199
39078,761
39079,599
39080,-1
39081,758
39082,97
39083,16
39084,-1
39085,301
39086,761
39087,-1
39088,0
39089,-1
39090,296
39091,-1
39092,761
39093,761
39094,599
39095,301
39096,758
39097,1
39098,429
39099,-1
39100,-1
39101,-1
39102,-1
39103,605
39104,-1
39105,761
39106,-1
39107,650
39108,0
39109,-1
39110,761
39111,30
39112,-1
39113,-1
39114,-1
39115,97
39116,-1
39117,-1
39118,0
39119,0
39120,0
39121,761
39122,-1
39123,644
39124,0
39125,-1
39126,97
39127,-1
39128,0
39129,-1
39130,1
39131,-1
39132,0
39133,442
39134,0
39135,761
39136,-1
39137,-1
39138,430
39139,30
39140,1
39141,-1
39142,-1
39143,-1
39144,79
39145,761
39146,758
39147,-1
39148,442
39149,-1
39150,391
39151,-1
39152,398
39153,1
39154,79
39155,677
39156,-1
39157,-1
39158,0
39159,-1
39160,-1
39161,0
39162,-1
39163,1
39164,97
39165,-1
39166,16
39167,49
39168,357
39169,-1
39170,1
39171,49
39172,761
39173,761
39174,0
39175,-1
39176,0
39177,97
39178,97
39179,-1
39180,-1
39181,761
39182,761
39183,0
39184,-1
39185,761
39186,761
39187,761
39188,677
39189,-1
39190,405
39191,0
39192,0
39193,-1
39194,-1
39195,-1
39196,650
39197,-1
39198,0
39199,442
39200,0
39201,-1
39202,-1
39203,357
39204,79
39205,761
39206,327
39207,-1
39208,-1
39209,677
39210,420
39211,-1
39212,-1
39213,-1
39214,-1
39215,1
39216,396
39217,677
39218,388
39219,-1
39220,650
39221,-1
39222,0
39223,97
39224,644
39225,-1
39226,0
39227,-1
39228,106
39229,-1
39230,0
39231,-1
39232,0
39233,646
39234,650
39235,0
39236,0
39237,-1
39238,-1
39239,396
39240,-1
39241,396
39242,357
39243,-1
39244,761
39245,428
39246,387
39247,-1
39248,761
39249,-1
39250,-1
39251,-1
39252,650
39253,761
39254,0
39255,430
39256,79
39257,79
39258,97
39259,-1
39260,599
39261,16
39262,0
39263,761
39264,-1
39265,-1
39266,-1
39267,79
39268,599
39269,-1
39270,-1
39271,430
39272,-1
39273,-1
39274,677
39275,1
39276,-1
39277,428
39278,396
39279,106
39280,650
39281,650
39282,-1
39283,0
39284,-1
39285,0
39286,677
39287,357
39288,0
39289,761
39290,-1
39291,-1
39292,0
39293,687
39294,0
39295,79
39296,-1
39297,388
39298,1
39299,0
39300,-1
39301,429
39302,-1
39303,0
39304,387
39305,650
39306,-1
39307,650
39308,650
39309,650
39310,-1
39311,-1
39312,599
39313,677
39314,79
39315,761
39316,761
39317,429
39318,761
39319,-1
39320,-1
39321,301
39322,-1
39323,644
39324,677
39325,650
39326,-1
39327,761
39328,0
39329,-1
39330,429
39331,0
39332,97
39333,-1
39334,644
39335,97
39336,-1
39337,430
39338,-1
39339,-1
39340,-1
39341,-1
39342,-1
39343,106
39344,396
39345,79
39346,-1
39347,79
39348,761
39349,-1
39350,0
39351,-1
39352,0
39353,677
39354,761
39355,646
39356,599
39357,430
39358,626
39359,-1
39360,677
39361,97
39362,-1
39363,-1
39364,0
39365,79
39366,761
39367,97
39368,-1
39369,644
39370,-1
39371,0
39372,-1
39373,646
39374,-1
39375,-1
39376,0
39377,-1
39378,0
39379,677
39380,761
39381,16
39382,697
39383,650
39384,405
39385,0
39386,-1
39387,106
39388,357
39389,761
39390,0
39391,420
39392,644
39393,0
39394,0
39395,-1
39396,357
39397,97
39398,387
39399,-1
39400,687
39401,-1
39402,1
39403,-1
39404,-1
39405,0
39406,97
39407,761
39408,-1
39409,396
39410,1
39411,-1
39412,677
39413,-1
39414,442
39415,-1
39416,-1
39417,650
39418,97
39419,677
39420,357
39421,79
39422,357
39423,357
39424,761
39425,-1
39426,391
39427,-1
39428,-1
39429,-1
39430,106
39431,677
39432,-1
39433,-1
39434,428
39435,-1
39436,-1
39437,429
39438,0
39439,-1
39440,430
39441,-1
39442,-1
39443,442
39444,687
39445,-1
39446,97
39447,405
39448,-1
39449,0
39450,0
39451,79
39452,97
39453,30
39454,0
39455,0
39456,646
39457,-1
39458,106
39459,-1
39460,430
39461,-1
39462,18
39463,-1
39464,-1
39465,0
39466,-1
39467,-1
39468,307
39469,599
39470,357
39471,396
39472,761
39473,650
39474,0
39475,17
39476,-1
39477,758
39478,-1
39479,-1
39480,-1
39481,761
39482,357
39483,429
39484,199
39485,-1
39486,646
39487,-1
39488,79
39489,-1
39490,357
39491,357
39492,430
39493,430
39494,-1
39495,677
39496,0
39497,-1
39498,79
39499,-1
39500,1
39501,646
39502,18
39503,761
39504,0
39505,341
39506,-1
39507,430
39508,387
39509,79
39510,0
39511,-1
39512,-1
39513,0
39514,357
39515,697
39516,687
39517,106
39518,-1
39519,1
39520,-1
39521,646
39522,-1
39523,357
39524,0
39525,761
39526,106
39527,115
39528,-1
39529,-1
39530,429
39531,650
39532,761
39533,0
39534,79
39535,-1
39536,-1
39537,-1
39538,-1
39539,-1
39540,357
39541,429
39542,396
39543,442
39544,79
39545,761
39546,430
39547,-1
39548,79
39549,761
39550,-1
39551,420
39552,644
39553,0
39554,677
39555,650
39556,-1
39557,-1
39558,-1
39559,0
39560,-1
39561,687
39562,755
39563,106
39564,0
39565,-1
39566,0
39567,0
39568,357
39569,-1
39570,-1
39571,0
39572,357
39573,761
39574,-1
39575,357
39576,79
39577,301
39578,-1
39579,761
39580,0
39581,757
39582,-1
39583,430
39584,-1
39585,79
39586,677
39587,106
39588,-1
39589,-1
39590,30
39591,357
39592,357
39593,-1
39594,0
39595,0
39596,429
39597,644
39598,761
39599,-1
39600,-1
39601,429
39602,0
39603,599
39604,664
39605,357
39606,-1
39607,599
39608,0
39609,-1
39610,30
39611,761
39612,-1
39613,761
39614,-1
39615,677
39616,-1
39617,396
39618,646
39619,357
39620,0
39621,-1
39622,357
39623,106
39624,0
39625,-1
39626,599
39627,442
39628,-1
39629,0
39630,79
39631,-1
39632,-1
39633,677
39634,357
39635,0
39636,-1
39637,0
39638,357
39639,49
39640,301
39641,357
39642,-1
39643,0
39644,30
39645,-1
39646,0
39647,0
39648,-1
39649,0
39650,0
39651,0
39652,1
39653,-1
39654,761
39655,429
39656,-1
39657,357
39658,301
39659,646
39660,-1
39661,-1
39662,0
39663,0
39664,0
39665,0
39666,599
39667,755
39668,357
39669,18
39670,-1
39671,0
39672,-1
39673,199
39674,0
39675,115
39676,-1
39677,-1
39678,0
39679,442
39680,429
39681,357
39682,0
39683,-1
39684,49
39685,-1
39686,430
39687,650
39688,115
39689,-1
39690,677
39691,761
39692,-1
39693,-1
39694,646
39695,-1
39696,429
39697,357
39698,1
39699,-1
39700,-1
39701,677
39702,761
39703,-1
39704,396
39705,0
39706,430
39707,0
39708,-1
39709,-1
39710,761
39711,-1
39712,-1
39713,-1
39714,307
39715,-1
39716,761
39717,442
39718,-1
39719,30
39720,0
39721,357
39722,397
39723,0
39724,397
39725,0
39726,-1
39727,0
39728,-1
39729,605
39730,-1
39731,-1
39732,664
39733,357
39734,761
39735,357
39736,115
39737,677
39738,357
39739,79
39740,18
39741,0
39742,429
39743,-1
39744,79
39745,79
39746,-1
39747,18
39748,396
39749,-1
39750,-1
39751,429
39752,0
39753,-1
39754,199
39755,106
39756,-1
39757,0
39758,429
39759,0
39760,650
39761,677
39762,0
39763,761
39764,0
39765,-1
39766,0
39767,357
39768,-1
39769,-1
39770,357
39771,-1
39772,-1
39773,761
39774,79
39775,357
39776,-1
39777,761
39778,-1
39779,0
39780,0
39781,650
39782,-1
39783,-1
39784,0
39785,-1
39786,301
39787,0
39788,18
39789,115
39790,-1
39791,-1
39792,301
39793,761
39794,0
39795,-1
39796,646
39797,761
39798,761
39799,-1
39800,357
39801,0
39802,357
39803,646
39804,416
39805,-1
39806,430
39807,357
39808,761
39809,-1
39810,677
39811,-1
39812,761
39813,-1
39814,-1
39815,761
39816,-1
39817,357
39818,-1
39819,-1
39820,599
39821,301
39822,-1
39823,115
39824,396
39825,357
39826,18
39827,357
39828,650
39829,0
39830,0
39831,-1
39832,357
39833,-1
39834,-1
39835,-1
39836,30
39837,-1
39838,-1
39839,341
39840,420
39841,18
39842,357
39843,357
39844,-1
39845,79
39846,-1
39847,761
39848,357
39849,79
39850,49
39851,-1
39852,0
39853,-1
39854,-1
39855,357
39856,-1
39857,357
39858,-1
39859,430
39860,-1
39861,357
39862,-1
39863,104
39864,442
39865,357
39866,396
39867,0
39868,397
39869,416
39870,18
39871,0
39872,-1
39873,0
39874,357
39875,357
39876,-1
39877,-1
39878,430
39879,650
39880,0
39881,30
39882,0
39883,79
39884,0
39885,-1
39886,-1
39887,761
39888,-1
39889,430
39890,0
39891,357
39892,-1
39893,0
39894,-1
39895,755
39896,442
39897,-1
39898,14
39899,761
39900,-1
39901,-1
39902,650
39903,-1
39904,0
39905,-1
39906,761
39907,430
39908,-1
39909,644
39910,0
39911,646
39912,-1
39913,-1
39914,79
39915,-1
39916,18
39917,687
39918,0
39919,0
39920,-1
39921,0
39922,-1
39923,-1
39924,104
39925,599
39926,430
39927,0
39928,104
39929,357
39930,0
39931,677
39932,0
39933,-1
39934,-1
39935,357
39936,0
39937,14
39938,416
39939,-1
39940,0
39941,327
39942,-1
39943,757
39944,-1
39945,357
39946,104
39947,357
39948,646
39949,755
39950,761
39951,0
39952,-1
39953,387
39954,-1
39955,-1
39956,-1
39957,650
39958,0
39959,104
39960,396
39961,-1
39962,357
39963,357
39964,-1
39965,115
39966,0
39967,-1
39968,0
39969,115
39970,-1
39971,646
39972,-1
39973,-1
39974,761
39975,0
39976,0
39977,115
39978,115
39979,-1
39980,428
39981,-1
39982,761
39983,0
39984,430
39985,79
39986,0
39987,-1
39988,79
39989,429
39990,396
39991,-1
39992,357
39993,646
39994,429
39995,1
39996,0
39997,-1
39998,-1
39999,357
40000,-1
40001,104
40002,-1
40003,301
40004,0
40005,357
40006,396
40007,357
40008,0
40009,-1
40010,646
40011,644
40012,-1
40013,-1
40014,-1
40015,357
40016,0
40017,0
40018,0
40019,-1
40020,677
40021,357
40022,357
40023,301
40024,-1
40025,677
40026,-1
40027,-1
40028,301
40029,-1
40030,0
40031,761
40032,0
40033,104
40034,430
40035,0
40036,761
40037,650
40038,-1
40039,79
40040,104
40041,357
40042,-1
40043,675
40044,-1
40045,0
40046,-1
40047,307
40048,-1
40049,599
40050,-1
40051,30
40052,-1
40053,0
40054,49
40055,416
40056,357
40057,0
40058,761
40059,-1
40060,387
40061,0
40062,79
40063,687
40064,761
40065,0
40066,388
40067,-1
40068,761
40069,-1
40070,761
40071,646
40072,0
40073,761
40074,357
40075,-1
40076,-1
40077,-1
40078,0
40079,-1
40080,0
40081,-1
40082,687
40083,0
40084,357
40085,357
40086,430
40087,-1
40088,-1
40089,-1
40090,-1
40091,646
40092,387
40093,687
40094,49
40095,357
40096,357
40097,357
40098,357
40099,79
40100,429
40101,-1
40102,-1
40103,0
40104,-1
40105,104
40106,761
40107,0
40108,420
40109,-1
40110,761
40111,301
40112,-1
40113,0
40114,-1
40115,78
40116,-1
40117,-1
40118,142
40119,357
40120,-1
40121,-1
40122,625
40123,357
40124,-1
40125,115
40126,416
40127,79
40128,429
40129,-1
40130,357
40131,761
40132,755
40133,357
40134,1
40135,-1
40136,-1
40137,0
40138,-1
40139,755
40140,-1
40141,357
40142,0
40143,416
40144,-1
40145,-1
40146,0
40147,-1
40148,-1
40149,-1
40150,357
40151,396
40152,-1
40153,-1
40154,0
40155,675
40156,357
40157,-1
40158,0
40159,-1
40160,0
40161,357
40162,-1
40163,327
40164,687
40165,-1
40166,430
40167,0
40168,357
40169,-1
40170,646
40171,117
40172,-1
40173,357
40174,-1
40175,430
40176,104
40177,-1
40178,357
40179,1
40180,301
40181,-1
40182,104
40183,0
40184,646
40185,646
40186,357
40187,429
40188,-1
40189,-1
40190,14
40191,0
40192,307
40193,-1
40194,755
40195,0
40196,599
40197,-1
40198,-1
40199,-1
40200,599
40201,357
40202,-1
40203,-1
40204,430
40205,-1
40206,-1
40207,755
40208,115
40209,430
40210,142
40211,-1
40212,-1
40213,1
40214,-1
40215,14
40216,-1
40217,-1
40218,104
40219,687
40220,142
40221,-1
40222,-1
40223,-1
40224,0
40225,755
40226,-1
40227,0
40228,416
40229,-1
40230,644
40231,-1
40232,-1
40233,-1
40234,-1
40235,0
40236,0
40237,-1
40238,-1
40239,-1
40240,-1
40241,416
40242,-1
40243,117
40244,-1
40245,-1
40246,-1
40247,0
40248,104
40249,117
40250,430
40251,-1
40252,-1
40253,761
40254,-1
40255,-1
40256,-1
40257,0
40258,760
40259,0
40260,-1
40261,1
40262,357
40263,0
40264,30
40265,-1
40266,-1
40267,644
40268,301
40269,-1
40270,199
40271,0
40272,14
40273,-1
40274,0
40275,761
40276,646
40277,115
40278,-1
40279,646
40280,0
40281,-1
40282,0
40283,0
40284,646
40285,646
40286,0
40287,-1
40288,357
40289,605
40290,-1
40291,0
40292,-1
40293,104
40294,-1
40295,-1
40296,664
40297,301
40298,-1
40299,142
40300,0
40301,0
40302,357
40303,-1
40304,142
40305,387
40306,30
40307,0
40308,357
40309,104
40310,104
40311,-1
40312,0
40313,0
40314,-1
40315,755
40316,-1
40317,405
40318,79
40319,396
40320,0
40321,357
40322,0
40323,429
40324,-1
40325,18
40326,0
40327,142
40328,0
40329,0
40330,-1
40331,0
40332,-1
40333,296
40334,1
40335,387
40336,-1
40337,-1
40338,-1
40339,-1
40340,301
40341,104
40342,104
40343,0
40344,0
40345,430
40346,-1
40347,397
40348,416
40349,0
40350,0
40351,0
40352,-1
40353,-1
40354,-1
40355,0
40356,-1
40357,0
40358,-1
40359,-1
40360,-1
40361,646
40362,-1
40363,-1
40364,-1
40365,-1
40366,0
40367,104
40368,0
40369,117
40370,-1
40371,49
40372,-1
40373,0
40374,0
40375,760
40376,-1
40377,646
40378,-1
40379,-1
40380,664
40381,357
40382,0
40383,-1
40384,-1
40385,664
40386,-1
40387,428
40388,0
40389,-1
40390,1
40391,-1
40392,0
40393,-1
40394,-1
40395,357
40396,0
40397,-1
40398,0
40399,-1
40400,0
40401,-1
40402,357
40403,357
40404,646
40405,104
40406,0
40407,-1
40408,-1
40409,396
40410,15
40411,357
40412,-1
40413,-1
40414,-1
40415,-1
40416,-1
40417,-1
40418,-1
40419,430
40420,-1
40421,-1
40422,0
40423,416
40424,-1
40425,0
40426,-1
40427,357
40428,755
40429,0
40430,687
40431,-1
40432,357
40433,-1
40434,0
40435,-1
40436,357
40437,357
40438,357
40439,-1
40440,-1
40441,117
40442,0
40443,357
40444,0
40445,0
40446,0
40447,-1
40448,-1
40449,646
40450,-1
40451,-1
40452,0
40453,357
40454,-1
40455,357
40456,-1
40457,-1
40458,357
40459,-1
40460,416
40461,664
40462,0
40463,78
40464,-1
40465,-1
40466,0
40467,-1
40468,-1
40469,30
40470,0
40471,-1
40472,-1
40473,387
40474,-1
40475,49
40476,357
40477,104
40478,0
40479,357
40480,357
40481,687
40482,357
40483,-1
40484,357
40485,-1
40486,416
40487,416
40488,357
40489,104
40490,357
40491,0
40492,-1
40493,-1
40494,30
40495,0
40496,755
40497,-1
40498,761
40499,-1
40500,397
40501,-1
40502,-1
40503,-1
40504,-1
40505,0
40506,-1
40507,357
40508,0
40509,-1
40510,664
40511,-1
40512,755
40513,1
40514,117
40515,755
40516,-1
40517,-1
40518,-1
40519,-1
40520,-1
40521,0
40522,-1
40523,-1
40524,-1
40525,-1
40526,0
40527,357
40528,1
40529,-1
40530,761
40531,0
40532,104
40533,-1
40534,-1
40535,141
40536,-1
40537,142
40538,-1
40539,664
40540,357
40541,357
40542,-1
40543,117
40544,0
40545,0
40546,687
40547,-1
40548,104
40549,-1
40550,-1
40551,14
40552,-1
40553,755
40554,388
40555,0
40556,-1
40557,755
40558,416
40559,-1
40560,755
40561,-1
40562,-1
40563,-1
40564,-1
40565,-1
40566,0
40567,-1
40568,-1
40569,357
40570,396
40571,-1
40572,-1
40573,357
40574,49
40575,0
40576,-1
40577,117
40578,397
40579,-1
40580,0
40581,-1
40582,-1
40583,357
40584,-1
40585,-1
40586,416
40587,-1
40588,644
40589,625
40590,-1
40591,357
40592,0
40593,-1
40594,117
40595,423
40596,-1
40597,646
40598,296
40599,357
40600,-1
40601,0
40602,664
40603,-1
40604,357
40605,326
40606,-1
40607,357
40608,416
40609,-1
40610,-1
40611,-1
40612,605
40613,0
40614,-1
40615,-1
40616,-1
40617,-1
40618,357
40619,0
40620,14
40621,78
40622,644
40623,-1
40624,-1
40625,-1
40626,387
40627,-1
40628,0
40629,416
40630,-1
40631,1
40632,104
40633,-1
40634,0
40635,327
40636,416
40637,15
40638,-1
40639,644
40640,416
40641,-1
40642,-1
40643,646
40644,357
40645,-1
40646,-1
40647,-1
40648,0
40649,-1
40650,-1
40651,357
40652,357
40653,0
40654,755
40655,357
40656,387
40657,117
40658,0
40659,357
40660,-1
40661,-1
40662,357
40663,387
40664,104
40665,388
40666,-1
40667,687
40668,-1
40669,0
40670,-1
40671,14
40672,0
40673,357
40674,-1
40675,-1
40676,-1
40677,-1
40678,-1
40679,-1
40680,0
40681,-1
40682,-1
40683,396
40684,0
40685,-1
40686,-1
40687,0
40688,0
40689,-1
40690,-1
40691,0
40692,-1
40693,416
40694,0
40695,-1
40696,-1
40697,-1
40698,0
40699,-1
40700,357
40701,357
40702,422
40703,-1
40704,-1
40705,357
40706,141
40707,-1
40708,-1
40709,1
40710,-1
40711,-1
40712,-1
40713,664
40714,1
40715,-1
40716,-1
40717,-1
40718,357
40719,605
40720,15
40721,357
40722,-1
40723,117
40724,-1
40725,-1
40726,0
40727,357
40728,0
40729,357
40730,-1
40731,-1
40732,0
40733,0
40734,-1
40735,0
40736,301
40737,-1
40738,-1
40739,0
40740,-1
40741,-1
40742,-1
40743,357
40744,104
40745,-1
40746,396
40747,357
40748,357
40749,357
40750,-1
40751,686
40752,-1
40753,0
40754,0
40755,-1
40756,-1
40757,-1
40758,664
40759,-1
40760,357
40761,-1
40762,-1
40763,0
40764,0
40765,-1
40766,-1
40767,357
40768,357
40769,-1
40770,357
40771,-1
40772,-1
40773,-1
40774,357
40775,-1
40776,-1
40777,357
40778,416
40779,0
40780,-1
40781,30
40782,0
40783,-1
40784,755
40785,78
40786,1
40787,-1
40788,387
40789,661
40790,-1
40791,397
40792,-1
40793,-1
40794,416
40795,357
40796,-1
40797,416
40798,-1
40799,396
40800,-1
40801,-1
40802,0
40803,0
40804,-1
40805,-1
40806,0
40807,49
40808,387
40809,755
40810,-1
40811,-1
40812,0
40813,-1
40814,-1
40815,-1
40816,-1
40817,-1
40818,357
40819,-1
40820,-1
40821,-1
40822,104
40823,-1
40824,416
40825,-1
40826,0
40827,357
40828,-1
40829,141
40830,755
40831,0
40832,-1
40833,357
40834,625
40835,49
40836,141
40837,-1
40838,755
40839,-1
40840,-1
40841,30
40842,-1
40843,-1
40844,-1
40845,686
40846,-1
40847,301
40848,357
40849,0
40850,755
40851,14
40852,387
40853,405
40854,-1
40855,396
40856,-1
40857,0
40858,-1
40859,-1
40860,-1
40861,644
40862,1
40863,625
40864,-1
40865,-1
40866,-1
40867,78
40868,428
40869,416
40870,416
40871,357
40872,-1
40873,-1
40874,-1
40875,141
40876,-1
40877,-1
40878,661
40879,-1
40880,-1
40881,141
40882,0
40883,-1
40884,104
40885,117
40886,-1
40887,661
40888,-1
40889,388
40890,661
40891,-1
40892,701
40893,117
40894,357
40895,78
40896,755
40897,646
40898,0
40899,0
40900,0
40901,-1
40902,-1
40903,-1
40904,141
40905,-1
40906,416
40907,-1
40908,357
40909,-1
40910,-1
40911,0
40912,104
40913,104
40914,-1
40915,357
40916,-1
40917,755
40918,687
40919,78
40920,-1
40921,0
40922,0
40923,-1
40924,0
40925,357
40926,-1
40927,357
40928,0
40929,0
40930,-1
40931,-1
40932,-1
40933,-1
40934,646
40935,301
40936,0
40937,-1
40938,422
40939,357
40940,-1
40941,357
40942,-1
40943,199
40944,141
40945,-1
40946,-1
40947,-1
40948,0
40949,0
40950,-1
40951,423
40952,397
40953,661
40954,-1
40955,661
40956,0
40957,307
40958,0
40959,357
40960,0
40961,644
40962,398
40963,686
40964,-1
40965,104
40966,686
40967,357
40968,-1
40969,405
40970,-1
40971,664
40972,-1
40973,-1
40974,739
40975,646
40976,357
40977,-1
40978,-1
40979,-1
40980,0
40981,-1
40982,357
40983,-1
40984,739
40985,0
40986,357
40987,104
40988,0
40989,-1
40990,-1
40991,-1
40992,-1
40993,357
40994,30
40995,-1
40996,687
40997,357
40998,357
40999,357
41000,-1
41001,-1
41002,0
41003,414
41004,104
41005,0
41006,357
41007,-1
41008,-1
41009,49
41010,-1
41011,0
41012,-1
41013,357
41014,416
41015,-1
41016,199
41017,-1
41018,416
41019,-1
41020,0
41021,405
41022,-1
41023,0
41024,0
41025,357
41026,396
41027,-1
41028,0
41029,-1
41030,117
41031,-1
41032,-1
41033,416
41034,301
41035,423
41036,-1
41037,755
41038,416
41039,-1
41040,-1
41041,-1
41042,-1
41043,-1
41044,-1
41045,-1
41046,15
41047,-1
41048,-1
41049,307
41050,-1
41051,-1
41052,-1
41053,-1
41054,0
41055,-1
41056,357
41057,-1
41058,661
41059,-1
41060,357
41061,-1
41062,-1
41063,30
41064,117
41065,357
41066,697
41067,661
41068,141
41069,-1
41070,-1
41071,687
41072,-1
41073,-1
41074,78
41075,755
41076,755
41077,-1
41078,-1
41079,-1
41080,30
41081,-1
41082,0
41083,-1
41084,318
41085,104
41086,423
41087,396
41088,-1
41089,0
41090,104
41091,0
41092,357
41093,661
41094,0
41095,-1
41096,-1
41097,416
41098,0
41099,327
41100,0
41101,104
41102,-1
41103,416
41104,-1
41105,-1
41106,-1
41107,-1
41108,357
41109,0
41110,-1
41111,-1
41112,625
41113,357
41114,416
41115,755
41116,-1
41117,423
41118,-1
41119,0
41120,-1
41121,357
41122,0
41123,-1
41124,104
41125,-1
41126,-1
41127,-1
41128,661
41129,755
41130,0
41131,-1
41132,0
41133,15
41134,661
41135,357
41136,664
41137,739
41138,357
41139,-1
41140,-1
41141,357
41142,78
41143,661
41144,416
41145,-1
41146,357
41147,78
41148,0
41149,-1
41150,357
41151,687
41152,414
41153,416
41154,0
41155,687
41156,0
41157,1
41158,-1
41159,-1
41160,755
41161,136
41162,-1
41163,357
41164,605
41165,1
41166,397
41167,661
41168,-1
41169,357
41170,0
41171,687
41172,-1
41173,301
41174,0
