id,label
38503,-1
38504,285
38505,643
38506,983
38507,1151
38508,436
38509,-1
38510,-1
38511,-1
38512,643
38513,456
38514,-1
38515,643
38516,775
38517,-1
38518,-1
38519,438
38520,28
38521,775
38522,-1
38523,-1
38524,-1
38525,884
38526,643
38527,118
38528,28
38529,-1
38530,498
38531,-1
38532,539
38533,-1
38534,397
38535,488
38536,-1
38537,1134
38538,116
38539,96
38540,-1
38541,573
38542,884
38543,1045
38544,1134
38545,-1
38546,884
38547,174
38548,-1
38549,283
38550,124
38551,13
38552,1045
38553,1134
38554,539
38555,-1
38556,539
38557,28
38558,574
38559,-1
38560,-1
38561,-1
38562,539
38563,116
38564,-1
38565,1030
38566,1151
38567,573
38568,438
38569,643
38570,438
38571,1030
38572,573
38573,-1
38574,-1
38575,96
38576,539
38577,775
38578,118
38579,299
38580,1045
38581,-1
38582,-1
38583,168
38584,-1
38585,278
38586,243
38587,-1
38588,-1
38589,-1
38590,1151
38591,1045
38592,643
38593,-1
38594,643
38595,1134
38596,643
38597,-1
38598,488
38599,278
38600,-1
38601,1134
38602,1030
38603,315
38604,738
38605,643
38606,-1
38607,-1
38608,251
38609,539
38610,-1
38611,574
38612,516
38613,1030
38614,291
38615,116
38616,738
38617,-1
38618,116
38619,96
38620,1045
38621,-1
38622,53
38623,456
38624,1045
38625,498
38626,1030
38627,884
38628,643
38629,-1
38630,498
38631,-1
38632,884
38633,94
38634,24
38635,884
38636,775
38637,539
38638,-1
38639,-1
38640,-1
38641,283
38642,14
38643,285
38644,118
38645,116
38646,516
38647,278
38648,-1
38649,-1
38650,-1
38651,906
38652,516
38653,285
38654,-1
38655,884
38656,539
38657,-1
38658,488
38659,884
38660,53
38661,-1
38662,118
38663,1045
38664,1045
38665,-1
38666,-1
38667,274
38668,315
38669,1030
38670,279
38671,539
38672,-1
38673,315
38674,539
38675,251
38676,516
38677,738
38678,22
38679,14
38680,573
38681,738
38682,117
38683,-1
38684,1134
38685,28
38686,643
38687,734
38688,-1
38689,436
38690,173
38691,734
38692,1030
38693,643
38694,471
38695,116
38696,643
38697,-1
38698,789
38699,-1
38700,118
38701,-1
38702,1045
38703,28
38704,438
38705,643
38706,906
38707,1030
38708,251
38709,906
38710,22
38711,498
38712,734
38713,1045
38714,118
38715,516
38716,250
38717,775
38718,574
38719,539
38720,884
38721,174
38722,274
38723,53
38724,118
38725,438
38726,180
38727,1045
38728,775
38729,1030
38730,-1
38731,1045
38732,116
38733,884
38734,22
38735,0
38736,315
38737,299
38738,643
38739,-1
38740,-1
38741,285
38742,516
38743,1045
38744,1045
38745,-1
38746,1151
38747,251
38748,573
38749,738
38750,-1
38751,53
38752,738
38753,1100
38754,738
38755,-1
38756,-1
38757,436
38758,734
38759,436
38760,116
38761,516
38762,-1
38763,301
38764,292
38765,1151
38766,118
38767,738
38768,299
38769,283
38770,23
38771,516
38772,-1
38773,-1
38774,643
38775,1030
38776,775
38777,1045
38778,-1
38779,1134
38780,94
38781,-1
38782,116
38783,1030
38784,-1
38785,299
38786,738
38787,-1
38788,1134
38789,738
38790,96
38791,14
38792,498
38793,160
38794,516
38795,96
38796,884
38797,28
38798,775
38799,285
38800,-1
38801,1151
38802,-1
38803,884
38804,-1
38805,-1
38806,-1
38807,285
38808,884
38809,22
38810,539
38811,1100
38812,-1
38813,1151
38814,-1
38815,-1
38816,-1
38817,13
38818,116
38819,884
38820,1030
38821,738
38822,1030
38823,884
38824,789
38825,1151
38826,438
38827,516
38828,250
38829,721
38830,516
38831,574
38832,-1
38833,116
38834,643
38835,-1
38836,775
38837,-1
38838,734
38839,438
38840,721
38841,1030
38842,-1
38843,906
38844,1030
38845,516
38846,-1
38847,1030
38848,539
38849,539
38850,539
38851,539
38852,498
38853,1151
38854,-1
38855,181
38856,1045
38857,-1
38858,906
38859,539
38860,283
38861,285
38862,775
38863,-1
38864,516
38865,96
38866,516
38867,-1
38868,116
38869,299
38870,-1
38871,-1
38872,516
38873,-1
38874,173
38875,279
38876,436
38877,174
38878,250
38879,540
38880,643
38881,498
38882,471
38883,-1
38884,-1
38885,643
38886,1030
38887,721
38888,539
38889,436
38890,643
38891,-1
38892,-1
38893,775
38894,-1
38895,-1
38896,1151
38897,471
38898,53
38899,274
38900,-1
38901,488
38902,574
38903,0
38904,1151
38905,279
38906,-1
38907,-1
38908,574
38909,1151
38910,540
38911,282
38912,28
38913,-1
38914,-1
38915,116
38916,116
38917,311
38918,884
38919,-1
38920,436
38921,498
38922,471
38923,251
38924,-1
38925,-1
38926,906
38927,775
38928,488
38929,116
38930,775
38931,516
38932,539
38933,-1
38934,-1
38935,319
38936,-1
38937,181
38938,-1
38939,738
38940,118
38941,738
38942,251
38943,107
38944,721
38945,516
38946,96
38947,107
38948,-1
38949,-1
38950,738
38951,-1
38952,738
38953,285
38954,173
38955,98
38956,118
38957,721
38958,143
38959,488
38960,116
38961,116
38962,107
38963,498
38964,1151
38965,-1
38966,283
38967,-1
38968,-1
38969,-1
38970,98
38971,299
38972,-1
38973,884
38974,906
38975,-1
38976,-1
38977,299
38978,-1
38979,117
38980,53
38981,-1
38982,1151
38983,516
38984,285
38985,775
38986,251
38987,1151
38988,-1
38989,1151
38990,1045
38991,1045
38992,-1
38993,775
38994,775
38995,1151
38996,-1
38997,906
38998,-1
38999,107
39000,-1
39001,1134
39002,-1
39003,539
39004,471
39005,53
39006,498
39007,516
39008,-1
39009,498
39010,-1
39011,96
39012,1151
39013,96
39014,-1
39015,174
39016,1045
39017,250
39018,118
39019,-1
39020,-1
39021,-1
39022,-1
39023,-1
39024,-1
39025,574
39026,251
39027,116
39028,-1
39029,-1
39030,-1
39031,118
39032,96
39033,1045
39034,451
39035,-1
39036,540
39037,180
39038,516
39039,1151
39040,498
39041,574
39042,251
39043,734
39044,1151
39045,282
39046,251
39047,789
39048,116
39049,279
39050,-1
39051,516
39052,-1
39053,285
39054,-1
39055,775
39056,-1
39057,516
39058,539
39059,-1
39060,1100
39061,906
39062,-1
39063,1151
39064,1151
39065,488
39066,-1
39067,721
39068,721
39069,118
39070,250
39071,1030
39072,-1
39073,285
39074,1100
39075,516
39076,1151
39077,107
39078,1030
39079,283
39080,471
39081,1045
39082,516
39083,116
39084,-1
39085,-1
39086,1030
39087,-1
39088,721
39089,-1
39090,14
39091,-1
39092,1034
39093,1030
39094,282
39095,-1
39096,1045
39097,-1
39098,471
39099,516
39100,1151
39101,516
39102,-1
39103,-1
39104,315
39105,1030
39106,-1
39107,-1
39108,721
39109,-1
39110,1034
39111,28
39112,117
39113,-1
39114,-1
39115,516
39116,1151
39117,-1
39118,775
39119,285
39120,775
39121,1030
39122,-1
39123,251
39124,721
39125,1151
39126,516
39127,-1
39128,299
39129,-1
39130,22
39131,516
39132,-1
39133,574
39134,721
39135,1030
39136,-1
39137,738
39138,471
39139,28
39140,22
39141,1151
39142,906
39143,-1
39144,451
39145,-1
39146,-1
39147,396
39148,574
39149,-1
39150,-1
39151,1100
39152,-1
39153,22
39154,451
39155,1151
39156,588
39157,1045
39158,285
39159,-1
39160,174
39161,775
39162,-1
39163,22
39164,516
39165,114
39166,116
39167,53
39168,-1
39169,116
39170,22
39171,53
39172,-1
39173,1030
39174,-1
39175,315
39176,-1
39177,516
39178,516
39179,-1
39180,-1
39181,1030
39182,1030
39183,-1
39184,471
39185,-1
39186,-1
39187,1034
39188,1151
39189,283
39190,-1
39191,721
39192,285
39193,71
39194,540
39195,448
39196,-1
39197,-1
39198,721
39199,448
39200,-1
39201,451
39202,-1
39203,-1
39204,451
39205,-1
39206,13
39207,282
39208,-1
39209,1151
39210,279
39211,116
39212,-1
39213,516
39214,516
39215,22
39216,436
39217,1151
39218,-1
39219,1134
39220,-1
39221,-1
39222,299
39223,516
39224,251
39225,-1
39226,721
39227,-1
39228,540
39229,-1
39230,1014
39231,906
39232,-1
39233,1151
39234,906
39235,-1
39236,-1
39237,1100
39238,471
39239,436
39240,118
39241,-1
39242,-1
39243,1151
39244,1034
39245,174
39246,96
39247,1100
39248,1008
39249,-1
39250,1151
39251,251
39252,906
39253,1034
39254,721
39255,471
39256,451
39257,451
39258,516
39259,1151
39260,282
39261,116
39262,721
39263,1034
39264,1134
39265,-1
39266,540
39267,451
39268,-1
39269,1045
39270,1151
39271,471
39272,-1
39273,516
39274,1151
39275,22
39276,160
39277,174
39278,436
39279,540
39280,906
39281,-1
39282,-1
39283,-1
39284,471
39285,721
39286,1151
39287,-1
39288,285
39289,1030
39290,-1
39291,117
39292,-1
39293,1100
39294,-1
39295,451
39296,471
39297,-1
39298,22
39299,274
39300,-1
39301,471
39302,540
39303,775
39304,96
39305,906
39306,251
39307,-1
39308,906
39309,906
39310,1151
39311,-1
39312,282
39313,1151
39314,451
39315,1034
39316,1030
39317,471
39318,1034
39319,-1
39320,-1
39321,-1
39322,1151
39323,250
39324,1151
39325,906
39326,471
39327,-1
39328,789
39329,-1
39330,471
39331,299
39332,516
39333,906
39334,250
39335,516
39336,23
39337,471
39338,-1
39339,-1
39340,-1
39341,408
39342,-1
39343,540
39344,-1
39345,451
39346,448
39347,451
39348,1030
39349,-1
39350,789
39351,-1
39352,299
39353,1151
39354,1030
39355,1151
39356,282
39357,471
39358,315
39359,-1
39360,1151
39361,516
39362,1151
39363,-1
39364,285
39365,451
39366,1030
39367,516
39368,540
39369,250
39370,-1
39371,-1
39372,-1
39373,1151
39374,-1
39375,499
39376,300
39377,-1
39378,721
39379,1151
39380,1034
39381,116
39382,24
39383,-1
39384,-1
39385,-1
39386,906
39387,540
39388,588
39389,-1
39390,-1
39391,279
39392,251
39393,-1
39394,285
39395,1151
39396,588
39397,516
39398,96
39399,-1
39400,1100
39401,-1
39402,22
39403,540
39404,-1
39405,721
39406,516
39407,498
39408,160
39409,-1
39410,22
39411,-1
39412,1151
39413,1151
39414,574
39415,160
39416,-1
39417,906
39418,516
39419,1151
39420,-1
39421,451
39422,-1
39423,499
39424,1030
39425,251
39426,94
39427,-1
39428,23
39429,-1
39430,540
39431,1151
39432,251
39433,-1
39434,-1
39435,-1
39436,516
39437,471
39438,775
39439,1151
39440,471
39441,71
39442,98
39443,448
39444,1100
39445,116
39446,516
39447,-1
39448,-1
39449,-1
39450,721
39451,451
39452,516
39453,-1
39454,721
39455,775
39456,1151
39457,-1
39458,540
39459,-1
39460,471
39461,116
39462,117
39463,-1
39464,251
39465,274
39466,-1
39467,-1
39468,98
39469,282
39470,499
39471,-1
39472,1030
39473,906
39474,721
39475,117
39476,-1
39477,1045
39478,1030
39479,-1
39480,-1
39481,-1
39482,499
39483,471
39484,107
39485,71
39486,1151
39487,-1
39488,451
39489,319
39490,565
39491,499
39492,471
39493,471
39494,544
39495,1151
39496,721
39497,116
39498,451
39499,408
39500,22
39501,1151
39502,117
39503,-1
39504,721
39505,-1
39506,448
39507,471
39508,96
39509,451
39510,274
39511,565
39512,251
39513,-1
39514,-1
39515,24
39516,962
39517,540
39518,-1
39519,22
39520,471
39521,1151
39522,408
39523,499
39524,721
39525,1030
39526,540
39527,536
39528,471
39529,160
39530,471
39531,906
39532,1034
39533,-1
39534,451
39535,-1
39536,451
39537,-1
39538,-1
39539,-1
39540,-1
39541,471
39542,-1
39543,448
39544,451
39545,1030
39546,471
39547,-1
39548,451
39549,1030
39550,-1
39551,279
39552,251
39553,721
39554,1151
39555,906
39556,-1
39557,1151
39558,-1
39559,-1
39560,117
39561,-1
39562,544
39563,540
39564,721
39565,471
39566,-1
39567,-1
39568,-1
39569,-1
39570,962
39571,-1
39572,-1
39573,1034
39574,544
39575,499
39576,451
39577,124
39578,408
39579,-1
39580,1014
39581,-1
39582,544
39583,471
39584,451
39585,451
39586,1151
39587,540
39588,-1
39589,536
39590,-1
39591,588
39592,588
39593,-1
39594,300
39595,285
39596,471
39597,251
39598,1030
39599,-1
39600,536
39601,471
39602,299
39603,282
39604,181
39605,499
39606,-1
39607,-1
39608,-1
39609,-1
39610,-1
39611,-1
39612,-1
39613,1030
39614,540
39615,1151
39616,536
39617,-1
39618,1151
39619,499
39620,-1
39621,451
39622,588
39623,540
39624,846
39625,536
39626,282
39627,448
39628,71
39629,721
39630,451
39631,-1
39632,906
39633,1151
39634,499
39635,-1
39636,107
39637,-1
39638,565
39639,-1
39640,-1
39641,-1
39642,-1
39643,285
39644,-1
39645,-1
39646,-1
39647,300
39648,1151
39649,-1
39650,-1
39651,721
39652,22
39653,-1
39654,1030
39655,471
39656,448
39657,565
39658,124
39659,1151
39660,-1
39661,962
39662,-1
39663,721
39664,300
39665,846
39666,283
39667,544
39668,-1
39669,117
39670,565
39671,285
39672,1151
39673,107
39674,524
39675,536
39676,283
39677,540
39678,-1
39679,448
39680,471
39681,588
39682,846
39683,448
39684,53
39685,471
39686,471
39687,906
39688,536
39689,1030
39690,1151
39691,1030
39692,554
39693,391
39694,-1
39695,471
39696,471
39697,565
39698,-1
39699,-1
39700,962
39701,1151
39702,1030
39703,542
39704,-1
39705,-1
39706,471
39707,672
39708,-1
39709,-1
39710,-1
39711,-1
39712,-1
39713,542
39714,98
39715,-1
39716,-1
39717,448
39718,117
39719,-1
39720,299
39721,588
39722,301
39723,285
39724,311
39725,-1
39726,1151
39727,-1
39728,-1
39729,180
39730,-1
39731,-1
39732,181
39733,588
39734,-1
39735,588
39736,536
39737,1151
39738,565
39739,451
39740,117
39741,300
39742,471
39743,565
39744,451
39745,451
39746,-1
39747,117
39748,421
39749,-1
39750,279
39751,471
39752,846
39753,448
39754,107
39755,-1
39756,71
39757,524
39758,471
39759,-1
39760,-1
39761,1151
39762,-1
39763,1008
39764,299
39765,117
39766,285
39767,588
39768,565
39769,536
39770,565
39771,-1
39772,-1
39773,-1
39774,451
39775,-1
39776,542
39777,-1
39778,-1
39779,721
39780,-1
39781,-1
39782,542
39783,-1
39784,524
39785,181
39786,124
39787,983
39788,117
39789,536
39790,-1
39791,906
39792,-1
39793,1030
39794,299
39795,-1
39796,1151
39797,-1
39798,1008
39799,-1
39800,588
39801,299
39802,-1
39803,1151
39804,391
39805,-1
39806,471
39807,588
39808,-1
39809,-1
39810,1151
39811,-1
39812,-1
39813,-1
39814,391
39815,-1
39816,-1
39817,588
39818,-1
39819,-1
39820,282
39821,124
39822,-1
39823,536
39824,-1
39825,499
39826,117
39827,588
39828,906
39829,299
39830,-1
39831,1151
39832,565
39833,-1
39834,-1
39835,-1
39836,28
39837,471
39838,1151
39839,-1
39840,-1
39841,117
39842,-1
39843,565
39844,283
39845,451
39846,419
39847,1008
39848,565
39849,-1
39850,53
39851,-1
39852,299
39853,471
39854,-1
39855,565
39856,-1
39857,499
39858,-1
39859,471
39860,24
39861,565
39862,282
39863,542
39864,448
39865,565
39866,421
39867,721
39868,301
39869,391
39870,117
39871,300
39872,554
39873,-1
39874,499
39875,499
39876,-1
39877,-1
39878,471
39879,-1
39880,-1
39881,-1
39882,-1
39883,451
39884,285
39885,106
39886,-1
39887,-1
39888,408
39889,471
39890,285
39891,565
39892,117
39893,789
39894,106
39895,544
39896,448
39897,391
39898,106
39899,-1
39900,962
39901,536
39902,906
39903,554
39904,-1
39905,906
39906,-1
39907,471
39908,-1
39909,251
39910,285
39911,1151
39912,160
39913,-1
39914,451
39915,160
39916,117
39917,962
39918,271
39919,274
39920,106
39921,-1
39922,-1
39923,540
39924,542
39925,-1
39926,471
39927,-1
39928,542
39929,-1
39930,299
39931,1151
39932,300
39933,-1
39934,448
39935,565
39936,846
39937,106
39938,391
39939,315
39940,299
39941,13
39942,-1
39943,-1
39944,-1
39945,499
39946,542
39947,588
39948,1151
39949,544
39950,1008
39951,-1
39952,-1
39953,96
39954,471
39955,471
39956,1151
39957,906
39958,-1
39959,542
39960,421
39961,408
39962,499
39963,565
39964,408
39965,536
39966,1014
39967,-1
39968,846
39969,536
39970,962
39971,1151
39972,-1
39973,-1
39974,-1
39975,299
39976,-1
39977,536
39978,536
39979,-1
39980,174
39981,-1
39982,-1
39983,271
39984,471
39985,451
39986,-1
39987,251
39988,451
39989,471
39990,421
39991,408
39992,565
39993,1151
39994,471
39995,22
39996,-1
39997,554
39998,-1
39999,588
40000,-1
40001,542
40002,962
40003,173
40004,-1
40005,499
40006,421
40007,565
40008,789
40009,565
40010,1151
40011,-1
40012,-1
40013,554
40014,-1
40015,635
40016,846
40017,1015
40018,846
40019,-1
40020,1151
40021,499
40022,-1
40023,-1
40024,106
40025,1151
40026,251
40027,-1
40028,-1
40029,1008
40030,299
40031,-1
40032,271
40033,542
40034,471
40035,-1
40036,-1
40037,-1
40038,498
40039,451
40040,542
40041,565
40042,-1
40043,23
40044,-1
40045,846
40046,160
40047,98
40048,471
40049,282
40050,554
40051,-1
40052,536
40053,672
40054,54
40055,391
40056,-1
40057,-1
40058,-1
40059,1008
40060,96
40061,672
40062,451
40063,962
40064,-1
40065,846
40066,-1
40067,962
40068,-1
40069,543
40070,-1
40071,1151
40072,-1
40073,1008
40074,635
40075,-1
40076,-1
40077,-1
40078,-1
40079,391
40080,846
40081,160
40082,962
40083,-1
40084,635
40085,-1
40086,471
40087,-1
40088,-1
40089,251
40090,541
40091,1151
40092,96
40093,962
40094,-1
40095,588
40096,635
40097,-1
40098,-1
40099,451
40100,471
40101,181
40102,96
40103,672
40104,-1
40105,542
40106,-1
40107,672
40108,-1
40109,408
40110,-1
40111,124
40112,391
40113,846
40114,471
40115,-1
40116,-1
40117,-1
40118,554
40119,565
40120,0
40121,1151
40122,-1
40123,635
40124,-1
40125,536
40126,391
40127,542
40128,471
40129,106
40130,565
40131,-1
40132,544
40133,-1
40134,22
40135,117
40136,251
40137,299
40138,1151
40139,544
40140,-1
40141,-1
40142,846
40143,391
40144,-1
40145,541
40146,-1
40147,-1
40148,1151
40149,-1
40150,565
40151,421
40152,471
40153,-1
40154,271
40155,23
40156,588
40157,117
40158,300
40159,-1
40160,300
40161,565
40162,554
40163,13
40164,962
40165,397
40166,471
40167,300
40168,635
40169,-1
40170,1151
40171,541
40172,471
40173,635
40174,542
40175,471
40176,-1
40177,160
40178,-1
40179,22
40180,136
40181,-1
40182,542
40183,-1
40184,1151
40185,1151
40186,565
40187,471
40188,-1
40189,471
40190,106
40191,-1
40192,98
40193,-1
40194,544
40195,300
40196,282
40197,-1
40198,-1
40199,471
40200,282
40201,565
40202,-1
40203,419
40204,471
40205,0
40206,-1
40207,544
40208,536
40209,471
40210,554
40211,1151
40212,-1
40213,22
40214,-1
40215,106
40216,-1
40217,-1
40218,542
40219,962
40220,554
40221,-1
40222,554
40223,1151
40224,672
40225,544
40226,-1
40227,299
40228,391
40229,-1
40230,-1
40231,-1
40232,544
40233,421
40234,-1
40235,672
40236,846
40237,-1
40238,-1
40239,-1
40240,71
40241,391
40242,-1
40243,541
40244,1025
40245,435
40246,544
40247,-1
40248,542
40249,541
40250,471
40251,-1
40252,-1
40253,-1
40254,541
40255,-1
40256,-1
40257,274
40258,-1
40259,300
40260,1151
40261,22
40262,565
40263,672
40264,-1
40265,408
40266,-1
40267,251
40268,124
40269,541
40270,107
40271,299
40272,106
40273,554
40274,846
40275,-1
40276,1151
40277,536
40278,-1
40279,1151
40280,-1
40281,-1
40282,672
40283,846
40284,1151
40285,1151
40286,672
40287,419
40288,565
40289,180
40290,-1
40291,-1
40292,238
40293,542
40294,-1
40295,-1
40296,181
40297,124
40298,-1
40299,554
40300,271
40301,846
40302,635
40303,542
40304,554
40305,96
40306,-1
40307,299
40308,588
40309,542
40310,542
40311,-1
40312,524
40313,524
40314,283
40315,543
40316,419
40317,-1
40318,-1
40319,421
40320,-1
40321,635
40322,846
40323,471
40324,-1
40325,117
40326,271
40327,554
40328,271
40329,672
40330,554
40331,271
40332,962
40333,14
40334,22
40335,96
40336,-1
40337,251
40338,-1
40339,106
40340,-1
40341,542
40342,542
40343,983
40344,-1
40345,471
40346,-1
40347,311
40348,391
40349,-1
40350,-1
40351,672
40352,-1
40353,-1
40354,1024
40355,271
40356,471
40357,271
40358,-1
40359,471
40360,554
40361,1151
40362,-1
40363,-1
40364,962
40365,542
40366,672
40367,542
40368,-1
40369,541
40370,1024
40371,54
40372,-1
40373,299
40374,-1
40375,-1
40376,1151
40377,1151
40378,-1
40379,391
40380,0
40381,635
40382,-1
40383,-1
40384,-1
40385,181
40386,542
40387,-1
40388,-1
40389,1024
40390,22
40391,-1
40392,299
40393,283
40394,283
40395,-1
40396,-1
40397,-1
40398,-1
40399,1024
40400,672
40401,1008
40402,635
40403,-1
40404,1151
40405,542
40406,274
40407,-1
40408,554
40409,421
40410,-1
40411,-1
40412,1024
40413,541
40414,471
40415,-1
40416,-1
40417,-1
40418,554
40419,471
40420,-1
40421,160
40422,846
40423,391
40424,-1
40425,-1
40426,554
40427,635
40428,544
40429,846
40430,962
40431,1151
40432,-1
40433,-1
40434,271
40435,1024
40436,565
40437,635
40438,565
40439,1024
40440,435
40441,541
40442,300
40443,565
40444,846
40445,-1
40446,-1
40447,554
40448,-1
40449,1151
40450,-1
40451,471
40452,274
40453,565
40454,71
40455,445
40456,-1
40457,-1
40458,565
40459,-1
40460,391
40461,181
40462,-1
40463,-1
40464,1024
40465,1025
40466,271
40467,238
40468,543
40469,-1
40470,846
40471,471
40472,-1
40473,96
40474,1024
40475,54
40476,565
40477,542
40478,-1
40479,-1
40480,635
40481,962
40482,635
40483,1025
40484,565
40485,-1
40486,391
40487,391
40488,565
40489,542
40490,-1
40491,820
40492,-1
40493,-1
40494,15
40495,672
40496,544
40497,544
40498,-1
40499,-1
40500,336
40501,238
40502,1025
40503,1025
40504,96
40505,299
40506,-1
40507,565
40508,672
40509,-1
40510,0
40511,554
40512,543
40513,-1
40514,541
40515,543
40516,1151
40517,-1
40518,-1
40519,962
40520,-1
40521,274
