id,label
42356,1005
42357,657
42358,-1
42359,648
42360,-1
42361,657
42362,2
42363,701
42364,130
42365,701
42366,-1
42367,1001
42368,694
42369,657
42370,1001
42371,-1
42372,577
42373,-1
42374,-1
42375,-1
42376,918
42377,695
42378,528
42379,528
42380,695
42381,746
42382,701
42383,211
42384,-1
42385,701
42386,577
42387,-1
42388,211
42389,-1
42390,130
42391,657
42392,64
42393,336
42394,308
42395,-1
42396,-1
42397,250
42398,528
42399,340
42400,-1
42401,340
42402,1008
42403,677
42404,305
42405,1005
42406,677
42407,869
42408,308
42409,-1
42410,677
42411,2
42412,1001
42413,1005
42414,-1
42415,-1
42416,1005
42417,657
42418,-1
42419,-1
42420,-1
42421,-1
42422,1008
42423,172
42424,657
42425,56
42426,1001
42427,172
42428,592
42429,580
42430,657
42431,746
42432,340
42433,308
42434,695
42435,305
42436,1008
42437,172
42438,577
42439,1008
42440,-1
42441,-1
42442,305
42443,702
42444,308
42445,648
42446,-1
42447,-1
42448,108
42449,580
42450,-1
42451,-1
42452,-1
42453,1008
42454,657
42455,577
42456,-1
42457,-1
42458,1001
42459,577
42460,-1
42461,535
42462,677
42463,182
42464,1008
42465,336
42466,1008
42467,648
42468,129
42469,128
42470,119
42471,-1
42472,-1
42473,-1
42474,-1
42475,1001
42476,308
42477,305
42478,308
42479,-1
42480,747
42481,-1
42482,308
42483,380
42484,336
42485,-1
42486,276
42487,308
42488,305
42489,657
42490,73
42491,701
42492,-1
42493,305
42494,-1
42495,-1
42496,340
42497,-1
42498,-1
42499,336
42500,580
42501,182
42502,-1
42503,677
42504,581
42505,580
42506,657
42507,580
42508,-1
42509,10
42510,-1
42511,577
42512,308
42513,747
42514,657
42515,701
42516,24
42517,1008
42518,702
42519,-1
42520,308
42521,648
42522,276
42523,-1
42524,68
42525,-1
42526,577
42527,-1
42528,657
42529,592
42530,580
42531,1008
42532,701
42533,-1
42534,648
42535,308
42536,308
42537,-1
42538,701
42539,308
42540,222
42541,67
42542,695
42543,-1
42544,701
42545,648
42546,-1
42547,-1
42548,308
42549,336
42550,695
42551,305
42552,270
42553,-1
42554,128
42555,-1
42556,-1
42557,1001
42558,657
42559,535
42560,-1
42561,130
42562,-1
42563,305
42564,182
42565,10
42566,648
42567,-1
42568,860
42569,580
42570,340
42571,73
42572,308
42573,-1
42574,577
42575,528
42576,308
42577,-1
42578,-1
42579,340
42580,677
42581,336
42582,-1
42583,-1
42584,701
42585,747
42586,-1
42587,111
42588,64
42589,528
42590,-1
42591,1005
42592,-1
42593,308
42594,648
42595,577
42596,747
42597,277
42598,657
42599,535
42600,111
42601,1008
42602,308
42603,528
42604,677
42605,336
42606,24
42607,677
42608,592
42609,267
42610,340
42611,340
42612,701
42613,657
42614,1005
42615,305
42616,1008
42617,-1
42618,-1
42619,701
42620,-1
42621,240
42622,-1
42623,-1
42624,51
42625,1008
42626,128
42627,-1
42628,305
42629,-1
42630,305
42631,-1
42632,648
42633,1005
42634,270
42635,648
42636,305
42637,528
42638,701
42639,580
42640,528
42641,580
42642,-1
42643,-1
42644,-1
42645,-1
42646,1001
42647,305
42648,340
42649,581
42650,535
42651,1008
42652,336
42653,648
42654,657
42655,56
42656,270
42657,747
42658,528
42659,-1
42660,222
42661,-1
42662,535
42663,695
42664,340
42665,577
42666,580
42667,1001
42668,-1
42669,308
42670,-1
42671,-1
42672,-1
42673,-1
42674,580
42675,-1
42676,340
42677,702
42678,305
42679,-1
42680,-1
42681,-1
42682,-1
42683,336
42684,747
42685,-1
42686,-1
42687,270
42688,-1
42689,695
42690,340
42691,580
42692,336
42693,666
42694,222
42695,1005
42696,308
42697,918
42698,1001
42699,336
42700,-1
42701,747
42702,860
42703,-1
42704,677
42705,270
42706,336
42707,308
42708,580
42709,-1
42710,305
42711,-1
42712,-1
42713,270
42714,932
42715,1008
42716,2
42717,528
42718,-1
42719,-1
42720,-1
42721,270
42722,455
42723,580
42724,1005
42725,689
42726,-1
42727,577
42728,577
42729,-1
42730,-1
42731,677
42732,747
42733,1001
42734,695
42735,-1
42736,-1
42737,577
42738,-1
42739,-1
42740,222
42741,-1
42742,577
42743,305
42744,-1
42745,702
42746,305
42747,-1
42748,276
42749,-1
42750,270
42751,1001
42752,-1
42753,666
42754,-1
42755,-1
42756,2
42757,-1
42758,1008
42759,-1
42760,577
42761,305
42762,657
42763,-1
42764,860
42765,666
42766,340
42767,257
42768,24
42769,-1
42770,666
42771,305
42772,-1
42773,-1
42774,73
42775,580
42776,1001
42777,677
42778,340
42779,535
42780,-1
42781,-1
42782,305
42783,1008
42784,336
42785,747
42786,-1
42787,-1
42788,270
42789,-1
42790,-1
42791,-1
42792,119
42793,657
42794,119
42795,-1
42796,-1
42797,-1
42798,120
42799,860
42800,257
42801,-1
42802,489
42803,-1
42804,-1
42805,689
42806,308
42807,-1
42808,182
42809,305
42810,128
42811,580
42812,644
42813,580
42814,270
42815,747
42816,270
42817,-1
42818,1008
42819,577
42820,-1
42821,644
42822,-1
42823,-1
42824,644
42825,267
42826,580
42827,336
42828,581
42829,1005
42830,677
42831,270
42832,336
42833,489
42834,340
42835,-1
42836,-1
42837,-1
42838,305
42839,1008
42840,336
42841,580
42842,340
42843,1008
42844,535
42845,51
42846,-1
42847,570
42848,677
42849,1001
42850,336
42851,677
42852,340
42853,305
42854,-1
42855,-1
42856,270
42857,270
42858,2
42859,69
42860,-1
42861,577
42862,467
42863,580
42864,-1
42865,-1
42866,2
42867,-1
42868,666
42869,24
42870,695
42871,577
42872,-1
42873,-1
42874,644
42875,270
42876,1008
42877,336
42878,932
42879,340
42880,24
42881,-1
42882,747
42883,340
42884,270
42885,-1
42886,270
42887,747
42888,644
42889,-1
42890,-1
42891,-1
42892,305
42893,580
42894,1008
42895,695
42896,-1
42897,340
42898,-1
42899,702
42900,308
42901,305
42902,-1
42903,-1
42904,276
42905,308
42906,337
42907,860
42908,648
42909,677
42910,657
42911,860
42912,305
42913,277
42914,666
42915,-1
42916,-1
42917,-1
42918,702
42919,250
42920,305
42921,52
42922,-1
42923,648
42924,182
42925,1008
42926,270
42927,-1
42928,270
42929,932
42930,308
42931,380
42932,1008
42933,-1
42934,276
42935,666
42936,1008
42937,860
42938,-1
42939,577
42940,666
42941,305
42942,-1
42943,747
42944,932
42945,1008
42946,-1
42947,308
42948,51
42949,577
42950,-1
42951,677
42952,747
42953,308
42954,-1
42955,-1
42956,-1
42957,-1
42958,24
42959,305
42960,128
42961,1001
42962,-1
42963,-1
42964,918
42965,305
42966,677
42967,577
42968,666
42969,305
42970,128
42971,154
42972,860
42973,270
42974,702
42975,666
42976,-1
42977,270
42978,-1
42979,-1
42980,747
42981,337
42982,666
42983,-1
42984,1008
42985,336
42986,308
42987,-1
42988,308
42989,580
42990,305
42991,-1
42992,336
42993,-1
42994,129
42995,860
42996,979
42997,-1
42998,-1
42999,270
43000,577
43001,-1
43002,340
43003,308
43004,747
43005,270
43006,666
43007,111
43008,270
43009,-1
43010,-1
43011,120
43012,250
43013,-1
43014,276
43015,689
43016,337
43017,305
43018,24
43019,-1
43020,689
43021,267
43022,-1
43023,305
43024,1008
43025,570
43026,-1
43027,-1
43028,2
43029,656
43030,-1
43031,860
43032,580
43033,644
43034,305
43035,305
43036,-1
43037,-1
43038,-1
43039,1001
43040,580
43041,2
43042,-1
43043,305
43044,-1
43045,-1
43046,267
43047,-1
43048,-1
43049,-1
43050,689
43051,222
43052,340
43053,182
43054,337
43055,689
43056,305
43057,-1
43058,666
43059,-1
43060,535
43061,305
43062,111
43063,-1
43064,129
43065,-1
43066,305
43067,932
43068,270
43069,-1
43070,1008
43071,581
43072,644
43073,860
43074,-1
43075,-1
43076,577
43077,-1
43078,-1
43079,-1
43080,81
43081,-1
43082,657
43083,702
43084,-1
43085,-1
43086,666
43087,-1
43088,695
43089,-1
43090,577
43091,305
43092,-1
43093,611
43094,644
43095,340
43096,656
43097,276
43098,-1
43099,-1
43100,305
43101,-1
43102,-1
43103,689
43104,270
43105,-1
43106,337
43107,-1
43108,-1
43109,308
43110,656
43111,-1
43112,360
43113,172
43114,-1
43115,305
43116,336
43117,-1
43118,-1
43119,-1
43120,-1
43121,340
43122,648
43123,-1
43124,10
43125,1005
43126,-1
43127,644
43128,-1
43129,1008
43130,-1
43131,-1
43132,-1
43133,-1
43134,647
43135,1008
43136,-1
43137,270
43138,-1
43139,-1
43140,81
43141,666
43142,257
43143,860
43144,-1
43145,-1
43146,-1
43147,-1
43148,-1
43149,305
43150,24
43151,-1
43152,433
43153,250
43154,-1
43155,-1
43156,81
43157,666
43158,-1
43159,-1
43160,267
43161,56
43162,-1
43163,1005
43164,-1
43165,270
43166,340
43167,-1
43168,860
43169,-1
43170,1005
43171,-1
43172,-1
43173,-1
43174,702
43175,336
43176,337
43177,1005
43178,981
43179,-1
43180,-1
43181,-1
43182,-1
43183,67
43184,111
43185,-1
43186,656
43187,337
43188,257
43189,-1
43190,577
43191,-1
43192,-1
43193,337
43194,250
43195,-1
43196,51
43197,-1
43198,489
43199,1008
43200,979
43201,270
43202,337
43203,250
43204,270
43205,270
43206,169
43207,-1
43208,-1
43209,-1
43210,666
43211,211
43212,270
43213,580
43214,182
43215,-1
43216,267
43217,-1
43218,128
43219,-1
43220,305
43221,267
43222,336
43223,-1
43224,305
43225,340
43226,-1
43227,-1
43228,267
43229,-1
43230,270
43231,-1
43232,-1
43233,3
43234,270
43235,51
43236,-1
43237,860
43238,1001
43239,1005
43240,73
43241,-1
43242,305
43243,577
43244,129
43245,-1
43246,89
43247,-1
43248,860
43249,182
43250,-1
43251,666
43252,-1
43253,1001
43254,688
43255,666
43256,860
43257,702
43258,-1
43259,-1
43260,276
43261,-1
43262,647
43263,-1
43264,111
43265,305
43266,666
43267,860
43268,611
43269,305
43270,3
43271,-1
43272,664
43273,-1
43274,270
43275,-1
43276,305
43277,-1
43278,-1
43279,666
43280,1008
43281,222
43282,111
43283,666
43284,-1
43285,-1
43286,64
43287,-1
43288,-1
43289,340
43290,656
43291,270
43292,666
43293,647
43294,-1
43295,689
43296,-1
43297,1005
43298,-1
43299,-1
43300,-1
43301,656
43302,577
43303,647
43304,-1
43305,-1
43306,2
43307,647
43308,580
43309,-1
43310,-1
43311,1005
43312,1008
43313,869
43314,-1
43315,581
43316,340
43317,24
43318,222
43319,666
43320,305
43321,689
43322,656
43323,-1
43324,-1
43325,-1
43326,276
43327,-1
43328,979
43329,337
43330,-1
43331,1008
43332,657
43333,-1
43334,1008
43335,912
43336,2
43337,912
43338,656
43339,-1
43340,-1
43341,305
43342,657
43343,-1
43344,-1
43345,664
43346,-1
43347,52
43348,337
43349,111
43350,337
43351,51
43352,270
43353,337
43354,647
43355,111
43356,270
43357,433
43358,-1
43359,-1
43360,-1
43361,664
43362,24
43363,276
43364,340
43365,183
43366,-1
43367,51
43368,2
43369,276
43370,340
43371,-1
43372,250
43373,-1
43374,666
43375,222
43376,611
43377,1001
43378,305
43379,702
43380,-1
43381,689
43382,250
43383,-1
43384,657
43385,182
43386,-1
43387,-1
43388,270
43389,666
43390,-1
43391,2
43392,-1
43393,688
43394,337
43395,337
43396,-1
43397,1008
43398,305
43399,-1
43400,-1
43401,702
43402,706
43403,250
43404,644
43405,-1
43406,-1
43407,-1
43408,-1
43409,305
43410,535
43411,-1
43412,-1
43413,-1
43414,666
43415,47
43416,52
43417,172
43418,-1
43419,1005
43420,912
43421,337
43422,-1
43423,-1
43424,-1
43425,340
43426,-1
43427,-1
43428,-1
43429,-1
43430,656
43431,267
43432,-1
43433,577
43434,2
43435,305
43436,-1
43437,666
43438,52
43439,337
43440,-1
43441,-1
43442,647
43443,932
43444,656
43445,702
43446,276
43447,689
43448,489
43449,-1
43450,169
43451,-1
43452,689
43453,-1
43454,-1
43455,-1
43456,120
43457,276
43458,577
43459,169
43460,-1
43461,-1
43462,-1
43463,340
43464,305
43465,-1
43466,1008
43467,-1
43468,211
43469,-1
43470,666
43471,267
43472,128
43473,-1
43474,267
43475,-1
43476,267
43477,-1
43478,657
43479,-1
43480,666
43481,-1
43482,-1
43483,-1
43484,689
43485,869
43486,-1
43487,-1
43488,305
43489,24
43490,666
43491,-1
43492,-1
43493,-1
43494,-1
43495,-1
43496,270
43497,-1
43498,149
43499,-1
43500,706
43501,666
43502,656
43503,932
43504,-1
43505,-1
43506,148
43507,1001
43508,267
43509,-1
43510,-1
43511,-1
43512,433
43513,-1
43514,-1
43515,689
43516,267
43517,250
43518,340
43519,706
43520,-1
43521,-1
43522,-1
43523,222
43524,-1
43525,276
43526,-1
43527,-1
43528,644
43529,-1
43530,-1
43531,689
43532,169
43533,172
43534,-1
43535,656
43536,-1
43537,-1
43538,666
43539,-1
43540,64
43541,267
43542,860
43543,-1
43544,1008
43545,617
43546,1008
43547,666
43548,-1
43549,-1
43550,267
43551,-1
43552,464
43553,-1
43554,-1
43555,664
43556,-1
43557,276
43558,182
43559,340
43560,617
43561,-1
43562,-1
43563,702
43564,-1
43565,-1
43566,-1
43567,664
43568,-1
43569,305
43570,-1
43571,688
43572,340
43573,706
43574,656
43575,24
43576,689
43577,702
43578,6
43579,433
43580,706
43581,-1
43582,-1
43583,647
43584,860
43585,-1
43586,656
43587,-1
43588,182
43589,706
43590,702
43591,6
43592,111
43593,169
43594,-1
43595,581
43596,-1
43597,673
43598,56
43599,577
43600,-1
43601,-1
43602,270
43603,-1
43604,-1
43605,665
43606,706
43607,647
43608,666
43609,305
43610,688
43611,664
43612,656
43613,1005
43614,657
43615,-1
43616,-1
43617,-1
43618,-1
43619,-1
43620,-1
43621,-1
43622,-1
43623,-1
43624,-1
43625,657
43626,666
43627,706
43628,-1
43629,-1
43630,577
43631,267
43632,-1
43633,-1
43634,-1
43635,-1
43636,666
43637,-1
43638,-1
43639,912
43640,688
43641,-1
43642,-1
43643,455
43644,-1
43645,305
43646,-1
43647,257
43648,-1
43649,706
43650,257
43651,305
43652,666
43653,617
43654,111
43655,577
43656,979
43657,979
43658,257
43659,-1
43660,3
43661,-1
43662,-1
43663,617
43664,250
43665,570
43666,276
43667,706
43668,981
43669,611
43670,656
43671,169
43672,182
43673,-1
43674,182
43675,24
43676,688
43677,647
43678,-1
43679,932
43680,1001
43681,128
43682,-1
43683,276
43684,665
43685,666
43686,-1
43687,-1
43688,-1
43689,657
43690,51
43691,433
43692,-1
43693,-1
43694,-1
43695,169
43696,51
43697,656
43698,-1
43699,-1
43700,337
43701,-1
43702,-1
43703,-1
43704,129
43705,-1
43706,340
43707,68
43708,337
43709,673
43710,340
43711,-1
43712,337
43713,-1
43714,-1
43715,860
43716,-1
43717,494
43718,702
43719,-1
43720,257
43721,2
43722,-1
43723,337
43724,665
43725,617
43726,-1
43727,-1
43728,257
43729,494
43730,665
43731,-1
43732,276
43733,666
43734,-1
43735,-1
43736,149
43737,664
43738,148
43739,-1
43740,-1
43741,706
43742,689
43743,666
43744,56
43745,688
43746,912
43747,706
43748,305
43749,337
43750,-1
43751,617
43752,706
43753,-1
43754,702
43755,860
43756,68
43757,664
43758,-1
43759,665
43760,-1
43761,665
43762,267
43763,912
43764,-1
43765,1001
43766,665
43767,-1
43768,666
43769,172
43770,2
43771,860
43772,-1
43773,-1
43774,702
43775,666
43776,-1
43777,1008
43778,128
43779,433
43780,257
43781,-1
43782,119
43783,340
43784,-1
43785,-1
43786,-1
43787,860
43788,-1
43789,617
43790,688
43791,-1
43792,276
43793,-1
43794,1001
43795,617
43796,169
43797,702
43798,-1
43799,-1
43800,665
43801,666
43802,-1
43803,433
43804,-1
43805,-1
43806,-1
43807,-1
43808,666
43809,2
43810,689
43811,666
43812,-1
43813,172
43814,-1
43815,305
43816,-1
43817,-1
43818,-1
43819,305
43820,1008
43821,340
43822,-1
43823,-1
43824,665
43825,-1
43826,666
43827,666
43828,689
43829,340
43830,979
43831,689
43832,-1
43833,81
43834,340
43835,-1
43836,570
43837,-1
43838,257
43839,-1
43840,-1
43841,702
43842,664
43843,337
43844,664
43845,3
43846,-1
43847,-1
43848,617
43849,-1
43850,-1
43851,494
43852,182
43853,24
43854,-1
43855,-1
43856,688
43857,647
43858,912
43859,689
43860,617
43861,-1
43862,608
43863,-1
43864,706
43865,-1
43866,665
43867,-1
43868,706
43869,673
43870,981
43871,673
43872,276
43873,570
43874,24
43875,666
43876,-1
43877,666
43878,-1
43879,-1
43880,-1
43881,120
43882,-1
43883,169
43884,305
43885,665
43886,706
43887,-1
43888,-1
43889,673
43890,-1
43891,169
43892,-1
43893,577
43894,257
43895,494
43896,120
43897,706
43898,-1
43899,657
43900,-1
43901,702
43902,340
43903,-1
43904,570
43905,-1
43906,-1
43907,577
43908,666
43909,647
43910,673
43911,657
43912,-1
43913,-1
43914,912
43915,-1
43916,-1
43917,-1
43918,305
43919,305
43920,-1
43921,-1
43922,-1
43923,-1
43924,494
43925,-1
43926,647
43927,-1
43928,494
43929,-1
43930,-1
43931,-1
43932,153
43933,2
43934,666
43935,-1
43936,257
43937,666
43938,1009
43939,860
43940,689
43941,981
43942,305
43943,-1
43944,-1
43945,3
43946,-1
43947,665
43948,-1
43949,-1
43950,666
43951,657
43952,24
43953,-1
43954,267
43955,494
43956,-1
43957,-1
43958,-1
43959,706
43960,666
43961,665
43962,1001
43963,277
43964,860
43965,494
43966,657
43967,-1
43968,-1
43969,577
43970,-1
43971,2
43972,433
43973,-1
43974,869
43975,689
43976,433
43977,581
43978,689
43979,-1
43980,494
43981,665
43982,276
43983,706
43984,706
43985,617
43986,-1
43987,-1
43988,665
43989,363
43990,1001
43991,276
43992,608
43993,1009
43994,-1
43995,688
43996,2
43997,981
43998,664
43999,665
44000,-1
44001,3
44002,666
44003,581
44004,-1
44005,-1
44006,1001
44007,666
44008,1009
44009,222
44010,-1
44011,981
44012,-1
44013,-1
44014,617
44015,-1
44016,-1
44017,581
44018,-1
44019,912
44020,666
44021,-1
44022,-1
44023,-1
44024,2
44025,-1
44026,665
44027,257
44028,-1
44029,666
44030,24
44031,702
44032,647
44033,2
44034,664
44035,1009
44036,-1
44037,1009
44038,-1
44039,-1
44040,-1
44041,119
44042,666
44043,1009
44044,-1
44045,570
44046,140
44047,860
44048,-1
44049,-1
44050,570
44051,570
44052,433
44053,-1
44054,221
44055,-1
44056,689
44057,-1
44058,494
44059,666
44060,657
44061,-1
44062,-1
44063,608
44064,-1
44065,710
44066,-1
44067,666
44068,172
44069,-1
44070,337
44071,666
44072,665
44073,-1
44074,673
44075,-1
44076,363
44077,-1
44078,665
44079,-1
44080,-1
44081,-1
44082,706
44083,-1
44084,217
44085,-1
44086,1009
44087,666
44088,305
44089,689
44090,494
44091,349
44092,570
44093,-1
44094,706
44095,-1
44096,-1
44097,1009
44098,-1
44099,666
44100,658
44101,1009
44102,-1
44103,-1
44104,-1
44105,172
44106,172
44107,666
44108,617
44109,706
44110,-1
44111,-1
44112,617
44113,81
44114,-1
44115,688
44116,-1
44117,657
44118,706
44119,2
44120,-1
44121,979
44122,1009
44123,-1
44124,-1
44125,51
44126,570
44127,-1
44128,-1
44129,-1
44130,-1
44131,24
44132,617
44133,-1
44134,153
44135,276
44136,689
44137,-1
44138,494
44139,490
44140,-1
44141,-1
44142,-1
44143,577
44144,981
44145,860
44146,608
44147,-1
44148,494
44149,706
44150,608
44151,-1
44152,182
44153,153
44154,673
44155,666
44156,-1
44157,666
44158,617
44159,108
44160,617
44161,666
44162,-1
44163,666
44164,-1
44165,647
44166,912
44167,489
44168,-1
44169,932
44170,-1
44171,617
44172,608
44173,-1
44174,665
44175,688
44176,664
44177,570
44178,665
44179,-1
44180,-1
44181,111
44182,-1
44183,-1
44184,961
44185,-1
44186,688
44187,-1
44188,673
44189,912
44190,-1
44191,153
44192,-1
44193,-1
44194,-1
44195,-1
44196,-1
44197,-1
44198,120
44199,666
44200,570
44201,-1
44202,-1
44203,675
44204,257
44205,-1
44206,-1
44207,433
44208,702
44209,111
44210,689
44211,-1
44212,-1
44213,47
44214,433
44215,689
44216,612
44217,-1
44218,3
44219,-1
44220,702
44221,658
44222,494
44223,348
44224,-1
44225,-1
44226,2
44227,182
44228,211
44229,689
44230,617
44231,570
44232,617
44233,277
44234,433
44235,-1
44236,276
44237,-1
44238,617
44239,111
44240,-1
44241,-1
44242,688
44243,-1
44244,222
44245,979
44246,-1
44247,1009
44248,658
44249,153
44250,494
44251,617
44252,-1
44253,416
44254,-1
44255,337
44256,1009
44257,706
44258,257
44259,-1
44260,-1
44261,-1
44262,-1
44263,710
44264,-1
44265,349
44266,-1
44267,-1
44268,912
44269,-1
44270,689
44271,-1
44272,689
44273,153
44274,-1
44275,-1
44276,494
44277,666
44278,-1
44279,-1
44280,705
44281,-1
44282,688
44283,-1
44284,-1
44285,-1
44286,-1
44287,-1
44288,433
44289,-1
44290,-1
44291,153
44292,710
44293,612
44294,64
44295,416
44296,169
44297,617
44298,-1
44299,582
44300,689
44301,-1
44302,-1
44303,-1
44304,-1
44305,689
44306,688
44307,665
44308,494
44309,-1
44310,494
44311,-1
44312,3
44313,981
44314,981
44315,981
44316,2
44317,3
44318,120
44319,494
44320,647
44321,-1
44322,912
44323,608
44324,120
44325,-1
44326,710
44327,276
44328,-1
44329,1009
44330,-1
44331,494
44332,-1
44333,349
44334,688
44335,-1
44336,608
44337,-1
44338,-1
44339,689
44340,647
44341,182
44342,-1
44343,-1
44344,433
44345,-1
44346,-1
44347,67
44348,-1
44349,-1
44350,162
44351,710
44352,-1
44353,-1
44354,433
44355,111
44356,-1
44357,-1
44358,570
44359,490
44360,1009
44361,-1
44362,658
44363,1009
44364,-1
44365,-1
44366,-1
44367,570
44368,1009
44369,494
44370,-1
44371,659
44372,608
44373,658
44374,433
44375,416
44376,24
44377,111
44378,81
44379,689
44380,570
44381,-1
44382,-1
44383,675
44384,-1
44385,-1
44386,710
44387,-1
44388,24
44389,617
44390,581
44391,211
44392,658
44393,961
44394,-1
44395,658
44396,-1
44397,348
44398,349
44399,-1
44400,659
44401,1009
44402,710
44403,673
44404,617
44405,-1
44406,-1
44407,349
44408,689
44409,494
44410,570
44411,-1
44412,-1
44413,362
44414,494
44415,-1
44416,-1
44417,337
44418,689
44419,617
44420,-1
44421,-1
44422,-1
44423,664
44424,-1
44425,-1
44426,-1
44427,-1
44428,619
44429,689
44430,-1
44431,-1
44432,674
44433,277
44434,-1
44435,-1
44436,24
44437,-1
44438,570
44439,111
44440,494
