id,label
41527,1004
41528,440
41529,893
41530,-1
41531,497
41532,0
41533,-1
41534,497
41535,-1
41536,0
41537,732
41538,893
41539,-1
41540,-1
41541,932
41542,728
41543,-1
41544,-1
41545,751
41546,0
41547,-1
41548,-1
41549,0
41550,503
41551,182
41552,-1
41553,497
41554,0
41555,187
41556,559
41557,-1
41558,869
41559,0
41560,570
41561,179
41562,-1
41563,750
41564,0
41565,929
41566,0
41567,0
41568,-1
41569,0
41570,-1
41571,-1
41572,1004
41573,1007
41574,503
41575,570
41576,1004
41577,179
41578,-1
41579,1
41580,0
41581,25
41582,497
41583,-1
41584,-1
41585,60
41586,-1
41587,-1
41588,0
41589,498
41590,-1
41591,1035
41592,-1
41593,533
41594,0
41595,-1
41596,497
41597,187
41598,179
41599,-1
41600,-1
41601,536
41602,0
41603,-1
41604,25
41605,0
41606,751
41607,-1
41608,182
41609,-1
41610,1007
41611,-1
41612,187
41613,-1
41614,859
41615,60
41616,732
41617,0
41618,-1
41619,0
41620,126
41621,1007
41622,0
41623,313
41624,-1
41625,-1
41626,-1
41627,60
41628,-1
41629,179
41630,-1
41631,-1
41632,-1
41633,893
41634,0
41635,635
41636,528
41637,-1
41638,-1
41639,-1
41640,707
41641,-1
41642,-1
41643,-1
41644,0
41645,0
41646,893
41647,126
41648,187
41649,0
41650,0
41651,-1
41652,182
41653,25
41654,750
41655,-1
41656,536
41657,400
41658,869
41659,-1
41660,-1
41661,856
41662,-1
41663,0
41664,0
41665,126
41666,570
41667,-1
41668,536
41669,728
41670,856
41671,-1
41672,497
41673,570
41674,536
41675,497
41676,-1
41677,0
41678,-1
41679,497
41680,179
41681,730
41682,559
41683,0
41684,497
41685,635
41686,-1
41687,-1
41688,570
41689,187
41690,642
41691,-1
41692,893
41693,179
41694,187
41695,0
41696,-1
41697,-1
41698,-1
41699,-1
41700,0
41701,536
41702,0
41703,932
41704,1004
41705,443
41706,0
41707,497
41708,-1
41709,-1
41710,44
41711,-1
41712,1007
41713,528
41714,634
41715,-1
41716,238
41717,-1
41718,860
41719,-1
41720,-1
41721,-1
41722,-1
41723,559
41724,1007
41725,929
41726,709
41727,856
41728,-1
41729,1004
41730,-1
41731,0
41732,443
41733,-1
41734,719
41735,0
41736,187
41737,1004
41738,0
41739,0
41740,497
41741,-1
41742,0
41743,0
41744,-1
41745,179
41746,-1
41747,-1
41748,60
41749,-1
41750,695
41751,728
41752,-1
41753,126
41754,-1
41755,-1
41756,-1
41757,730
41758,0
41759,497
41760,497
41761,-1
41762,0
41763,0
41764,-1
41765,497
41766,0
41767,0
41768,859
41769,-1
41770,-1
41771,0
41772,635
41773,-1
41774,1004
41775,-1
41776,60
41777,745
41778,-1
41779,-1
41780,497
41781,400
41782,443
41783,1035
41784,570
41785,843
41786,-1
41787,750
41788,-1
41789,-1
41790,893
41791,0
41792,0
41793,1004
41794,-1
41795,238
41796,-1
41797,497
41798,0
41799,-1
41800,-1
41801,182
41802,-1
41803,497
41804,-1
41805,0
41806,0
41807,929
41808,548
41809,570
41810,-1
41811,497
41812,570
41813,-1
41814,497
41815,497
41816,0
41817,569
41818,-1
41819,-1
41820,0
41821,-1
41822,0
41823,497
41824,536
41825,-1
41826,1
41827,-1
41828,-1
41829,745
41830,1008
41831,-1
41832,0
41833,-1
41834,528
41835,-1
41836,707
41837,-1
41838,-1
41839,0
41840,-1
41841,-1
41842,570
41843,728
41844,0
41845,0
41846,-1
41847,-1
41848,1004
41849,-1
41850,635
41851,0
41852,-1
41853,503
41854,0
41855,497
41856,0
41857,497
41858,1004
41859,1007
41860,-1
41861,-1
41862,-1
41863,182
41864,179
41865,856
41866,60
41867,-1
41868,-1
41869,-1
41870,528
41871,0
41872,-1
41873,750
41874,570
41875,503
41876,400
41877,860
41878,-1
41879,-1
41880,1008
41881,-1
41882,497
41883,497
41884,0
41885,-1
41886,728
41887,497
41888,1008
41889,-1
41890,928
41891,893
41892,0
41893,559
41894,890
41895,568
41896,-1
41897,869
41898,-1
41899,-1
41900,0
41901,-1
41902,-1
41903,-1
41904,0
41905,-1
41906,559
41907,635
41908,-1
41909,44
41910,0
41911,0
41912,0
41913,1006
41914,44
41915,-1
41916,60
41917,928
41918,-1
41919,126
41920,635
41921,-1
41922,-1
41923,-1
41924,568
41925,0
41926,568
41927,-1
41928,0
41929,856
41930,497
41931,-1
41932,-1
41933,0
41934,860
41935,0
41936,-1
41937,635
41938,400
41939,-1
41940,1008
41941,869
41942,893
41943,497
41944,179
41945,-1
41946,-1
41947,0
41948,856
41949,-1
41950,570
41951,-1
41952,-1
41953,869
41954,-1
41955,0
41956,0
41957,-1
41958,497
41959,182
41960,635
41961,1008
41962,497
41963,0
41964,0
41965,570
41966,-1
41967,0
41968,731
41969,-1
41970,0
41971,-1
41972,869
41973,-1
41974,570
41975,1008
41976,0
41977,889
41978,-1
41979,0
41980,570
41981,-1
41982,-1
41983,-1
41984,0
41985,-1
41986,1
41987,238
41988,-1
41989,497
41990,-1
41991,182
41992,-1
41993,-1
41994,-1
41995,-1
41996,0
41997,902
41998,501
41999,-1
42000,-1
42001,497
42002,1008
42003,0
42004,-1
42005,-1
42006,-1
42007,0
42008,0
42009,893
42010,528
42011,179
42012,-1
42013,-1
42014,-1
42015,729
42016,0
42017,-1
42018,0
42019,-1
42020,0
42021,-1
42022,0
42023,-1
42024,503
42025,0
42026,-1
42027,869
42028,497
42029,536
42030,890
42031,-1
42032,-1
42033,-1
42034,569
42035,-1
42036,0
42037,-1
42038,0
42039,750
42040,-1
42041,44
42042,179
42043,182
42044,-1
42045,-1
42046,559
42047,1006
42048,-1
42049,695
42050,179
42051,60
42052,0
42053,238
42054,0
42055,0
42056,0
42057,706
42058,1008
42059,-1
42060,-1
42061,-1
42062,894
42063,-1
42064,-1
42065,902
42066,0
42067,0
42068,528
42069,0
42070,0
42071,179
42072,856
42073,869
42074,-1
42075,0
42076,-1
42077,-1
42078,313
42079,856
42080,0
42081,-1
42082,-1
42083,-1
42084,1008
42085,497
42086,-1
42087,-1
42088,0
42089,-1
42090,0
42091,1008
42092,-1
42093,0
42094,-1
42095,0
42096,-1
42097,-1
42098,721
42099,497
42100,0
42101,-1
42102,568
42103,902
42104,0
42105,568
42106,503
42107,497
42108,497
42109,570
42110,559
42111,497
42112,-1
42113,-1
42114,0
42115,-1
42116,730
42117,559
42118,-1
42119,-1
42120,721
42121,0
42122,503
42123,-1
42124,44
42125,182
42126,0
42127,-1
42128,860
42129,902
42130,0
42131,869
42132,731
42133,890
42134,889
42135,568
42136,179
42137,-1
42138,182
42139,0
42140,745
42141,-1
42142,-1
42143,0
42144,635
42145,1
42146,238
42147,498
42148,-1
42149,-1
42150,1008
42151,0
42152,889
42153,-1
42154,503
42155,-1
42156,503
42157,-1
42158,860
42159,179
42160,-1
42161,0
42162,812
42163,-1
42164,60
42165,-1
42166,189
42167,-1
42168,568
42169,-1
42170,-1
42171,0
42172,889
42173,182
42174,179
42175,0
42176,856
42177,-1
42178,182
42179,0
42180,0
42181,890
42182,-1
42183,-1
42184,928
42185,-1
42186,-1
42187,856
42188,-1
42189,1008
42190,889
42191,179
42192,-1
42193,751
42194,1008
42195,503
42196,179
42197,-1
42198,-1
42199,856
42200,-1
42201,0
42202,497
42203,-1
42204,182
42205,-1
42206,882
42207,0
42208,-1
42209,1008
42210,-1
42211,-1
42212,568
42213,-1
42214,568
42215,-1
42216,501
42217,-1
42218,-1
42219,1
42220,890
42221,-1
42222,-1
42223,-1
42224,0
42225,-1
42226,-1
42227,729
42228,-1
42229,889
42230,-1
42231,497
42232,-1
42233,570
42234,177
42235,-1
42236,179
42237,501
42238,-1
42239,0
42240,0
42241,-1
42242,-1
42243,44
42244,-1
42245,-1
42246,889
42247,570
42248,902
42249,-1
42250,189
42251,721
42252,568
42253,60
42254,-1
42255,-1
42256,528
42257,-1
42258,1006
42259,729
42260,894
42261,843
42262,856
42263,0
42264,0
42265,-1
42266,-1
42267,179
42268,116
42269,1008
42270,1008
42271,0
42272,-1
42273,-1
42274,729
42275,-1
42276,-1
42277,0
42278,843
42279,-1
42280,0
42281,860
42282,-1
42283,0
42284,0
42285,721
42286,729
42287,928
42288,0
42289,497
42290,721
42291,-1
42292,-1
42293,0
42294,-1
42295,571
42296,0
42297,0
42298,-1
42299,179
42300,856
42301,730
42302,-1
42303,503
42304,44
42305,-1
42306,902
42307,894
42308,721
42309,-1
42310,-1
42311,-1
42312,-1
42313,860
42314,-1
42315,0
42316,-1
42317,-1
42318,0
42319,-1
42320,889
42321,177
42322,-1
42323,182
42324,0
42325,1008
42326,0
42327,-1
42328,729
42329,635
42330,-1
42331,860
42332,1008
42333,889
42334,179
42335,-1
42336,731
42337,-1
42338,-1
42339,-1
42340,-1
42341,-1
42342,0
42343,0
42344,0
42345,60
42346,60
42347,503
42348,0
42349,0
42350,-1
42351,-1
42352,-1
42353,-1
42354,894
42355,893
42356,730
42357,498
42358,-1
42359,0
42360,-1
42361,498
42362,44
42363,-1
42364,-1
42365,189
42366,-1
42367,729
42368,-1
42369,498
42370,729
42371,-1
42372,-1
42373,-1
42374,0
42375,497
42376,-1
42377,537
42378,889
42379,889
42380,-1
42381,497
42382,189
42383,440
42384,902
42385,189
42386,-1
42387,570
42388,440
42389,-1
42390,-1
42391,498
42392,0
42393,-1
42394,568
42395,497
42396,503
42397,528
42398,889
42399,1008
42400,-1
42401,1008
42402,-1
42403,0
42404,992
42405,730
42406,0
42407,-1
42408,571
42409,-1
42410,0
42411,44
42412,729
42413,730
42414,0
42415,-1
42416,730
42417,498
42418,-1
42419,497
42420,559
42421,0
42422,-1
42423,-1
42424,498
42425,0
42426,729
42427,-1
42428,0
42429,177
42430,-1
42431,497
42432,1008
42433,-1
42434,537
42435,-1
42436,721
42437,882
42438,-1
42439,721
42440,497
42441,0
42442,-1
42443,188
42444,571
42445,0
42446,-1
42447,-1
42448,313
42449,177
42450,0
42451,497
42452,-1
42453,731
42454,503
42455,928
42456,-1
42457,-1
42458,-1
42459,928
42460,869
42461,-1
42462,0
42463,860
42464,731
42465,856
42466,721
42467,0
42468,-1
42469,876
42470,-1
42471,-1
42472,-1
42473,570
42474,0
42475,730
42476,-1
42477,992
42478,571
42479,0
42480,497
42481,-1
42482,568
42483,-1
42484,856
42485,-1
42486,0
42487,-1
42488,992
42489,-1
42490,0
42491,-1
42492,-1
42493,-1
42494,902
42495,0
42496,1006
42497,497
42498,-1
42499,856
42500,177
42501,860
42502,0
42503,0
42504,-1
42505,177
42506,498
42507,177
42508,497
42509,1
42510,-1
42511,928
42512,-1
42513,497
42514,498
42515,-1
42516,60
42517,731
42518,189
42519,0
42520,568
42521,0
42522,0
42523,-1
42524,0
42525,-1
42526,928
42527,-1
42528,503
42529,0
42530,-1
42531,721
42532,189
42533,-1
42534,0
42535,-1
42536,568
42537,0
42538,189
42539,-1
42540,0
42541,0
42542,-1
42543,-1
42544,189
42545,0
42546,0
42547,-1
42548,568
42549,856
42550,-1
42551,-1
42552,-1
42553,0
42554,876
42555,625
42556,635
42557,729
42558,-1
42559,894
42560,635
42561,-1
42562,-1
42563,992
42564,-1
42565,1
42566,0
42567,843
42568,670
42569,177
42570,1006
42571,0
42572,569
42573,-1
42574,-1
42575,-1
42576,568
42577,0
42578,0
42579,1006
42580,0
42581,-1
42582,0
42583,894
42584,189
42585,497
42586,-1
42587,400
42588,0
42589,889
42590,570
42591,730
42592,-1
42593,568
42594,0
42595,928
42596,497
42597,0
42598,503
42599,894
42600,-1
42601,721
42602,568
42603,889
42604,0
42605,856
42606,60
42607,0
42608,0
42609,-1
42610,1008
42611,1008
42612,189
42613,503
42614,730
42615,-1
42616,721
42617,238
42618,189
42619,189
42620,503
42621,570
42622,-1
42623,0
42624,-1
42625,730
42626,-1
42627,116
42628,992
42629,730
42630,-1
42631,-1
42632,0
42633,-1
42634,-1
42635,0
42636,992
42637,-1
42638,-1
42639,-1
42640,-1
42641,177
42642,-1
42643,-1
42644,-1
42645,0
42646,729
42647,-1
42648,1006
42649,-1
42650,894
42651,721
42652,856
42653,0
42654,498
42655,0
42656,116
42657,497
42658,-1
42659,0
42660,0
42661,0
42662,894
42663,537
42664,1006
42665,928
42666,177
42667,729
42668,-1
42669,571
42670,695
42671,-1
42672,-1
42673,-1
42674,177
42675,-1
42676,1006
42677,-1
42678,-1
42679,-1
42680,928
42681,0
42682,0
42683,856
42684,497
42685,497
42686,-1
42687,-1
42688,707
42689,537
42690,1006
42691,177
42692,856
42693,-1
42694,0
42695,729
42696,569
42697,-1
42698,729
42699,856
42700,-1
42701,497
42702,670
42703,189
42704,0
42705,115
42706,856
42707,-1
42708,-1
42709,-1
42710,992
42711,506
42712,-1
42713,116
42714,-1
42715,721
42716,44
42717,889
42718,-1
42719,-1
42720,-1
42721,116
42722,-1
42723,177
42724,730
42725,0
42726,0
42727,924
42728,928
42729,845
42730,0
42731,0
42732,497
42733,729
42734,-1
42735,0
42736,-1
42737,-1
42738,-1
42739,751
42740,0
42741,0
42742,-1
42743,992
42744,-1
42745,189
42746,992
42747,992
42748,0
42749,894
42750,-1
42751,729
42752,-1
42753,183
42754,497
42755,729
42756,44
42757,-1
42758,-1
42759,-1
42760,-1
42761,-1
42762,-1
42763,-1
42764,670
42765,-1
42766,-1
42767,785
42768,60
42769,-1
42770,-1
42771,-1
42772,-1
42773,0
42774,0
42775,177
42776,729
42777,0
42778,1008
42779,894
42780,497
42781,0
42782,992
42783,721
42784,-1
42785,497
42786,0
42787,-1
42788,116
42789,-1
42790,-1
42791,0
42792,932
42793,501
42794,-1
42795,-1
42796,-1
42797,928
42798,443
42799,670
42800,-1
42801,-1
42802,750
42803,189
42804,-1
42805,0
42806,574
42807,-1
42808,860
42809,992
42810,-1
42811,177
42812,0
42813,177
42814,115
42815,497
42816,116
42817,0
42818,721
42819,928
42820,-1
42821,0
42822,189
42823,-1
42824,0
42825,-1
42826,-1
42827,856
42828,-1
42829,-1
42830,0
42831,115
42832,-1
42833,750
42834,1006
42835,730
42836,0
42837,-1
42838,992
42839,721
42840,856
42841,177
42842,-1
42843,721
42844,894
42845,-1
42846,894
42847,0
42848,0
42849,729
42850,856
42851,0
42852,1006
42853,992
42854,188
42855,729
42856,115
42857,115
42858,44
42859,0
42860,-1
42861,928
42862,707
42863,177
42864,924
42865,497
42866,44
42867,719
42868,183
42869,60
42870,-1
42871,928
42872,-1
42873,-1
42874,0
42875,115
42876,-1
42877,856
42878,-1
42879,-1
42880,60
42881,0
42882,497
42883,-1
42884,116
42885,189
42886,115
42887,497
42888,0
42889,-1
42890,-1
42891,-1
42892,992
42893,177
42894,-1
42895,537
42896,574
42897,1008
42898,0
42899,188
42900,-1
42901,992
42902,0
42903,-1
42904,0
42905,-1
42906,992
42907,670
42908,0
42909,0
42910,-1
42911,670
42912,992
42913,0
42914,-1
42915,0
42916,-1
42917,-1
42918,-1
42919,528
42920,992
42921,-1
42922,-1
42923,0
42924,-1
42925,721
42926,115
42927,-1
42928,-1
42929,-1
42930,568
42931,869
42932,721
42933,856
42934,0
42935,183
42936,-1
42937,670
42938,498
42939,928
42940,183
42941,992
42942,0
42943,497
42944,-1
42945,-1
42946,-1
42947,-1
42948,-1
42949,924
42950,992
42951,0
42952,497
42953,574
42954,0
42955,-1
42956,0
42957,0
42958,60
42959,992
42960,-1
42961,729
42962,0
42963,-1
42964,-1
42965,992
42966,0
42967,-1
42968,183
42969,992
42970,-1
42971,238
42972,670
42973,116
42974,188
42975,183
42976,730
42977,115
42978,177
42979,-1
42980,497
42981,992
42982,183
42983,706
42984,-1
42985,856
42986,574
42987,-1
42988,-1
42989,177
42990,992
42991,-1
42992,856
42993,177
42994,-1
42995,670
42996,695
42997,506
42998,-1
42999,115
43000,924
43001,-1
43002,1006
43003,574
43004,497
43005,-1
43006,183
43007,400
43008,116
43009,497
43010,625
43011,443
43012,528
43013,842
43014,0
43015,0
43016,992
43017,992
43018,60
43019,730
43020,0
43021,-1
43022,-1
43023,-1
43024,721
43025,0
43026,497
43027,845
43028,44
43029,501
43030,-1
43031,670
43032,177
43033,0
43034,992
43035,992
43036,0
43037,0
43038,0
43039,-1
43040,177
43041,-1
43042,-1
43043,992
43044,-1
43045,-1
43046,-1
43047,-1
43048,506
43049,-1
43050,0
43051,0
43052,-1
43053,860
43054,992
43055,0
43056,845
43057,-1
43058,-1
43059,-1
43060,-1
43061,-1
43062,-1
43063,177
43064,-1
43065,189
43066,992
43067,-1
43068,115
43069,0
43070,733
43071,-1
43072,0
43073,670
43074,-1
43075,-1
43076,-1
43077,0
43078,177
43079,-1
43080,0
43081,-1
43082,498
43083,188
43084,-1
43085,0
43086,183
43087,-1
43088,-1
43089,729
43090,-1
43091,992
43092,0
43093,745
43094,0
43095,845
43096,502
43097,0
43098,-1
43099,0
43100,992
43101,-1
43102,497
43103,0
43104,116
43105,0
43106,992
43107,-1
43108,-1
43109,-1
43110,502
43111,184
43112,-1
43113,-1
43114,-1
43115,992
43116,856
43117,498
43118,730
43119,-1
43120,-1
43121,-1
43122,0
43123,0
43124,1
43125,730
43126,177
43127,0
43128,-1
43129,721
43130,0
43131,0
43132,-1
43133,-1
43134,-1
43135,721
43136,-1
43137,116
43138,0
43139,0
43140,0
43141,183
43142,-1
43143,-1
43144,-1
43145,0
43146,-1
43147,-1
43148,0
43149,992
43150,60
43151,-1
43152,-1
43153,528
43154,0
43155,-1
43156,0
43157,-1
43158,0
43159,-1
43160,-1
43161,0
43162,-1
43163,730
43164,730
43165,115
43166,1006
43167,-1
43168,670
43169,745
43170,730
43171,-1
43172,0
43173,842
43174,188
43175,856
43176,992
43177,730
43178,-1
43179,-1
43180,-1
43181,-1
43182,928
43183,0
43184,238
43185,-1
43186,502
43187,992
43188,-1
43189,506
43190,-1
43191,0
43192,-1
43193,992
43194,528
43195,729
43196,-1
43197,-1
43198,750
43199,-1
43200,695
43201,116
43202,992
43203,528
43204,115
43205,116
43206,-1
43207,856
43208,497
43209,730
43210,183
43211,440
43212,115
43213,177
43214,-1
43215,506
43216,-1
43217,-1
43218,-1
43219,0
43220,992
43221,-1
43222,-1
43223,842
43224,-1
43225,-1
43226,992
43227,-1
43228,-1
43229,-1
43230,116
43231,-1
43232,573
43233,1
43234,115
43235,881
43236,498
43237,670
43238,729
43239,730
43240,0
43241,574
43242,992
43243,-1
43244,-1
43245,-1
43246,421
43247,-1
43248,670
43249,-1
43250,924
43251,184
43252,-1
43253,729
43254,0
43255,184
43256,670
43257,188
43258,-1
43259,-1
43260,0
43261,928
43262,-1
43263,-1
43264,238
43265,992
43266,184
43267,670
43268,745
43269,-1
43270,1
43271,0
43272,573
43273,0
43274,115
43275,0
43276,992
43277,-1
43278,0
43279,184
43280,733
43281,0
43282,-1
43283,184
43284,842
43285,-1
43286,0
43287,-1
43288,0
43289,-1
43290,-1
43291,-1
43292,184
43293,-1
43294,729
43295,0
43296,-1
43297,-1
43298,-1
43299,-1
43300,-1
43301,-1
43302,924
43303,535
43304,0
43305,-1
43306,44
43307,-1
43308,-1
43309,-1
43310,-1
43311,730
43312,733
43313,625
43314,0
43315,745
43316,1005
43317,60
43318,0
43319,-1
43320,-1
43321,0
43322,498
43323,0
43324,730
43325,-1
43326,0
43327,-1
43328,-1
43329,992
43330,-1
43331,-1
43332,498
43333,-1
43334,733
43335,-1
43336,-1
43337,-1
43338,502
43339,-1
43340,-1
43341,992
43342,498
43343,0
43344,-1
43345,573
43346,-1
43347,-1
43348,992
43349,-1
43350,992
43351,-1
43352,115
43353,992
43354,-1
43355,-1
43356,116
43357,842
43358,-1
43359,0
43360,-1
43361,573
43362,60
43363,0
43364,-1
43365,-1
43366,483
43367,881
43368,44
43369,0
43370,-1
43371,992
43372,-1
43373,498
43374,184
43375,0
43376,745
43377,729
43378,992
43379,188
43380,-1
43381,0
43382,528
43383,-1
43384,498
43385,860
43386,-1
43387,0
43388,-1
43389,184
43390,-1
43391,44
43392,1
43393,0
43394,992
43395,-1
43396,-1
43397,733
43398,992
43399,0
43400,0
43401,188
43402,505
43403,528
43404,0
43405,0
43406,1
43407,-1
43408,0
43409,-1
43410,-1
43411,-1
43412,-1
43413,-1
43414,184
43415,0
43416,-1
43417,-1
43418,924
43419,730
43420,-1
43421,992
43422,-1
43423,-1
43424,-1
43425,1005
43426,842
43427,670
43428,671
43429,-1
43430,-1
43431,-1
43432,-1
43433,-1
43434,44
43435,992
43436,0
43437,184
43438,-1
43439,992
43440,625
43441,-1
43442,564
43443,-1
43444,502
43445,188
43446,0
43447,0
43448,750
43449,0
43450,992
43451,-1
43452,0
43453,-1
43454,-1
43455,116
43456,967
43457,0
43458,-1
43459,984
43460,-1
43461,751
43462,116
43463,1005
43464,-1
43465,-1
43466,733
43467,0
43468,440
43469,-1
43470,184
43471,115
43472,-1
43473,-1
43474,-1
43475,115
43476,-1
43477,-1
43478,498
43479,115
43480,184
43481,-1
43482,-1
43483,-1
43484,0
43485,625
43486,0
43487,992
43488,992
43489,60
43490,184
43491,-1
43492,-1
43493,-1
43494,-1
43495,-1
43496,115
43497,0
43498,885
43499,-1
43500,505
43501,184
43502,502
43503,-1
43504,-1
43505,-1
43506,812
43507,729
43508,-1
43509,0
43510,733
43511,0
43512,-1
43513,984
43514,-1
43515,0
43516,-1
43517,528
43518,-1
43519,505
43520,924
43521,-1
43522,-1
43523,0
43524,0
43525,0
43526,0
43527,-1
43528,0
43529,0
43530,1
43531,0
43532,-1
43533,882
43534,-1
43535,-1
43536,932
43537,932
43538,184
43539,-1
43540,0
43541,423
43542,670
43543,-1
43544,733
43545,932
43546,-1
43547,184
43548,-1
43549,-1
43550,423
43551,-1
43552,744
43553,0
43554,0
43555,573
43556,483
43557,0
43558,-1
43559,1005
43560,932
43561,0
43562,-1
43563,188
43564,924
43565,-1
43566,0
43567,573
43568,0
43569,-1
43570,-1
43571,0
43572,-1
43573,505
43574,498
43575,60
43576,0
43577,188
43578,-1
43579,842
43580,504
43581,874
43582,-1
43583,-1
43584,670
43585,-1
43586,498
43587,-1
43588,874
43589,505
43590,188
43591,-1
43592,-1
43593,984
43594,-1
43595,-1
43596,-1
43597,-1
43598,0
43599,-1
43600,0
43601,730
43602,115
43603,440
43604,0
43605,-1
43606,-1
43607,535
43608,-1
43609,-1
43610,0
43611,573
43612,498
43613,-1
43614,498
43615,-1
43616,625
43617,0
43618,184
43619,115
43620,992
43621,-1
43622,-1
43623,115
43624,-1
43625,498
43626,184
43627,505
43628,0
43629,-1
43630,-1
43631,-1
43632,-1
43633,-1
43634,-1
43635,0
43636,184
43637,-1
43638,-1
43639,671
43640,0
43641,-1
43642,313
43643,-1
43644,0
43645,992
43646,-1
43647,785
43648,423
43649,505
43650,785
43651,992
43652,184
43653,932
43654,238
43655,-1
43656,695
43657,695
43658,-1
43659,-1
43660,1
43661,-1
43662,-1
43663,932
43664,528
43665,0
43666,0
43667,505
43668,-1
43669,-1
43670,-1
43671,984
43672,860
43673,-1
43674,874
43675,60
43676,0
43677,535
43678,0
43679,-1
43680,-1
43681,881
43682,0
43683,0
43684,181
43685,184
43686,-1
43687,-1
43688,0
43689,498
43690,-1
43691,842
43692,-1
43693,-1
43694,-1
43695,984
43696,881
43697,-1
43698,-1
43699,-1
43700,-1
43701,-1
43702,-1
43703,-1
43704,-1
43705,-1
43706,-1
43707,0
43708,992
43709,-1
43710,1005
43711,-1
43712,992
43713,-1
43714,-1
43715,-1
43716,-1
43717,-1
43718,188
43719,0
43720,-1
43721,44
43722,924
43723,992
43724,-1
43725,932
43726,-1
43727,-1
43728,785
43729,-1
43730,-1
43731,0
43732,0
43733,-1
43734,0
43735,483
43736,-1
43737,-1
43738,812
43739,-1
43740,-1
43741,504
43742,0
43743,-1
43744,0
43745,0
43746,671
43747,504
43748,992
43749,992
43750,0
43751,-1
43752,505
43753,733
43754,188
43755,670
43756,0
43757,-1
43758,-1
43759,-1
43760,0
43761,-1
43762,115
43763,670
43764,-1
43765,729
43766,181
43767,0
43768,184
43769,-1
43770,44
43771,-1
43772,0
43773,-1
43774,188
43775,184
43776,733
43777,733
43778,881
