id,label
39110,10
39111,2
39112,28
39113,34
39114,-1
39115,28
39116,38
39117,34
39118,26
39119,26
39120,26
39121,10
39122,-1
39123,10
39124,26
39125,38
39126,28
39127,12
39128,-1
39129,34
39130,9
39131,28
39132,26
39133,30
39134,26
39135,10
39136,34
39137,34
39138,30
39139,2
39140,9
39141,38
39142,38
39143,38
39144,28
39145,10
39146,10
39147,-1
39148,30
39149,10
39150,34
39151,38
39152,-1
39153,9
39154,28
39155,38
39156,34
39157,10
39158,26
39159,34
39160,-1
39161,26
39162,-1
39163,9
39164,28
39165,-1
39166,28
39167,12
39168,34
39169,28
39170,9
39171,12
39172,10
39173,10
39174,26
39175,-1
39176,26
39177,28
39178,28
39179,30
39180,30
39181,10
39182,10
39183,26
39184,30
39185,10
39186,10
39187,10
39188,38
39189,-1
39190,34
39191,26
39192,26
39193,-1
39194,28
39195,30
39196,-1
39197,-1
39198,26
39199,30
39200,-1
39201,28
39202,30
39203,34
39204,28
39205,10
39206,-1
39207,35
39208,10
39209,38
39210,30
39211,28
39212,12
39213,28
39214,28
39215,9
39216,34
39217,38
39218,-1
39219,38
39220,-1
39221,-1
39222,-1
39223,28
39224,10
39225,34
39226,26
39227,30
39228,28
39229,30
39230,-1
39231,38
39232,26
39233,38
39234,38
39235,26
39236,26
39237,38
39238,30
39239,34
39240,28
39241,34
39242,34
39243,38
39244,10
39245,-1
39246,34
39247,38
39248,10
39249,30
39250,38
39251,10
39252,38
39253,10
39254,26
39255,30
39256,28
39257,28
39258,28
39259,38
39260,35
39261,28
39262,26
39263,10
39264,-1
39265,10
39266,28
39267,28
39268,38
39269,10
39270,38
39271,30
39272,30
39273,28
39274,38
39275,9
39276,38
39277,-1
39278,34
39279,28
39280,38
39281,38
39282,30
39283,26
39284,30
39285,26
39286,38
39287,34
39288,26
39289,10
39290,30
39291,28
39292,26
39293,38
39294,-1
39295,28
39296,30
39297,-1
39298,9
39299,-1
39300,28
39301,30
39302,28
39303,26
39304,34
39305,38
39306,10
39307,38
39308,38
39309,38
39310,38
39311,34
39312,35
39313,38
39314,28
39315,10
39316,10
39317,30
39318,10
39319,-1
39320,38
39321,18
39322,38
39323,10
39324,38
39325,38
39326,30
39327,10
39328,-1
39329,34
39330,30
39331,-1
39332,28
39333,38
39334,10
39335,28
39336,14
39337,30
39338,-1
39339,34
39340,28
39341,30
39342,28
39343,28
39344,34
39345,28
39346,30
39347,28
39348,10
39349,30
39350,-1
39351,-1
39352,-1
39353,38
39354,10
39355,38
39356,-1
39357,30
39358,-1
39359,28
39360,38
39361,28
39362,38
39363,-1
39364,26
39365,28
39366,10
39367,28
39368,28
39369,10
39370,28
39371,26
39372,-1
39373,38
39374,10
39375,34
39376,-1
39377,34
39378,26
39379,38
39380,10
39381,28
39382,-1
39383,-1
39384,34
39385,-1
39386,38
39387,28
39388,34
39389,10
39390,26
39391,30
39392,10
39393,26
39394,26
39395,38
39396,34
39397,28
39398,34
39399,34
39400,38
39401,28
39402,9
39403,28
39404,28
39405,26
39406,28
39407,10
39408,38
39409,34
39410,9
39411,10
39412,38
39413,38
39414,30
39415,-1
39416,28
39417,38
39418,28
39419,38
39420,34
39421,28
39422,34
39423,34
39424,10
39425,10
39426,-1
39427,10
39428,14
39429,10
39430,28
39431,38
39432,10
39433,30
39434,-1
39435,30
39436,28
39437,30
39438,26
39439,38
39440,30
39441,-1
39442,-1
39443,30
39444,38
39445,28
39446,28
39447,34
39448,-1
39449,26
39450,26
39451,28
39452,28
39453,2
39454,26
39455,26
39456,38
39457,30
39458,28
39459,34
39460,30
39461,28
39462,28
39463,30
39464,10
39465,-1
39466,30
39467,34
39468,-1
39469,-1
39470,34
39471,-1
39472,10
39473,-1
39474,26
39475,28
39476,-1
39477,10
39478,10
39479,34
39480,34
39481,10
39482,34
39483,30
39484,-1
39485,-1
39486,38
39487,38
39488,28
39489,-1
39490,34
39491,34
39492,30
39493,30
39494,10
39495,38
39496,26
39497,28
39498,28
39499,30
39500,9
39501,38
39502,28
39503,10
39504,26
39505,34
39506,30
39507,30
39508,-1
39509,28
39510,-1
39511,34
39512,10
39513,26
39514,34
39515,-1
39516,38
39517,28
39518,10
39519,9
39520,30
39521,38
39522,30
39523,34
39524,26
39525,10
39526,28
39527,28
39528,30
39529,38
39530,30
39531,-1
39532,10
39533,26
39534,28
39535,34
39536,28
39537,38
39538,28
39539,34
39540,34
39541,30
39542,34
39543,30
39544,28
39545,10
39546,30
39547,-1
39548,28
39549,10
39550,34
39551,30
39552,10
39553,26
39554,38
39555,38
39556,30
39557,38
39558,10
39559,26
39560,28
39561,38
39562,10
39563,28
39564,26
39565,30
39566,26
39567,26
39568,34
39569,-1
39570,38
39571,-1
39572,34
39573,10
39574,10
39575,34
39576,28
39577,-1
39578,30
39579,10
39580,-1
39581,10
39582,10
39583,30
39584,28
39585,28
39586,38
39587,28
39588,-1
39589,28
39590,2
39591,34
39592,34
39593,34
39594,-1
39595,26
39596,30
39597,10
39598,10
39599,38
39600,28
39601,30
39602,-1
39603,-1
39604,-1
39605,34
39606,-1
39607,-1
39608,-1
39609,28
39610,2
39611,10
39612,28
39613,10
39614,28
39615,38
39616,28
39617,34
39618,38
39619,34
39620,26
39621,28
39622,34
39623,28
39624,26
39625,28
39626,35
39627,30
39628,-1
39629,26
39630,28
39631,-1
39632,38
39633,38
39634,34
39635,26
39636,-1
39637,26
39638,34
39639,12
39640,-1
39641,34
39642,30
39643,26
39644,2
39645,30
39646,26
39647,-1
39648,38
39649,26
39650,26
39651,26
39652,9
39653,30
39654,10
39655,30
39656,30
39657,34
39658,-1
39659,38
39660,34
39661,38
39662,26
39663,26
39664,-1
39665,26
39666,-1
39667,10
39668,34
39669,28
39670,34
39671,26
39672,38
39673,-1
39674,-1
39675,28
39676,-1
39677,28
39678,26
39679,30
39680,30
39681,34
39682,26
39683,30
39684,12
39685,30
39686,30
39687,38
39688,28
39689,10
39690,38
39691,10
39692,28
39693,30
39694,38
39695,30
39696,30
39697,34
39698,9
39699,34
39700,38
39701,38
39702,10
39703,28
39704,34
39705,-1
39706,30
39707,26
39708,-1
39709,10
39710,10
39711,28
39712,34
39713,28
39714,-1
39715,30
39716,10
39717,30
39718,28
39719,2
39720,25
39721,34
39722,-1
39723,26
39724,-1
39725,-1
39726,38
39727,26
39728,28
39729,5
39730,-1
39731,30
39732,-1
39733,34
39734,10
39735,34
39736,28
39737,38
39738,34
39739,28
39740,28
39741,26
39742,-1
39743,34
39744,28
39745,28
39746,38
39747,28
39748,34
39749,30
39750,30
39751,-1
39752,26
39753,30
39754,-1
39755,28
39756,-1
39757,-1
39758,30
39759,26
39760,-1
39761,38
39762,-1
39763,10
39764,25
39765,28
39766,26
39767,34
39768,34
39769,28
39770,34
39771,30
39772,10
39773,10
39774,28
39775,34
39776,28
39777,10
39778,10
39779,26
39780,-1
39781,38
39782,28
39783,10
39784,-1
39785,-1
39786,-1
39787,-1
39788,28
39789,28
39790,-1
39791,38
39792,-1
39793,10
39794,-1
39795,28
39796,38
39797,10
39798,10
39799,28
39800,34
39801,25
39802,34
39803,38
39804,30
39805,-1
39806,30
39807,34
39808,10
39809,10
39810,38
39811,34
39812,10
39813,-1
39814,30
39815,10
39816,28
39817,34
39818,10
39819,30
39820,-1
39821,-1
39822,28
39823,28
39824,34
39825,34
39826,28
39827,34
39828,38
39829,25
39830,26
39831,38
39832,34
39833,10
39834,34
39835,38
39836,2
39837,30
39838,38
39839,34
39840,30
39841,28
39842,34
39843,34
39844,-1
39845,28
39846,-1
39847,10
39848,34
39849,28
39850,12
39851,34
39852,25
39853,30
39854,28
39855,34
39856,28
39857,34
39858,10
39859,30
39860,-1
39861,34
39862,-1
39863,28
39864,30
39865,34
39866,34
39867,26
39868,-1
39869,30
39870,28
39871,-1
39872,28
39873,26
39874,34
39875,34
39876,38
39877,28
39878,30
39879,38
39880,-1
39881,2
39882,26
39883,28
39884,26
39885,28
39886,-1
39887,10
39888,30
39889,30
39890,-1
39891,34
39892,28
39893,-1
39894,28
39895,10
39896,30
39897,30
39898,28
39899,10
39900,38
39901,28
39902,38
39903,-1
39904,-1
39905,38
39906,10
39907,30
39908,34
39909,10
39910,26
39911,38
39912,38
39913,34
39914,28
39915,-1
39916,28
39917,38
39918,26
39919,-1
39920,28
39921,26
39922,10
39923,28
39924,28
39925,-1
39926,30
39927,26
39928,28
39929,34
39930,25
39931,38
39932,-1
39933,-1
39934,30
39935,34
39936,26
39937,28
39938,30
39939,-1
39940,-1
39941,-1
39942,10
39943,10
39944,38
39945,34
39946,28
39947,34
39948,38
39949,10
39950,10
39951,26
39952,38
39953,34
39954,30
39955,30
39956,38
39957,38
39958,26
39959,28
39960,34
39961,30
39962,34
39963,34
39964,30
39965,28
39966,-1
39967,10
39968,26
39969,28
39970,-1
39971,38
39972,10
39973,38
39974,10
39975,-1
39976,26
39977,28
39978,28
39979,28
39980,-1
39981,30
39982,10
39983,26
39984,30
39985,28
39986,26
39987,10
39988,28
39989,30
39990,34
39991,30
39992,34
39993,38
39994,30
39995,9
39996,26
39997,28
39998,-1
39999,34
40000,28
40001,28
40002,38
40003,-1
40004,26
40005,34
40006,34
40007,34
40008,-1
40009,34
40010,38
40011,10
40012,30
40013,-1
40014,38
40015,34
40016,26
40017,-1
40018,-1
40019,34
40020,38
40021,34
40022,34
40023,-1
40024,28
40025,38
40026,10
40027,30
40028,-1
40029,10
40030,-1
40031,10
40032,26
40033,28
40034,30
40035,26
40036,10
40037,38
40038,10
40039,28
40040,28
40041,34
40042,28
40043,14
40044,34
40045,26
40046,38
40047,-1
40048,30
40049,35
40050,28
40051,2
40052,28
40053,26
40054,12
40055,30
40056,34
40057,26
40058,10
40059,10
40060,34
40061,26
40062,28
40063,38
40064,10
40065,-1
40066,-1
40067,38
40068,10
40069,10
40070,10
40071,38
40072,26
40073,10
40074,34
40075,34
40076,38
40077,34
40078,-1
40079,30
40080,26
40081,38
40082,38
40083,26
40084,34
40085,34
40086,30
40087,34
40088,30
40089,10
40090,28
40091,38
40092,34
40093,38
40094,12
40095,34
40096,34
40097,34
40098,34
40099,28
40100,30
40101,-1
40102,-1
40103,26
40104,38
40105,28
40106,10
40107,26
40108,30
40109,30
40110,10
40111,-1
40112,30
40113,26
40114,30
40115,28
40116,30
40117,30
40118,28
40119,34
40120,10
40121,38
40122,-1
40123,34
40124,28
40125,28
40126,30
40127,28
40128,30
40129,28
40130,34
40131,10
40132,10
40133,34
40134,9
40135,28
40136,10
40137,-1
40138,38
40139,10
40140,10
40141,34
40142,26
40143,30
40144,30
40145,28
40146,26
40147,38
40148,38
40149,28
40150,34
40151,34
40152,30
40153,28
40154,26
40155,14
40156,34
40157,28
40158,26
40159,28
40160,26
40161,34
40162,28
40163,-1
40164,38
40165,-1
40166,30
40167,26
40168,34
40169,-1
40170,-1
40171,28
40172,30
40173,34
40174,28
40175,30
40176,28
40177,38
40178,34
40179,9
40180,-1
40181,30
40182,28
40183,26
40184,38
40185,38
40186,34
40187,30
40188,-1
40189,30
40190,28
40191,26
40192,-1
40193,10
40194,10
40195,-1
40196,35
40197,28
40198,38
40199,30
40200,-1
40201,34
40202,-1
40203,30
40204,30
40205,10
40206,34
40207,10
40208,28
40209,30
40210,28
40211,38
40212,34
40213,9
40214,28
40215,28
40216,34
40217,10
40218,28
40219,38
40220,28
40221,28
40222,28
40223,38
40224,26
40225,10
40226,30
40227,-1
40228,30
40229,-1
40230,-1
40231,30
40232,10
40233,34
40234,10
40235,26
40236,26
40237,30
40238,34
40239,38
40240,-1
40241,30
40242,30
40243,28
40244,10
40245,-1
40246,10
40247,26
40248,28
40249,28
40250,30
40251,28
40252,10
40253,10
40254,28
40255,10
40256,-1
40257,-1
40258,10
40259,-1
40260,38
40261,9
40262,34
40263,26
40264,2
40265,30
40266,34
40267,10
40268,-1
40269,28
40270,-1
40271,25
40272,28
40273,28
40274,26
40275,10
40276,38
40277,28
40278,-1
40279,38
40280,26
40281,30
40282,26
40283,26
40284,38
40285,38
40286,26
40287,-1
40288,34
40289,-1
40290,38
40291,-1
40292,34
40293,28
40294,10
40295,28
40296,-1
40297,-1
40298,28
40299,28
40300,26
40301,26
40302,34
40303,28
40304,28
40305,34
40306,2
40307,-1
40308,34
40309,28
40310,28
40311,10
40312,-1
40313,-1
40314,-1
40315,10
40316,30
40317,34
40318,28
40319,34
40320,26
40321,34
40322,26
40323,30
40324,30
40325,28
40326,26
40327,28
40328,26
40329,26
40330,28
40331,26
40332,38
40333,-1
40334,9
40335,34
40336,28
40337,10
40338,30
40339,28
40340,-1
40341,28
40342,28
40343,-1
40344,26
40345,30
40346,34
40347,-1
40348,30
40349,26
40350,26
40351,26
40352,38
40353,34
40354,10
40355,26
40356,30
40357,26
40358,-1
40359,30
40360,28
40361,38
40362,38
40363,10
40364,38
40365,28
40366,26
40367,28
40368,26
40369,28
40370,10
40371,12
40372,-1
40373,25
40374,-1
40375,10
40376,38
40377,38
40378,38
40379,30
40380,-1
40381,34
40382,26
40383,34
40384,10
40385,-1
40386,28
40387,-1
40388,26
40389,10
40390,9
40391,-1
40392,-1
40393,-1
40394,-1
40395,34
40396,26
40397,38
40398,26
40399,10
40400,26
40401,10
40402,34
40403,34
40404,-1
40405,28
40406,-1
40407,10
40408,28
40409,34
40410,28
40411,34
40412,10
40413,28
40414,30
40415,28
40416,-1
40417,38
40418,28
40419,30
40420,10
40421,-1
40422,26
40423,30
40424,28
40425,-1
40426,28
40427,34
40428,10
40429,26
40430,38
40431,38
40432,34
40433,34
40434,26
40435,10
40436,34
40437,34
40438,34
40439,10
40440,-1
40441,28
40442,25
40443,34
40444,26
40445,26
40446,26
40447,28
40448,30
40449,38
40450,34
40451,30
40452,-1
40453,34
40454,-1
40455,34
40456,38
40457,-1
40458,34
40459,-1
40460,30
40461,-1
40462,26
40463,28
40464,10
40465,10
40466,26
40467,34
40468,10
40469,2
40470,26
40471,30
40472,30
40473,34
40474,10
40475,12
40476,34
40477,28
40478,-1
40479,34
40480,34
40481,38
40482,34
40483,10
40484,34
40485,10
40486,30
40487,30
40488,34
40489,28
40490,34
40491,-1
40492,10
40493,-1
40494,2
40495,26
40496,10
40497,10
40498,10
40499,-1
40500,-1
40501,34
40502,10
40503,10
40504,34
40505,-1
40506,28
40507,34
40508,26
40509,38
40510,10
40511,28
40512,10
40513,-1
40514,28
40515,10
40516,38
40517,30
40518,30
40519,-1
40520,-1
40521,-1
40522,10
40523,28
40524,28
40525,10
40526,26
40527,34
40528,9
40529,10
40530,10
40531,26
40532,28
40533,-1
40534,28
40535,28
40536,28
40537,28
40538,38
40539,-1
40540,34
40541,34
40542,38
40543,28
40544,26
40545,26
40546,38
40547,28
40548,28
40549,10
40550,10
40551,28
40552,28
40553,10
40554,-1
40555,26
40556,10
40557,10
40558,30
40559,28
40560,10
40561,30
40562,-1
40563,38
40564,34
40565,30
40566,26
40567,10
40568,38
40569,34
40570,-1
40571,30
40572,10
40573,34
40574,12
40575,-1
40576,38
40577,28
40578,6
40579,38
40580,26
40581,28
40582,28
40583,34
40584,30
40585,10
40586,30
40587,-1
40588,10
40589,-1
40590,38
40591,34
40592,26
40593,-1
40594,28
40595,-1
40596,38
40597,38
40598,-1
40599,34
40600,-1
40601,-1
40602,10
40603,10
40604,34
40605,-1
40606,10
40607,34
40608,30
40609,10
40610,-1
40611,38
40612,5
40613,25
40614,30
40615,38
40616,10
40617,10
40618,34
40619,26
40620,28
40621,28
40622,10
40623,28
40624,-1
40625,-1
40626,-1
40627,10
40628,26
40629,30
40630,38
40631,9
40632,28
40633,38
40634,26
40635,-1
40636,30
40637,28
40638,10
40639,10
40640,30
40641,38
40642,30
40643,38
40644,34
40645,30
40646,-1
40647,30
40648,-1
40649,10
40650,38
40651,34
40652,34
40653,-1
40654,10
40655,34
40656,34
40657,28
40658,-1
40659,34
40660,38
40661,30
40662,34
40663,34
40664,28
40665,34
40666,30
40667,38
40668,-1
40669,26
40670,28
40671,28
40672,26
40673,34
40674,10
40675,30
40676,28
40677,38
40678,-1
40679,30
40680,-1
40681,10
40682,10
40683,34
40684,-1
40685,28
40686,34
40687,26
40688,-1
40689,34
40690,38
40691,26
40692,28
40693,30
40694,26
40695,38
40696,30
40697,38
40698,26
40699,-1
40700,34
40701,34
40702,30
40703,30
40704,10
40705,34
40706,28
40707,38
40708,30
40709,9
40710,28
40711,10
40712,10
40713,10
40714,9
40715,38
40716,10
40717,30
40718,34
40719,5
40720,28
40721,34
40722,10
40723,28
40724,34
40725,-1
40726,26
40727,34
40728,25
40729,34
40730,30
40731,28
40732,26
40733,26
40734,10
40735,26
40736,-1
40737,30
40738,-1
40739,26
40740,10
40741,28
40742,28
40743,34
40744,28
40745,28
40746,34
40747,34
40748,34
40749,34
40750,30
40751,38
40752,10
40753,26
40754,26
40755,28
40756,-1
40757,10
40758,-1
40759,34
40760,34
40761,10
40762,10
40763,26
40764,26
40765,10
40766,28
40767,34
40768,34
40769,-1
40770,34
40771,30
40772,10
40773,34
40774,34
40775,10
40776,30
40777,34
40778,30
40779,26
40780,-1
40781,2
40782,-1
40783,-1
40784,10
40785,28
40786,9
40787,30
40788,34
40789,38
40790,10
40791,-1
40792,30
40793,14
40794,30
40795,34
40796,10
40797,30
40798,38
40799,34
40800,10
40801,10
40802,26
40803,26
40804,38
40805,10
40806,26
40807,12
40808,34
40809,10
40810,10
40811,-1
40812,26
40813,14
40814,28
40815,38
40816,28
40817,10
40818,34
40819,34
40820,10
40821,12
40822,28
40823,34
40824,30
40825,10
40826,26
40827,34
40828,10
40829,28
40830,10
40831,26
40832,30
40833,34
40834,-1
40835,12
40836,28
40837,10
40838,10
40839,28
40840,34
40841,2
40842,28
40843,-1
40844,28
40845,38
40846,10
40847,-1
40848,34
40849,26
40850,10
40851,28
40852,34
40853,34
40854,38
40855,34
40856,28
40857,26
40858,10
40859,12
40860,28
40861,10
40862,9
40863,-1
40864,34
40865,-1
40866,-1
40867,28
40868,-1
40869,30
40870,30
40871,34
40872,28
40873,-1
40874,12
40875,28
40876,10
40877,10
40878,38
40879,30
40880,14
40881,28
40882,26
40883,30
40884,28
40885,28
40886,38
40887,38
40888,28
40889,-1
40890,38
40891,30
40892,-1
40893,28
40894,34
40895,28
40896,10
40897,38
40898,26
40899,26
40900,26
40901,10
40902,30
40903,28
40904,28
40905,10
40906,30
40907,10
40908,34
40909,28
40910,30
40911,26
40912,28
40913,28
40914,38
40915,34
40916,10
40917,10
40918,38
40919,28
40920,34
40921,-1
40922,26
40923,28
40924,26
40925,34
40926,10
40927,34
40928,-1
40929,26
40930,28
40931,28
40932,38
40933,30
40934,38
40935,-1
40936,26
40937,38
40938,30
40939,34
40940,-1
40941,34
40942,10
40943,-1
40944,28
40945,28
40946,38
40947,10
40948,26
40949,26
40950,28
40951,30
40952,-1
40953,38
40954,30
40955,38
40956,26
40957,-1
40958,26
40959,34
40960,26
40961,10
40962,-1
40963,38
40964,30
40965,28
40966,38
40967,34
40968,30
40969,34
40970,30
40971,-1
40972,28
40973,28
40974,10
40975,38
40976,34
40977,38
40978,10
40979,28
40980,26
40981,14
40982,34
40983,-1
40984,10
40985,-1
40986,34
40987,28
40988,26
40989,28
40990,30
40991,38
40992,28
40993,34
40994,2
40995,28
40996,38
40997,34
40998,34
40999,34
41000,28
41001,10
41002,25
41003,30
41004,28
41005,26
41006,34
41007,-1
41008,28
41009,12
41010,38
41011,25
41012,28
41013,34
41014,30
41015,28
41016,-1
41017,-1
41018,30
41019,-1
41020,26
41021,34
41022,38
41023,26
41024,26
41025,34
41026,-1
41027,10
41028,26
41029,38
41030,28
41031,-1
41032,38
41033,30
41034,-1
41035,30
41036,-1
41037,10
41038,30
41039,10
41040,28
41041,10
41042,38
41043,38
41044,30
41045,28
41046,28
41047,28
41048,28
41049,-1
41050,38
41051,10
41052,30
41053,10
41054,26
41055,30
41056,34
41057,30
41058,38
41059,30
41060,34
41061,28
41062,12
41063,2
41064,28
41065,34
41066,-1
41067,38
41068,28
41069,10
41070,30
41071,38
41072,28
41073,-1
41074,28
41075,10
41076,10
41077,30
41078,10
41079,34
41080,2
41081,30
41082,26
41083,34
41084,-1
41085,28
41086,30
41087,34
41088,-1
41089,26
41090,28
41091,26
41092,34
41093,38
41094,26
41095,10
41096,28
41097,30
41098,26
41099,-1
41100,26
41101,28
41102,10
41103,30
41104,-1
41105,-1
41106,28
41107,30
41108,34
41109,-1
41110,-1
41111,38
41112,-1
41113,34
41114,30
41115,10
41116,-1
41117,30
41118,28
41119,26
41120,10
41121,34
41122,-1
41123,10
41124,28
41125,38
41126,-1
41127,30
41128,38
41129,10
41130,-1
41131,38
41132,26
41133,28
41134,38
41135,34
41136,-1
41137,10
41138,34
41139,38
41140,38
41141,34
41142,28
41143,38
41144,30
41145,-1
41146,34
41147,28
41148,26
41149,14
41150,34
41151,38
41152,30
41153,30
41154,26
41155,38
41156,26
41157,9
41158,38
41159,30
41160,10
41161,28
41162,10
41163,34
41164,-1
41165,9
41166,-1
41167,38
41168,-1
41169,34
41170,26
41171,38
41172,-1
41173,-1
41174,-1
41175,-1
41176,34
41177,26
41178,10
41179,34
41180,-1
41181,34
41182,10
41183,26
41184,38
41185,30
41186,26
41187,-1
41188,30
41189,34
41190,34
41191,26
41192,26
41193,38
41194,-1
41195,26
41196,38
41197,12
41198,30
41199,10
41200,28
41201,38
41202,10
41203,30
41204,38
41205,38
41206,28
41207,-1
41208,28
41209,38
41210,38
41211,26
41212,34
41213,12
41214,26
41215,-1
41216,10
41217,-1
41218,34
41219,-1
41220,34
41221,-1
41222,34
41223,10
41224,30
41225,34
41226,34
41227,28
41228,34
41229,34
41230,10
41231,34
41232,26
41233,-1
41234,38
41235,28
41236,10
41237,34
41238,26
41239,38
41240,10
41241,28
41242,38
41243,10
41244,30
41245,28
41246,10
41247,28
41248,30
41249,28
41250,34
41251,28
41252,28
41253,-1
41254,-1
41255,30
41256,28
41257,26
41258,26
41259,2
41260,28
41261,26
41262,26
41263,-1
41264,38
41265,-1
41266,30
41267,28
41268,38
41269,34
41270,34
41271,-1
41272,26
41273,28
41274,-1
41275,28
41276,38
41277,34
41278,30
41279,-1
41280,38
41281,30
41282,10
41283,34
41284,30
41285,34
41286,-1
41287,30
41288,34
41289,28
41290,-1
41291,26
41292,25
41293,28
41294,34
41295,30
41296,28
41297,28
41298,14
41299,26
41300,-1
41301,26
41302,34
41303,34
41304,10
41305,-1
41306,30
41307,38
41308,30
41309,-1
41310,28
41311,-1
41312,-1
41313,28
41314,34
41315,10
41316,10
41317,30
41318,10
41319,34
41320,-1
41321,34
41322,26
41323,10
41324,34
41325,28
41326,30
41327,30
41328,26
41329,34
41330,34
41331,-1
41332,28
41333,-1
41334,10
41335,30
41336,2
41337,10
41338,26
41339,30
41340,38
41341,34
41342,34
41343,30
41344,14
41345,26
41346,-1
41347,10
41348,10
41349,26
41350,28
41351,10
41352,28
41353,34
41354,26
41355,38
41356,-1
41357,38
41358,-1
41359,34
41360,-1
41361,10
41362,-1
41363,-1
41364,10
41365,34
41366,34
41367,10
41368,-1
41369,30
41370,34
41371,30
41372,12
41373,10
41374,28
41375,10
41376,34
41377,-1
41378,10
41379,34
41380,38
41381,26
41382,-1
41383,38
41384,26
41385,10
41386,38
41387,38
41388,28
41389,-1
41390,34
41391,34
41392,2
41393,30
41394,30
41395,28
41396,26
41397,28
41398,34
41399,-1
41400,38
41401,-1
41402,38
41403,10
41404,34
41405,10
41406,10
41407,28
41408,30
41409,2
41410,10
41411,38
41412,30
41413,10
41414,30
