id,label
45401,27
45402,76
45403,62
45404,62
45405,62
45406,34
45407,76
45408,34
45409,62
45410,76
45411,76
45412,76
45413,-1
45414,34
45415,27
45416,-1
45417,34
45418,58
45419,-1
45420,18
45421,62
45422,-1
45423,58
45424,18
45425,18
45426,62
45427,-1
45428,27
45429,34
45430,76
45431,62
45432,-1
45433,62
45434,76
45435,34
45436,34
45437,18
45438,18
45439,34
45440,27
45441,-1
45442,27
45443,76
45444,27
45445,-1
45446,27
45447,27
45448,27
45449,62
45450,27
45451,76
45452,34
45453,22
45454,-1
45455,18
45456,62
45457,58
45458,18
45459,34
45460,62
45461,18
45462,34
45463,18
45464,18
45465,18
45466,27
45467,76
45468,27
45469,27
45470,34
45471,-1
45472,18
45473,58
45474,74
45475,58
45476,-1
45477,62
45478,34
45479,62
45480,58
45481,62
45482,58
45483,-1
45484,76
45485,34
45486,76
45487,27
45488,34
45489,76
45490,22
45491,18
45492,76
45493,34
45494,-1
45495,62
45496,62
45497,76
45498,34
45499,34
45500,62
45501,34
45502,76
45503,22
45504,76
45505,76
45506,27
45507,62
45508,58
45509,27
45510,34
45511,18
45512,27
45513,58
45514,58
45515,76
45516,18
45517,62
45518,62
45519,-1
45520,-1
45521,62
45522,27
45523,76
45524,76
45525,62
45526,62
45527,18
45528,27
45529,18
45530,-1
45531,58
45532,76
45533,58
45534,58
45535,18
45536,18
45537,62
45538,27
45539,34
45540,34
45541,62
45542,62
45543,27
45544,76
45545,58
45546,-1
45547,58
45548,58
45549,62
45550,34
45551,27
45552,34
45553,-1
45554,27
45555,76
45556,18
45557,-1
45558,27
45559,62
45560,27
45561,58
45562,74
45563,27
45564,18
45565,34
45566,62
45567,34
45568,-1
45569,76
45570,62
45571,27
45572,76
45573,58
45574,76
45575,24
45576,58
45577,62
45578,18
45579,62
45580,18
45581,18
45582,27
45583,62
45584,62
45585,76
45586,34
45587,58
45588,62
45589,76
45590,-1
45591,18
45592,34
45593,62
45594,18
45595,27
45596,-1
45597,-1
45598,58
45599,27
45600,27
45601,18
45602,-1
45603,18
45604,-1
45605,62
45606,58
45607,76
45608,-1
45609,27
45610,76
45611,27
45612,58
45613,58
45614,34
45615,18
45616,18
45617,24
45618,62
45619,18
45620,58
45621,-1
45622,27
45623,58
45624,34
45625,62
45626,58
45627,18
45628,62
45629,27
45630,18
45631,58
45632,18
45633,-1
45634,76
45635,18
45636,34
45637,62
45638,58
45639,76
45640,62
45641,27
45642,27
45643,27
45644,76
45645,-1
45646,34
45647,18
45648,62
45649,-1
45650,76
45651,27
45652,58
45653,-1
45654,62
45655,18
45656,18
45657,18
45658,18
45659,62
45660,18
45661,62
45662,18
45663,58
45664,-1
45665,18
45666,18
45667,27
45668,76
45669,34
45670,62
45671,34
45672,27
45673,7
45674,-1
45675,34
45676,34
45677,58
45678,34
45679,76
45680,27
45681,34
45682,18
45683,27
45684,76
45685,-1
45686,18
45687,58
45688,-1
45689,34
45690,34
45691,-1
45692,58
45693,34
45694,34
45695,34
45696,-1
45697,62
45698,34
45699,18
45700,-1
45701,58
45702,62
45703,58
45704,18
45705,34
45706,58
45707,76
45708,-1
45709,34
45710,7
45711,18
45712,58
45713,27
45714,62
45715,-1
45716,27
45717,34
45718,27
45719,27
45720,34
45721,58
45722,27
45723,34
45724,18
45725,62
45726,58
45727,58
45728,58
45729,62
45730,18
45731,34
45732,62
45733,18
45734,27
45735,-1
45736,58
45737,62
45738,27
45739,76
45740,58
45741,58
45742,34
45743,58
45744,-1
45745,18
45746,18
45747,58
45748,18
45749,-1
45750,62
45751,34
45752,-1
45753,76
45754,27
45755,34
45756,76
45757,-1
45758,34
45759,58
45760,18
45761,46
45762,62
45763,22
45764,27
45765,-1
45766,62
45767,18
45768,18
45769,-1
45770,62
45771,27
45772,18
45773,62
45774,76
45775,18
45776,34
45777,76
45778,58
45779,-1
45780,72
45781,58
45782,-1
45783,18
45784,27
45785,27
45786,76
45787,62
45788,18
45789,-1
45790,-1
45791,62
45792,62
45793,76
45794,27
45795,18
45796,58
45797,18
45798,34
45799,34
45800,18
45801,76
45802,34
45803,22
45804,34
45805,27
45806,62
45807,27
45808,27
45809,62
45810,62
45811,62
45812,34
45813,-1
45814,62
45815,62
45816,62
45817,-1
45818,18
45819,-1
45820,76
45821,-1
45822,34
45823,58
45824,27
45825,-1
45826,62
45827,58
45828,58
45829,27
45830,27
45831,18
45832,18
45833,34
45834,-1
45835,34
45836,62
45837,18
45838,76
45839,62
45840,34
45841,18
45842,27
45843,58
45844,27
45845,-1
45846,-1
45847,58
45848,62
45849,27
45850,7
45851,-1
45852,62
45853,58
45854,7
45855,76
45856,76
45857,27
45858,7
45859,18
45860,-1
45861,62
45862,-1
45863,34
45864,18
45865,18
45866,62
45867,27
45868,27
45869,27
45870,58
45871,62
45872,27
45873,34
45874,-1
45875,-1
45876,62
45877,34
45878,27
45879,58
45880,76
45881,34
45882,62
45883,34
45884,-1
45885,58
45886,18
45887,58
45888,34
45889,58
45890,58
45891,62
45892,-1
45893,27
45894,34
45895,76
45896,34
45897,62
45898,62
45899,62
45900,34
45901,62
45902,27
45903,-1
45904,34
45905,76
45906,27
45907,62
45908,18
45909,27
45910,18
45911,76
45912,58
45913,-1
45914,34
45915,-1
45916,58
45917,62
45918,27
45919,-1
45920,62
45921,27
45922,58
45923,-1
45924,-1
45925,62
45926,18
45927,7
45928,18
45929,-1
45930,62
45931,62
45932,34
45933,-1
45934,62
45935,58
45936,18
45937,76
45938,62
45939,18
45940,58
45941,-1
45942,27
45943,62
45944,-1
45945,58
45946,27
45947,62
45948,30
45949,58
45950,34
45951,62
45952,76
45953,27
45954,27
45955,62
45956,58
45957,27
45958,58
45959,58
45960,58
45961,-1
45962,62
45963,76
45964,62
45965,62
45966,27
45967,62
45968,27
45969,7
45970,18
45971,24
45972,18
45973,76
45974,18
45975,76
45976,62
45977,62
45978,34
45979,62
45980,-1
45981,58
45982,-1
45983,58
45984,-1
45985,18
45986,62
45987,34
45988,34
45989,62
45990,18
45991,62
45992,34
45993,76
45994,76
45995,18
45996,34
45997,76
45998,34
45999,34
46000,27
46001,18
46002,62
46003,34
46004,27
46005,27
46006,18
46007,18
46008,18
46009,34
46010,18
46011,58
46012,-1
46013,-1
46014,18
46015,34
46016,58
46017,27
46018,18
46019,34
46020,27
46021,62
46022,34
46023,34
46024,58
46025,27
46026,62
46027,-1
46028,76
46029,7
46030,27
46031,62
46032,-1
46033,76
46034,58
46035,62
46036,27
46037,27
46038,76
46039,19
46040,62
46041,62
46042,27
46043,58
46044,76
46045,76
46046,-1
46047,18
46048,62
46049,18
46050,24
46051,34
46052,62
46053,18
46054,-1
46055,27
46056,62
46057,27
46058,34
46059,76
46060,18
46061,18
46062,62
46063,76
46064,27
46065,27
46066,58
46067,62
46068,18
46069,27
46070,34
46071,18
46072,76
46073,27
46074,62
46075,34
46076,27
46077,62
46078,58
46079,-1
46080,76
46081,-1
46082,18
46083,34
46084,76
46085,62
46086,62
46087,58
46088,34
46089,18
46090,-1
46091,62
46092,62
46093,18
46094,58
46095,-1
46096,34
46097,18
46098,27
46099,58
46100,27
46101,-1
46102,58
46103,7
46104,27
46105,76
46106,34
46107,76
46108,58
46109,-1
46110,34
46111,76
46112,62
46113,-1
46114,18
46115,27
46116,62
46117,76
46118,58
46119,62
46120,76
46121,58
46122,18
46123,-1
46124,76
46125,62
46126,27
46127,-1
46128,-1
46129,62
46130,-1
46131,76
46132,34
46133,62
46134,27
46135,27
46136,18
46137,72
46138,58
46139,34
46140,76
46141,24
46142,62
46143,-1
46144,62
46145,27
46146,76
46147,58
46148,62
46149,-1
46150,76
46151,62
46152,-1
46153,34
46154,18
46155,18
46156,-1
46157,27
46158,-1
46159,62
46160,58
46161,-1
46162,-1
46163,22
46164,7
46165,62
46166,58
46167,58
46168,62
46169,34
46170,76
46171,-1
46172,27
46173,58
46174,-1
46175,62
46176,34
46177,18
46178,22
46179,58
46180,27
46181,76
46182,62
46183,18
46184,27
46185,18
46186,-1
46187,27
46188,62
46189,-1
46190,34
46191,18
46192,18
46193,27
46194,-1
46195,76
46196,34
46197,58
46198,18
46199,76
46200,76
46201,62
46202,18
46203,62
46204,18
46205,-1
46206,58
46207,34
46208,58
46209,18
46210,76
46211,58
46212,58
46213,-1
46214,58
46215,27
46216,62
46217,58
46218,18
46219,58
46220,58
46221,58
46222,34
46223,-1
46224,62
46225,34
46226,-1
46227,34
46228,58
46229,18
46230,34
46231,27
46232,58
46233,34
46234,-1
46235,34
46236,27
46237,76
46238,27
46239,34
46240,18
46241,34
46242,27
46243,62
46244,18
46245,76
46246,76
46247,27
46248,34
46249,76
46250,62
46251,34
46252,62
46253,-1
46254,-1
46255,-1
46256,24
46257,-1
46258,-1
46259,34
46260,34
46261,34
46262,58
46263,27
46264,58
46265,22
46266,62
46267,34
46268,18
46269,34
46270,34
46271,18
46272,27
46273,76
46274,76
46275,27
46276,58
46277,-1
46278,27
46279,18
46280,62
46281,27
46282,34
46283,18
46284,76
46285,34
46286,62
46287,18
46288,18
46289,18
46290,27
46291,62
46292,62
46293,-1
46294,18
46295,76
46296,34
46297,34
46298,22
46299,27
46300,18
46301,18
46302,34
46303,27
46304,62
46305,76
46306,62
46307,34
46308,34
46309,34
46310,62
46311,18
46312,58
46313,18
46314,34
46315,-1
46316,62
46317,34
46318,76
46319,76
46320,-1
46321,18
46322,-1
46323,62
46324,34
46325,58
46326,62
46327,58
46328,58
46329,62
46330,34
46331,27
46332,34
46333,-1
46334,27
46335,27
46336,58
46337,76
46338,18
46339,18
46340,27
46341,27
46342,76
46343,-1
46344,76
46345,58
46346,34
46347,27
46348,76
46349,18
46350,27
46351,34
46352,27
46353,-1
46354,18
46355,58
46356,58
46357,18
46358,27
46359,62
46360,18
46361,34
46362,34
46363,62
46364,76
46365,27
46366,27
46367,27
46368,76
46369,18
46370,58
46371,62
46372,27
46373,-1
46374,58
46375,34
46376,34
46377,62
46378,76
46379,22
46380,76
46381,62
46382,62
46383,34
46384,58
46385,62
46386,18
46387,62
46388,34
46389,27
46390,76
46391,34
46392,-1
46393,27
46394,18
46395,27
46396,76
46397,27
46398,27
46399,62
46400,18
46401,58
46402,-1
46403,76
46404,-1
46405,34
46406,34
46407,76
46408,34
46409,18
46410,27
46411,18
46412,34
46413,-1
46414,76
46415,62
46416,-1
46417,58
46418,18
46419,34
46420,27
46421,62
46422,-1
46423,-1
46424,58
46425,-1
46426,34
46427,34
46428,62
46429,58
46430,34
46431,18
46432,22
46433,-1
46434,62
46435,-1
46436,18
46437,18
46438,27
46439,46
46440,27
46441,62
46442,34
46443,-1
46444,-1
46445,18
46446,76
46447,76
46448,58
46449,18
46450,27
46451,62
46452,58
46453,27
46454,27
46455,76
46456,76
46457,-1
46458,62
46459,18
46460,62
46461,76
46462,62
46463,62
46464,27
46465,-1
46466,-1
46467,62
46468,18
46469,27
46470,76
46471,18
46472,62
46473,62
46474,-1
46475,76
46476,62
46477,76
46478,27
46479,58
46480,62
46481,-1
46482,-1
46483,62
46484,34
46485,62
46486,27
46487,27
46488,58
46489,-1
46490,58
46491,27
46492,-1
46493,34
46494,34
46495,-1
46496,62
46497,18
46498,27
46499,18
46500,27
46501,18
46502,62
46503,76
46504,62
46505,18
46506,62
46507,18
46508,76
46509,-1
46510,18
46511,34
46512,34
46513,76
46514,7
46515,-1
46516,58
46517,-1
46518,27
46519,62
46520,27
46521,62
46522,18
46523,62
46524,18
46525,76
46526,62
46527,18
46528,76
46529,-1
46530,-1
46531,58
46532,62
46533,76
46534,18
46535,58
46536,-1
46537,34
46538,18
46539,27
46540,76
46541,18
46542,27
46543,-1
46544,7
46545,62
46546,-1
46547,62
46548,76
46549,58
46550,34
46551,24
46552,27
46553,34
46554,27
46555,34
46556,76
46557,58
46558,62
46559,62
46560,34
46561,34
46562,62
46563,18
46564,62
46565,46
46566,27
46567,34
46568,62
46569,34
46570,34
46571,34
46572,62
46573,62
46574,62
46575,62
46576,27
46577,-1
46578,18
46579,18
46580,-1
46581,76
46582,62
46583,27
46584,58
46585,76
46586,62
46587,62
46588,62
46589,58
46590,27
46591,18
46592,62
46593,58
46594,18
46595,76
46596,34
46597,34
46598,58
46599,58
46600,58
46601,76
46602,18
46603,76
46604,62
46605,27
46606,62
46607,62
46608,76
46609,76
46610,58
46611,-1
46612,76
46613,76
46614,18
46615,27
46616,34
46617,76
46618,-1
46619,18
46620,7
46621,76
46622,18
46623,27
46624,34
46625,27
46626,62
46627,-1
46628,18
46629,62
46630,58
46631,-1
46632,27
46633,27
46634,34
46635,-1
46636,27
46637,27
46638,62
46639,62
46640,27
46641,27
46642,-1
46643,76
46644,27
46645,72
46646,34
46647,18
46648,18
46649,34
46650,27
46651,34
46652,34
46653,18
46654,76
46655,76
46656,62
46657,27
46658,58
46659,34
46660,18
46661,62
46662,62
46663,27
46664,58
46665,62
46666,27
46667,24
46668,58
46669,62
46670,34
46671,76
46672,18
46673,27
46674,62
46675,27
46676,76
46677,27
46678,34
46679,-1
46680,34
46681,62
46682,76
46683,62
46684,76
46685,18
46686,58
46687,-1
46688,76
46689,62
46690,76
46691,-1
46692,34
46693,18
46694,58
46695,34
46696,58
46697,62
46698,27
46699,34
46700,62
46701,-1
46702,22
46703,62
46704,34
46705,76
46706,58
46707,18
46708,62
46709,7
46710,34
46711,-1
46712,18
46713,62
46714,34
46715,34
46716,18
46717,34
46718,27
46719,27
46720,58
46721,-1
46722,18
46723,34
46724,-1
46725,62
46726,27
46727,34
46728,-1
46729,-1
46730,27
46731,-1
46732,76
46733,62
46734,27
46735,76
46736,27
46737,76
46738,62
46739,18
46740,58
46741,58
46742,58
46743,-1
46744,18
46745,18
46746,62
46747,34
46748,34
46749,27
46750,24
46751,34
46752,34
46753,62
46754,18
46755,27
46756,34
46757,58
46758,62
46759,18
46760,62
46761,18
46762,-1
46763,27
46764,76
46765,27
46766,18
46767,34
46768,34
46769,-1
46770,-1
46771,18
46772,7
46773,34
46774,62
46775,62
46776,58
46777,76
46778,18
46779,-1
46780,34
46781,62
46782,34
46783,27
46784,27
46785,58
46786,58
46787,76
46788,-1
46789,72
46790,18
46791,62
46792,76
46793,76
46794,76
46795,62
46796,76
46797,18
46798,76
46799,18
46800,-1
46801,27
46802,58
46803,18
46804,72
46805,34
46806,76
46807,58
46808,62
46809,18
46810,-1
46811,76
46812,27
46813,34
46814,18
46815,27
46816,27
46817,27
46818,27
46819,27
46820,27
46821,-1
46822,62
46823,62
46824,18
46825,18
46826,76
46827,27
46828,34
46829,18
46830,27
46831,18
46832,72
46833,58
46834,62
46835,34
46836,62
46837,27
46838,58
46839,76
46840,-1
46841,24
46842,62
46843,-1
46844,27
46845,58
46846,27
46847,58
46848,62
46849,18
46850,58
46851,27
46852,62
46853,-1
46854,27
46855,76
46856,62
46857,62
46858,27
46859,34
46860,27
46861,-1
46862,27
46863,76
46864,27
46865,72
46866,18
46867,18
46868,76
46869,62
46870,62
46871,27
46872,18
46873,27
46874,34
46875,-1
46876,18
46877,62
46878,-1
46879,18
46880,-1
46881,62
46882,34
46883,27
46884,34
46885,58
46886,76
46887,-1
46888,27
46889,58
46890,34
46891,-1
46892,27
46893,18
46894,62
46895,18
46896,34
46897,27
46898,27
46899,62
46900,58
46901,34
46902,22
46903,34
46904,27
46905,-1
46906,76
46907,27
46908,62
46909,-1
46910,62
46911,-1
46912,18
46913,18
46914,62
46915,18
46916,34
46917,76
46918,24
46919,58
46920,76
46921,62
46922,76
46923,58
46924,24
46925,62
46926,76
46927,24
46928,18
46929,-1
46930,76
46931,27
46932,58
46933,34
46934,76
46935,58
46936,18
46937,76
46938,-1
46939,58
46940,24
46941,27
46942,27
46943,27
46944,27
46945,62
46946,-1
46947,62
46948,-1
46949,27
46950,62
46951,58
46952,62
46953,18
46954,34
46955,58
46956,76
46957,58
46958,72
46959,58
46960,27
46961,27
46962,76
46963,18
46964,18
46965,62
46966,27
46967,27
46968,62
46969,76
46970,58
46971,62
46972,-1
46973,27
46974,58
46975,76
46976,27
46977,-1
46978,34
46979,62
46980,18
46981,27
46982,-1
46983,76
46984,76
46985,58
46986,58
46987,18
46988,62
46989,27
46990,27
46991,62
46992,18
46993,22
46994,-1
46995,27
46996,62
46997,13
46998,58
46999,76
47000,58
47001,-1
47002,62
47003,34
47004,18
47005,-1
47006,62
47007,76
47008,76
47009,58
47010,18
47011,62
47012,-1
47013,18
47014,27
47015,22
47016,27
47017,27
47018,18
47019,58
47020,58
47021,18
47022,18
47023,27
47024,34
47025,58
47026,58
47027,13
47028,76
47029,18
47030,18
47031,27
47032,-1
47033,34
47034,34
47035,27
47036,18
47037,22
47038,-1
47039,76
47040,58
47041,62
47042,34
47043,18
47044,18
47045,18
47046,34
47047,18
47048,-1
47049,62
47050,-1
47051,-1
47052,34
47053,27
47054,76
47055,62
47056,-1
47057,58
47058,58
47059,18
47060,58
47061,62
47062,18
47063,18
47064,27
47065,62
47066,27
47067,58
47068,58
47069,27
47070,58
47071,62
47072,76
47073,58
47074,62
47075,62
47076,62
47077,62
47078,-1
47079,62
47080,18
47081,34
47082,34
47083,24
47084,-1
47085,27
47086,62
47087,27
47088,76
47089,62
47090,24
47091,34
47092,72
47093,18
47094,18
47095,34
47096,34
47097,62
47098,58
47099,62
47100,27
47101,34
47102,18
47103,-1
47104,27
47105,18
47106,27
47107,27
47108,62
47109,27
47110,27
47111,27
47112,62
47113,27
47114,62
47115,76
47116,22
47117,58
47118,-1
47119,62
47120,76
47121,62
47122,76
47123,34
47124,24
47125,62
47126,34
47127,-1
47128,62
47129,76
47130,-1
47131,34
47132,24
47133,62
47134,27
47135,76
47136,62
47137,34
47138,58
47139,58
47140,58
47141,34
47142,24
47143,76
47144,62
47145,27
47146,18
47147,58
47148,76
47149,-1
47150,7
47151,-1
47152,-1
47153,58
47154,27
47155,34
47156,18
47157,34
47158,62
47159,62
47160,18
47161,58
47162,76
47163,18
47164,62
47165,62
47166,27
47167,34
47168,18
47169,34
47170,34
47171,58
47172,62
47173,62
47174,27
47175,27
47176,18
47177,18
47178,18
47179,62
47180,76
47181,62
47182,76
47183,27
47184,27
47185,18
47186,-1
47187,34
47188,27
47189,62
47190,24
47191,34
47192,27
47193,62
47194,76
47195,76
47196,76
47197,34
47198,34
47199,62
47200,34
47201,62
47202,-1
47203,-1
47204,18
47205,62
47206,76
47207,58
47208,27
47209,18
47210,62
47211,-1
47212,18
47213,58
47214,58
47215,27
47216,34
47217,62
47218,34
47219,34
47220,62
47221,72
47222,34
47223,58
47224,62
47225,76
47226,62
47227,-1
47228,27
47229,-1
47230,58
47231,58
47232,76
47233,62
47234,18
47235,34
47236,27
47237,34
47238,62
47239,58
47240,27
47241,76
47242,76
47243,-1
47244,62
47245,18
47246,76
47247,7
47248,34
47249,7
47250,62
47251,76
47252,27
47253,18
47254,27
47255,58
47256,18
47257,-1
47258,18
47259,58
47260,19
47261,76
47262,18
47263,34
47264,62
47265,18
47266,27
47267,62
47268,34
47269,58
47270,76
47271,76
47272,62
47273,62
47274,34
47275,9
47276,62
47277,76
47278,76
47279,58
47280,76
47281,62
47282,34
47283,27
47284,-1
47285,34
47286,-1
47287,72
47288,58
47289,34
47290,76
47291,62
47292,34
47293,34
47294,18
47295,18
47296,22
47297,34
47298,34
47299,34
47300,18
47301,76
47302,27
47303,34
47304,18
47305,27
47306,58
47307,62
47308,18
47309,34
47310,62
47311,58
47312,76
47313,76
47314,27
47315,58
47316,-1
47317,34
47318,34
47319,58
47320,62
47321,-1
47322,18
47323,18
47324,62
47325,34
47326,27
47327,27
47328,-1
47329,34
47330,27
47331,62
47332,-1
47333,62
47334,34
47335,34
47336,27
47337,18
47338,34
47339,58
47340,34
47341,62
47342,27
47343,76
47344,58
47345,34
47346,58
47347,76
47348,34
47349,62
47350,76
47351,27
47352,-1
47353,27
47354,34
47355,18
47356,-1
47357,76
47358,62
47359,34
47360,76
47361,62
47362,18
47363,24
47364,62
47365,76
47366,18
47367,27
47368,27
47369,27
47370,27
47371,72
47372,-1
47373,62
47374,27
47375,62
47376,-1
47377,27
47378,27
47379,76
47380,62
47381,58
47382,76
47383,27
47384,62
47385,62
47386,18
47387,-1
47388,27
47389,18
47390,58
47391,62
47392,62
47393,34
47394,27
47395,76
47396,-1
47397,34
47398,62
47399,58
47400,62
47401,62
47402,72
47403,58
47404,76
47405,-1
47406,18
47407,76
47408,76
47409,62
47410,62
47411,34
47412,76
47413,-1
47414,76
47415,34
47416,18
47417,-1
47418,34
47419,-1
47420,34
47421,27
47422,27
47423,27
47424,62
47425,76
47426,-1
47427,58
47428,34
47429,-1
47430,58
47431,27
47432,76
47433,34
47434,-1
47435,62
47436,62
47437,76
47438,58
47439,-1
47440,58
47441,-1
47442,18
47443,76
47444,-1
47445,76
47446,58
47447,27
47448,34
47449,62
47450,62
47451,-1
47452,3
47453,24
47454,76
47455,18
47456,62
47457,76
47458,18
47459,62
47460,34
47461,58
47462,27
47463,62
47464,76
47465,58
47466,34
47467,-1
47468,27
47469,-1
47470,76
47471,58
47472,13
47473,34
47474,62
47475,27
47476,62
47477,76
47478,-1
47479,27
47480,62
47481,27
47482,-1
47483,34
47484,-1
47485,62
47486,62
47487,62
47488,-1
47489,18
47490,18
47491,34
47492,76
47493,76
47494,62
47495,-1
47496,34
47497,-1
47498,76
47499,27
47500,34
47501,76
47502,58
47503,34
47504,34
47505,-1
47506,62
47507,18
47508,34
47509,18
47510,18
47511,62
47512,18
47513,18
47514,62
47515,62
47516,34
47517,76
47518,18
47519,34
47520,62
47521,-1
47522,34
47523,34
47524,-1
47525,34
47526,62
47527,58
47528,76
47529,62
47530,-1
47531,76
47532,62
47533,-1
47534,7
47535,76
47536,62
47537,76
47538,-1
47539,-1
47540,62
47541,76
47542,18
47543,27
47544,58
47545,76
47546,34
47547,34
47548,76
47549,62
47550,-1
47551,62
47552,27
47553,27
47554,58
47555,7
47556,62
47557,27
47558,18
47559,-1
47560,76
47561,76
47562,62
47563,62
47564,-1
47565,-1
47566,34
47567,76
47568,62
47569,34
47570,58
47571,18
47572,58
47573,34
47574,34
47575,76
47576,34
47577,-1
47578,34
47579,76
47580,34
47581,34
47582,62
47583,34
47584,-1
47585,62
47586,62
47587,34
47588,62
47589,27
47590,18
47591,27
47592,27
47593,18
47594,76
47595,62
47596,34
47597,27
47598,34
47599,-1
47600,76
47601,34
47602,27
47603,34
47604,-1
47605,62
47606,27
47607,-1
47608,62
47609,18
47610,34
47611,-1
47612,18
47613,-1
47614,76
47615,62
47616,62
47617,-1
47618,7
47619,34
47620,58
47621,18
47622,76
47623,76
47624,18
47625,34
47626,18
47627,-1
47628,27
47629,13
47630,76
47631,62
47632,62
47633,62
47634,34
47635,-1
47636,-1
47637,27
47638,58
47639,34
47640,76
47641,34
47642,62
47643,76
47644,72
47645,58
47646,62
47647,18
47648,58
47649,34
47650,62
47651,62
47652,76
47653,18
47654,58
47655,62
47656,-1
47657,34
47658,34
47659,62
47660,62
47661,34
47662,58
47663,27
47664,76
47665,27
47666,76
47667,45
47668,62
47669,34
47670,34
47671,76
47672,-1
