id,label
38536,5
38537,5
38538,16
38539,-1
38540,5
38541,6
38542,9
38543,2
38544,5
38545,6
38546,9
38547,6
38548,-1
38549,5
38550,6
38551,-1
38552,2
38553,5
38554,16
38555,6
38556,16
38557,1
38558,6
38559,5
38560,5
38561,9
38562,16
38563,16
38564,5
38565,2
38566,5
38567,6
38568,14
38569,14
38570,14
38571,2
38572,6
38573,-1
38574,5
38575,-1
38576,16
38577,9
38578,-1
38579,-1
38580,2
38581,5
38582,5
38583,16
38584,2
38585,6
38586,-1
38587,6
38588,14
38589,2
38590,5
38591,2
38592,14
38593,-1
38594,14
38595,5
38596,14
38597,6
38598,6
38599,6
38600,2
38601,5
38602,2
38603,-1
38604,14
38605,14
38606,5
38607,9
38608,2
38609,16
38610,6
38611,6
38612,16
38613,2
38614,-1
38615,16
38616,14
38617,14
38618,16
38619,-1
38620,2
38621,-1
38622,4
38623,6
38624,2
38625,2
38626,2
38627,9
38628,14
38629,14
38630,2
38631,5
38632,9
38633,14
38634,-1
38635,9
38636,9
38637,16
38638,2
38639,6
38640,5
38641,5
38642,-1
38643,9
38644,16
38645,16
38646,16
38647,6
38648,5
38649,2
38650,14
38651,5
38652,16
38653,9
38654,-1
38655,9
38656,16
38657,6
38658,6
38659,9
38660,4
38661,16
38662,-1
38663,2
38664,2
38665,2
38666,2
38667,-1
38668,-1
38669,2
38670,6
38671,16
38672,5
38673,-1
38674,16
38675,2
38676,16
38677,14
38678,3
38679,-1
38680,6
38681,14
38682,16
38683,16
38684,5
38685,1
38686,14
38687,14
38688,6
38689,14
38690,-1
38691,14
38692,2
38693,14
38694,6
38695,16
38696,14
38697,6
38698,-1
38699,16
38700,16
38701,-1
38702,2
38703,1
38704,14
38705,14
38706,5
38707,2
38708,2
38709,5
38710,3
38711,2
38712,14
38713,2
38714,16
38715,16
38716,2
38717,9
38718,6
38719,16
38720,9
38721,6
38722,-1
38723,4
38724,16
38725,14
38726,-1
38727,2
38728,9
38729,2
38730,2
38731,2
38732,16
38733,9
38734,3
38735,2
38736,-1
38737,-1
38738,14
38739,5
38740,6
38741,9
38742,16
38743,2
38744,2
38745,9
38746,5
38747,2
38748,6
38749,14
38750,16
38751,4
38752,14
38753,5
38754,14
38755,16
38756,6
38757,14
38758,14
38759,14
38760,16
38761,16
38762,2
38763,-1
38764,5
38765,5
38766,16
38767,14
38768,9
38769,5
38770,-1
38771,16
38772,6
38773,2
38774,14
38775,2
38776,9
38777,2
38778,2
38779,5
38780,14
38781,6
38782,16
38783,2
38784,2
38785,9
38786,14
38787,6
38788,5
38789,14
38790,14
38791,-1
38792,2
38793,5
38794,16
38795,14
38796,9
38797,1
38798,9
38799,9
38800,9
38801,5
38802,-1
38803,9
38804,5
38805,6
38806,2
38807,9
38808,9
38809,-1
38810,16
38811,5
38812,9
38813,5
38814,5
38815,-1
38816,14
38817,-1
38818,16
38819,9
38820,2
38821,14
38822,2
38823,9
38824,-1
38825,5
38826,14
38827,16
38828,2
38829,9
38830,16
38831,6
38832,2
38833,16
38834,14
38835,6
38836,9
38837,14
38838,14
38839,14
38840,9
38841,2
38842,5
38843,5
38844,2
38845,16
38846,-1
38847,2
38848,16
38849,16
38850,16
38851,16
38852,2
38853,5
38854,9
38855,-1
38856,2
38857,6
38858,5
38859,16
38860,5
38861,9
38862,9
38863,16
38864,16
38865,14
38866,16
38867,6
38868,16
38869,-1
38870,6
38871,16
38872,16
38873,9
38874,6
38875,6
38876,14
38877,6
38878,2
38879,16
38880,14
38881,2
38882,6
38883,14
38884,5
38885,14
38886,2
38887,9
38888,16
38889,14
38890,14
38891,14
38892,6
38893,9
38894,14
38895,14
38896,5
38897,6
38898,4
38899,-1
38900,-1
38901,6
38902,6
38903,2
38904,5
38905,6
38906,9
38907,16
38908,6
38909,5
38910,-1
38911,5
38912,1
38913,16
38914,5
38915,16
38916,16
38917,-1
38918,9
38919,6
38920,14
38921,2
38922,6
38923,2
38924,2
38925,5
38926,5
38927,9
38928,6
38929,16
38930,9
38931,16
38932,16
38933,2
38934,5
38935,-1
38936,6
38937,-1
38938,14
38939,14
38940,-1
38941,14
38942,2
38943,-1
38944,9
38945,16
38946,-1
38947,-1
38948,-1
38949,5
38950,14
38951,5
38952,14
38953,9
38954,6
38955,-1
38956,16
38957,9
38958,-1
38959,6
38960,16
38961,16
38962,-1
38963,2
38964,5
38965,14
38966,5
38967,-1
38968,2
38969,-1
38970,-1
38971,9
38972,9
38973,9
38974,5
38975,6
38976,9
38977,-1
38978,9
38979,16
38980,4
38981,1
38982,5
38983,16
38984,9
38985,9
38986,2
38987,5
38988,14
38989,5
38990,2
38991,2
38992,16
38993,9
38994,9
38995,5
38996,14
38997,5
38998,16
38999,-1
39000,5
39001,5
39002,2
39003,16
39004,6
39005,4
39006,2
39007,16
39008,14
39009,2
39010,14
39011,-1
39012,5
39013,-1
39014,6
39015,6
39016,2
39017,2
39018,16
39019,2
39020,14
39021,5
39022,-1
39023,16
39024,6
39025,6
39026,2
39027,16
39028,2
39029,16
39030,14
39031,16
39032,14
39033,2
39034,16
39035,6
39036,16
39037,-1
39038,16
39039,5
39040,2
39041,6
39042,2
39043,14
39044,5
39045,5
39046,2
39047,-1
39048,16
39049,6
39050,16
39051,16
39052,2
39053,9
39054,2
39055,9
39056,1
39057,16
39058,16
39059,2
39060,5
39061,5
39062,2
39063,5
39064,5
39065,6
39066,2
39067,9
39068,9
39069,16
39070,2
39071,2
39072,6
39073,9
39074,5
39075,16
39076,5
39077,-1
39078,2
39079,5
39080,6
39081,2
39082,16
39083,16
39084,14
39085,-1
39086,2
39087,6
39088,9
39089,-1
39090,-1
39091,6
39092,2
39093,2
39094,5
39095,-1
39096,2
39097,-1
39098,6
39099,16
39100,5
39101,16
39102,6
39103,-1
39104,-1
39105,2
39106,14
39107,5
39108,9
39109,6
39110,2
39111,1
39112,16
39113,14
39114,5
39115,16
39116,5
39117,14
39118,9
39119,9
39120,9
39121,2
39122,6
39123,2
39124,9
39125,5
39126,16
39127,4
39128,-1
39129,14
39130,3
39131,16
39132,9
39133,6
39134,9
39135,2
39136,14
39137,14
39138,6
39139,1
39140,3
39141,5
39142,5
39143,5
39144,16
39145,2
39146,2
39147,-1
39148,6
39149,2
39150,14
39151,5
39152,-1
39153,3
39154,16
39155,5
39156,14
39157,2
39158,9
39159,14
39160,6
39161,9
39162,-1
39163,3
39164,16
39165,-1
39166,16
39167,4
39168,14
39169,16
39170,3
39171,4
39172,2
39173,2
39174,9
39175,-1
39176,9
39177,16
39178,16
39179,6
39180,6
39181,2
39182,2
39183,9
39184,6
39185,2
39186,2
39187,2
39188,5
39189,5
39190,14
39191,9
39192,9
39193,-1
39194,16
39195,6
39196,5
39197,6
39198,9
39199,6
39200,9
39201,16
39202,6
39203,14
39204,16
39205,2
39206,-1
39207,5
39208,2
39209,5
39210,6
39211,16
39212,4
39213,16
39214,16
39215,3
39216,14
39217,5
39218,-1
39219,5
39220,5
39221,-1
39222,-1
39223,16
39224,2
39225,14
39226,9
39227,6
39228,16
39229,6
39230,-1
39231,5
39232,9
39233,5
39234,5
39235,9
39236,9
39237,5
39238,6
39239,14
39240,16
39241,14
39242,14
39243,5
39244,2
39245,6
39246,14
39247,5
39248,2
39249,6
39250,5
39251,2
39252,5
39253,2
39254,9
39255,6
39256,16
39257,16
39258,16
39259,5
39260,5
39261,16
39262,9
39263,2
39264,5
39265,2
39266,16
39267,16
39268,5
39269,2
39270,5
39271,6
39272,6
39273,16
39274,5
39275,3
39276,5
39277,6
39278,14
39279,16
39280,5
39281,5
39282,6
39283,9
39284,6
39285,9
39286,5
39287,14
39288,9
39289,2
39290,6
39291,16
39292,9
39293,5
39294,-1
39295,16
39296,6
39297,-1
39298,3
39299,-1
39300,16
39301,6
39302,16
39303,9
39304,14
39305,5
39306,2
39307,5
39308,5
39309,5
39310,5
39311,14
39312,5
39313,5
39314,16
39315,2
39316,2
39317,6
39318,2
39319,-1
39320,5
39321,6
39322,5
39323,2
39324,5
39325,5
39326,6
39327,2
39328,-1
39329,14
39330,6
39331,9
39332,16
39333,5
39334,2
39335,16
39336,-1
39337,6
39338,-1
39339,14
39340,16
39341,6
39342,16
39343,16
39344,14
39345,16
39346,6
39347,16
39348,2
39349,6
39350,-1
39351,5
39352,9
39353,5
39354,2
39355,5
39356,5
39357,6
39358,-1
39359,-1
39360,5
39361,16
39362,5
39363,6
39364,9
39365,16
39366,2
39367,16
39368,16
39369,2
39370,16
39371,9
39372,-1
39373,5
39374,2
39375,14
39376,9
39377,14
39378,9
39379,5
39380,2
39381,16
39382,-1
39383,5
39384,14
39385,9
39386,5
39387,16
39388,14
39389,2
39390,9
39391,6
39392,2
39393,9
39394,9
39395,5
39396,14
39397,16
39398,14
39399,-1
39400,5
39401,-1
39402,3
39403,16
39404,-1
39405,9
39406,16
39407,2
39408,5
39409,14
39410,3
39411,2
39412,5
39413,5
39414,6
39415,5
39416,16
39417,5
39418,16
39419,5
39420,14
39421,16
39422,14
39423,14
39424,2
39425,2
39426,-1
39427,2
39428,-1
39429,2
39430,16
39431,5
39432,2
39433,6
39434,6
39435,6
39436,16
39437,6
39438,9
39439,5
39440,6
39441,-1
39442,-1
39443,6
39444,5
39445,16
39446,16
39447,14
39448,5
39449,9
39450,9
39451,16
39452,16
39453,1
39454,9
39455,9
39456,5
39457,6
39458,16
39459,14
39460,6
39461,16
39462,16
39463,6
39464,2
39465,-1
39466,6
39467,14
39468,-1
39469,5
39470,14
39471,-1
39472,2
39473,5
39474,9
39475,16
39476,6
39477,2
39478,2
39479,14
39480,14
39481,2
39482,14
39483,6
39484,-1
39485,-1
39486,5
39487,5
39488,16
39489,-1
39490,14
39491,14
39492,6
39493,6
39494,2
39495,5
39496,9
39497,16
39498,16
39499,6
39500,3
39501,5
39502,16
39503,2
39504,9
39505,-1
39506,6
39507,6
39508,-1
39509,16
39510,-1
39511,14
39512,2
39513,9
39514,14
39515,-1
39516,5
39517,16
39518,2
39519,3
39520,6
39521,5
39522,6
39523,14
39524,9
39525,2
39526,16
39527,16
39528,6
39529,5
39530,6
39531,5
39532,2
39533,9
39534,16
39535,14
39536,16
39537,5
39538,16
39539,14
39540,14
39541,6
39542,14
39543,6
39544,16
39545,2
39546,6
39547,5
39548,16
39549,2
39550,14
39551,6
39552,2
39553,9
39554,5
39555,5
39556,6
39557,5
39558,2
39559,9
39560,16
39561,5
39562,2
39563,16
39564,9
39565,6
39566,9
39567,9
39568,14
39569,-1
39570,5
39571,-1
39572,14
39573,2
39574,2
39575,14
39576,16
39577,6
39578,6
39579,2
39580,-1
39581,2
39582,2
39583,6
39584,16
39585,16
39586,5
39587,16
39588,6
39589,16
39590,1
39591,14
39592,14
39593,14
39594,9
39595,9
39596,6
39597,2
39598,2
39599,5
39600,16
39601,6
39602,-1
39603,5
39604,-1
39605,14
39606,-1
39607,5
39608,-1
39609,16
39610,1
39611,2
39612,16
39613,2
39614,16
39615,5
39616,16
39617,14
39618,5
39619,14
39620,9
39621,16
39622,14
39623,16
39624,9
39625,16
39626,5
39627,6
39628,-1
39629,9
39630,16
39631,6
39632,5
39633,5
39634,14
39635,9
39636,-1
39637,9
39638,14
39639,4
39640,-1
39641,14
39642,6
39643,9
39644,1
39645,6
39646,9
39647,9
39648,5
39649,9
39650,9
39651,9
39652,3
39653,6
39654,2
39655,6
39656,6
39657,14
39658,-1
39659,5
39660,14
39661,5
39662,9
39663,9
39664,9
39665,9
39666,5
39667,2
39668,14
39669,16
39670,14
39671,9
39672,5
39673,-1
39674,-1
39675,16
39676,5
39677,16
39678,9
39679,6
39680,6
39681,14
39682,9
39683,6
39684,4
39685,6
39686,6
39687,5
39688,16
39689,2
39690,5
39691,2
39692,16
39693,6
39694,5
39695,6
39696,6
39697,14
39698,-1
39699,14
39700,5
39701,5
39702,2
39703,16
39704,14
39705,-1
39706,6
39707,9
39708,-1
39709,2
39710,2
39711,-1
39712,14
39713,16
39714,-1
39715,6
39716,2
39717,6
39718,16
39719,1
39720,9
39721,14
39722,-1
39723,9
39724,-1
39725,-1
39726,5
39727,9
39728,16
39729,-1
39730,5
39731,6
39732,-1
39733,14
39734,2
39735,14
39736,16
39737,5
39738,14
39739,16
39740,16
39741,9
39742,6
39743,14
39744,16
39745,16
39746,5
39747,16
39748,14
39749,6
39750,6
39751,6
39752,9
39753,6
39754,-1
39755,16
39756,-1
39757,-1
39758,6
39759,9
39760,5
39761,5
39762,9
39763,2
39764,9
39765,16
39766,9
39767,14
39768,14
39769,16
39770,14
39771,6
39772,2
39773,2
39774,16
39775,14
39776,16
39777,2
39778,2
39779,9
39780,9
39781,5
39782,16
39783,2
39784,-1
39785,-1
39786,6
39787,-1
39788,-1
39789,16
39790,6
39791,5
39792,-1
39793,2
39794,9
39795,16
39796,5
39797,2
39798,2
39799,16
39800,14
39801,9
39802,14
39803,5
39804,6
39805,-1
39806,6
39807,14
39808,2
39809,2
39810,5
39811,14
39812,2
39813,-1
39814,6
39815,2
39816,16
39817,14
39818,2
39819,6
39820,5
39821,-1
39822,16
39823,16
39824,14
39825,14
39826,16
39827,14
39828,5
39829,9
39830,9
39831,5
39832,14
39833,2
39834,14
39835,5
39836,1
39837,6
39838,5
39839,14
39840,6
39841,16
39842,14
39843,14
39844,5
39845,16
39846,6
39847,2
39848,14
39849,16
39850,4
39851,-1
39852,9
39853,6
39854,16
39855,14
39856,16
39857,14
39858,2
39859,6
39860,-1
39861,14
39862,5
39863,16
39864,6
39865,14
39866,14
39867,9
39868,-1
39869,6
39870,16
39871,-1
39872,16
39873,9
39874,14
39875,14
39876,5
39877,16
39878,6
39879,5
39880,-1
39881,1
39882,9
39883,16
39884,9
39885,-1
39886,6
39887,2
39888,6
39889,6
39890,-1
39891,14
39892,16
39893,-1
39894,16
39895,2
39896,6
39897,6
39898,16
39899,2
39900,5
39901,16
39902,5
39903,-1
39904,-1
39905,5
39906,2
39907,6
39908,14
39909,2
39910,9
39911,5
39912,5
39913,14
39914,16
39915,5
39916,16
39917,5
39918,9
39919,-1
39920,-1
39921,9
39922,2
39923,16
39924,16
39925,5
39926,6
39927,9
39928,16
39929,14
39930,9
39931,5
39932,9
39933,5
39934,6
39935,14
39936,9
39937,16
39938,6
39939,-1
39940,9
39941,-1
39942,2
39943,2
39944,5
39945,14
39946,16
39947,14
39948,5
39949,2
39950,2
39951,9
39952,5
39953,14
39954,6
39955,6
39956,5
39957,5
39958,9
39959,16
39960,14
39961,6
39962,14
39963,14
39964,6
39965,16
39966,-1
39967,2
39968,9
39969,16
39970,5
39971,5
39972,2
39973,5
39974,2
39975,9
39976,9
39977,16
39978,16
39979,16
39980,6
39981,6
39982,2
39983,9
39984,6
39985,16
39986,9
39987,2
39988,16
39989,6
39990,14
39991,6
39992,14
39993,5
39994,6
39995,3
39996,9
39997,16
39998,5
39999,14
40000,16
40001,16
40002,5
40003,-1
40004,9
40005,14
40006,14
40007,14
40008,-1
40009,14
40010,5
40011,2
40012,6
40013,-1
40014,5
40015,14
40016,9
40017,-1
40018,9
40019,14
40020,5
40021,14
40022,14
40023,-1
40024,16
40025,5
40026,2
40027,6
40028,-1
40029,2
40030,-1
40031,2
40032,9
40033,16
40034,6
40035,9
40036,2
40037,5
40038,2
40039,16
40040,16
40041,14
40042,-1
40043,-1
40044,14
40045,9
40046,5
40047,-1
40048,6
40049,5
40050,16
40051,1
40052,16
40053,9
40054,4
40055,6
40056,14
40057,9
40058,2
40059,2
40060,14
40061,9
40062,16
40063,5
40064,2
40065,9
40066,-1
40067,5
40068,2
40069,2
40070,2
40071,5
40072,9
40073,2
40074,14
40075,14
40076,5
40077,14
40078,9
40079,6
40080,9
40081,5
40082,5
40083,9
40084,14
40085,14
40086,6
40087,14
40088,6
40089,2
40090,16
40091,5
40092,14
40093,5
40094,4
40095,14
40096,14
40097,14
40098,14
40099,16
40100,6
40101,-1
40102,-1
40103,9
40104,5
40105,16
40106,2
40107,9
40108,6
40109,6
40110,2
40111,6
40112,6
40113,9
40114,6
40115,16
40116,6
40117,6
40118,16
40119,14
40120,2
40121,5
40122,-1
40123,14
40124,16
40125,16
40126,6
40127,16
40128,6
40129,16
40130,14
40131,2
40132,2
40133,14
40134,3
40135,16
40136,2
40137,-1
40138,5
40139,2
40140,2
40141,14
40142,9
40143,6
40144,6
40145,16
40146,9
40147,5
40148,5
40149,-1
40150,14
40151,14
40152,6
40153,16
40154,9
40155,-1
40156,14
40157,16
40158,9
40159,16
40160,9
40161,14
40162,16
40163,-1
40164,5
40165,-1
40166,6
40167,9
40168,14
40169,-1
40170,5
40171,16
40172,6
40173,14
40174,16
40175,6
40176,16
40177,5
40178,14
40179,3
40180,-1
40181,6
40182,16
40183,9
40184,5
40185,5
40186,14
40187,6
40188,6
40189,6
40190,-1
40191,9
40192,-1
40193,2
40194,2
40195,9
40196,5
40197,16
40198,5
40199,6
40200,5
40201,14
40202,-1
40203,6
40204,6
40205,2
40206,14
40207,2
40208,16
40209,6
40210,16
40211,5
40212,14
40213,3
40214,16
40215,-1
40216,14
40217,2
40218,16
40219,5
40220,16
40221,-1
40222,16
40223,5
40224,9
40225,2
40226,6
40227,9
40228,6
40229,5
40230,-1
40231,6
40232,2
40233,14
40234,2
40235,9
40236,9
40237,6
40238,14
40239,5
40240,-1
40241,6
40242,6
40243,16
40244,2
40245,6
40246,2
40247,9
40248,16
40249,16
40250,6
40251,16
40252,2
40253,2
40254,16
40255,2
40256,-1
40257,-1
40258,2
40259,9
40260,5
40261,3
40262,14
40263,9
40264,1
40265,6
40266,14
40267,2
40268,6
40269,16
40270,-1
40271,9
40272,16
40273,16
40274,9
40275,2
40276,5
40277,16
40278,6
40279,5
40280,9
40281,6
40282,9
40283,9
40284,5
40285,5
40286,9
40287,6
40288,14
40289,-1
40290,5
40291,-1
40292,14
40293,16
40294,2
40295,16
40296,-1
40297,6
40298,16
40299,16
40300,9
40301,9
40302,14
40303,16
40304,16
40305,14
40306,1
40307,9
40308,14
40309,16
40310,16
40311,2
40312,-1
40313,-1
40314,5
40315,2
40316,6
40317,14
40318,16
40319,14
40320,9
40321,14
40322,9
40323,6
40324,6
40325,16
40326,9
40327,16
40328,9
40329,9
40330,16
40331,9
40332,5
40333,-1
40334,3
40335,14
40336,16
40337,2
40338,6
40339,16
40340,6
40341,16
40342,16
40343,-1
40344,9
40345,6
40346,14
40347,-1
40348,6
40349,9
40350,9
40351,9
40352,5
40353,14
40354,2
40355,9
40356,6
40357,9
40358,-1
40359,6
40360,16
40361,5
40362,5
40363,2
40364,5
40365,16
40366,9
40367,16
40368,9
40369,16
40370,2
40371,4
40372,5
40373,9
40374,-1
40375,2
40376,5
40377,5
40378,5
40379,6
40380,2
40381,14
40382,9
40383,14
40384,2
40385,-1
40386,16
40387,6
40388,9
40389,2
40390,3
40391,5
40392,-1
40393,5
40394,5
40395,14
40396,9
40397,5
40398,9
40399,2
40400,9
40401,2
40402,14
40403,14
40404,5
40405,16
40406,-1
40407,2
40408,16
40409,14
40410,16
40411,14
40412,2
40413,16
40414,6
40415,16
40416,6
40417,5
40418,16
40419,6
40420,2
40421,5
40422,9
40423,6
40424,16
40425,-1
40426,16
40427,14
40428,2
40429,9
40430,5
40431,5
40432,14
40433,14
40434,9
40435,2
40436,14
40437,14
40438,14
40439,2
40440,6
40441,16
40442,9
40443,14
40444,9
40445,9
40446,9
40447,16
40448,6
40449,5
40450,14
40451,6
40452,-1
40453,14
40454,-1
40455,14
40456,5
40457,5
40458,14
40459,-1
40460,6
40461,-1
40462,9
40463,16
40464,2
40465,2
40466,9
40467,14
40468,2
40469,1
40470,9
40471,6
40472,6
40473,14
40474,2
40475,4
40476,14
40477,16
40478,9
40479,14
40480,14
40481,5
40482,14
40483,2
40484,14
40485,2
40486,6
40487,6
40488,14
40489,16
40490,14
40491,-1
40492,2
40493,6
40494,1
40495,9
40496,2
40497,2
40498,2
40499,5
40500,-1
40501,14
40502,2
40503,2
40504,-1
40505,-1
40506,16
40507,14
40508,9
40509,5
40510,2
40511,16
40512,2
40513,-1
40514,16
40515,2
40516,5
40517,6
40518,6
40519,5
40520,5
40521,-1
40522,2
40523,16
40524,16
40525,2
40526,9
40527,14
40528,3
40529,2
40530,2
40531,9
40532,16
40533,-1
40534,-1
40535,16
40536,16
40537,16
40538,5
40539,-1
40540,14
40541,14
40542,5
40543,16
40544,9
40545,9
40546,5
40547,16
40548,16
40549,2
40550,2
40551,16
40552,16
40553,2
40554,-1
40555,9
40556,2
40557,2
40558,6
40559,16
40560,2
40561,6
40562,5
40563,5
40564,14
40565,6
40566,9
40567,2
40568,5
40569,14
40570,-1
40571,6
40572,2
40573,14
40574,4
40575,-1
40576,5
40577,16
40578,-1
40579,5
40580,9
40581,16
40582,16
40583,14
40584,6
40585,2
40586,6
40587,5
40588,2
40589,-1
40590,5
40591,14
40592,9
40593,-1
40594,16
40595,6
40596,5
40597,5
40598,-1
40599,14
40600,-1
40601,-1
40602,2
40603,2
40604,14
40605,-1
40606,2
40607,14
40608,6
40609,2
40610,5
40611,5
40612,-1
40613,9
40614,6
40615,5
40616,2
40617,2
40618,14
40619,9
40620,16
40621,16
40622,2
40623,16
40624,-1
40625,-1
40626,-1
40627,2
40628,9
40629,6
40630,5
40631,-1
40632,16
40633,5
40634,9
40635,-1
40636,6
40637,-1
40638,2
40639,2
40640,6
40641,5
40642,6
40643,5
40644,14
40645,6
40646,-1
40647,6
40648,-1
40649,2
40650,5
40651,14
40652,14
40653,9
40654,2
40655,14
40656,14
40657,16
40658,-1
40659,14
40660,5
40661,6
40662,14
40663,14
40664,16
40665,-1
40666,6
40667,5
40668,5
40669,9
40670,16
40671,16
40672,9
40673,14
40674,2
40675,6
40676,16
40677,5
40678,5
40679,6
40680,9
40681,2
40682,2
40683,14
40684,-1
40685,-1
40686,14
40687,9
40688,-1
40689,14
40690,5
40691,9
40692,16
40693,6
40694,9
40695,5
40696,6
40697,5
40698,9
40699,6
40700,14
40701,14
40702,6
40703,6
40704,2
40705,14
40706,-1
40707,5
40708,6
40709,3
40710,16
40711,2
40712,2
40713,2
40714,3
40715,5
40716,2
40717,6
40718,14
40719,-1
40720,16
40721,14
40722,2
40723,16
40724,14
40725,5
40726,9
40727,14
40728,9
40729,14
40730,6
40731,16
40732,9
40733,9
40734,2
40735,9
40736,6
40737,6
40738,5
40739,9
40740,2
40741,16
40742,16
40743,14
40744,16
40745,16
40746,14
40747,14
40748,14
40749,14
40750,6
40751,5
40752,2
40753,9
40754,9
40755,16
40756,-1
40757,2
40758,-1
40759,14
40760,14
40761,2
40762,2
40763,9
40764,9
40765,2
40766,16
40767,14
40768,14
40769,-1
40770,14
40771,6
40772,2
40773,14
40774,14
40775,2
40776,6
40777,14
40778,6
40779,9
40780,5
40781,1
40782,9
40783,-1
40784,2
40785,16
40786,3
40787,6
40788,14
40789,5
40790,2
40791,-1
40792,6
40793,-1
40794,6
40795,14
40796,2
40797,6
40798,5
40799,14
40800,2
40801,2
40802,9
40803,9
40804,5
40805,2
40806,9
40807,4
40808,14
40809,2
40810,2
40811,6
40812,9
40813,-1
40814,16
40815,5
40816,16
40817,2
40818,14
40819,14
40820,2
40821,4
40822,16
40823,14
40824,6
40825,2
40826,9
40827,14
40828,2
40829,16
40830,2
40831,9
40832,6
40833,14
40834,-1
40835,4
40836,16
40837,2
40838,2
40839,16
40840,14
40841,1
40842,16
40843,6
40844,16
40845,5
40846,2
40847,-1
40848,14
40849,9
40850,2
40851,-1
40852,14
40853,14
40854,5
40855,14
40856,-1
40857,9
40858,2
40859,4
40860,16
40861,2
40862,3
40863,-1
40864,14
40865,-1
40866,-1
40867,16
40868,6
40869,6
40870,6
40871,14
40872,16
40873,-1
40874,4
40875,16
40876,2
40877,2
40878,5
40879,6
40880,-1
40881,16
40882,9
40883,6
40884,16
40885,16
40886,5
40887,5
40888,16
40889,-1
40890,5
40891,6
40892,-1
40893,16
40894,14
40895,16
40896,2
40897,5
40898,9
40899,9
40900,9
40901,2
40902,6
40903,16
40904,16
40905,2
40906,6
40907,2
40908,14
40909,16
40910,6
40911,9
40912,16
40913,16
40914,5
40915,14
40916,2
40917,2
40918,5
40919,16
40920,-1
40921,9
40922,9
40923,16
40924,9
40925,14
40926,2
40927,14
40928,-1
40929,9
40930,16
40931,16
40932,5
40933,6
40934,5
40935,-1
40936,9
40937,5
40938,6
40939,14
40940,5
40941,14
40942,2
40943,-1
40944,16
40945,16
40946,5
40947,2
40948,9
40949,9
40950,16
40951,6
40952,-1
40953,5
40954,6
40955,5
40956,9
40957,-1
40958,9
40959,14
40960,9
40961,2
40962,-1
40963,5
40964,6
40965,16
40966,5
40967,14
40968,6
40969,14
40970,6
40971,-1
40972,16
40973,16
40974,2
40975,5
40976,14
40977,5
40978,2
40979,16
40980,9
40981,-1
40982,14
40983,6
40984,2
40985,-1
40986,14
40987,16
40988,9
40989,16
40990,6
40991,5
40992,16
40993,14
40994,1
40995,16
40996,5
40997,14
40998,14
40999,14
41000,16
41001,2
41002,9
41003,6
41004,16
41005,9
41006,14
41007,2
41008,16
41009,4
41010,5
41011,9
41012,16
41013,14
41014,6
41015,16
41016,-1
41017,6
41018,6
41019,6
41020,9
41021,14
41022,5
41023,9
41024,9
41025,14
41026,-1
41027,2
41028,9
41029,5
41030,16
41031,-1
41032,5
41033,6
41034,-1
41035,6
41036,-1
41037,2
41038,6
41039,2
41040,16
41041,2
41042,5
41043,5
41044,6
41045,16
41046,16
41047,16
41048,16
41049,-1
41050,5
41051,2
41052,6
41053,2
41054,9
41055,6
41056,14
41057,6
41058,5
41059,6
41060,14
41061,16
41062,4
41063,1
41064,16
41065,14
41066,-1
41067,5
41068,16
41069,2
41070,6
41071,5
41072,16
41073,5
41074,16
41075,2
41076,2
41077,6
41078,2
41079,14
41080,1
41081,6
41082,9
41083,-1
41084,-1
41085,16
41086,6
41087,14
41088,5
41089,9
41090,16
41091,9
41092,14
41093,5
41094,9
41095,2
41096,16
41097,6
41098,9
41099,-1
41100,9
41101,16
41102,2
41103,6
41104,-1
41105,5
41106,-1
41107,6
41108,14
41109,-1
41110,-1
41111,5
41112,-1
41113,14
41114,6
41115,2
41116,6
41117,6
41118,16
41119,9
41120,2
41121,14
41122,-1
41123,2
41124,16
41125,5
41126,5
41127,6
41128,5
41129,2
41130,-1
41131,5
41132,9
41133,16
41134,5
41135,14
41136,-1
41137,2
41138,14
41139,5
41140,5
41141,14
41142,16
41143,5
41144,6
41145,6
41146,14
41147,16
41148,9
