id,label
38006,38
38007,44
38008,88
38009,38
38010,69
38011,88
38012,38
38013,38
38014,38
38015,24
38016,67
38017,88
38018,67
38019,38
38020,88
38021,69
38022,38
38023,44
38024,67
38025,36
38026,69
38027,44
38028,67
38029,69
38030,24
38031,44
38032,24
38033,38
38034,67
38035,69
38036,44
38037,38
38038,67
38039,-1
38040,67
38041,67
38042,44
38043,38
38044,-1
38045,44
38046,-1
38047,38
38048,-1
38049,-1
38050,67
38051,88
38052,38
38053,88
38054,69
38055,24
38056,44
38057,38
38058,13
38059,44
38060,69
38061,-1
38062,-1
38063,38
38064,44
38065,38
38066,38
38067,24
38068,-1
38069,38
38070,67
38071,24
38072,88
38073,-1
38074,69
38075,69
38076,44
38077,69
38078,24
38079,-1
38080,-1
38081,69
38082,38
38083,24
38084,24
38085,44
38086,24
38087,44
38088,69
38089,69
38090,38
38091,38
38092,88
38093,88
38094,38
38095,38
38096,69
38097,69
38098,67
38099,44
38100,38
38101,38
38102,-1
38103,69
38104,44
38105,-1
38106,69
38107,38
38108,44
38109,44
38110,24
38111,38
38112,44
38113,24
38114,24
38115,38
38116,69
38117,67
38118,-1
38119,-1
38120,-1
38121,-1
38122,69
38123,88
38124,-1
38125,67
38126,67
38127,24
38128,36
38129,69
38130,88
38131,-1
38132,69
38133,-1
38134,67
38135,88
38136,67
38137,44
38138,44
38139,44
38140,69
38141,44
38142,69
38143,-1
38144,24
38145,88
38146,24
38147,44
38148,24
38149,69
38150,69
38151,-1
38152,44
38153,24
38154,24
38155,67
38156,69
38157,69
38158,44
38159,67
38160,24
38161,69
38162,22
38163,-1
38164,44
38165,69
38166,24
38167,67
38168,16
38169,24
38170,69
38171,-1
38172,36
38173,24
38174,88
38175,38
38176,69
38177,88
38178,67
38179,69
38180,-1
38181,24
38182,38
38183,69
38184,67
38185,69
38186,24
38187,-1
38188,69
38189,88
38190,67
38191,88
38192,44
38193,88
38194,-1
38195,88
38196,24
38197,44
38198,24
38199,38
38200,44
38201,69
38202,67
38203,88
38204,44
38205,44
38206,67
38207,88
38208,38
38209,88
38210,88
38211,44
38212,38
38213,38
38214,88
38215,24
38216,24
38217,24
38218,44
38219,44
38220,-1
38221,-1
38222,69
38223,24
38224,44
38225,24
38226,38
38227,88
38228,88
38229,-1
38230,88
38231,-1
38232,67
38233,67
38234,36
38235,44
38236,88
38237,67
38238,88
38239,69
38240,67
38241,44
38242,44
38243,67
38244,24
38245,38
38246,44
38247,88
38248,69
38249,-1
38250,-1
38251,38
38252,24
38253,69
38254,69
38255,24
38256,24
38257,-1
38258,88
38259,24
38260,44
38261,38
38262,-1
38263,44
38264,67
38265,67
38266,38
38267,44
38268,69
38269,24
38270,88
38271,88
38272,38
38273,88
38274,38
38275,69
38276,34
38277,44
38278,38
38279,-1
38280,24
38281,88
38282,67
38283,67
38284,88
38285,44
38286,44
38287,38
38288,88
38289,38
38290,69
38291,34
38292,88
38293,69
38294,67
38295,69
38296,38
38297,88
38298,69
38299,24
38300,67
38301,24
38302,38
38303,-1
38304,67
38305,67
38306,38
38307,36
38308,38
38309,-1
38310,-1
38311,-1
38312,44
38313,67
38314,88
38315,88
38316,24
38317,44
38318,88
38319,69
38320,88
38321,24
38322,67
38323,24
38324,-1
38325,44
38326,-1
38327,88
38328,34
38329,88
38330,44
38331,88
38332,38
38333,44
38334,67
38335,38
38336,-1
38337,-1
38338,44
38339,67
38340,44
38341,44
38342,44
38343,24
38344,24
38345,44
38346,88
38347,38
38348,44
38349,69
38350,69
38351,38
38352,44
38353,38
38354,67
38355,38
38356,38
38357,44
38358,24
38359,24
38360,88
38361,-1
38362,38
38363,67
38364,69
38365,38
38366,-1
38367,46
38368,44
38369,24
38370,36
38371,13
38372,67
38373,24
38374,69
38375,88
38376,24
38377,67
38378,24
38379,44
38380,-1
38381,24
38382,24
38383,88
38384,44
38385,38
38386,69
38387,88
38388,67
38389,24
38390,24
38391,44
38392,67
38393,69
38394,-1
38395,38
38396,67
38397,13
38398,-1
38399,38
38400,38
38401,69
38402,88
38403,-1
38404,44
38405,-1
38406,38
38407,24
38408,67
38409,24
38410,44
38411,67
38412,44
38413,67
38414,69
38415,-1
38416,13
38417,38
38418,69
38419,38
38420,-1
38421,38
38422,88
38423,88
38424,88
38425,38
38426,44
38427,-1
38428,69
38429,88
38430,44
38431,-1
38432,29
38433,69
38434,67
38435,24
38436,69
38437,24
38438,69
38439,38
38440,24
38441,44
38442,38
38443,67
38444,44
38445,69
38446,24
38447,38
38448,88
38449,24
38450,69
38451,88
38452,69
38453,38
38454,88
38455,38
38456,38
38457,44
38458,69
38459,44
38460,24
38461,88
38462,67
38463,69
38464,67
38465,67
38466,-1
38467,88
38468,69
38469,44
38470,69
38471,69
38472,69
38473,-1
38474,69
38475,69
38476,38
38477,-1
38478,69
38479,38
38480,67
38481,44
38482,24
38483,38
38484,24
38485,38
38486,88
38487,38
38488,24
38489,24
38490,67
38491,69
38492,24
38493,88
38494,24
38495,44
38496,44
38497,88
38498,44
38499,69
38500,24
38501,-1
38502,44
38503,67
38504,24
38505,88
38506,-1
38507,38
38508,88
38509,-1
38510,69
38511,38
38512,88
38513,44
38514,69
38515,88
38516,24
38517,67
38518,44
38519,88
38520,13
38521,24
38522,24
38523,38
38524,38
38525,24
38526,88
38527,69
38528,13
38529,44
38530,67
38531,69
38532,69
38533,44
38534,-1
38535,44
38536,38
38537,38
38538,69
38539,-1
38540,38
38541,44
38542,24
38543,67
38544,38
38545,44
38546,24
38547,44
38548,-1
38549,38
38550,44
38551,-1
38552,67
38553,38
38554,69
38555,44
38556,69
38557,13
38558,44
38559,38
38560,38
38561,24
38562,69
38563,69
38564,38
38565,67
38566,38
38567,44
38568,88
38569,88
38570,88
38571,67
38572,44
38573,-1
38574,38
38575,-1
38576,69
38577,24
38578,69
38579,24
38580,67
38581,38
38582,38
38583,69
38584,67
38585,44
38586,-1
38587,44
38588,-1
38589,67
38590,38
38591,67
38592,88
38593,24
38594,88
38595,38
38596,88
38597,44
38598,44
38599,44
38600,67
38601,38
38602,67
38603,-1
38604,88
38605,88
38606,38
38607,24
38608,-1
38609,69
38610,44
38611,44
38612,69
38613,67
38614,-1
38615,69
38616,88
38617,-1
38618,69
38619,-1
38620,67
38621,-1
38622,36
38623,44
38624,67
38625,67
38626,67
38627,24
38628,88
38629,88
38630,67
38631,38
38632,24
38633,-1
38634,-1
38635,24
38636,24
38637,69
38638,67
38639,44
38640,38
38641,38
38642,-1
38643,24
38644,69
38645,69
38646,69
38647,44
38648,38
38649,-1
38650,88
38651,38
38652,69
38653,24
38654,-1
38655,24
38656,69
38657,44
38658,44
38659,24
38660,36
38661,69
38662,69
38663,67
38664,67
38665,67
38666,67
38667,24
38668,-1
38669,67
38670,44
38671,69
38672,38
38673,-1
38674,69
38675,67
38676,69
38677,88
38678,34
38679,-1
38680,44
38681,88
38682,69
38683,69
38684,38
38685,13
38686,88
38687,88
38688,44
38689,88
38690,-1
38691,88
38692,67
38693,88
38694,44
38695,69
38696,88
38697,44
38698,11
38699,69
38700,69
38701,-1
38702,67
38703,13
38704,88
38705,88
38706,38
38707,67
38708,-1
38709,38
38710,34
38711,67
38712,88
38713,67
38714,69
38715,69
38716,67
38717,24
38718,44
38719,69
38720,24
38721,44
38722,24
38723,36
38724,69
38725,88
38726,25
38727,67
38728,24
38729,67
38730,67
38731,67
38732,69
38733,24
38734,34
38735,46
38736,-1
38737,24
38738,88
38739,38
38740,44
38741,24
38742,69
38743,67
38744,67
38745,24
38746,38
38747,67
38748,44
38749,88
38750,69
38751,36
38752,88
38753,38
38754,88
38755,69
38756,44
38757,88
38758,-1
38759,88
38760,69
38761,69
38762,67
38763,-1
38764,38
38765,38
38766,69
38767,88
38768,24
38769,38
38770,-1
38771,69
38772,44
38773,67
38774,88
38775,67
38776,24
38777,67
38778,67
38779,38
38780,88
38781,44
38782,69
38783,67
38784,67
38785,24
38786,88
38787,44
38788,38
38789,88
38790,-1
38791,-1
38792,67
38793,38
38794,69
38795,-1
38796,24
38797,13
38798,24
38799,24
38800,24
38801,38
38802,24
38803,24
38804,38
38805,44
38806,67
38807,24
38808,24
38809,-1
38810,69
38811,38
38812,24
38813,38
38814,38
38815,24
38816,88
38817,-1
38818,69
38819,24
38820,67
38821,88
38822,67
38823,24
38824,11
38825,38
38826,88
38827,69
38828,67
38829,24
38830,69
38831,44
38832,67
38833,69
38834,88
38835,-1
38836,24
38837,88
38838,-1
38839,88
38840,24
38841,67
38842,38
38843,38
38844,67
38845,69
38846,24
38847,67
38848,69
38849,69
38850,69
38851,69
38852,67
38853,38
38854,24
38855,22
38856,67
38857,44
38858,38
38859,69
38860,38
38861,24
38862,24
38863,69
38864,69
38865,-1
38866,69
38867,44
38868,69
38869,24
38870,44
38871,69
38872,69
38873,24
38874,44
38875,44
38876,88
38877,44
38878,67
38879,69
38880,88
38881,67
38882,44
38883,88
38884,38
38885,88
38886,67
38887,24
38888,69
38889,88
38890,88
38891,88
38892,44
38893,24
38894,84
38895,88
38896,38
38897,44
38898,36
38899,24
38900,-1
38901,44
38902,44
38903,46
38904,38
38905,44
38906,24
38907,69
38908,44
38909,38
38910,69
38911,38
38912,13
38913,69
38914,38
38915,69
38916,69
38917,-1
38918,24
38919,44
38920,88
38921,67
38922,44
38923,-1
38924,67
38925,38
38926,38
38927,24
38928,44
38929,69
38930,24
38931,69
38932,69
38933,67
38934,38
38935,-1
38936,44
38937,22
38938,88
38939,88
38940,69
38941,88
38942,67
38943,-1
38944,24
38945,69
38946,-1
38947,-1
38948,-1
38949,38
38950,88
38951,38
38952,88
38953,24
38954,44
38955,-1
38956,69
38957,24
38958,-1
38959,44
38960,69
38961,69
38962,-1
38963,67
38964,38
38965,-1
38966,38
38967,24
38968,67
38969,-1
38970,-1
38971,24
38972,24
38973,24
38974,38
38975,44
38976,24
38977,24
38978,24
38979,69
38980,36
38981,13
38982,38
38983,69
38984,24
38985,24
38986,-1
38987,38
38988,88
38989,38
38990,67
38991,67
38992,69
38993,24
38994,24
38995,38
38996,88
38997,38
38998,69
38999,-1
39000,38
39001,38
39002,67
39003,69
39004,44
39005,36
39006,67
39007,69
39008,88
39009,67
39010,88
39011,-1
39012,38
39013,-1
39014,44
39015,44
39016,67
39017,67
39018,69
39019,67
39020,88
39021,38
39022,-1
39023,69
39024,44
39025,44
39026,67
39027,69
39028,67
39029,69
39030,88
39031,69
39032,84
39033,67
39034,69
39035,44
39036,69
39037,-1
39038,69
39039,38
39040,67
39041,44
39042,-1
39043,88
39044,38
39045,38
39046,67
39047,-1
39048,69
39049,44
39050,69
39051,69
39052,67
39053,24
39054,67
39055,24
39056,13
39057,69
39058,69
39059,67
39060,38
39061,38
39062,67
39063,38
39064,38
39065,44
39066,67
39067,24
39068,24
39069,69
39070,67
39071,67
39072,44
39073,24
39074,38
39075,69
39076,38
39077,-1
39078,67
39079,38
39080,44
39081,67
39082,69
39083,69
39084,-1
39085,-1
39086,67
39087,44
39088,24
39089,-1
39090,-1
39091,44
39092,67
39093,67
39094,38
39095,-1
39096,67
39097,-1
39098,44
39099,69
39100,38
39101,69
39102,44
39103,-1
39104,-1
39105,67
39106,88
39107,38
39108,24
39109,44
39110,67
39111,13
39112,69
39113,88
39114,38
39115,69
39116,38
39117,-1
39118,24
39119,24
39120,24
39121,67
39122,44
39123,-1
39124,24
39125,38
39126,69
39127,36
39128,24
39129,88
39130,34
39131,69
39132,24
39133,44
39134,24
39135,67
39136,88
39137,88
39138,44
39139,13
39140,34
39141,38
39142,38
39143,38
39144,69
39145,67
39146,67
39147,-1
39148,44
39149,67
39150,84
39151,38
39152,2
39153,34
39154,69
39155,38
39156,88
39157,67
39158,24
39159,88
39160,44
39161,24
39162,-1
39163,34
39164,69
39165,-1
39166,69
39167,36
39168,88
39169,69
39170,34
39171,36
39172,67
39173,67
39174,24
39175,-1
39176,24
39177,69
39178,69
39179,44
39180,44
39181,67
39182,67
39183,24
39184,44
39185,67
39186,67
39187,67
39188,38
39189,38
39190,88
39191,24
39192,24
39193,-1
39194,69
39195,44
39196,38
39197,44
39198,24
39199,44
39200,24
39201,69
39202,44
39203,88
39204,69
39205,67
39206,-1
39207,38
39208,67
39209,38
39210,44
39211,69
39212,36
39213,69
39214,69
39215,34
39216,88
39217,38
39218,-1
39219,38
39220,38
39221,-1
39222,24
39223,69
39224,67
39225,-1
39226,24
39227,44
39228,69
39229,44
39230,-1
39231,38
39232,24
39233,38
39234,38
39235,24
39236,24
39237,38
39238,44
39239,88
39240,69
39241,88
39242,88
39243,38
39244,67
39245,44
39246,-1
39247,38
39248,67
39249,44
39250,38
39251,67
39252,38
39253,67
39254,24
39255,44
39256,69
39257,69
39258,69
39259,38
39260,38
39261,69
39262,24
39263,67
39264,38
39265,67
39266,69
39267,69
39268,38
39269,67
39270,38
39271,44
39272,44
39273,69
39274,38
39275,34
39276,38
39277,44
39278,88
39279,69
39280,38
39281,38
39282,44
39283,24
39284,44
39285,24
39286,38
39287,88
39288,24
39289,67
39290,44
39291,69
39292,24
39293,38
39294,-1
39295,69
39296,44
39297,-1
39298,34
39299,24
39300,69
39301,44
39302,69
39303,24
39304,84
39305,38
39306,-1
39307,38
39308,38
39309,38
39310,38
39311,88
39312,38
39313,38
39314,69
39315,67
39316,67
39317,44
39318,67
39319,-1
39320,38
39321,44
39322,38
39323,67
39324,38
39325,38
39326,44
39327,67
39328,-1
39329,88
39330,44
39331,24
39332,69
39333,38
39334,67
39335,69
39336,45
39337,44
39338,-1
39339,-1
39340,69
39341,44
39342,69
39343,69
39344,88
39345,69
39346,44
39347,69
39348,67
39349,44
39350,-1
39351,38
39352,24
39353,38
39354,67
39355,38
39356,38
39357,44
39358,-1
39359,69
39360,38
39361,69
39362,38
39363,44
39364,24
39365,69
39366,67
39367,69
39368,69
39369,-1
39370,69
39371,24
39372,-1
39373,38
39374,67
39375,88
39376,24
39377,88
39378,24
39379,38
39380,67
39381,69
39382,-1
39383,38
39384,88
39385,24
39386,38
39387,69
39388,88
39389,67
39390,24
39391,44
39392,-1
39393,24
39394,24
39395,38
39396,88
39397,69
39398,-1
39399,-1
39400,38
39401,69
39402,34
39403,69
39404,69
39405,24
39406,69
39407,67
39408,38
39409,88
39410,34
39411,67
39412,38
39413,38
39414,44
39415,38
39416,69
39417,38
39418,69
39419,38
39420,88
39421,69
39422,88
39423,88
39424,67
39425,67
39426,-1
39427,-1
39428,45
39429,67
39430,69
39431,38
39432,67
39433,44
39434,44
39435,44
39436,69
39437,44
39438,24
39439,38
39440,44
39441,16
39442,-1
39443,44
39444,38
39445,69
39446,69
39447,88
39448,38
39449,24
39450,24
39451,69
39452,69
39453,13
39454,24
39455,24
39456,38
39457,44
39458,69
39459,88
39460,44
39461,69
39462,69
39463,44
39464,-1
39465,24
39466,44
39467,88
39468,-1
39469,38
39470,88
39471,-1
39472,67
39473,38
39474,24
39475,69
39476,44
39477,67
39478,67
39479,88
39480,88
39481,67
39482,88
39483,44
39484,-1
39485,-1
39486,38
39487,38
39488,69
39489,-1
39490,88
39491,88
39492,44
39493,44
39494,67
39495,38
39496,24
39497,69
39498,69
39499,44
39500,34
39501,38
39502,69
39503,67
39504,24
39505,-1
39506,44
39507,44
39508,-1
39509,69
39510,24
39511,88
39512,-1
39513,24
39514,88
39515,-1
39516,38
39517,69
39518,67
39519,34
39520,44
39521,38
39522,44
39523,88
39524,24
39525,67
39526,69
39527,69
39528,44
39529,38
39530,44
39531,38
39532,67
39533,24
39534,69
39535,88
39536,69
39537,38
39538,69
39539,88
39540,88
39541,44
39542,88
39543,44
39544,69
39545,67
39546,44
39547,38
39548,69
39549,67
39550,88
39551,44
39552,67
39553,24
39554,38
39555,38
39556,44
39557,38
39558,67
39559,24
39560,69
39561,38
39562,67
39563,69
39564,24
39565,44
39566,24
39567,24
39568,88
39569,-1
39570,38
39571,24
39572,88
39573,67
39574,67
39575,88
39576,69
39577,-1
39578,44
39579,67
39580,-1
39581,67
39582,67
39583,44
39584,69
39585,69
39586,38
39587,69
39588,44
39589,69
39590,13
39591,88
39592,88
39593,88
39594,24
39595,24
39596,44
39597,67
39598,67
39599,38
39600,69
39601,44
39602,24
39603,38
39604,-1
39605,88
39606,-1
39607,38
39608,-1
39609,69
39610,13
39611,67
39612,69
39613,67
39614,69
39615,38
39616,69
39617,88
39618,38
39619,88
39620,24
39621,69
39622,88
39623,69
39624,24
39625,69
39626,38
39627,44
39628,-1
39629,24
39630,69
39631,44
39632,38
39633,38
39634,88
39635,24
39636,-1
39637,24
39638,88
39639,36
39640,-1
39641,88
39642,44
39643,24
39644,13
39645,44
39646,24
39647,24
39648,38
39649,24
39650,24
39651,24
39652,34
39653,44
39654,67
39655,44
39656,44
39657,88
39658,-1
39659,38
39660,88
39661,38
39662,24
39663,24
39664,24
39665,24
39666,38
39667,67
39668,88
39669,69
39670,88
39671,24
39672,38
39673,-1
39674,-1
39675,69
39676,38
39677,69
39678,24
39679,44
39680,44
39681,88
39682,24
39683,44
39684,36
39685,44
39686,44
39687,38
39688,69
39689,67
39690,38
39691,67
39692,69
39693,44
39694,38
39695,44
39696,44
39697,-1
39698,34
39699,88
39700,38
39701,38
39702,67
39703,69
39704,-1
39705,-1
39706,44
39707,24
39708,44
39709,67
39710,67
39711,69
39712,88
39713,69
39714,-1
39715,44
39716,67
39717,44
39718,69
39719,13
39720,24
39721,88
39722,-1
39723,24
39724,-1
39725,-1
39726,38
39727,24
39728,69
39729,25
39730,38
39731,44
39732,-1
39733,88
39734,67
39735,88
39736,69
39737,38
39738,88
39739,69
39740,69
39741,24
39742,44
39743,-1
39744,69
39745,69
39746,38
39747,69
39748,-1
39749,44
39750,44
39751,44
39752,24
39753,44
39754,-1
39755,69
39756,-1
39757,-1
39758,44
39759,24
39760,38
39761,38
39762,24
39763,67
39764,24
39765,69
39766,24
39767,88
39768,88
39769,69
39770,88
39771,44
39772,67
39773,67
39774,69
39775,88
39776,69
39777,67
39778,67
39779,24
39780,24
39781,38
39782,69
39783,67
39784,-1
39785,-1
39786,44
39787,-1
39788,69
39789,69
39790,44
39791,38
39792,-1
39793,67
39794,24
39795,69
39796,38
39797,67
39798,67
39799,69
39800,88
39801,24
39802,88
39803,38
39804,44
39805,-1
39806,44
39807,88
39808,67
39809,67
39810,38
39811,88
39812,67
39813,-1
39814,44
39815,67
39816,69
39817,88
39818,67
39819,44
39820,38
39821,-1
39822,69
39823,69
39824,88
39825,88
39826,69
39827,88
39828,38
39829,24
39830,24
39831,38
39832,88
39833,67
39834,88
39835,38
39836,13
39837,44
39838,38
39839,-1
39840,44
39841,69
39842,88
39843,88
39844,38
39845,69
39846,44
39847,67
39848,88
39849,69
39850,36
39851,-1
39852,24
39853,44
39854,69
39855,88
39856,69
39857,88
39858,-1
39859,44
39860,-1
39861,88
39862,38
39863,69
39864,44
39865,88
39866,88
39867,24
39868,-1
39869,44
39870,69
39871,24
39872,69
39873,24
39874,88
39875,88
39876,38
39877,69
39878,44
39879,38
39880,-1
39881,13
39882,24
39883,69
39884,24
39885,69
39886,44
39887,67
39888,44
39889,44
39890,24
39891,88
39892,69
39893,11
39894,69
39895,67
39896,44
39897,44
39898,69
39899,67
39900,38
39901,69
39902,38
39903,-1
39904,-1
39905,38
39906,67
39907,44
39908,88
39909,67
39910,24
39911,38
39912,38
39913,88
39914,69
39915,38
39916,69
39917,38
39918,24
39919,24
39920,69
39921,24
39922,67
39923,69
39924,69
39925,38
39926,44
39927,24
39928,69
39929,88
39930,24
39931,38
39932,24
39933,38
39934,44
39935,88
39936,24
39937,69
39938,44
39939,-1
39940,24
39941,-1
39942,67
39943,67
39944,38
39945,88
39946,69
39947,88
39948,38
39949,-1
39950,67
39951,24
39952,38
39953,84
39954,44
39955,44
39956,38
39957,38
39958,24
39959,69
39960,88
39961,44
39962,88
39963,88
39964,44
39965,69
39966,-1
39967,67
39968,24
39969,69
39970,38
39971,38
39972,67
39973,38
39974,67
39975,24
39976,24
39977,69
39978,69
39979,69
39980,44
39981,44
39982,67
39983,24
39984,44
39985,69
39986,24
39987,-1
39988,69
39989,44
39990,88
39991,44
39992,88
39993,38
39994,44
39995,34
39996,24
39997,69
39998,38
39999,88
40000,69
40001,69
40002,38
40003,-1
40004,24
40005,88
40006,-1
40007,88
40008,-1
40009,88
40010,38
40011,-1
40012,44
40013,-1
40014,38
40015,88
40016,24
40017,-1
40018,24
40019,88
40020,38
40021,88
40022,88
40023,-1
40024,69
40025,38
40026,-1
40027,44
40028,-1
40029,67
40030,24
40031,67
40032,24
40033,69
40034,44
40035,24
40036,67
40037,38
40038,67
40039,69
40040,69
40041,88
40042,69
40043,45
40044,88
40045,24
40046,38
40047,-1
40048,44
40049,38
40050,69
40051,13
40052,69
40053,24
40054,36
40055,44
40056,88
40057,24
40058,67
40059,67
40060,84
40061,24
40062,69
40063,38
40064,67
40065,24
40066,-1
40067,38
40068,67
40069,67
40070,67
40071,38
40072,24
40073,67
40074,88
40075,-1
40076,38
40077,88
40078,24
40079,44
40080,24
40081,38
40082,38
40083,24
40084,88
40085,88
40086,44
40087,88
40088,44
40089,67
40090,69
40091,38
40092,-1
40093,38
40094,36
40095,88
40096,88
40097,88
40098,88
40099,69
40100,44
40101,-1
40102,-1
40103,24
40104,38
40105,69
40106,67
40107,24
40108,44
40109,44
40110,67
40111,44
40112,44
40113,24
40114,44
40115,69
40116,44
40117,44
40118,69
40119,-1
40120,-1
40121,38
40122,-1
40123,88
40124,69
40125,69
40126,44
40127,69
40128,44
40129,69
40130,88
40131,67
40132,67
40133,88
40134,34
40135,69
40136,67
40137,24
40138,38
40139,67
40140,67
40141,88
40142,24
40143,44
40144,44
40145,69
40146,24
40147,38
40148,38
40149,69
40150,88
40151,-1
40152,44
40153,69
40154,24
40155,45
40156,88
40157,69
40158,24
40159,69
40160,24
40161,88
40162,69
40163,-1
40164,38
40165,-1
40166,44
40167,24
40168,88
40169,-1
40170,38
40171,69
40172,44
40173,88
40174,69
40175,44
40176,69
40177,38
40178,88
40179,34
40180,-1
40181,44
40182,69
40183,24
40184,38
40185,38
40186,88
40187,44
40188,44
40189,44
40190,69
40191,24
40192,-1
40193,67
40194,67
40195,24
40196,38
40197,69
40198,38
40199,44
40200,38
40201,88
40202,-1
40203,44
40204,44
40205,-1
40206,-1
40207,67
40208,69
40209,44
40210,69
40211,38
40212,88
40213,34
40214,69
40215,69
40216,88
40217,67
40218,69
40219,38
40220,69
40221,69
40222,69
40223,38
40224,24
40225,67
40226,44
40227,24
40228,44
40229,38
40230,-1
40231,44
40232,67
40233,-1
40234,67
40235,24
40236,24
40237,44
40238,-1
40239,38
40240,-1
40241,44
40242,44
40243,69
40244,67
40245,44
40246,67
40247,24
40248,69
40249,69
40250,44
40251,69
40252,67
40253,67
40254,69
40255,67
40256,-1
40257,24
40258,67
40259,24
40260,38
40261,34
40262,88
40263,24
40264,13
40265,44
