id,label
44524,39
44525,16
44526,77
44527,77
44528,-1
44529,16
44530,-1
44531,77
44532,77
44533,39
44534,46
44535,39
44536,39
44537,39
44538,-1
44539,39
44540,16
44541,-1
44542,-1
44543,39
44544,16
44545,46
44546,71
44547,-1
44548,39
44549,77
44550,39
44551,39
44552,39
44553,77
44554,39
44555,39
44556,39
44557,39
44558,39
44559,71
44560,46
44561,-1
44562,16
44563,16
44564,-1
44565,39
44566,-1
44567,-1
44568,39
44569,46
44570,46
44571,16
44572,16
44573,-1
44574,46
44575,39
44576,16
44577,39
44578,16
44579,39
44580,77
44581,77
44582,38
44583,-1
44584,77
44585,39
44586,39
44587,16
44588,39
44589,46
44590,71
44591,39
44592,71
44593,16
44594,39
44595,-1
44596,39
44597,77
44598,46
44599,16
44600,16
44601,-1
44602,16
44603,77
44604,39
44605,39
44606,46
44607,39
44608,71
44609,39
44610,16
44611,29
44612,-1
44613,39
44614,39
44615,39
44616,71
44617,39
44618,16
44619,46
44620,77
44621,-1
44622,16
44623,39
44624,46
44625,39
44626,39
44627,39
44628,39
44629,46
44630,39
44631,-1
44632,39
44633,71
44634,71
44635,77
44636,39
44637,-1
44638,-1
44639,-1
44640,39
44641,39
44642,71
44643,39
44644,46
44645,46
44646,39
44647,-1
44648,39
44649,-1
44650,42
44651,71
44652,-1
44653,39
44654,-1
44655,-1
44656,-1
44657,32
44658,39
44659,-1
44660,39
44661,39
44662,71
44663,39
44664,46
44665,71
44666,8
44667,39
44668,46
44669,46
44670,27
44671,39
44672,46
44673,77
44674,8
44675,39
44676,39
44677,71
44678,77
44679,46
44680,-1
44681,77
44682,39
44683,46
44684,16
44685,29
44686,46
44687,71
44688,16
44689,77
44690,39
44691,-1
44692,39
44693,39
44694,71
44695,39
44696,16
44697,39
44698,77
44699,46
44700,-1
44701,39
44702,46
44703,16
44704,71
44705,29
44706,39
44707,39
44708,71
44709,44
44710,29
44711,46
44712,16
44713,35
44714,39
44715,77
44716,39
44717,46
44718,39
44719,71
44720,39
44721,39
44722,39
44723,71
44724,71
44725,-1
44726,-1
44727,-1
44728,39
44729,16
44730,71
44731,77
44732,39
44733,46
44734,39
44735,46
44736,46
44737,16
44738,29
44739,27
44740,39
44741,71
44742,-1
44743,46
44744,29
44745,39
44746,39
44747,46
44748,32
44749,39
44750,-1
44751,39
44752,39
44753,-1
44754,-1
44755,46
44756,39
44757,-1
44758,16
44759,71
44760,27
44761,39
44762,46
44763,16
44764,71
44765,8
44766,-1
44767,71
44768,39
44769,39
44770,-1
44771,71
44772,39
44773,-1
44774,-1
44775,-1
44776,71
44777,46
44778,39
44779,46
44780,39
44781,39
44782,35
44783,71
44784,16
44785,16
44786,39
44787,-1
44788,77
44789,-1
44790,46
44791,16
44792,46
44793,39
44794,39
44795,46
44796,16
44797,39
44798,71
44799,16
44800,-1
44801,39
44802,71
44803,77
44804,-1
44805,-1
44806,46
44807,71
44808,39
44809,-1
44810,39
44811,-1
44812,-1
44813,77
44814,-1
44815,16
44816,46
44817,39
44818,39
44819,16
44820,77
44821,39
44822,71
44823,39
44824,-1
44825,39
44826,39
44827,39
44828,77
44829,71
44830,39
44831,16
44832,39
44833,39
44834,39
44835,39
44836,39
44837,16
44838,46
44839,77
44840,77
44841,27
44842,77
44843,77
44844,39
44845,77
44846,77
44847,-1
44848,46
44849,-1
44850,46
44851,39
44852,16
44853,39
44854,-1
44855,39
44856,39
44857,39
44858,46
44859,46
44860,39
44861,-1
44862,39
44863,29
44864,77
44865,16
44866,-1
44867,46
44868,16
44869,-1
44870,39
44871,39
44872,39
44873,46
44874,16
44875,77
44876,71
44877,-1
44878,-1
44879,39
44880,39
44881,46
44882,77
44883,39
44884,16
44885,-1
44886,39
44887,77
44888,77
44889,39
44890,39
44891,39
44892,39
44893,16
44894,39
44895,71
44896,16
44897,39
44898,-1
44899,32
44900,44
44901,39
44902,71
44903,-1
44904,46
44905,39
44906,16
44907,-1
44908,39
44909,77
44910,71
44911,71
44912,46
44913,71
44914,46
44915,39
44916,46
44917,77
44918,39
44919,46
44920,-1
44921,71
44922,39
44923,77
44924,77
44925,39
44926,16
44927,39
44928,39
44929,71
44930,32
44931,39
44932,39
44933,77
44934,46
44935,16
44936,39
44937,39
44938,16
44939,39
44940,16
44941,71
44942,71
44943,39
44944,39
44945,77
44946,39
44947,71
44948,39
44949,8
44950,-1
44951,46
44952,-1
44953,77
44954,39
44955,16
44956,39
44957,46
44958,39
44959,46
44960,39
44961,-1
44962,77
44963,39
44964,29
44965,39
44966,39
44967,77
44968,39
44969,-1
44970,71
44971,77
44972,44
44973,39
44974,39
44975,39
44976,29
44977,39
44978,46
44979,39
44980,16
44981,39
44982,39
44983,16
44984,32
44985,39
44986,77
44987,77
44988,16
44989,71
44990,16
44991,-1
44992,39
44993,39
44994,16
44995,39
44996,71
44997,77
44998,16
44999,39
45000,46
45001,39
45002,39
45003,39
45004,-1
45005,77
45006,39
45007,39
45008,16
45009,39
45010,46
45011,46
45012,71
45013,71
45014,16
45015,-1
45016,-1
45017,39
45018,39
45019,16
45020,46
45021,46
45022,71
45023,46
45024,77
45025,27
45026,77
45027,-1
45028,77
45029,39
45030,46
45031,39
45032,16
45033,16
45034,39
45035,16
45036,77
45037,39
45038,46
45039,38
45040,71
45041,39
45042,71
45043,16
45044,16
45045,39
45046,71
45047,16
45048,8
45049,16
45050,16
45051,16
45052,71
45053,39
45054,-1
45055,16
45056,-1
45057,77
45058,29
45059,71
45060,39
45061,46
45062,1
45063,39
45064,-1
45065,39
45066,46
45067,39
45068,39
45069,46
45070,16
45071,-1
45072,39
45073,46
45074,-1
45075,39
45076,16
45077,46
45078,39
45079,77
45080,-1
45081,77
45082,46
45083,-1
45084,39
45085,39
45086,-1
45087,-1
45088,39
45089,-1
45090,16
45091,16
45092,39
45093,46
45094,46
45095,46
45096,39
45097,39
45098,39
45099,-1
45100,-1
45101,44
45102,39
45103,39
45104,16
45105,39
45106,46
45107,46
45108,77
45109,39
45110,-1
45111,39
45112,46
45113,77
45114,71
45115,39
45116,16
45117,39
45118,46
45119,46
45120,16
45121,-1
45122,16
45123,39
45124,46
45125,16
45126,77
45127,39
45128,46
45129,-1
45130,39
45131,-1
45132,-1
45133,-1
45134,39
45135,46
45136,77
45137,16
45138,71
45139,71
45140,46
45141,77
45142,16
45143,39
45144,46
45145,16
45146,39
45147,39
45148,71
45149,39
45150,46
45151,-1
45152,46
45153,71
45154,50
45155,39
45156,39
45157,-1
45158,39
45159,39
45160,71
45161,46
45162,-1
45163,46
45164,39
45165,77
45166,-1
45167,39
45168,35
45169,39
45170,-1
45171,77
45172,16
45173,16
45174,39
45175,39
45176,39
45177,71
45178,39
45179,46
45180,39
45181,-1
45182,39
45183,39
45184,16
45185,77
45186,39
45187,16
45188,77
45189,16
45190,-1
45191,16
45192,-1
45193,46
45194,71
45195,39
45196,77
45197,-1
45198,39
45199,39
45200,16
45201,16
45202,39
45203,16
45204,46
45205,77
45206,77
45207,29
45208,16
45209,16
45210,77
45211,46
45212,16
45213,-1
45214,-1
45215,39
45216,39
45217,77
45218,16
45219,16
45220,46
45221,46
45222,77
45223,16
45224,39
45225,77
45226,32
45227,39
45228,-1
45229,39
45230,39
45231,16
45232,46
45233,46
45234,16
45235,46
45236,-1
45237,39
45238,16
45239,16
45240,-1
45241,27
45242,39
45243,46
45244,39
45245,39
45246,39
45247,71
45248,39
45249,39
45250,46
45251,71
45252,-1
45253,39
45254,46
45255,71
45256,-1
45257,71
45258,77
45259,16
45260,16
45261,39
45262,16
45263,32
45264,-1
45265,46
45266,71
45267,16
45268,16
45269,39
45270,39
45271,71
45272,46
45273,71
45274,39
45275,46
45276,71
45277,77
45278,77
45279,16
45280,-1
45281,-1
45282,-1
45283,71
45284,39
45285,39
45286,16
45287,16
45288,46
45289,39
45290,77
45291,-1
45292,32
45293,71
45294,77
45295,39
45296,71
45297,-1
45298,46
45299,39
45300,46
45301,16
45302,35
45303,-1
45304,16
45305,71
45306,16
45307,-1
45308,-1
45309,71
45310,71
45311,-1
45312,39
45313,46
45314,39
45315,77
45316,77
45317,39
45318,29
45319,77
45320,39
45321,46
45322,46
45323,39
45324,77
45325,-1
45326,77
45327,39
45328,71
45329,-1
45330,71
45331,39
45332,16
45333,-1
45334,71
45335,16
45336,46
45337,77
45338,77
45339,46
45340,39
45341,39
45342,39
45343,46
45344,16
45345,77
45346,39
45347,-1
45348,77
45349,77
45350,39
45351,46
45352,71
45353,46
45354,32
45355,71
45356,71
45357,39
45358,-1
45359,39
45360,39
45361,39
45362,71
45363,16
45364,71
45365,50
45366,39
45367,32
45368,29
45369,-1
45370,39
45371,50
45372,-1
45373,16
45374,39
45375,39
45376,-1
45377,39
45378,-1
45379,77
45380,77
45381,39
45382,39
45383,39
45384,39
45385,39
45386,71
45387,-1
45388,71
45389,-1
45390,71
45391,-1
45392,39
45393,39
45394,39
45395,39
45396,46
45397,16
45398,71
45399,16
45400,16
45401,71
45402,39
45403,39
45404,39
45405,39
45406,-1
45407,39
45408,77
45409,39
45410,39
45411,39
45412,39
45413,-1
45414,77
45415,-1
45416,-1
45417,77
45418,16
45419,-1
45420,46
45421,39
45422,-1
45423,16
45424,46
45425,46
45426,39
45427,-1
45428,-1
45429,77
45430,39
45431,39
45432,-1
45433,39
45434,39
45435,77
45436,-1
45437,46
45438,46
45439,77
45440,-1
45441,-1
45442,71
45443,39
45444,-1
45445,-1
45446,-1
45447,71
45448,-1
45449,39
45450,71
45451,39
45452,77
45453,29
45454,-1
45455,46
45456,39
45457,16
45458,46
45459,77
45460,39
45461,46
45462,77
45463,46
45464,46
45465,46
45466,71
45467,39
45468,71
45469,71
45470,77
45471,39
45472,42
45473,16
45474,39
45475,16
45476,39
45477,39
45478,77
45479,39
45480,16
45481,39
45482,16
45483,-1
45484,39
45485,77
45486,39
45487,71
45488,77
45489,39
45490,29
45491,46
45492,39
45493,77
45494,16
45495,39
45496,39
45497,39
45498,77
45499,77
45500,39
45501,77
45502,39
45503,29
45504,39
45505,39
45506,71
45507,39
45508,16
45509,71
45510,-1
45511,46
45512,-1
45513,16
45514,16
45515,39
45516,46
45517,39
45518,39
45519,35
45520,-1
45521,39
45522,71
45523,39
45524,39
45525,39
45526,39
45527,46
45528,-1
45529,46
45530,39
45531,16
45532,39
45533,16
45534,16
45535,46
45536,46
45537,39
45538,71
45539,-1
45540,77
45541,39
45542,39
45543,71
45544,39
45545,16
45546,16
45547,16
45548,16
45549,39
45550,58
45551,71
45552,-1
45553,-1
45554,71
45555,39
45556,46
45557,39
45558,-1
45559,39
45560,-1
45561,16
45562,39
45563,71
45564,46
45565,77
45566,39
45567,58
45568,39
45569,39
45570,39
45571,-1
45572,39
45573,16
45574,39
45575,32
45576,16
45577,39
45578,46
45579,39
45580,46
45581,46
45582,-1
45583,39
45584,39
45585,39
45586,77
45587,16
45588,39
45589,39
45590,39
45591,46
45592,-1
45593,39
45594,46
45595,-1
45596,-1
45597,-1
45598,16
45599,71
45600,71
45601,46
45602,-1
45603,46
45604,-1
45605,39
45606,16
45607,39
45608,39
45609,71
45610,39
45611,71
45612,16
45613,16
45614,77
45615,46
45616,46
45617,32
45618,39
45619,46
45620,16
45621,39
45622,71
45623,16
45624,-1
45625,39
45626,16
45627,46
45628,39
45629,71
45630,46
45631,16
45632,46
45633,-1
45634,39
45635,46
45636,77
45637,39
45638,16
45639,39
45640,39
45641,71
45642,71
45643,-1
45644,39
45645,-1
45646,-1
45647,46
45648,39
45649,-1
45650,39
45651,71
45652,16
45653,-1
45654,39
45655,46
45656,46
45657,46
45658,46
45659,39
45660,46
45661,39
45662,46
45663,16
45664,-1
45665,46
45666,46
45667,50
45668,39
45669,-1
45670,39
45671,77
45672,71
45673,8
45674,-1
45675,77
45676,77
45677,16
45678,77
45679,39
45680,71
45681,77
45682,46
45683,71
45684,39
45685,-1
45686,46
45687,16
45688,16
45689,77
45690,77
45691,16
45692,16
45693,77
45694,-1
45695,77
45696,39
45697,39
45698,77
45699,46
45700,-1
45701,16
45702,39
45703,16
45704,46
45705,-1
45706,16
45707,39
45708,39
45709,35
45710,8
45711,46
45712,16
45713,71
45714,39
45715,-1
45716,71
45717,77
45718,71
45719,71
45720,77
45721,16
45722,71
45723,77
45724,46
45725,39
45726,16
45727,16
45728,16
45729,39
45730,46
45731,77
45732,39
45733,46
45734,71
45735,16
45736,16
45737,39
45738,71
45739,39
45740,16
45741,16
45742,77
45743,16
45744,-1
45745,46
45746,46
45747,16
45748,46
45749,-1
45750,39
45751,-1
45752,27
45753,39
45754,71
45755,77
45756,39
45757,-1
45758,-1
45759,16
45760,46
45761,16
45762,39
45763,29
45764,71
45765,-1
45766,39
45767,46
45768,46
45769,-1
45770,39
45771,71
45772,46
45773,39
45774,39
45775,42
45776,77
45777,39
45778,16
45779,-1
45780,39
45781,16
45782,-1
45783,46
45784,71
45785,71
45786,39
45787,39
45788,46
45789,-1
45790,16
45791,39
45792,39
45793,39
45794,-1
45795,46
45796,16
45797,46
45798,77
45799,-1
45800,46
45801,39
45802,77
45803,29
45804,77
45805,71
45806,39
45807,71
45808,71
45809,39
45810,39
45811,39
45812,58
45813,39
45814,39
45815,39
45816,39
45817,39
45818,-1
45819,39
45820,39
45821,-1
45822,-1
45823,16
45824,71
45825,-1
45826,39
45827,16
45828,16
45829,71
45830,-1
45831,46
45832,46
45833,77
45834,39
45835,-1
45836,39
45837,46
45838,39
45839,39
45840,77
45841,46
45842,71
45843,16
45844,71
45845,39
45846,-1
45847,16
45848,39
45849,71
45850,8
45851,-1
45852,39
45853,16
45854,8
45855,39
45856,39
45857,-1
45858,8
45859,46
45860,39
45861,39
45862,16
45863,-1
45864,46
45865,46
45866,39
45867,71
45868,-1
45869,-1
45870,16
45871,39
45872,71
45873,-1
45874,39
45875,-1
45876,39
45877,-1
45878,71
45879,16
45880,39
45881,77
45882,39
45883,77
45884,16
45885,16
45886,46
45887,16
45888,-1
45889,16
45890,16
45891,39
45892,16
45893,-1
45894,77
45895,39
45896,77
45897,39
45898,39
45899,39
45900,77
45901,39
45902,-1
45903,39
45904,77
45905,39
45906,71
45907,39
45908,46
45909,71
45910,46
45911,39
45912,16
45913,-1
45914,77
45915,16
45916,16
45917,39
45918,71
45919,-1
45920,39
45921,71
45922,16
45923,16
45924,39
45925,39
45926,46
45927,8
45928,46
45929,39
45930,39
45931,39
45932,77
45933,16
45934,39
45935,16
45936,46
45937,39
45938,39
45939,46
45940,16
45941,-1
45942,71
45943,39
45944,16
45945,16
45946,-1
45947,39
45948,-1
45949,16
45950,77
45951,39
45952,39
45953,71
45954,71
45955,39
45956,16
45957,71
45958,16
45959,16
45960,16
45961,-1
45962,39
45963,39
45964,39
45965,39
45966,71
45967,39
45968,-1
45969,8
45970,46
45971,32
45972,46
45973,39
45974,46
45975,39
45976,39
45977,39
45978,-1
45979,39
45980,32
45981,16
45982,39
45983,16
45984,-1
45985,46
45986,39
45987,-1
45988,77
45989,39
45990,46
45991,39
45992,77
45993,39
45994,39
45995,46
45996,-1
45997,39
45998,77
45999,-1
46000,-1
46001,46
46002,39
46003,77
46004,71
46005,-1
46006,46
46007,46
46008,46
46009,77
46010,46
46011,16
46012,-1
46013,-1
46014,46
46015,77
46016,16
46017,71
46018,46
46019,77
46020,71
46021,39
46022,77
46023,35
46024,16
46025,71
46026,39
46027,-1
46028,39
46029,8
46030,71
46031,39
46032,-1
46033,39
46034,16
46035,39
46036,71
46037,71
46038,39
46039,-1
46040,39
46041,39
46042,71
46043,16
46044,39
46045,39
46046,-1
46047,46
46048,39
46049,46
46050,32
46051,77
46052,39
46053,-1
46054,16
46055,71
46056,39
46057,71
46058,77
46059,39
46060,46
46061,46
46062,39
46063,39
46064,71
46065,50
46066,16
46067,39
46068,46
46069,-1
46070,-1
46071,46
46072,39
46073,71
46074,39
46075,77
46076,71
46077,39
46078,16
46079,39
46080,39
46081,-1
46082,46
46083,77
46084,39
46085,39
46086,39
46087,16
46088,-1
46089,46
46090,16
46091,39
46092,39
46093,46
46094,16
46095,-1
46096,77
46097,-1
46098,71
46099,16
46100,71
46101,-1
46102,16
46103,8
46104,71
46105,39
46106,77
46107,39
46108,16
46109,-1
46110,77
46111,39
46112,39
46113,16
46114,46
46115,-1
46116,39
46117,39
46118,16
46119,39
46120,39
46121,16
46122,46
46123,-1
46124,39
46125,39
46126,71
46127,39
46128,39
46129,39
46130,-1
46131,39
46132,-1
46133,39
46134,-1
46135,71
46136,46
46137,39
46138,16
46139,77
46140,39
46141,32
46142,39
46143,-1
46144,39
46145,71
46146,39
46147,16
46148,39
46149,27
46150,39
46151,39
46152,-1
46153,77
46154,46
46155,-1
46156,16
46157,-1
46158,-1
46159,39
46160,16
46161,-1
46162,-1
46163,29
46164,8
46165,39
46166,16
46167,16
46168,39
46169,-1
46170,39
46171,39
46172,71
46173,16
46174,39
46175,39
46176,77
46177,46
46178,29
46179,16
46180,71
46181,39
46182,39
46183,46
46184,71
46185,46
46186,-1
46187,71
46188,39
46189,-1
46190,77
46191,46
46192,46
46193,-1
46194,-1
46195,39
46196,77
46197,16
46198,42
46199,39
46200,39
46201,39
46202,46
46203,39
46204,46
46205,39
46206,16
46207,-1
46208,16
46209,46
46210,39
46211,16
46212,16
46213,27
46214,16
46215,71
46216,39
46217,16
46218,46
46219,16
46220,16
46221,16
46222,77
46223,-1
46224,39
46225,-1
46226,39
46227,77
46228,16
46229,46
46230,-1
46231,71
46232,16
46233,-1
46234,-1
46235,77
46236,-1
46237,39
46238,71
46239,-1
46240,46
46241,-1
46242,71
46243,39
46244,46
46245,39
46246,39
46247,-1
46248,77
46249,39
46250,39
46251,77
46252,39
46253,-1
46254,-1
46255,39
46256,32
46257,35
46258,-1
46259,77
46260,77
46261,-1
46262,16
46263,71
46264,16
46265,29
46266,39
46267,77
46268,46
46269,58
46270,-1
46271,46
46272,71
46273,39
46274,39
46275,71
46276,16
46277,39
46278,71
46279,46
46280,39
46281,71
46282,77
46283,46
46284,39
46285,77
46286,39
46287,46
46288,46
46289,-1
46290,71
46291,39
46292,39
46293,39
46294,46
46295,39
46296,-1
46297,77
46298,29
46299,71
46300,46
46301,42
46302,-1
46303,71
46304,39
46305,39
46306,39
46307,77
46308,77
46309,-1
46310,39
46311,46
46312,16
46313,46
46314,58
46315,16
46316,39
46317,-1
46318,39
46319,39
46320,-1
46321,46
46322,39
46323,39
46324,-1
46325,16
46326,39
46327,16
46328,16
46329,39
46330,77
46331,71
46332,77
46333,-1
46334,71
46335,71
46336,16
46337,39
46338,46
46339,46
46340,-1
46341,-1
46342,39
46343,39
46344,39
46345,16
46346,77
46347,71
46348,39
46349,46
46350,71
46351,77
46352,71
46353,-1
46354,46
46355,16
46356,16
46357,46
46358,71
46359,39
46360,46
46361,-1
46362,77
46363,39
46364,39
46365,-1
46366,-1
46367,71
46368,39
46369,46
46370,16
46371,39
46372,71
46373,-1
46374,16
46375,-1
46376,77
46377,39
46378,39
46379,29
46380,39
46381,39
46382,39
46383,77
46384,16
46385,39
46386,46
46387,39
46388,-1
46389,71
46390,39
46391,77
46392,39
46393,-1
46394,46
46395,71
46396,39
46397,71
46398,71
46399,39
46400,46
46401,16
46402,16
46403,39
46404,-1
46405,77
46406,77
46407,39
46408,77
46409,46
46410,71
46411,-1
46412,-1
46413,39
46414,39
46415,39
46416,-1
46417,16
46418,46
46419,58
46420,-1
46421,39
46422,16
46423,-1
46424,16
46425,-1
46426,77
46427,77
46428,39
46429,16
46430,77
46431,46
46432,29
46433,39
46434,39
46435,13
46436,46
46437,46
46438,71
46439,16
46440,71
46441,39
46442,77
46443,-1
46444,-1
46445,46
46446,39
46447,39
46448,16
46449,-1
46450,71
46451,39
46452,16
46453,71
46454,71
46455,39
46456,39
46457,-1
46458,39
46459,46
46460,39
46461,39
46462,39
46463,39
46464,71
46465,-1
46466,39
46467,39
46468,-1
46469,71
46470,39
46471,46
46472,39
46473,39
46474,39
46475,39
46476,39
46477,39
46478,71
46479,16
46480,39
46481,39
46482,-1
46483,39
46484,77
46485,39
46486,71
46487,71
46488,16
46489,-1
46490,16
46491,71
46492,-1
46493,58
46494,77
46495,39
46496,39
46497,46
46498,71
46499,46
46500,71
46501,46
46502,39
46503,39
46504,39
46505,46
46506,39
46507,46
46508,39
46509,39
46510,46
46511,77
46512,77
46513,39
46514,8
46515,-1
46516,16
46517,-1
46518,-1
46519,39
46520,71
46521,39
46522,46
46523,39
46524,46
46525,39
46526,39
46527,46
46528,39
46529,39
46530,16
46531,16
46532,39
46533,39
46534,-1
46535,16
46536,16
46537,58
46538,46
46539,71
46540,39
46541,46
46542,71
46543,39
46544,8
46545,39
46546,-1
46547,39
46548,39
46549,16
46550,77
46551,32
46552,71
46553,-1
46554,71
46555,77
46556,39
46557,16
46558,39
46559,39
46560,58
46561,77
46562,39
46563,46
46564,39
46565,16
46566,-1
46567,-1
46568,39
46569,77
46570,-1
46571,-1
46572,39
46573,39
46574,39
46575,39
46576,71
46577,39
46578,46
46579,46
46580,-1
46581,39
46582,39
46583,71
46584,16
46585,39
46586,39
46587,39
46588,39
46589,16
46590,71
46591,46
46592,39
46593,16
46594,46
46595,39
46596,-1
46597,77
46598,16
46599,16
46600,16
46601,39
46602,46
46603,39
46604,39
46605,71
46606,39
46607,39
46608,39
46609,39
46610,16
46611,-1
46612,39
46613,39
46614,46
46615,-1
46616,77
46617,39
46618,-1
46619,46
46620,8
46621,39
46622,46
46623,71
46624,-1
46625,-1
46626,39
46627,-1
46628,46
46629,39
46630,16
46631,39
46632,71
46633,71
46634,77
46635,16
46636,-1
46637,-1
46638,39
46639,39
46640,-1
46641,-1
46642,16
46643,39
46644,71
46645,39
46646,77
46647,46
46648,46
46649,-1
46650,71
46651,-1
46652,-1
46653,46
46654,39
46655,39
46656,39
46657,-1
46658,16
46659,77
46660,46
46661,39
46662,39
46663,71
46664,16
46665,39
46666,71
46667,32
46668,16
46669,39
46670,77
46671,39
46672,46
46673,71
46674,39
46675,-1
46676,39
46677,50
46678,77
46679,-1
46680,77
46681,39
46682,39
46683,39
46684,39
46685,-1
46686,16
46687,39
46688,39
46689,39
46690,39
46691,-1
46692,77
46693,46
46694,16
46695,77
46696,16
46697,39
46698,71
46699,-1
46700,39
46701,-1
46702,29
46703,39
46704,58
46705,39
46706,16
46707,46
46708,39
46709,8
46710,77
46711,16
46712,46
46713,39
46714,-1
46715,77
46716,46
46717,-1
46718,-1
46719,-1
46720,16
46721,-1
46722,46
46723,77
46724,39
46725,39
46726,71
46727,58
46728,39
46729,35
46730,71
46731,39
46732,39
46733,39
46734,71
46735,39
46736,-1
46737,39
46738,39
46739,46
46740,16
46741,16
46742,16
46743,39
46744,46
46745,46
46746,39
46747,77
46748,77
46749,71
46750,32
46751,77
46752,-1
46753,39
46754,46
46755,-1
46756,77
46757,16
46758,39
46759,-1
46760,39
46761,46
46762,-1
46763,71
46764,39
46765,71
46766,46
46767,58
46768,-1
46769,-1
46770,39
46771,46
46772,8
46773,77
46774,39
46775,39
46776,16
46777,39
46778,46
46779,-1
46780,77
46781,39
46782,77
46783,-1
46784,71
46785,16
46786,16
46787,39
46788,-1
46789,39
46790,46
46791,39
46792,39
46793,39
46794,39
46795,39
46796,39
46797,46
46798,39
46799,46
46800,-1
46801,71
46802,16
46803,46
46804,39
46805,-1
46806,39
46807,16
46808,39
46809,46
46810,16
46811,39
46812,71
